Date,Open,High,Low,Close,Volume,Stock
2020-01-30,2501.508110823703,2623.91286901594,2501.508110823703,2601.460693359375,487,CERA.BO
2020-01-31,2588.479824515624,2601.5569338747046,2576.6046467243905,2599.922119140625,132,CERA.BO
2020-02-03,2567.4219077397033,2567.4219077397033,2514.440673828125,2514.440673828125,31,CERA.BO
2020-02-04,2528.864387152895,2556.172182451651,2478.335129729096,2542.181884765625,351,CERA.BO
2020-02-05,2555.162483625892,2557.51822264824,2477.902225270019,2514.392822265625,141,CERA.BO
2020-02-06,2492.902419049312,2566.364385489891,2451.9404956909784,2488.911865234375,197,CERA.BO
2020-02-07,2467.18065692388,2478.6710742360083,2427.9014446023916,2434.34375,99,CERA.BO
2020-02-10,2427.9019224474096,2427.9019224474096,2366.891919109037,2373.71875,221,CERA.BO
2020-02-11,2362.3725844340665,2397.1323519544017,2360.5936317882292,2371.988037109375,416,CERA.BO
2020-02-12,2413.9112954028683,2414.0556680458794,2333.5741405021995,2405.5458984375,580,CERA.BO
2020-02-13,2427.901776534125,2429.8248670501916,2384.632239922626,2385.930419921875,42,CERA.BO
2020-02-14,2312.516423003199,2436.123117012722,2312.516423003199,2361.458984375,281,CERA.BO
2020-02-17,2365.064689511653,2365.064689511653,2294.6314996736805,2327.612548828125,205,CERA.BO
2020-02-18,2279.150950460551,2321.314572474187,2279.150950460551,2294.10302734375,115,CERA.BO
2020-02-19,2250.015804239196,2401.603313559796,2230.7848999294592,2350.16064453125,131,CERA.BO
2020-02-20,2358.333616536907,2405.5455772685737,2347.6124820230725,2377.468505859375,408,CERA.BO
2020-02-24,2355.78570072803,2359.3914951679194,2331.747071128764,2343.71826171875,31,CERA.BO
2020-02-25,2346.506937974988,2368.285842995669,2346.506937974988,2361.410888671875,138,CERA.BO
2020-02-26,2363.4893474080814,2369.4826065283987,2345.2195241538866,2361.700927734375,86,CERA.BO
2020-02-27,2336.9060188725953,2387.5108826994656,2336.1810221759442,2343.334228515625,176,CERA.BO
2020-02-28,2289.4914586659406,2445.0757209799417,2289.0565077967804,2402.156005859375,826,CERA.BO
2020-03-02,2350.004697357852,2368.8062340186543,2290.9899100690513,2357.786376953125,530,CERA.BO
2020-03-03,2356.722698828125,2424.3406798407077,2356.722698828125,2416.65576171875,108347,CERA.BO
2020-03-04,2416.6554849353906,2512.838373235819,2289.056075330802,2450.0537109375,867,CERA.BO
2020-03-05,2461.3155587397896,2468.2754802625855,2334.489509207972,2442.948974609375,575,CERA.BO
2020-03-06,2378.0860567219893,2443.673953226631,2359.76761704234,2404.572509765625,782,CERA.BO
2020-03-09,2352.5657607878397,2373.1557129518387,2261.9895593919764,2313.22265625,633,CERA.BO
2020-03-11,2358.075748890798,2368.322462926927,2273.009472671382,2301.381103515625,466,CERA.BO
2020-03-12,2223.323003271869,2302.8309671932216,2218.4896923951906,2266.484375,115090,CERA.BO
2020-03-13,2179.823388157145,2340.047657153618,2126.656964055751,2267.113037109375,676,CERA.BO
2020-03-16,2199.1566321309574,2333.812731575589,2199.1566321309574,2241.883056640625,11248,CERA.BO
2020-03-17,2270.254640812634,2299.6410783767756,2254.449618858615,2261.8447265625,132,CERA.BO
2020-03-18,2289.0562518453307,2290.844671442697,2143.863626314569,2182.143310546875,64998,CERA.BO
2020-03-19,2126.657051105512,2126.657051105512,1934.0495886360695,2026.6558837890625,535,CERA.BO
2020-03-20,2025.1574658741931,2385.239163267099,2025.1574658741931,2321.439453125,65778,CERA.BO
2020-03-23,2165.3236242536896,2182.2402150681714,2102.4905726570423,2145.265380859375,653,CERA.BO
2020-03-24,2123.7570056440377,2241.0131861099885,2118.730409044003,2180.74169921875,259,CERA.BO
2020-03-25,2203.9900255503144,2216.7015402882907,2124.7237176138556,2190.215087890625,155,CERA.BO
2020-03-26,2264.0195337259374,2264.0195337259374,2167.449842580353,2210.46630859375,260,CERA.BO
2020-03-27,2237.8228764402115,2325.692371442814,2077.937051288669,2288.427734375,480,CERA.BO
2020-03-30,2214.43027047207,2214.43027047207,2078.324157514527,2117.908935546875,62,CERA.BO
2020-03-31,2177.599849700241,2247.3446677167253,2115.7818503755775,2231.153076171875,496,CERA.BO
2020-04-01,2167.5470264792484,2245.5566306314827,2141.1570972228733,2225.11181640625,60,CERA.BO
2020-04-03,2196.0632528991464,2196.0632528991464,2122.88697090172,2135.2119140625,78,CERA.BO
2020-04-07,2142.1236776120695,2184.6568192253053,2124.240424888322,2184.56005859375,206,CERA.BO
2020-04-08,2183.6416066035163,2205.343126559588,2095.5304383625357,2126.173583984375,131,CERA.BO
2020-04-09,2102.4903197945464,2146.32854569064,2102.4903197945464,2112.205322265625,141,CERA.BO
2020-04-13,2102.4903738214316,2184.076572547502,2097.2704921215186,2157.831787109375,232,CERA.BO
2020-04-15,2166.5804334078475,2217.040162301782,2166.5804334078475,2198.963623046875,152,CERA.BO
2020-04-16,2180.7418305497677,2181.756873193964,2132.6503797560595,2148.358642578125,109,CERA.BO
2020-04-17,2188.4267452229215,2202.0567784188447,2174.9902332934157,2181.99853515625,24,CERA.BO
2020-04-20,2181.75672025594,2223.323197425193,2151.790190203687,2156.3818359375,174,CERA.BO
2020-04-21,2131.4902091189106,2180.209890926735,2101.5236801018195,2163.19677734375,315,CERA.BO
2020-04-22,2127.091875631083,2166.531742164488,2107.5169653003163,2156.72021484375,88,CERA.BO
2020-04-23,2167.8852914876074,2167.8852914876074,2054.157556913691,2084.607421875,280,CERA.BO
2020-04-24,2094.902011275644,2094.902011275644,2013.6542375536949,2018.487548828125,255,CERA.BO
2020-04-27,2038.2075099284789,2111.238895698907,2029.024217851495,2101.2822265625,150,CERA.BO
2020-04-28,2125.497053138146,2136.9037151602033,2111.3836895512986,2128.88037109375,66,CERA.BO
2020-04-29,2144.7333089504314,2144.7333089504314,2121.098466098952,2125.496826171875,24,CERA.BO
2020-04-30,2158.5083253648654,2199.1565183213947,2049.565541965247,2126.8017578125,508,CERA.BO
2020-05-04,2107.3238462288323,2107.3238462288323,2029.990861046123,2033.6158447265625,190,CERA.BO
2020-05-05,2042.8958270920134,2069.043853006429,2036.8541878323917,2048.69580078125,233,CERA.BO
2020-05-06,2089.246854692189,2151.7898456840558,2074.6017822008575,2133.22998046875,90,CERA.BO
2020-05-07,2094.757006176123,2115.1052928688155,2074.988811209236,2087.555419921875,110,CERA.BO
2020-05-08,2086.0570162686395,2086.0570162686395,2077.357056515897,2082.818603515625,13,CERA.BO
2020-05-11,2103.457133396003,2185.8650932406763,2077.550536942473,2122.40380859375,292,CERA.BO
2020-05-12,2067.0139074080603,2155.2702167965367,2059.473894763421,2127.28515625,324,CERA.BO
2020-05-13,2120.2287081857667,2153.4817946793196,2070.445603068054,2084.123779296875,125,CERA.BO
2020-05-14,2120.1318493275694,2146.0868235432636,2110.80365358979,2133.568359375,63,CERA.BO
2020-05-15,2116.990509575866,2132.4571069061008,2112.1571979101677,2113.027099609375,25067,CERA.BO
2020-05-18,2132.408515909104,2133.4235584589246,2087.023771052478,2111.866943359375,83,CERA.BO
2020-05-19,2108.435025904871,2108.435025904871,2090.696917290239,2092.775146484375,9,CERA.BO
2020-05-20,2106.308428983305,2119.745174369951,2093.403630977031,2116.3134765625,70,CERA.BO
2020-05-21,2072.5236887359556,2126.656770158163,2072.5236887359556,2107.275146484375,39,CERA.BO
2020-05-22,2096.303615343126,2114.3801501965127,2094.4184353652045,2103.698486328125,17,CERA.BO
2020-05-26,2329.6559921646203,2508.488506085971,2092.8237439985073,2145.5068359375,127,CERA.BO
2020-05-27,2271.656640402601,2271.656640402601,2092.8240963709072,2098.28564453125,127,CERA.BO
2020-05-28,2098.2851261171804,2124.771810938864,2094.708523320515,2116.26513671875,41,CERA.BO
2020-05-29,2125.0135295657406,2359.622394784167,2121.968402080537,2215.44482421875,110,CERA.BO
2020-06-01,2329.8975779386983,2329.8975779386983,2234.9713966757377,2245.94287109375,124,CERA.BO
2020-06-02,2232.990082133175,2247.1515915001933,2184.6569634722837,2195.048583984375,214,CERA.BO
2020-06-03,2209.692948542759,2271.656087719016,2187.84652521496,2214.09130859375,110,CERA.BO
2020-06-04,2215.83163947727,2247.924780380636,2212.3515608244497,2226.3681640625,126,CERA.BO
2020-06-05,2230.13852099344,2267.0649772061,2189.490320167068,2219.940185546875,269,CERA.BO
2020-06-08,2230.18656297302,2242.6564115504275,2189.6348929370847,2197.89990234375,44,CERA.BO
2020-06-09,2213.6564553462485,2224.7730707333585,2189.4899001568792,2212.30322265625,110,CERA.BO
2020-06-10,2213.656422009751,2242.656287800272,2179.823245254144,2191.03662109375,31,CERA.BO
2020-06-11,2215.9764917342955,2216.218157301619,2158.5568473387057,2180.74169921875,121,CERA.BO
2020-06-12,2126.7056024018502,2176.9720458328998,2092.8240390042647,2107.323974609375,311,CERA.BO
2020-06-15,2124.7238401974396,2145.9904118463674,2096.0623959893906,2103.747314453125,358,CERA.BO
2020-06-16,2163.6802252879083,2164.260081054121,2121.340370286933,2142.31689453125,53,CERA.BO
2020-06-17,2163.390209998235,2174.9901575049284,2155.7052919753587,2170.591796875,20,CERA.BO
2020-06-18,2216.556426413477,2216.556426413477,2146.908367646192,2159.6201171875,95,CERA.BO
2020-06-22,2154.6903037926377,2179.3401928669814,2142.1236936763053,2152.031982421875,88,CERA.BO
2020-06-23,2158.5568568689955,2174.990115519588,2134.390300029889,2152.41845703125,218,CERA.BO
2020-06-24,2153.9650813682997,2158.4599662691007,2143.1868920676807,2147.246826171875,79,CERA.BO
2020-06-25,2126.6568946957987,2144.781811411956,2126.6568946957987,2132.360107421875,263,CERA.BO
2020-06-26,2141.157125104648,2155.5602998525865,2131.442121196752,2134.825439453125,366,CERA.BO
2020-06-29,2136.323604911138,2155.4151846382847,2133.520378744219,2146.2802734375,61,CERA.BO
2020-06-30,2155.6565809132335,2167.5949527910884,2122.258356640937,2135.936767578125,453,CERA.BO
2020-07-01,2126.6568564497716,2178.7117107230233,2079.3387885940674,2116.990234375,1321,CERA.BO
2020-07-02,2114.6223810285937,2126.6572807123125,2049.32428868641,2103.892333984375,526,CERA.BO
2020-07-06,2117.376939488023,2133.423627553058,2107.8554577398713,2117.95703125,194,CERA.BO
2020-07-07,2112.156957941174,2136.323513524025,2102.490335708034,2129.846923828125,653,CERA.BO
2020-07-08,2134.390377221521,2147.92364954086,2088.2806323052228,2137.193603515625,661,CERA.BO
2020-07-09,2151.2584799693923,2154.2068470635927,2139.7552934725136,2142.365234375,149,CERA.BO
2020-07-10,2142.4132830089143,2155.6565067243664,2120.518244602052,2141.059814453125,192,CERA.BO
2020-07-13,2155.656581152567,2155.656581152567,2131.5867881672034,2142.945068359375,37,CERA.BO
2020-07-14,2145.990177789807,2146.4251285985138,2131.1036736598026,2135.4052734375,177,CERA.BO
2020-07-15,2148.841940002423,2148.890320318348,2110.1270671931406,2111.9638671875,99,CERA.BO
2020-07-16,2143.5736243223937,2149.035171850718,2125.400326101901,2129.1220703125,87,CERA.BO
2020-07-17,2136.7586234975365,2136.7586234975365,2127.140380859375,2127.140380859375,4,CERA.BO
2020-07-20,2145.6517670361445,2160.9250777738093,2126.1736171153752,2133.423583984375,26,CERA.BO
2020-07-21,2147.488669324733,2196.6916857549045,2132.263738173753,2182.916748046875,439,CERA.BO
2020-07-22,2195.821647799689,2291.2795435357234,2104.3269256274775,2195.966552734375,1442,CERA.BO
2020-07-23,2195.483239162903,2216.846569134412,2146.038559832675,2185.574951171875,193,CERA.BO
2020-07-24,2161.456831535041,2211.8200301051415,2161.456831535041,2171.22021484375,94,CERA.BO
2020-07-27,2221.389682112069,2221.389682112069,2137.7250235162933,2186.58984375,268,CERA.BO
2020-07-28,2194.323207699957,2194.323207699957,2150.533362566259,2167.449951171875,53,CERA.BO
2020-07-29,2165.323420414835,2170.156731621118,2129.266871615658,2143.815185546875,154,CERA.BO
2020-07-30,2242.028279101533,2242.028279101533,2134.3903385947046,2135.84033203125,102,CERA.BO
2020-07-31,2146.763697881352,2167.2568915827187,2108.8222023440544,2129.07373046875,807,CERA.BO
2020-08-03,2153.0470717647604,2153.7236882007796,2077.9374553325742,2093.404052734375,301,CERA.BO
2020-08-04,2100.7504361640927,2145.990278423048,2092.147236205263,2143.138671875,421,CERA.BO
2020-08-05,2149.2285734795632,2164.3567430489034,2070.590506302256,2085.525390625,906,CERA.BO
2020-08-06,2066.8688553676234,2194.5650366959,2029.9907838614206,2168.948486328125,1265,CERA.BO
2020-08-07,2184.898435890105,2222.3565995404715,2184.173439174291,2198.9150390625,290,CERA.BO
2020-08-10,2196.7400560094484,2232.989891917195,2162.133498795879,2223.85498046875,338,CERA.BO
2020-08-11,2245.894810573133,2303.556118810822,2228.398129621757,2276.682861328125,226,CERA.BO
2020-08-12,2246.088490905463,2281.3232885645475,2204.570387578722,2277.070068359375,33,CERA.BO
2020-08-13,2295.8230135531257,2303.556312125094,2260.5882191349033,2293.84130859375,379,CERA.BO
2020-08-14,2303.5561088784893,2344.4943489824154,2274.1212909863266,2299.3994140625,258,CERA.BO
2020-08-17,2319.02259279593,2319.02259279593,2279.969534737612,2287.7509765625,98,CERA.BO
2020-08-18,2273.8315761858908,2337.3896274705,2273.8315761858908,2308.82470703125,67,CERA.BO
2020-08-19,2308.776026857836,2344.1559596599113,2251.356383524921,2330.477783203125,554,CERA.BO
2020-08-20,2350.0041403081264,2368.3223414220893,2349.858999380195,2360.105712890625,153,CERA.BO
2020-08-21,2379.82592894315,2411.7741665945387,2357.157744189517,2372.817626953125,502,CERA.BO
2020-08-24,2387.752521263567,2539.856684900045,2373.687538307278,2401.67236328125,1866,CERA.BO
2020-08-25,2484.225460774133,2484.225460774133,2367.646123813999,2379.825927734375,780,CERA.BO
2020-08-26,2419.748881731284,2434.490480950766,2397.3223648730986,2399.448974609375,87,CERA.BO
2020-08-27,2464.9889019244083,2511.5819782820436,2455.8056099368464,2492.587158203125,364,CERA.BO
2020-08-28,2512.355227824572,2550.441626681478,2439.3722267854205,2477.313720703125,1047,CERA.BO
2020-08-31,2443.770575350013,2461.8471124247017,2337.775916863902,2385.384033203125,299,CERA.BO
2020-09-01,2355.224225433023,2476.540339539811,2311.096187491206,2429.947265625,447,CERA.BO
2020-09-02,2459.527260096204,2491.862066077463,2414.915654389775,2423.1806640625,72,CERA.BO
2020-09-03,2466.9221329822253,2467.7438903189804,2354.9825940110168,2383.93408203125,82,CERA.BO
2020-09-04,2319.9893426811877,2409.4055985970253,2319.9893426811877,2370.3525390625,260,CERA.BO
2020-09-07,2368.3228190351037,2454.3557704204604,2368.3228190351037,2445.3173828125,484,CERA.BO
2020-09-08,2432.315500794133,2497.37191727352,2396.83904349901,2403.364013671875,173,CERA.BO
2020-09-09,2322.937920837225,2439.420729673183,2322.937920837225,2335.069580078125,253,CERA.BO
2020-09-10,2381.130845371265,2405.4423071509377,2348.022662501493,2369.095947265625,86,CERA.BO
2020-09-11,2388.8641262649567,2398.3858439912988,2352.2758650746114,2372.479248046875,266,CERA.BO
2020-09-14,2403.363911723279,2508.4884267157004,2391.038968586237,2485.3369140625,1332,CERA.BO
2020-09-15,2513.32205276128,2513.32205276128,2374.2194381648405,2431.44580078125,419,CERA.BO
2020-09-16,2426.322156145771,2442.6105088456034,2417.2837700479677,2427.288818359375,134,CERA.BO
2020-09-17,2436.2304566645985,2443.1419971276564,2399.3040071107757,2401.76904296875,77,CERA.BO
2020-09-18,2397.515654107804,2400.0774506593143,2337.969401385447,2343.382568359375,79,CERA.BO
2020-09-21,2388.2360569085977,2388.2360569085977,2271.6564850213513,2285.963134765625,93,CERA.BO
2020-09-22,2271.6563939039797,2271.6563939039797,2202.105088959014,2238.693115234375,216,CERA.BO
2020-09-23,2254.6910899093086,2254.7394702172237,2199.156396460529,2202.636474609375,155,CERA.BO
2020-09-24,2290.9414882277097,2290.9414882277097,2157.590458480282,2171.462158203125,387,CERA.BO
2020-09-25,2155.6570552217527,2216.89520991309,2141.2538805090085,2162.858642578125,680,CERA.BO
2020-09-28,2207.228519522872,2228.6399956727423,2199.156794689,2215.348388671875,81,CERA.BO
2020-09-29,2203.8930157894747,2229.6547045576094,2195.9664330921673,2221.05126953125,113,CERA.BO
2020-09-30,2184.801411094613,2271.6561015480193,2139.80347584175,2243.236328125,610,CERA.BO
2020-10-01,2281.9510029673015,2349.569211915879,2233.3762279507864,2322.79248046875,138,CERA.BO
2020-10-05,2328.5444484370237,2373.155816742178,2310.322770677721,2333.571044921875,368,CERA.BO
2020-10-06,2325.209098644314,2332.3141600229164,2296.015948193515,2306.02099609375,10,CERA.BO
2020-10-07,2318.8293833138487,2318.8293833138487,2266.3395775046715,2268.611328125,50,CERA.BO
2020-10-08,2257.0113859543335,2415.6888954719834,2247.489668656407,2389.9755859375,308,CERA.BO
2020-10-09,2442.9004974764307,2447.685664585155,2388.7674095532307,2419.79736328125,732,CERA.BO
2020-10-12,2402.8323562337478,2464.9887873664716,2397.274048183804,2454.59716796875,413,CERA.BO
2020-10-13,2426.467061682145,2478.0385851913766,2416.655534612226,2453.92041015625,95,CERA.BO
2020-10-14,2439.420755507069,2439.420755507069,2426.7573846590585,2427.53076171875,32,CERA.BO
2020-10-15,2435.263978147926,2437.487348618945,2401.6724635143487,2422.020751953125,145,CERA.BO
2020-10-16,2435.31241740386,2435.31241740386,2420.7157220465992,2424.19580078125,65,CERA.BO
2020-10-19,2435.988954207921,2440.822265625,2435.988954207921,2440.822265625,10,CERA.BO
2020-10-20,2410.5172488475787,2513.080208974588,2410.5172488475787,2459.672119140625,456,CERA.BO
2020-10-21,2493.4571404226617,2638.9882037685215,2423.422500676807,2552.471923828125,1414,CERA.BO
2020-10-22,2502.060586030065,2730.821136574722,2488.5754574570665,2603.75341796875,13156,CERA.BO
2020-10-23,2650.5879462105886,2705.639315325634,2571.3216400146484,2598.38818359375,391,CERA.BO
2020-10-26,2676.6878537332636,2676.6878537332636,2472.6737323074585,2517.91357421875,644,CERA.BO
2020-10-27,2493.2635959994136,2548.653389851174,2493.2635959994136,2540.726806640625,34,CERA.BO
2020-10-28,2557.498205595892,2650.8294907700683,2546.091544122241,2581.423095703125,710,CERA.BO
2020-10-29,2577.1215728737293,2605.106397967008,2553.2934426789398,2566.1982421875,179,CERA.BO
2020-10-30,2578.764874021835,2578.764874021835,2557.7399697835094,2558.610107421875,130,CERA.BO
2020-11-02,2596.841227255446,2645.706048431967,2543.2882360322624,2617.962890625,161,CERA.BO
2020-11-03,2474.655400816907,2677.6544766651687,2474.655400816907,2609.891357421875,160,CERA.BO
2020-11-04,2612.695001559781,2698.0994771031696,2579.1034854786826,2683.1162109375,301,CERA.BO
2020-11-05,2682.5362432136008,2690.12440061223,2663.347902298198,2674.561279296875,96,CERA.BO
2020-11-06,2679.442989856233,2724.5860720524574,2624.246478142085,2712.937744140625,1425,CERA.BO
2020-11-09,2513.370130508617,2739.907278199568,2513.370130508617,2708.732421875,123,CERA.BO
2020-11-10,2723.3292664455544,2739.907429891971,2609.9881158587264,2612.98486328125,1518,CERA.BO
2020-11-11,2664.1695823679584,2664.1695823679584,2609.9881152202106,2619.9931640625,702,CERA.BO
2020-11-12,2626.566405017752,2643.676516730751,2609.988240777872,2610.03662109375,131,CERA.BO
2020-11-13,2643.3862519722556,2903.660057766572,2638.987891619253,2887.516845703125,4690,CERA.BO
2020-11-14,2914.486588397649,3020.8194324187907,2904.6750612817605,3006.416259765625,2238,CERA.BO
2020-11-17,3044.986095189497,3044.986095189497,2962.4813775430375,2988.629638671875,1103,CERA.BO
2020-11-18,2996.6527290767053,2996.6527290767053,2928.986377129812,2948.271240234375,339,CERA.BO
2020-11-19,2969.4415604359688,2996.6530086786815,2928.986650418195,2938.99169921875,294,CERA.BO
2020-11-20,2955.0866630928904,2967.6532730438907,2936.1399875353823,2955.376708984375,170,CERA.BO
2020-11-23,2950.5916124139244,2964.1248839103732,2899.9867492390918,2919.126708984375,351,CERA.BO
2020-11-24,2924.153155462387,2937.493141024799,2906.7532358596354,2913.13330078125,320,CERA.BO
2020-11-25,2934.979520659621,2938.6528839648763,2899.9863986495493,2934.109619140625,292,CERA.BO
2020-11-26,2932.8050316944477,2940.538330078125,2919.1268545789335,2940.538330078125,188,CERA.BO
2020-11-27,2916.903397563746,3040.152836897425,2916.903397563746,3023.3330078125,1816,CERA.BO
2020-12-01,3022.7529374485553,3207.627097757809,2950.1565061108186,3192.885498046875,2644,CERA.BO
2020-12-02,3205.4037110997515,3212.7020584478782,3096.460920331929,3099.84423828125,909,CERA.BO
2020-12-03,3102.9855182096107,3133.967087484247,3078.722203713352,3098.587158203125,484,CERA.BO
2020-12-04,3121.4972202382082,3127.1522886383627,3096.799189263624,3115.165771484375,381,CERA.BO
2020-12-07,3135.610704028933,3167.75222415501,3127.1524092589125,3148.66064453125,104,CERA.BO
2020-12-08,3111.444144677698,3151.3189628425,3111.444144677698,3144.45556640625,603,CERA.BO
2020-12-09,3111.4924407235903,3201.2468873973876,3111.4924407235903,3161.3720703125,251,CERA.BO
2020-12-10,3153.928910837212,3154.0256714638945,3086.6493590923073,3119.225830078125,97,CERA.BO
2020-12-11,3117.4858041694083,3131.115836504528,3007.2863059755127,3029.2294921875,313,CERA.BO
2020-12-14,2998.7795971486735,3126.3306343632503,2998.7795971486735,3094.865966796875,796,CERA.BO
2020-12-15,3077.176105190364,3364.9514208096593,3077.176105190364,3322.901611328125,1660,CERA.BO
2020-12-16,3325.6082716700053,3332.036481397731,3221.257126290739,3247.55029296875,1285,CERA.BO
2020-12-17,3285.6851361010476,3305.985044267603,3255.4769394246255,3257.84521484375,645,CERA.BO
2020-12-18,3264.7569986852286,3286.651805281563,3238.077024924093,3257.55517578125,220,CERA.BO
2020-12-21,3233.4851882036996,3400.6693751737475,2976.7879835362824,3023.719482421875,2414,CERA.BO
2020-12-22,3023.7198132309095,3134.3058910277373,2918.740188230265,3048.56298828125,302,CERA.BO
2020-12-23,3087.9057377265167,3217.970188167713,3087.9057377265167,3151.8505859375,520,CERA.BO
2020-12-24,3185.055084415675,3429.3789474906744,3172.730141767975,3329.812744140625,2940,CERA.BO
2020-12-28,3373.6511957409366,3450.4524630110095,3259.585052160011,3283.026611328125,2338,CERA.BO
2020-12-29,3284.815102877448,3375.0045024611736,3274.665149200686,3370.123046875,1211,CERA.BO
2020-12-30,3431.650806001288,3431.650806001288,3283.3165387844365,3306.709716796875,556,CERA.BO
2020-12-31,3320.484909732785,3325.318221100664,3266.351822412542,3276.985107421875,670,CERA.BO
2021-01-01,3191.91882432587,3430.1043139088715,3191.91882432587,3324.6416015625,335,CERA.BO
2021-01-04,3328.2182470497823,3413.4294330666644,3247.840372457602,3398.59130859375,865,CERA.BO
2021-01-05,3342.1382074867984,3470.366105709858,3342.1382074867984,3430.6845703125,469,CERA.BO
2021-01-06,3518.602164917417,3518.602164917417,3310.286452692972,3362.34130859375,1383,CERA.BO
2021-01-07,3376.793048305127,3431.651133323753,3321.6449173988703,3415.94287109375,1346,CERA.BO
2021-01-08,3431.6511584949935,3471.7192635537335,3397.8179780591277,3430.4912109375,749,CERA.BO
2021-01-11,3413.71932181392,3554.8520089186723,3413.71932181392,3497.722412109375,1782,CERA.BO
2021-01-12,3497.818906061935,3621.4551471314717,3474.7157731185243,3507.002197265625,1262,CERA.BO
2021-01-13,3575.10372410875,3581.43540931772,3440.5443803463427,3477.325927734375,1132,CERA.BO
2021-01-14,3472.10603650792,3530.0573935225257,3380.3212633829903,3398.01123046875,379,CERA.BO
2021-01-15,3403.618018997985,3413.623068382024,3276.9852554396957,3289.98681640625,1123,CERA.BO
2021-01-18,3249.0002252762188,3300.5715150733326,3206.4187056657306,3234.161865234375,786,CERA.BO
2021-01-19,3247.9850072254335,3296.3181174520028,3192.111884603217,3219.226806640625,503,CERA.BO
2021-01-20,3221.885135525101,3270.121485247718,3214.103457559428,3238.56005859375,340,CERA.BO
2021-01-21,3258.3288232979744,3372.0084131062567,3229.6189979335963,3276.308837890625,479,CERA.BO
2021-01-22,3245.085377835854,3413.8163314112735,3245.085377835854,3395.4013671875,2208,CERA.BO
2021-01-25,3422.0327783801313,3436.4843319569727,3297.76829774155,3368.141357421875,2977,CERA.BO
2021-01-27,3407.484113837618,3422.8058034734895,3337.1594417009696,3396.850830078125,770,CERA.BO
2021-01-28,3375.0530112005636,3421.9845126635305,3335.1298113525154,3369.68798828125,890,CERA.BO
2021-01-29,3349.484732922709,3408.692796383464,3287.618348245349,3299.4599609375,505,CERA.BO
2021-02-01,3285.250198087564,3381.77128688375,3246.7769914500514,3345.27978515625,601,CERA.BO
2021-02-02,3381.7710452055053,3526.77037945571,3204.5336672412504,3280.80322265625,1569,CERA.BO
2021-02-03,3285.105023065551,3436.4844316714384,3243.151974193439,3396.899658203125,2376,CERA.BO
2021-02-04,3430.1041996382173,3473.1690496508963,3348.662905879686,3398.204345703125,1023,CERA.BO
2021-02-05,3430.1041756287314,3443.2992567195274,3383.317817918693,3428.50927734375,302,CERA.BO
2021-02-08,3426.817488812525,3457.750679120565,3377.3728118301233,3435.662353515625,1933,CERA.BO
2021-02-09,3435.662747361666,3437.4511670319694,3374.8597825929032,3411.109619140625,427,CERA.BO
2021-02-10,3421.9846464965817,3475.876071367255,3387.1848026339044,3451.6611328125,836,CERA.BO
2021-02-11,3435.5175764896735,3476.020629656571,3405.16447677048,3463.55078125,380,CERA.BO
2021-02-12,3488.1038519814206,3705.2162804795234,3488.1038519814206,3612.465087890625,2935,CERA.BO
2021-02-15,3629.8168071514906,3731.316345034555,3598.4002835210185,3699.99658203125,1484,CERA.BO
