Date,Open,High,Low,Close,Volume,Stock
2024-11-11,1107.949951171875,1107.949951171875,1001.0,1041.75,337889,PREMIERENE.BO
2024-11-12,1049.3499755859375,1086.0,1023.8499755859375,1027.949951171875,259689,PREMIERENE.BO
2024-11-13,1025.199951171875,1050.0,976.25,982.9500122070312,142193,PREMIERENE.BO
2024-11-14,987.5,1009.0999755859375,957.6500244140625,968.0499877929688,237836,PREMIERENE.BO
2024-11-18,976.0499877929688,1098.6500244140625,969.0,1084.1500244140625,263027,PREMIERENE.BO
2024-11-19,1070.0,1138.0,1051.0,1093.1500244140625,181368,PREMIERENE.BO
2024-11-21,1083.949951171875,1122.0,1069.6500244140625,1084.800048828125,117574,PREMIERENE.BO
2024-11-22,1090.75,1109.9000244140625,1051.0,1061.3499755859375,92149,PREMIERENE.BO
2024-11-25,1082.699951171875,1104.5,1052.050048828125,1092.199951171875,99938,PREMIERENE.BO
2024-11-26,1134.5999755859375,1136.0,1092.699951171875,1099.1500244140625,97330,PREMIERENE.BO
2024-11-27,1113.949951171875,1147.949951171875,1093.9000244140625,1112.0,114552,PREMIERENE.BO
2024-11-28,1110.0,1168.949951171875,1103.3499755859375,1136.1500244140625,411077,PREMIERENE.BO
2024-11-29,1140.25,1242.0,1124.199951171875,1225.800048828125,338072,PREMIERENE.BO
2024-12-02,1228.550048828125,1278.0,1180.25,1243.300048828125,658208,PREMIERENE.BO
2024-12-03,1247.75,1251.949951171875,1195.0,1213.8499755859375,174323,PREMIERENE.BO
2024-12-04,1213.5,1297.949951171875,1205.0,1285.800048828125,238305,PREMIERENE.BO
2024-12-05,1304.1500244140625,1330.0,1258.949951171875,1273.1500244140625,488142,PREMIERENE.BO
2024-12-06,1273.1500244140625,1303.9000244140625,1256.9000244140625,1262.5999755859375,116376,PREMIERENE.BO
2024-12-09,1263.9000244140625,1324.4000244140625,1263.9000244140625,1290.75,148547,PREMIERENE.BO
2024-12-10,1303.8499755859375,1333.8499755859375,1252.0,1281.1500244140625,176064,PREMIERENE.BO
2024-12-11,1287.050048828125,1345.0,1287.050048828125,1329.25,224768,PREMIERENE.BO
2024-12-12,1342.949951171875,1348.8499755859375,1295.050048828125,1306.300048828125,249708,PREMIERENE.BO
2024-12-13,1308.9000244140625,1315.550048828125,1265.0,1294.8499755859375,146000,PREMIERENE.BO
2024-12-16,1298.0,1380.0,1297.050048828125,1373.050048828125,507745,PREMIERENE.BO
2024-12-17,1372.800048828125,1387.0999755859375,1319.050048828125,1323.449951171875,94946,PREMIERENE.BO
2024-12-18,1349.949951171875,1349.949951171875,1277.6500244140625,1290.5,77770,PREMIERENE.BO
2024-12-19,1260.0,1316.699951171875,1254.0999755859375,1294.75,173274,PREMIERENE.BO
2024-12-20,1319.75,1354.9000244140625,1289.949951171875,1297.449951171875,113535,PREMIERENE.BO
2024-12-23,1310.1500244140625,1338.949951171875,1284.4000244140625,1321.199951171875,129746,PREMIERENE.BO
2024-12-24,1321.199951171875,1338.0,1308.0,1319.199951171875,53098,PREMIERENE.BO
2024-12-26,1322.050048828125,1336.0,1271.550048828125,1283.3499755859375,68409,PREMIERENE.BO
2024-12-27,1285.0,1324.75,1284.0,1309.800048828125,56642,PREMIERENE.BO
2024-12-30,1315.6500244140625,1364.0,1298.0,1335.699951171875,79492,PREMIERENE.BO
2024-12-31,1332.0,1360.0,1299.5999755859375,1352.550048828125,158653,PREMIERENE.BO
2025-01-01,1358.800048828125,1384.0,1327.1500244140625,1332.449951171875,68862,PREMIERENE.BO
2025-01-02,1347.8499755859375,1347.8499755859375,1309.0,1327.0,47081,PREMIERENE.BO
2025-01-03,1331.6500244140625,1378.1500244140625,1318.9000244140625,1324.949951171875,85379,PREMIERENE.BO
2025-01-06,1330.25,1339.3499755859375,1250.0,1273.8499755859375,151645,PREMIERENE.BO
2025-01-07,1275.4000244140625,1310.4000244140625,1271.5999755859375,1303.3499755859375,54035,PREMIERENE.BO
2025-01-08,1300.0,1302.550048828125,1220.0999755859375,1253.9000244140625,72531,PREMIERENE.BO
2025-01-09,1242.4000244140625,1253.3499755859375,1200.949951171875,1210.949951171875,38361,PREMIERENE.BO
2025-01-10,1198.050048828125,1208.199951171875,1116.199951171875,1127.199951171875,80780,PREMIERENE.BO
2025-01-13,1108.4000244140625,1169.949951171875,1088.1500244140625,1096.3499755859375,180210,PREMIERENE.BO
2025-01-14,1113.050048828125,1135.3499755859375,1087.75,1115.4000244140625,138097,PREMIERENE.BO
2025-01-15,1169.9000244140625,1179.199951171875,1127.0,1146.199951171875,117640,PREMIERENE.BO
2025-01-16,1169.0,1183.5,1157.6500244140625,1170.5999755859375,38455,PREMIERENE.BO
2025-01-17,1170.5999755859375,1170.5999755859375,1135.0,1141.449951171875,81477,PREMIERENE.BO
2025-01-20,1142.6500244140625,1198.5,1142.6500244140625,1194.3499755859375,103817,PREMIERENE.BO
2025-01-21,1185.1500244140625,1211.9000244140625,1169.0,1176.0,72922,PREMIERENE.BO
2025-01-22,1176.449951171875,1177.75,1023.0499877929688,1039.0999755859375,153059,PREMIERENE.BO
2025-01-23,1028.199951171875,1056.8499755859375,1011.3499755859375,1037.0999755859375,172121,PREMIERENE.BO
2025-01-24,1040.0,1062.6500244140625,973.0,999.7999877929688,213653,PREMIERENE.BO
2025-01-27,979.3499755859375,991.0,925.0,932.3499755859375,222016,PREMIERENE.BO
2025-01-28,932.3499755859375,944.5,818.2000122070312,879.7000122070312,187541,PREMIERENE.BO
2025-01-29,892.75,945.75,881.2000122070312,940.2000122070312,124459,PREMIERENE.BO
2025-01-30,947.9500122070312,967.0,918.5,949.5999755859375,121391,PREMIERENE.BO
2025-01-31,995.0499877929688,1047.5,977.0,1031.449951171875,404970,PREMIERENE.BO
2025-02-01,1041.0,1118.0,1040.0,1094.449951171875,199887,PREMIERENE.BO
2025-02-03,1080.0,1080.949951171875,1018.9000244140625,1067.75,190998,PREMIERENE.BO
2025-02-04,1146.550048828125,1177.5999755859375,998.2000122070312,1018.2000122070312,485973,PREMIERENE.BO
2025-02-05,1031.050048828125,1048.6500244140625,1014.3499755859375,1019.9000244140625,99912,PREMIERENE.BO
2025-02-06,1028.0,1042.5999755859375,1016.5,1022.7999877929688,53124,PREMIERENE.BO
2025-02-07,1022.7999877929688,1041.0999755859375,1011.2000122070312,1036.550048828125,123541,PREMIERENE.BO
2025-02-10,1034.949951171875,1034.949951171875,978.5,982.8499755859375,108254,PREMIERENE.BO
2025-02-11,984.8499755859375,984.8499755859375,915.0499877929688,933.9000244140625,113231,PREMIERENE.BO
2025-02-12,930.0,983.5499877929688,894.7999877929688,969.8499755859375,176164,PREMIERENE.BO
2025-02-13,980.0,1020.0,965.0,1001.2999877929688,137992,PREMIERENE.BO
2025-02-14,1018.0,1018.4000244140625,953.7999877929688,962.0999755859375,96027,PREMIERENE.BO
2025-02-17,960.0,978.0,927.25,970.0499877929688,91618,PREMIERENE.BO
2025-02-18,970.0999755859375,986.9500122070312,948.0,980.0499877929688,113645,PREMIERENE.BO
2025-02-19,962.75,1010.7999877929688,960.0,999.75,104751,PREMIERENE.BO
2025-02-20,996.7999877929688,1018.0,980.0,985.5999755859375,39982,PREMIERENE.BO
2025-02-21,983.75,997.4500122070312,959.1500244140625,972.75,53035,PREMIERENE.BO
2025-02-24,955.0,964.0,936.0,939.5999755859375,61700,PREMIERENE.BO
2025-02-25,943.0,963.0,943.0,945.6500244140625,17142,PREMIERENE.BO
2025-02-27,950.0999755859375,952.5499877929688,908.25,923.0,70005,PREMIERENE.BO
2025-02-28,874.0,905.8499755859375,850.0,873.0499877929688,107876,PREMIERENE.BO
2025-03-03,885.25,885.25,827.5999755859375,855.7000122070312,645850,PREMIERENE.BO
2025-03-04,840.0499877929688,880.5999755859375,838.9000244140625,857.6500244140625,87354,PREMIERENE.BO
2025-03-05,860.0,945.3499755859375,858.25,901.5999755859375,164394,PREMIERENE.BO
2025-03-06,918.9500122070312,925.5499877929688,905.5499877929688,921.9000244140625,65390,PREMIERENE.BO
2025-03-07,921.9000244140625,959.3499755859375,918.0,940.5,50315,PREMIERENE.BO
2025-03-10,940.0,947.2999877929688,890.4500122070312,897.4000244140625,71932,PREMIERENE.BO
2025-03-11,883.2000122070312,917.0499877929688,877.4000244140625,910.5,61489,PREMIERENE.BO
2025-03-12,908.7999877929688,919.9500122070312,890.4500122070312,895.25,24518,PREMIERENE.BO
2025-03-13,900.0,908.4000244140625,880.0999755859375,886.25,42363,PREMIERENE.BO
2025-03-17,896.4500122070312,919.0,884.0999755859375,887.4500122070312,28372,PREMIERENE.BO
2025-03-18,902.8499755859375,902.8499755859375,886.0,895.2999877929688,62654,PREMIERENE.BO
2025-03-19,895.8499755859375,937.4000244140625,895.8499755859375,930.2999877929688,120678,PREMIERENE.BO
2025-03-20,928.8499755859375,953.6500244140625,928.8499755859375,948.1500244140625,42341,PREMIERENE.BO
2025-03-21,945.5499877929688,950.0499877929688,901.5499877929688,915.25,221592,PREMIERENE.BO
2025-03-24,927.0499877929688,938.9500122070312,911.7000122070312,920.6500244140625,46186,PREMIERENE.BO
2025-03-25,928.9500122070312,941.4000244140625,905.0,908.6500244140625,63663,PREMIERENE.BO
2025-03-26,924.5499877929688,924.5499877929688,891.0,897.7000122070312,27676,PREMIERENE.BO
2025-03-27,898.0499877929688,963.4500122070312,884.0,947.2999877929688,135805,PREMIERENE.BO
2025-03-28,947.8499755859375,952.0,931.8499755859375,937.7000122070312,38109,PREMIERENE.BO
2025-04-01,915.0999755859375,934.6500244140625,908.4500122070312,910.0,18455,PREMIERENE.BO
2025-04-02,890.0499877929688,895.9500122070312,883.4500122070312,889.7999877929688,58637,PREMIERENE.BO
2025-04-03,875.5,905.0,875.5,894.1500244140625,50031,PREMIERENE.BO
2025-04-04,885.4500122070312,895.0,839.3499755859375,880.0999755859375,90880,PREMIERENE.BO
2025-04-07,755.5499877929688,864.7999877929688,755.5499877929688,843.0499877929688,98334,PREMIERENE.BO
2025-04-08,866.0499877929688,880.5,843.2999877929688,847.3499755859375,31209,PREMIERENE.BO
2025-04-09,863.9500122070312,864.0,828.0,851.5999755859375,37028,PREMIERENE.BO
2025-04-11,872.2000122070312,895.0,868.5999755859375,892.0999755859375,32985,PREMIERENE.BO
2025-04-15,907.4000244140625,931.9000244140625,902.0,929.7999877929688,46584,PREMIERENE.BO
2025-04-16,927.1500244140625,944.9000244140625,913.6500244140625,940.5499877929688,88881,PREMIERENE.BO
2025-04-17,940.5499877929688,972.8499755859375,935.25,967.3499755859375,80758,PREMIERENE.BO
2025-04-21,972.4000244140625,1014.0,964.5999755859375,1008.6500244140625,114169,PREMIERENE.BO
2025-04-22,1035.0,1089.800048828125,1016.0499877929688,1027.0999755859375,237499,PREMIERENE.BO
2025-04-23,1053.050048828125,1097.25,1026.5,1068.4000244140625,456372,PREMIERENE.BO
2025-04-24,1068.0,1068.0,1034.449951171875,1037.050048828125,68489,PREMIERENE.BO
2025-04-25,1038.0,1056.8499755859375,981.4000244140625,989.75,95994,PREMIERENE.BO
2025-04-28,983.0999755859375,1016.9500122070312,969.5,1008.5999755859375,110333,PREMIERENE.BO
2025-04-29,1016.4000244140625,1022.5,999.0,1001.25,38514,PREMIERENE.BO
2025-04-30,1005.0499877929688,1010.2000122070312,970.9500122070312,980.4000244140625,33065,PREMIERENE.BO
2025-05-02,981.4000244140625,1007.5999755859375,967.7999877929688,999.4500122070312,52964,PREMIERENE.BO
2025-05-05,995.2000122070312,1018.25,985.0,989.4000244140625,69996,PREMIERENE.BO
2025-05-06,997.75,997.75,940.9500122070312,949.5499877929688,43705,PREMIERENE.BO
2025-05-07,930.0,968.8499755859375,921.0999755859375,954.7000122070312,42418,PREMIERENE.BO
2025-05-08,954.75,983.9000244140625,940.0,945.4000244140625,68115,PREMIERENE.BO
2025-05-09,920.75,950.9500122070312,917.0,946.25,75750,PREMIERENE.BO
2025-05-12,994.75,998.7000122070312,980.0,989.9500122070312,96836,PREMIERENE.BO
2025-05-13,989.9500122070312,1025.0,988.0,1019.75,40731,PREMIERENE.BO
2025-05-14,1033.75,1037.25,1010.0,1020.2999877929688,88559,PREMIERENE.BO
2025-05-15,1025.0,1039.0,1007.0,1035.8499755859375,113882,PREMIERENE.BO
2025-05-16,1046.699951171875,1139.9000244140625,1040.6500244140625,1127.1500244140625,357677,PREMIERENE.BO
2025-05-19,1138.3499755859375,1163.5,1082.25,1090.6500244140625,394996,PREMIERENE.BO
2025-05-20,1100.0999755859375,1111.75,1047.5999755859375,1072.5,224632,PREMIERENE.BO
2025-05-21,1071.4000244140625,1091.9000244140625,1048.699951171875,1082.550048828125,116193,PREMIERENE.BO
2025-05-22,1076.800048828125,1094.4000244140625,1066.0,1083.8499755859375,41349,PREMIERENE.BO
2025-05-23,1046.1500244140625,1077.5999755859375,1017.5499877929688,1060.199951171875,258420,PREMIERENE.BO
2025-05-26,1063.0,1065.0,1038.3499755859375,1043.5,37150,PREMIERENE.BO
2025-05-27,1041.3499755859375,1055.5999755859375,1035.0,1036.800048828125,20997,PREMIERENE.BO
2025-05-28,1039.1500244140625,1064.0,1036.5,1041.1500244140625,30400,PREMIERENE.BO
2025-05-29,1052.949951171875,1090.300048828125,1044.6500244140625,1064.199951171875,149470,PREMIERENE.BO
2025-05-30,1070.199951171875,1085.0,1055.0,1061.3499755859375,67469,PREMIERENE.BO
2025-06-02,1065.0,1085.0,1046.3499755859375,1077.8499755859375,76962,PREMIERENE.BO
2025-06-03,1087.75,1098.0,1063.199951171875,1081.699951171875,93239,PREMIERENE.BO
2025-06-04,1098.949951171875,1098.949951171875,1053.5999755859375,1057.800048828125,35897,PREMIERENE.BO
2025-06-05,1064.0,1070.3499755859375,1045.0,1048.4000244140625,21163,PREMIERENE.BO
2025-06-06,1050.699951171875,1065.0,1050.699951171875,1054.1500244140625,11290,PREMIERENE.BO
2025-06-09,1058.949951171875,1083.0,1054.0,1064.699951171875,85483,PREMIERENE.BO
2025-06-10,1092.0,1119.800048828125,1075.300048828125,1083.949951171875,415999,PREMIERENE.BO
2025-06-11,1084.4000244140625,1098.800048828125,1053.300048828125,1057.3499755859375,174021,PREMIERENE.BO
2025-06-12,1062.199951171875,1062.199951171875,1019.5,1023.8499755859375,104436,PREMIERENE.BO
2025-06-13,1000.0999755859375,1038.4000244140625,990.8499755859375,1011.2000122070312,109298,PREMIERENE.BO
2025-06-16,1013.0,1038.75,990.0,1030.0,54096,PREMIERENE.BO
2025-06-17,1031.050048828125,1032.800048828125,1001.0999755859375,1003.9500122070312,41342,PREMIERENE.BO
2025-06-18,1000.6500244140625,1021.0,985.0999755859375,1000.25,47194,PREMIERENE.BO
2025-06-19,995.5,1004.0,959.0499877929688,967.3499755859375,48008,PREMIERENE.BO
2025-06-20,984.0,1034.25,983.0999755859375,1028.5,301380,PREMIERENE.BO
2025-06-23,1010.25,1029.0,1010.25,1018.7999877929688,52979,PREMIERENE.BO
2025-06-24,1024.25,1042.5,1017.0,1021.7000122070312,51054,PREMIERENE.BO
2025-06-25,1022.5999755859375,1041.949951171875,1006.0,1018.4000244140625,72834,PREMIERENE.BO
2025-06-26,1034.5999755859375,1053.0,1019.6500244140625,1042.3499755859375,59576,PREMIERENE.BO
2025-06-27,1059.9000244140625,1059.9000244140625,1036.0999755859375,1044.4000244140625,38267,PREMIERENE.BO
2025-06-30,1051.8499755859375,1072.0,1049.699951171875,1061.050048828125,36761,PREMIERENE.BO
2025-07-01,1052.1500244140625,1079.300048828125,1048.800048828125,1056.9000244140625,90966,PREMIERENE.BO
2025-07-02,1072.0,1075.0,1038.25,1055.3499755859375,87660,PREMIERENE.BO
2025-07-03,1056.0,1066.4000244140625,1049.800048828125,1052.699951171875,18723,PREMIERENE.BO
2025-07-04,1046.050048828125,1070.0,1046.050048828125,1058.449951171875,23532,PREMIERENE.BO
2025-07-07,1050.5,1062.0,1030.699951171875,1041.9000244140625,39750,PREMIERENE.BO
2025-07-08,1037.8499755859375,1061.9000244140625,1037.8499755859375,1056.550048828125,43093,PREMIERENE.BO
2025-07-09,1058.0,1094.75,1053.949951171875,1074.550048828125,74544,PREMIERENE.BO
2025-07-10,1078.800048828125,1118.3499755859375,1078.800048828125,1115.4000244140625,258370,PREMIERENE.BO
2025-07-11,1121.300048828125,1121.300048828125,1071.9000244140625,1102.9000244140625,81559,PREMIERENE.BO
2025-07-14,1102.9000244140625,1125.0,1097.050048828125,1109.8499755859375,47464,PREMIERENE.BO
2025-07-15,1116.0,1135.0,1067.050048828125,1072.300048828125,104963,PREMIERENE.BO
2025-07-16,1073.050048828125,1088.0,1061.0,1076.1500244140625,76652,PREMIERENE.BO
2025-07-17,1076.5999755859375,1090.0,1074.0,1079.550048828125,18606,PREMIERENE.BO
2025-07-18,1078.949951171875,1090.800048828125,1051.0,1057.9000244140625,24241,PREMIERENE.BO
2025-07-21,1057.1500244140625,1060.5999755859375,1040.9000244140625,1052.9000244140625,22839,PREMIERENE.BO
2025-07-22,1067.75,1067.75,1037.0,1050.550048828125,31289,PREMIERENE.BO
2025-07-23,1059.800048828125,1105.4000244140625,1041.0,1090.25,73035,PREMIERENE.BO
2025-07-24,1099.6500244140625,1105.0,1075.949951171875,1100.949951171875,73505,PREMIERENE.BO
2025-07-25,1106.949951171875,1122.0,1080.949951171875,1092.050048828125,57066,PREMIERENE.BO
2025-07-28,1092.0,1093.5999755859375,1042.449951171875,1053.949951171875,150904,PREMIERENE.BO
2025-07-29,1053.949951171875,1075.050048828125,1041.6500244140625,1052.3499755859375,95211,PREMIERENE.BO
2025-07-30,1060.0,1100.0,1059.949951171875,1068.800048828125,122252,PREMIERENE.BO
2025-07-31,1050.0,1052.050048828125,1028.0,1032.449951171875,47155,PREMIERENE.BO
2025-08-01,1033.199951171875,1041.5999755859375,1005.0,1011.1500244140625,68831,PREMIERENE.BO
2025-08-04,1021.6500244140625,1027.0,1008.0,1018.9000244140625,45541,PREMIERENE.BO
2025-08-05,1018.9000244140625,1034.75,994.5999755859375,996.7000122070312,43764,PREMIERENE.BO
2025-08-06,991.7000122070312,1015.0,991.7000122070312,1003.9500122070312,45003,PREMIERENE.BO
2025-08-07,1003.9500122070312,1010.0,984.0,992.2999877929688,66837,PREMIERENE.BO
2025-08-08,998.7999877929688,998.7999877929688,975.2000122070312,985.2000122070312,53619,PREMIERENE.BO
2025-08-11,985.0999755859375,1005.9000244140625,982.0,1003.3499755859375,44809,PREMIERENE.BO
2025-08-12,1009.0,1022.5499877929688,999.5499877929688,1015.5499877929688,22218,PREMIERENE.BO
2025-08-13,1027.3499755859375,1027.3499755859375,988.6500244140625,998.9500122070312,27800,PREMIERENE.BO
2025-08-14,999.8499755859375,1001.8499755859375,982.2000122070312,985.5999755859375,27262,PREMIERENE.BO
2025-08-18,1009.5499877929688,1028.800048828125,995.0999755859375,998.4000244140625,33064,PREMIERENE.BO
2025-08-19,1011.0,1032.0,1004.5,1029.300048828125,41553,PREMIERENE.BO
2025-08-20,1015.0499877929688,1045.0,1015.0499877929688,1037.300048828125,58090,PREMIERENE.BO
2025-08-21,1048.8499755859375,1055.5999755859375,1016.3499755859375,1022.7000122070312,56729,PREMIERENE.BO
2025-08-22,1035.0,1045.75,1006.4000244140625,1008.2999877929688,58820,PREMIERENE.BO
