Date,Open,High,Low,Close,Volume,Stock
,USHAMART.BO,USHAMART.BO,USHAMART.BO,USHAMART.BO,USHAMART.BO,
2021-02-03,33.32129936026308,33.32129936026308,31.965198549815685,32.06206130981445,148583,USHAMART.BO
2021-02-04,32.01363337607484,33.32130294729317,31.190288742220147,31.529312133789062,94989,USHAMART.BO
2021-02-05,32.062061293304524,32.30422188825419,31.480877343456303,32.01362991333008,66833,USHAMART.BO
2021-02-08,32.44952007912641,32.74011205723742,31.96519888391557,32.352657318115234,101768,USHAMART.BO
2021-02-09,33.3213006819874,33.418163445828334,30.463804807748883,31.141855239868164,230801,USHAMART.BO
2021-02-10,31.335581498885283,31.819902719548598,29.4951630774113,29.68889045715332,90772,USHAMART.BO
2021-02-11,29.78575343412104,30.754395822222538,29.78575343412104,29.979482650756836,33510,USHAMART.BO
2021-02-12,31.432447542841043,31.432447542841043,29.05927285407598,29.156137466430664,74409,USHAMART.BO
2021-02-15,29.931050979814998,29.931050979814998,28.86554392796888,29.592025756835938,22742,USHAMART.BO
2021-02-16,29.253001886555676,29.446729262453193,28.671816063785528,28.913976669311523,45652,USHAMART.BO
2021-02-17,29.05927063247037,30.027912986886047,28.720245438917146,28.768678665161133,51974,USHAMART.BO
2021-02-18,29.834185952900746,29.834185952900746,28.913976757614925,29.010841369628906,35912,USHAMART.BO
2021-02-19,29.010841011634053,30.02791480638313,28.57495118671943,28.623382568359375,46547,USHAMART.BO
2021-02-22,29.543593080561457,29.543593080561457,27.65473966918219,27.993764877319336,40359,USHAMART.BO
2021-02-23,27.65473925520158,29.88261784136752,27.65473925520158,29.737321853637695,125102,USHAMART.BO
2021-02-24,30.366940065320694,31.480878472533348,29.495162261742912,31.093420028686523,259523,USHAMART.BO
2021-02-25,31.093421633879377,31.577742866152125,30.512237633183183,30.609102249145508,96819,USHAMART.BO
2021-02-26,30.609099223257417,31.141853634614886,29.059271063686403,29.30143165588379,39209,USHAMART.BO
2021-03-01,29.931049127871617,30.60909953187628,29.349863331230296,29.640457153320312,74092,USHAMART.BO
2021-03-02,29.156139546504775,30.076348810677327,28.962410307974267,29.398300170898438,64353,USHAMART.BO
2021-03-03,29.83418377698744,30.415369559144583,28.381220245363924,28.768678665161133,145006,USHAMART.BO
2021-03-04,28.381220245363924,29.05927063247037,28.381220245363924,28.768678665161133,62741,USHAMART.BO
2021-03-05,29.34986494262828,34.48366909182108,28.671816348935376,34.24150848388672,2046986,USHAMART.BO
2021-03-08,34.871127692280375,36.517820572320254,33.17600342946119,34.338375091552734,880876,USHAMART.BO
2021-03-09,35.742906572343614,36.46938838320362,32.59481872528356,33.41816329956055,461485,USHAMART.BO
2021-03-10,34.77426354038633,34.87112630208333,32.3526575471861,32.691680908203125,97415,USHAMART.BO
2021-03-12,32.69168418064829,33.66032667488972,31.287151824982637,31.86833953857422,108090,USHAMART.BO
2021-03-15,32.69168125362847,32.69168125362847,30.270075234841176,30.754396438598633,190326,USHAMART.BO
2021-03-16,30.851263153356076,31.67460962541554,30.851263153356076,31.04499053955078,88148,USHAMART.BO
2021-03-17,30.899691349447224,34.09621229096579,30.31850555575851,31.771469116210938,694248,USHAMART.BO
2021-03-18,31.868336886003362,33.127571284688884,30.463804647244388,30.996557235717773,350696,USHAMART.BO
2021-03-19,30.17321051502102,33.41816293792111,29.495161940745877,33.030704498291016,409068,USHAMART.BO
2021-03-22,33.32129994446619,34.580534321914804,31.86833634854605,32.691680908203125,261214,USHAMART.BO
2021-03-23,32.69168473287018,33.611895856959144,32.54638687824847,32.740116119384766,108143,USHAMART.BO
2021-03-24,32.449519482311764,32.93384066861492,31.577739868935108,31.674606323242188,65179,USHAMART.BO
2021-03-25,31.577741099134105,31.7230389387165,30.415371315246386,30.851261138916016,79689,USHAMART.BO
2021-03-26,30.41537163483451,32.44952108743522,30.41537163483451,31.335580825805664,254656,USHAMART.BO
2021-03-30,32.9338410697078,32.9338410697078,31.674606708999175,32.110496520996094,38612,USHAMART.BO
2021-03-31,32.30422190488881,32.88540955011374,31.771469334740708,32.06206130981445,43241,USHAMART.BO
2021-04-01,32.158930319285076,36.80841337500729,32.06206385651473,35.40388107299805,497433,USHAMART.BO
2021-04-05,34.87112865147289,36.61468434503098,33.70875695740824,35.69447326660156,301681,USHAMART.BO
2021-04-06,36.420953569038595,40.68298170151395,35.21015054220782,38.600399017333984,1168769,USHAMART.BO
2021-04-07,38.60039916543533,40.29552340950223,37.0021413809331,38.697265625,486635,USHAMART.BO
2021-04-08,39.23001914486635,41.16730404090913,37.97078470145407,39.85963821411133,517942,USHAMART.BO
2021-04-09,39.85963786670444,40.34395908649391,38.84256034908442,39.4721794128418,188637,USHAMART.BO
2021-04-12,35.403877855709446,38.745694768508805,35.25858371737397,36.08192825317383,391325,USHAMART.BO
2021-04-13,34.14464809319848,38.79413134985248,34.14464809319848,37.48646545410156,167625,USHAMART.BO
2021-04-15,37.63175944864898,37.92235515317985,36.033501549118554,37.2927360534668,79777,USHAMART.BO
2021-04-16,36.85684638264057,39.423750485438845,36.85684638264057,37.63175964355469,123941,USHAMART.BO
2021-04-19,35.742904455243306,36.37251977031581,34.87112485581694,35.5007438659668,166938,USHAMART.BO
2021-04-20,34.1930781886787,36.75998219244322,34.1930781886787,35.69447326660156,145748,USHAMART.BO
2021-04-22,35.83976769462974,37.00213927779538,35.25858375058563,36.17879104614258,110257,USHAMART.BO
2021-04-23,36.80841084399255,37.583324017482155,36.08192905101901,37.05057144165039,105769,USHAMART.BO
2021-04-26,37.777052674657455,41.603190799952344,36.80841029838418,40.97357177734375,741390,USHAMART.BO
2021-04-27,41.16730160874021,42.32967321670837,40.10179645689792,41.74848556518555,445527,USHAMART.BO
2021-04-28,42.47497066339277,42.47497066339277,40.44082296247313,40.92514419555664,179104,USHAMART.BO
2021-04-29,40.29552196357211,42.95928853723577,39.76276938785487,41.70005416870117,333215,USHAMART.BO
2021-04-30,41.167305289876765,47.705642012386605,40.77984682088209,46.8338623046875,1340301,USHAMART.BO
2021-05-03,47.172884356579424,55.35791315654799,47.172884356579424,54.3892707824707,2668555,USHAMART.BO
2021-05-04,55.69694076074759,56.520285363527556,49.497627615433295,49.93351745605469,959335,USHAMART.BO
2021-05-05,50.03038293863302,52.694149618529536,47.36661625873649,48.625850677490234,796126,USHAMART.BO
2021-05-06,48.67427945940502,50.95058756803279,48.33525610538043,50.07881164550781,475942,USHAMART.BO
2021-05-07,50.127245313995296,54.437704828803646,49.69135548529286,52.936309814453125,1037784,USHAMART.BO
2021-05-10,54.14711207373414,54.19554345510835,51.33804761309956,52.06452941894531,651259,USHAMART.BO
2021-05-11,51.38647837699586,52.791010590435796,50.03038123942566,51.24118423461914,233617,USHAMART.BO
2021-05-12,51.434907943558066,52.40355030554656,48.480549478508635,49.20703125,322138,USHAMART.BO
2021-05-14,49.4007643048151,50.22410889853096,48.52898463316965,49.25546646118164,298798,USHAMART.BO
2021-05-17,50.756867004433154,52.112964248015544,49.06174267864683,51.53178024291992,308941,USHAMART.BO
2021-05-18,52.064533747669934,53.27533685808086,50.127248771012454,52.742584228515625,232663,USHAMART.BO
2021-05-19,54.147113639299626,56.18126127645039,52.839444133921866,54.00181579589844,994063,USHAMART.BO
2021-05-20,53.27533356638839,55.357916265650985,52.11296191319712,53.420631408691406,729797,USHAMART.BO
2021-05-21,55.01889187892893,55.2126211130781,51.33805121040595,51.87080383300781,362612,USHAMART.BO
2021-05-24,52.79101341670858,52.79101341670858,49.207035620044934,49.93351745605469,242498,USHAMART.BO
2021-05-25,49.933513843990596,51.7255044602332,49.836651084227185,50.17567443847656,258223,USHAMART.BO
2021-05-26,50.369406742164415,50.756865195135205,48.62585109395118,49.25546646118164,424813,USHAMART.BO
2021-05-27,50.17567380417827,51.04745341133807,48.9164394677854,49.400760650634766,339324,USHAMART.BO
2021-05-28,49.4007634920736,50.36940591348681,47.89936847789865,48.14152908325195,330320,USHAMART.BO
2021-05-31,47.947800279567694,50.36940635429333,46.640134477246896,48.77114486694336,330325,USHAMART.BO
2021-06-01,49.40076287702119,49.40076287702119,47.02758823508995,47.366615295410156,156503,USHAMART.BO
2021-06-02,46.97915765233237,49.06174034587918,46.83385981042813,48.480552673339844,283021,USHAMART.BO
2021-06-03,49.06174419577408,49.642928218841554,47.511913975797654,48.432125091552734,224030,USHAMART.BO
2021-06-04,49.5460613629574,49.5460613629574,47.99623127072253,48.2383918762207,114079,USHAMART.BO
2021-06-07,48.48055225862292,48.72271286300673,47.65720768174901,47.89936828613281,164656,USHAMART.BO
2021-06-08,48.52898386380299,49.64292412712563,47.463478677642065,48.2383918762207,283056,USHAMART.BO
2021-06-09,47.70563849424705,49.20703348449211,46.88229392719968,47.221317291259766,267249,USHAMART.BO
2021-06-10,47.318181405195624,49.40076411554884,47.318181405195624,49.0133056640625,274567,USHAMART.BO
2021-06-11,49.594494051209985,50.369407270197485,48.91644359894179,49.83665466308594,375631,USHAMART.BO
2021-06-14,50.369406520730195,50.611567129002935,47.17288723054554,48.91644287109375,232452,USHAMART.BO
2021-06-15,48.964874194003485,56.61715088411862,48.964874194003485,53.66279220581055,1315109,USHAMART.BO
2021-06-16,53.662795175476745,55.26105305952725,51.91923574549025,52.597286224365234,597581,USHAMART.BO
2021-06-17,52.59728220047152,53.85651659628719,51.725506247250316,52.30669021606445,261121,USHAMART.BO
2021-06-18,52.06452879331971,53.17846902692872,48.43211980773926,51.24118423461914,340096,USHAMART.BO
2021-06-21,51.33804681277705,51.33804681277705,49.64292262556271,51.047454833984375,91900,USHAMART.BO
2021-06-22,50.56313368464758,52.74257907023517,50.56313368464758,51.1927490234375,168404,USHAMART.BO
2021-06-23,50.99902365118368,52.548850007474506,50.41783599626649,51.289615631103516,198641,USHAMART.BO
2021-06-24,51.677070356826796,51.87079957507326,50.61156519908753,51.24118423461914,89496,USHAMART.BO
2021-06-25,51.77393876470811,55.115755896401645,51.77393876470811,53.80808639526367,508050,USHAMART.BO
2021-06-28,54.82516240247315,58.845030136760315,54.29240978222585,56.71401596069336,756496,USHAMART.BO
2021-06-29,57.246767095871945,57.77952339737651,53.71122438407345,54.82516098022461,240917,USHAMART.BO
2021-06-30,55.79380358804821,56.47185404140847,54.53456914328071,54.970458984375,232682,USHAMART.BO
2021-07-01,54.24397622897633,55.69693987796677,53.27533379631604,53.80808639526367,121434,USHAMART.BO
2021-07-02,52.88787458871183,54.922025885248495,52.45198845631173,52.83944320678711,156573,USHAMART.BO
2021-07-05,52.93631131937194,56.66558327023678,52.93631131937194,54.970458984375,438499,USHAMART.BO
2021-07-06,55.11575604706488,55.60007726471895,53.71122377685253,53.90495300292969,247417,USHAMART.BO
2021-07-07,54.486133794487856,55.93909736234087,54.05024398511647,54.77672576904297,153656,USHAMART.BO
2021-07-08,55.212619004561944,55.45477961423107,53.662792580710565,54.14711380004883,162018,USHAMART.BO
2021-07-09,53.27533339030503,54.72829702822244,52.79101217766589,53.22690200805664,591271,USHAMART.BO
2021-07-12,53.759654617309565,55.45477886199951,52.59728296764951,53.275333404541016,252636,USHAMART.BO
2021-07-13,54.24397843768339,54.24397843768339,51.386482405968444,51.5802116394043,213775,USHAMART.BO
2021-07-14,51.33805241607838,55.60008088714246,51.33805241607838,53.61436080932617,226084,USHAMART.BO
2021-07-15,54.67986586980549,54.970457859562984,53.08160438352283,53.56592559814453,167062,USHAMART.BO
2021-07-16,52.79100922175816,54.97045455660139,52.79100922175816,54.24397277832031,384944,USHAMART.BO
2021-07-19,54.24397565131407,58.50600378766264,53.372195993172625,57.87638473510742,908978,USHAMART.BO
2021-07-20,57.585790997947356,58.31227279263531,54.48613460159658,55.793800354003906,527581,USHAMART.BO
2021-07-22,57.004605239033516,63.4460788439716,56.52028402648411,62.86489486694336,1569118,USHAMART.BO
2021-07-23,63.107061669610296,66.83633389438155,62.04155637541221,66.35201263427734,797613,USHAMART.BO
2021-07-26,66.69103305136744,69.50009771219095,65.6255278048911,67.36908721923828,479618,USHAMART.BO
2021-07-27,67.3690836238644,68.28929097167595,64.80217971923844,67.7081069946289,319821,USHAMART.BO
2021-07-28,67.32065409340956,69.64539758329947,61.75095968999798,64.80218505859375,931532,USHAMART.BO
2021-07-29,65.86768624262596,67.46594775448547,63.63980566365147,64.4631576538086,455348,USHAMART.BO
2021-07-30,64.41472689602915,67.03005871619656,64.07570349566018,65.18964385986328,211007,USHAMART.BO
2021-08-02,65.86768547109618,65.86768547109618,63.25235385698242,63.49451446533203,129374,USHAMART.BO
2021-08-03,63.49451288367287,68.09556432770265,63.10705444193408,66.44886779785156,396317,USHAMART.BO
2021-08-04,66.44886731236792,67.03005127565235,64.02726130688691,65.67395782470703,172046,USHAMART.BO
2021-08-05,65.57709434400121,65.57709434400121,62.42900621659787,64.60845184326172,136131,USHAMART.BO
2021-08-06,64.60844088875233,65.6255182981433,64.31785262189386,64.94747161865234,112906,USHAMART.BO
2021-08-09,65.86769010321972,71.38894940580964,65.2380709992019,69.79069519042969,699769,USHAMART.BO
2021-08-10,70.4203036590222,70.66246427324188,62.525873547584844,65.7223892211914,330838,USHAMART.BO
2021-08-11,64.26942581849504,66.64260428237716,59.47464859192265,65.91612243652344,612216,USHAMART.BO
2021-08-12,66.06141396340008,68.14399676660489,64.65688532806614,67.36908721923828,158039,USHAMART.BO
2021-08-13,67.75653585608586,72.16386192287385,66.83632849232612,69.35479736328125,773684,USHAMART.BO
2021-08-16,69.69381114859077,72.64817314591991,67.51436595421318,71.34050750732422,505800,USHAMART.BO
2021-08-17,71.34051441213283,71.5342399365436,69.01577116842844,70.56559753417969,338617,USHAMART.BO
2021-08-18,70.56559347267793,72.16385482261921,69.64538619945806,70.22657012939453,224471,USHAMART.BO
2021-08-20,68.77361300447055,68.77361300447055,62.96175838437445,63.83353805541992,381761,USHAMART.BO
2021-08-23,64.075697338185,66.0129821714474,59.280916636845035,62.23527526855469,246770,USHAMART.BO
2021-08-24,62.96175153067942,65.43179243140634,62.42899529243495,64.65687561035156,130153,USHAMART.BO
2021-08-25,64.26942112644774,66.69102710250195,64.22099344101963,64.70531463623047,123596,USHAMART.BO
2021-08-26,64.22099706900855,65.86768626968862,64.12412691237,64.56002044677734,90730,USHAMART.BO
2021-08-27,64.60844216669913,67.17534588723856,64.4147166516283,66.49729919433594,80295,USHAMART.BO
2021-08-30,66.44886885790058,69.54852905110423,66.44886885790058,67.61124420166016,222703,USHAMART.BO
2021-08-31,67.61124821569605,69.40323532978988,67.41751528515671,67.95027160644531,72495,USHAMART.BO
2021-09-01,68.77361055566071,68.77361055566071,64.99590370907931,65.67395782470703,92638,USHAMART.BO
2021-09-02,66.73946667952276,66.73946667952276,64.60844884276938,65.43180084228516,78138,USHAMART.BO
2021-09-03,66.6426073170698,66.6426073170698,64.6568872252507,64.8990478515625,110755,USHAMART.BO
2021-09-06,64.8990406177662,65.81924793912029,64.12412374388013,65.38336181640625,98332,USHAMART.BO
2021-09-07,64.89904422121863,66.4004429764284,64.89904422121863,65.14120483398438,91363,USHAMART.BO
2021-09-08,64.22099704262247,65.4318000985531,64.22099704262247,64.4631576538086,47542,USHAMART.BO
2021-09-09,65.38336791331795,65.38336791331795,62.52587553094634,63.397647857666016,100908,USHAMART.BO
2021-09-13,64.60844724082376,69.11263602643382,63.93040049466968,68.48301696777344,449463,USHAMART.BO
2021-09-14,67.8049723052425,68.72517968760859,65.48022891960308,66.01298522949219,196127,USHAMART.BO
2021-09-15,66.01298317407576,69.25793384104469,65.91612040897247,68.38615417480469,184232,USHAMART.BO
2021-09-16,68.67674950607157,69.74225469702282,67.36908370853344,67.99869537353516,195700,USHAMART.BO
2021-09-17,68.62830794524236,69.74224810833698,65.5770831124717,69.25792694091797,329483,USHAMART.BO
2021-09-20,68.77361300340726,73.6168251867458,67.3206493484057,68.87047576904297,618964,USHAMART.BO
2021-09-21,69.25793632743293,72.40602434231624,66.15828339191772,71.4858169555664,463954,USHAMART.BO
2021-09-22,71.4858170254537,77.49139736519402,71.34051917736285,76.9586410522461,936715,USHAMART.BO
2021-09-23,77.3945255209035,77.97570945495922,74.19800279836504,75.11821746826172,352549,USHAMART.BO
2021-09-24,76.42589137851398,76.42589137851398,73.85898738798252,75.89313507080078,99971,USHAMART.BO
2021-09-27,75.55411202566964,78.9443606422061,75.11822587389145,76.28059387207031,131989,USHAMART.BO
2021-09-28,76.03843072196493,78.46003679591286,75.31194889978055,77.78199005126953,174209,USHAMART.BO
2021-09-29,77.97571007602185,82.33460070138953,77.2007932310057,80.3973159790039,337304,USHAMART.BO
2021-09-30,81.75341913543704,83.83600175047542,81.2206628652569,83.1095199584961,261673,USHAMART.BO
2021-10-01,83.69070877051831,86.20917765082596,81.36596542325148,84.61091613769531,362986,USHAMART.BO
2021-10-04,87.17781503261007,92.9896693681174,86.49976831619618,92.40848541259766,556518,USHAMART.BO
2021-10-05,92.98967449956714,92.98967449956714,87.90430167537207,89.30883026123047,288118,USHAMART.BO
2021-10-06,88.6307819366455,91.92416766150272,86.40290140184807,87.17781829833984,208198,USHAMART.BO
2021-10-07,89.59942142991842,90.51962874800154,87.66213664224452,88.29175567626953,151306,USHAMART.BO
2021-10-08,90.08374668271765,90.08374668271765,87.22625444830646,88.43705749511719,163137,USHAMART.BO
2021-10-11,89.59942356923993,89.59942356923993,85.48269329713972,86.20917510986328,160923,USHAMART.BO
2021-10-12,85.33739907686676,87.75900522201142,85.33739907686676,86.06388092041016,464134,USHAMART.BO
2021-10-13,88.04959237028042,90.81022162979524,86.3544682331909,89.69628143310547,1006753,USHAMART.BO
2021-10-14,90.0837418070756,90.0837418070756,86.98408913106614,87.32311248779297,133314,USHAMART.BO
2021-10-18,87.32310971584867,90.42276229346419,87.2262469584522,88.5339126586914,192927,USHAMART.BO
2021-10-19,89.98688358929748,90.37434204089696,86.16074154121613,88.1464614868164,111507,USHAMART.BO
2021-10-20,88.04959635198067,88.29175695394422,83.83600335584578,85.14366912841797,154513,USHAMART.BO
2021-10-21,85.19209275619238,86.98408703747673,84.46561098491108,84.80464172363281,53942,USHAMART.BO
2021-10-22,86.74193356889184,86.74193356889184,83.0610893361267,84.12659454345703,104213,USHAMART.BO
2021-10-25,85.24053555132657,85.33739831824018,81.99558482371056,84.99837493896484,66161,USHAMART.BO
2021-10-26,87.08095918825829,87.32311980480507,84.94994132855318,87.03252410888672,97381,USHAMART.BO
2021-10-27,88.87294254302978,90.37434125867439,86.64506200823234,87.17781829833984,107617,USHAMART.BO
2021-10-28,91.29454390358707,91.29454390358707,85.53112472462149,86.25760650634766,52595,USHAMART.BO
2021-10-29,82.33460084631135,85.77328419066036,82.33460084631135,85.09523010253906,28332,USHAMART.BO
2021-11-01,85.1921025756067,88.19490015513507,84.27189518198064,87.71057891845703,455535,USHAMART.BO
2021-11-02,88.82450492508978,90.08374299833278,87.80743484145968,88.67921447753906,79053,USHAMART.BO
2021-11-03,89.01824156158793,90.47120521909973,87.66214066987918,88.72764587402344,30381,USHAMART.BO
2021-11-04,89.06666591944068,90.51962952262996,88.72764255672753,89.16353607177734,12167,USHAMART.BO
2021-11-08,90.56806188685293,96.86423731214218,89.74471734773068,95.16911315917969,102985,USHAMART.BO
2021-11-09,96.81581115722656,99.43115023970286,93.81302100192904,96.81581115722656,244703,USHAMART.BO
2021-11-10,98.31721024739177,98.41407301590982,95.79874131514487,97.10640716552734,113731,USHAMART.BO
2021-11-11,94.44263722636911,99.1889866265459,94.44263722636911,97.8328857421875,98548,USHAMART.BO
2021-11-12,95.99246348492076,98.55936740646163,91.82730546350744,92.74751281738281,182880,USHAMART.BO
2021-11-15,90.13217614801479,92.50534701592152,83.59384010238682,86.64505767822266,377979,USHAMART.BO
2021-11-16,88.92138055359558,88.92138055359558,85.0468107236377,85.87015533447266,121739,USHAMART.BO
2021-11-17,90.08374660326086,90.08374660326086,82.33460711050725,83.54541015625,113500,USHAMART.BO
2021-11-18,82.57676183534134,90.90708471841228,79.91299532452388,85.57955169677734,204427,USHAMART.BO
2021-11-22,87.85586139812183,90.42276519741618,81.46282313262897,82.81892395019531,79068,USHAMART.BO
2021-11-23,82.91578345054181,84.70777031500924,82.57676010701898,83.35167694091797,109877,USHAMART.BO
2021-11-24,85.14367200829115,85.5795581505068,83.44854773721089,83.93286895751953,49574,USHAMART.BO
2021-11-25,81.75341647372176,84.61090847307798,81.75341647372176,84.51404571533203,24551,USHAMART.BO
2021-11-26,86.1123091872837,86.1123091872837,81.36596004023879,82.52832794189453,76957,USHAMART.BO
2021-11-29,79.04121800217652,82.09244302631848,78.07257560658574,79.28337860107422,191976,USHAMART.BO
2021-11-30,78.12101212210897,82.67362850922318,78.12101212210897,80.9300765991211,73918,USHAMART.BO
2021-12-01,81.55968502614881,82.47989971657307,79.91299594456517,81.65655517578125,34493,USHAMART.BO
2021-12-02,81.85028908168445,83.1579549440116,81.12380722592987,82.7220687866211,18500,USHAMART.BO
2021-12-03,83.69069997066339,83.93286055657957,82.28616413825677,83.15794372558594,24040,USHAMART.BO
2021-12-06,81.41439895472514,84.22345608122228,81.41439895472514,82.38304138183594,72351,USHAMART.BO
2021-12-07,84.27188830425318,84.27188830425318,82.43146627704884,83.69070434570312,33510,USHAMART.BO
2021-12-08,85.19209486991943,88.87293889179982,84.22345248417776,87.51683807373047,70505,USHAMART.BO
2021-12-09,91.05239138938761,91.05239138938761,85.7732929297885,86.35447692871094,25137,USHAMART.BO
2021-12-10,86.20917233101018,90.08374187397692,85.82171389868252,87.51683807373047,69002,USHAMART.BO
2021-12-13,88.24332793952267,89.64786396149148,86.98409715690012,88.09803009033203,82577,USHAMART.BO
2021-12-14,86.20917314379619,89.16353540422423,86.20917314379619,88.58234405517578,25371,USHAMART.BO
2021-12-15,88.09802085547442,93.57085174015937,88.09802085547442,90.66492462158203,201683,USHAMART.BO
2021-12-16,93.13497381498281,94.24891411971693,90.27747412978181,91.0523910522461,110534,USHAMART.BO
2021-12-17,91.3914083804858,91.4882711418385,86.30603581284178,88.29175567626953,71607,USHAMART.BO
2021-12-20,88.48548476340507,88.48548476340507,81.5112622029008,83.25481414794922,112256,USHAMART.BO
2021-12-21,82.62520669978747,87.08096064052698,82.62520669978747,83.5938491821289,38684,USHAMART.BO
2021-12-22,87.08096172506364,87.08096172506364,83.59385022323588,85.04681396484375,37397,USHAMART.BO
2021-12-23,86.20917033302676,86.7419265888995,84.99836737891123,85.19209289550781,7657,USHAMART.BO
2021-12-24,85.38583487243073,87.56528042135187,83.64227547723159,87.03252410888672,140512,USHAMART.BO
2021-12-27,85.33739110488484,88.38861604076126,84.12658814542236,85.57955169677734,44198,USHAMART.BO
2021-12-28,85.57955603168314,88.0495971501648,85.57955603168314,86.11231231689453,19097,USHAMART.BO
2021-12-29,89.9868824742718,89.9868824742718,86.01545002243645,86.88722229003906,66202,USHAMART.BO
2021-12-30,88.53392249272603,89.11510649181548,85.91858341159033,86.45133972167969,16273,USHAMART.BO
2021-12-31,87.08095185909403,88.14645700419062,85.43425537107663,87.22624969482422,61732,USHAMART.BO
2022-01-03,87.9042960562254,92.65064520010216,87.6621354610292,91.4398422241211,78476,USHAMART.BO
2022-01-04,92.89280917164427,93.86145158763607,89.55098840237949,91.00395202636719,51256,USHAMART.BO
2022-01-05,91.00394752801907,92.4084833958737,89.21196062504364,90.083740234375,59285,USHAMART.BO
2022-01-06,89.64786239447696,92.06946853814024,88.00116578269264,90.8586654663086,42690,USHAMART.BO
2022-01-07,90.85866771298011,91.68201234415345,88.19490088908326,88.77608489990234,28330,USHAMART.BO
2022-01-10,90.95552310035539,90.95552310035539,88.48548201716955,89.35726165771484,99854,USHAMART.BO
2022-01-11,91.05237887964876,96.33147661394958,87.17780956562115,94.6363525390625,283441,USHAMART.BO
2022-01-12,96.08932205765933,96.08932205765933,91.53670578424057,92.40848541259766,61910,USHAMART.BO
2022-01-13,92.69908175474997,98.12348551829082,92.11789774870076,93.08654022216797,122088,USHAMART.BO
2022-01-14,93.37712783422577,94.92695417953412,91.34298029412389,92.5053482055664,56237,USHAMART.BO
2022-01-17,95.89560794344139,95.89560794344139,91.53671667328496,91.97260284423828,39021,USHAMART.BO
2022-01-18,92.02102741451081,92.65064644853584,87.17781544532603,88.29175567626953,118612,USHAMART.BO
2022-01-19,87.22624979210092,89.84158127754151,86.54819568798878,87.51683807373047,95069,USHAMART.BO
2022-01-20,88.34018381916107,90.0837430931551,87.08095313474762,88.96980285644531,40239,USHAMART.BO
2022-01-21,86.54820351633636,91.29455311381236,86.54820351633636,87.71057891845703,78523,USHAMART.BO
2022-01-24,87.17781425924862,87.17781425924862,78.02414671808947,82.33460235595703,123190,USHAMART.BO
2022-01-25,81.36595997529871,84.12658928214394,78.99278909874778,82.33460235595703,70672,USHAMART.BO
2022-01-27,82.33460562270558,82.33460562270558,79.91299957497895,81.70498657226562,49785,USHAMART.BO
2022-01-28,83.30324276812098,86.79035377805789,81.85027923146771,84.51404571533203,99779,USHAMART.BO
2022-01-31,89.11510768988614,89.11510768988614,81.85028912821063,82.9157943725586,65421,USHAMART.BO
2022-02-01,81.12379828398636,86.2091707137288,81.12379828398636,85.57955169677734,64387,USHAMART.BO
2022-02-02,85.48269445293325,88.24332390057765,85.48269445293325,87.75900268554688,75886,USHAMART.BO
2022-02-03,89.50256307624788,89.55099076423163,87.66214095929244,88.92137908935547,58654,USHAMART.BO
2022-02-04,89.84158319122848,90.47120223340288,88.63078018326044,89.64785766601562,26484,USHAMART.BO
2022-02-07,87.17781752682804,89.84158417348111,85.82171666504634,86.20917510986328,43837,USHAMART.BO
2022-02-08,83.25480846980223,87.03251517832615,83.25480846980223,85.38582611083984,52878,USHAMART.BO
2022-02-09,86.69349182797953,87.03251517832615,83.54540413590206,85.38582611083984,40206,USHAMART.BO
2022-02-10,85.62799360789273,85.62799360789273,83.93286932930386,84.41719055175781,38874,USHAMART.BO
2022-02-11,83.8844329653006,89.11510356566411,82.09244594771776,87.75900268554688,140379,USHAMART.BO
2022-02-15,87.95273198255374,88.92137437271334,85.24053033404488,88.00115966796875,154545,USHAMART.BO
2022-02-16,88.24332789222058,91.9241722490178,87.27468541834295,87.90430450439453,63351,USHAMART.BO
2022-02-17,88.87294175651635,90.3259053819635,85.48269329713972,86.20917510986328,31200,USHAMART.BO
2022-02-18,85.7248604474749,87.9043060520717,84.271896711077,84.75621795654297,69554,USHAMART.BO
2022-02-21,85.28896908359975,86.45133704580051,82.81892792622905,82.96422576904297,46469,USHAMART.BO
2022-02-22,80.39732438392637,82.33460930884026,79.38024684228438,81.5596923828125,92545,USHAMART.BO
2022-02-23,82.33460393110893,89.93844528671563,82.33460393110893,89.06666564941406,150574,USHAMART.BO
2022-02-24,81.36596396083131,88.96980554342557,81.36596396083131,82.67362976074219,208680,USHAMART.BO
2022-02-25,88.72764616764913,88.72764616764913,82.96422659650824,84.22345733642578,39172,USHAMART.BO
2022-02-28,82.38304680982206,86.11231892187881,82.0924511064802,84.75621795654297,45586,USHAMART.BO
2022-03-02,86.98409043885317,86.98409043885317,83.10952084051058,84.3687515258789,54546,USHAMART.BO
2022-03-03,83.88442579783822,85.28896163551079,83.0610812806672,83.35167694091797,36666,USHAMART.BO
2022-03-04,82.91578515274543,87.37153856375151,82.0440055442507,85.4826889038086,50725,USHAMART.BO
2022-03-07,85.38583559105462,85.38583559105462,82.09244970026933,82.7220687866211,41379,USHAMART.BO
2022-03-08,84.17502680987076,85.96701378827132,81.80184847401698,85.43425750732422,51887,USHAMART.BO
2022-03-09,85.33739733982921,89.59942554656159,85.33739733982921,88.72764587402344,118333,USHAMART.BO
2022-03-10,90.51962753982234,90.71336045009693,86.11230914078232,86.93565368652344,31529,USHAMART.BO
2022-03-11,87.66213587710732,88.48548042665138,86.20917229903372,87.41997528076172,21873,USHAMART.BO
