Date,Open,High,Low,Close,Volume,Stock
2021-06-28,79.35421866347129,79.70139185656237,78.06470958306666,78.26309967041016,115310,KALYANKJIL.BO
2021-06-29,78.1639078497383,78.31269095441822,76.62641684704336,76.77520751953125,270496,KALYANKJIL.BO
2021-06-30,76.9735850448201,78.11430336949162,76.47762121390268,77.61833953857422,159245,KALYANKJIL.BO
2021-07-01,77.61835119945664,77.7671418846467,74.8409503019373,75.83287811279297,156349,KALYANKJIL.BO
2021-07-02,75.3865066102173,78.1143078362449,75.3865066102173,77.32076263427734,197250,KALYANKJIL.BO
2021-07-05,77.96551604078351,80.54452655828172,75.932068787748,76.37843322753906,174688,KALYANKJIL.BO
2021-07-06,76.08085632324219,78.01511999995338,75.73368312008118,76.08085632324219,272431,KALYANKJIL.BO
2021-07-07,77.07277979207105,78.957443948573,76.47762468154617,76.87439727783203,422958,KALYANKJIL.BO
2021-07-08,78.85825442198816,79.3542182862774,76.97359022412749,77.27117156982422,336486,KALYANKJIL.BO
2021-07-09,77.27116987411789,77.37036113123739,76.37843342442666,76.87439727783203,94212,KALYANKJIL.BO
2021-07-12,76.42803709421145,77.76713805943719,75.93207321317908,76.08085632324219,224036,KALYANKJIL.BO
2021-07-13,76.37844070733762,76.87440460803462,75.38651290594362,75.88247680664062,1000014,KALYANKJIL.BO
2021-07-14,76.3784475481906,76.67602894238514,75.28732838249256,75.43611907958984,342304,KALYANKJIL.BO
2021-07-15,76.03127327981342,76.03127327981342,73.94822625183411,74.49378204345703,719707,KALYANKJIL.BO
2021-07-16,75.33691922528091,75.33691922528091,74.14660880009534,74.49378204345703,140199,KALYANKJIL.BO
2021-07-19,73.74982473956118,74.1961967558869,71.71637744677047,72.21234130859375,350899,KALYANKJIL.BO
2021-07-20,71.56759420014897,73.70024054082316,69.88131235430507,71.71638488769531,167613,KALYANKJIL.BO
2021-07-22,73.25386179310235,73.74982566112308,72.4107247310287,72.65870666503906,85468,KALYANKJIL.BO
2021-07-23,73.40265055822177,73.40265055822177,71.6171776526554,71.7659683227539,76731,KALYANKJIL.BO
2021-07-26,71.41879812982025,73.50184489504504,70.72445173068138,71.56758880615234,305629,KALYANKJIL.BO
2021-07-27,71.22041782458837,72.46032755295649,70.52606383601717,71.4188003540039,1374808,KALYANKJIL.BO
2021-07-28,72.2619394206014,72.2619394206014,69.88131116384145,70.27808380126953,331491,KALYANKJIL.BO
2021-07-29,71.41880003163513,71.41880003163513,70.12929089282947,70.42687225341797,66842,KALYANKJIL.BO
2021-07-30,70.6252562942694,70.77404697774978,69.88131044467607,70.32768249511719,182708,KALYANKJIL.BO
2021-08-02,70.47647568635084,71.66678606093137,70.47647568635084,71.17082214355469,361203,KALYANKJIL.BO
2021-08-03,71.07162415271355,75.08892696288098,71.07162415271355,73.650634765625,305620,KALYANKJIL.BO
2021-08-04,74.29538626739715,74.74175070541725,71.7163757601313,71.81556701660156,132718,KALYANKJIL.BO
2021-08-05,72.60911189318493,72.60911189318493,69.83171859538831,70.32768249511719,187887,KALYANKJIL.BO
2021-08-06,70.67485603515918,70.92283798615973,65.56642633098596,66.26078033447266,8082246,KALYANKJIL.BO
2021-08-09,67.84786956541026,68.14544339337316,65.96320505040818,66.35997772216797,441116,KALYANKJIL.BO
2021-08-10,65.96319490150861,66.95512264438845,64.47530328718888,65.51683044433594,538165,KALYANKJIL.BO
2021-08-11,64.67368539635616,67.15350473774724,63.18579757542554,66.558349609375,439587,KALYANKJIL.BO
2021-08-12,67.89745054016457,67.89745054016457,66.06238574109678,66.558349609375,201927,KALYANKJIL.BO
2021-08-13,66.95512963680503,66.95512963680503,65.46723786709825,65.5664291381836,235044,KALYANKJIL.BO
2021-08-16,65.71521333547739,65.71521333547739,64.22732171278733,64.47530364990234,146246,KALYANKJIL.BO
2021-08-17,64.97126716375351,65.61602171023787,63.28498924394398,63.483375549316406,152085,KALYANKJIL.BO
2021-08-18,62.9874135623568,64.32651454185311,62.09467705342315,62.34265899658203,161058,KALYANKJIL.BO
2021-08-20,62.342659428548814,62.342659428548814,60.6067858144089,61.3011360168457,84159,KALYANKJIL.BO
2021-08-23,61.30113609679165,63.1858003938774,60.90436725481331,61.54911804199219,165304,KALYANKJIL.BO
2021-08-24,60.705977273063276,62.29306011286855,60.705977273063276,61.797096252441406,98686,KALYANKJIL.BO
2021-08-25,61.84669601318263,63.185800796133094,61.84669601318263,62.78902816772461,95888,KALYANKJIL.BO
2021-08-26,62.78902960414888,63.18580224163433,62.19387443182501,62.441856384277344,91149,KALYANKJIL.BO
2021-08-27,62.93781720228602,62.93781720228602,61.94588944112755,62.39225769042969,79615,KALYANKJIL.BO
2021-08-30,62.937820289182,63.235397875343935,62.19387443182501,62.441856384277344,180188,KALYANKJIL.BO
2021-08-31,63.18579757542554,68.6413963425819,62.54104303310225,66.558349609375,591525,KALYANKJIL.BO
2021-09-01,66.26077322169857,67.20310150722288,65.31843736836652,65.7152099609375,159948,KALYANKJIL.BO
2021-09-02,65.71521407060109,65.86400474809618,64.17772301616563,64.42570495605469,68689,KALYANKJIL.BO
2021-09-03,65.02087336330978,66.70714767518723,63.97934609739147,65.5664291381836,434408,KALYANKJIL.BO
2021-09-06,66.26077564653154,67.0543132929055,65.71521236580541,66.06238555908203,70348,KALYANKJIL.BO
2021-09-07,66.0623903797365,67.89745530765529,65.71521716112623,66.75674438476562,75794,KALYANKJIL.BO
2021-09-08,66.65755155013086,67.35190561766282,66.0623963263958,66.35997772216797,126843,KALYANKJIL.BO
2021-09-09,65.96319635436393,66.65754276254972,65.21925053081847,65.41763305664062,64599,KALYANKJIL.BO
2021-09-13,65.66560962366472,66.5087542089255,65.2192451931918,65.26884460449219,149859,KALYANKJIL.BO
2021-09-14,65.9135948854469,66.31036749253789,65.7648117796198,66.06238555908203,173052,KALYANKJIL.BO
2021-09-15,67.7982599871204,71.46839719133891,66.50875845683402,70.5756607055664,527344,KALYANKJIL.BO
2021-09-16,71.51798956451012,73.65063574960926,71.17081636410053,72.06355285644531,233667,KALYANKJIL.BO
2021-09-17,73.25385894937821,73.25385894937821,69.73252016381458,71.3196029663086,381493,KALYANKJIL.BO
2021-09-20,69.43494174987526,71.07162403325536,68.5422052709581,69.0877685546875,260736,KALYANKJIL.BO
2021-09-21,69.08777027581355,69.13736212332836,66.5087596029882,67.45108795166016,240792,KALYANKJIL.BO
2021-09-22,67.55027712661476,71.41879680018647,67.55027712661476,70.12928771972656,292375,KALYANKJIL.BO
2021-09-23,71.8651593773209,71.9147587898163,68.93897566747908,69.23655700683594,231738,KALYANKJIL.BO
2021-09-24,69.43495014749615,69.98051349720721,68.24463974351981,69.03817749023438,95008,KALYANKJIL.BO
2021-09-27,69.03817047254037,70.27808017056664,67.99665086688324,68.49261474609375,149645,KALYANKJIL.BO
2021-09-28,71.3691991912681,71.3691991912681,67.99665086688324,68.49261474609375,72934,KALYANKJIL.BO
2021-09-29,68.49262403892433,70.03010773239218,67.55028799988672,69.3853530883789,153612,KALYANKJIL.BO
2021-09-30,69.38534712283237,73.60104030563883,69.38534712283237,72.31153869628906,203297,KALYANKJIL.BO
2021-10-01,72.41072932859872,73.45225654469512,71.31961026323633,72.85709381103516,301001,KALYANKJIL.BO
2021-10-04,72.85709459638258,74.14660377613444,72.50992137654434,72.80750274658203,98269,KALYANKJIL.BO
2021-10-05,70.67485154381122,72.75789828627772,70.67485154381122,71.61717987060547,172589,KALYANKJIL.BO
2021-10-06,71.4187960675243,71.91475992910432,69.83171322402978,70.17888641357422,116101,KALYANKJIL.BO
2021-10-07,75.03933346470293,79.85018138885498,74.74175212184491,79.35421752929688,2272937,KALYANKJIL.BO
2021-10-08,79.94937260201097,81.13969040496231,76.62641625841167,77.32076263427734,943634,KALYANKJIL.BO
2021-10-11,77.37036823434997,79.70139704579752,76.47763170269961,77.41996765136719,529218,KALYANKJIL.BO
2021-10-12,78.11430899685455,79.75099127035024,77.12238126356115,78.26309967041016,356751,KALYANKJIL.BO
2021-10-13,79.3046244130853,79.55260636255437,77.22157755110682,77.41996765136719,291288,KALYANKJIL.BO
2021-10-14,77.51914921515542,80.19735090708939,77.51914921515542,78.06470489501953,690313,KALYANKJIL.BO
2021-10-18,78.85825289212741,79.85018060146234,77.07277998820139,77.370361328125,369090,KALYANKJIL.BO
2021-10-19,77.61835014899044,77.91593151534322,74.24579412416271,74.89054870605469,518471,KALYANKJIL.BO
2021-10-20,75.38651864625078,76.03127327981342,73.89862683086425,74.49378204345703,167750,KALYANKJIL.BO
2021-10-21,74.69215635888911,78.65986702724322,74.34497562116212,75.0393295288086,710860,KALYANKJIL.BO
2021-10-22,75.78328055627426,76.62641761844964,74.19619769197801,74.6921615600586,353712,KALYANKJIL.BO
2021-10-25,75.8824729254164,75.8824729254164,71.517989308955,73.60103607177734,195452,KALYANKJIL.BO
2021-10-26,73.60103587986804,75.38650885352207,73.45225277190364,75.1385269165039,195421,KALYANKJIL.BO
2021-10-27,76.72560997865789,77.91592781980384,74.84094573936623,75.63449096679688,523489,KALYANKJIL.BO
2021-10-28,77.5687517817904,77.7671418846467,75.08893225465121,75.83287811279297,367638,KALYANKJIL.BO
2021-10-29,75.38650753291557,77.51915366747413,74.98973492707546,75.73368072509766,319138,KALYANKJIL.BO
2021-11-01,74.98973125344364,76.87439536300133,74.98973125344364,75.98165893554688,183076,KALYANKJIL.BO
2021-11-02,77.07278070463848,78.85825362516152,77.07278070463848,77.32076263427734,227202,KALYANKJIL.BO
2021-11-03,78.11430691134545,78.56067135228714,76.37843342442666,76.87439727783203,436732,KALYANKJIL.BO
2021-11-04,77.37036204732829,78.41188917893471,77.02318885939545,77.32076263427734,48743,KALYANKJIL.BO
2021-11-08,77.61833953857422,78.01511211686964,76.57681246652467,77.61833953857422,149164,KALYANKJIL.BO
2021-11-09,77.66794896985303,79.15584065457965,77.46955887120441,77.96552276611328,243786,KALYANKJIL.BO
2021-11-10,78.36229036483296,82.87556454588007,77.37036263869584,80.84210968017578,945030,KALYANKJIL.BO
2021-11-11,80.84211137311047,81.8340391200198,78.8582558792918,79.20542907714844,585517,KALYANKJIL.BO
2021-11-12,79.75099008542304,79.85018134371701,76.87439818805053,77.32076263427734,292551,KALYANKJIL.BO
2021-11-15,77.37037145889921,77.76714410814763,74.6425699010534,75.1881332397461,197715,KALYANKJIL.BO
2021-11-16,75.18813231675952,75.88247876856407,74.54337771562174,74.74176025390625,170448,KALYANKJIL.BO
2021-11-17,74.39458377484209,75.23772087739529,73.60103852078709,73.9482192993164,231896,KALYANKJIL.BO
2021-11-18,75.33690676955375,75.33690676955375,71.61717784608385,72.26193237304688,167768,KALYANKJIL.BO
2021-11-22,72.41072695098654,73.0554815127419,67.59987879725662,67.94705200195312,351515,KALYANKJIL.BO
2021-11-23,70.82363603715292,70.82363603715292,67.45108049865851,69.48453521728516,128666,KALYANKJIL.BO
2021-11-24,70.92283630371094,72.11314661315336,69.68292657812158,70.92283630371094,139608,KALYANKJIL.BO
2021-11-25,69.43494667661521,71.27001161093547,69.43494667661521,70.27808380126953,104250,KALYANKJIL.BO
2021-11-26,68.54220526854141,70.03009687741483,66.50875794376589,67.05431365966797,320206,KALYANKJIL.BO
2021-11-29,65.46722732165458,67.25270018482276,63.97933579161697,65.76480865478516,305543,KALYANKJIL.BO
2021-11-30,67.45109308258776,68.44302092203759,66.06239259379625,66.60795593261719,118164,KALYANKJIL.BO
2021-12-01,65.66562456508538,67.84787050611632,65.66562456508538,67.30230712890625,140455,KALYANKJIL.BO
2021-12-02,67.25269853331397,68.93897253215742,67.1039078704025,67.40148162841797,82635,KALYANKJIL.BO
2021-12-03,68.4430160522461,69.73252517890448,67.7982614889169,68.4430160522461,148595,KALYANKJIL.BO
2021-12-06,69.23655848357244,70.17888679862155,66.75673916206637,67.10391235351562,153625,KALYANKJIL.BO
2021-12-07,67.8478536171524,68.09583553273569,66.55834462899624,67.40148162841797,79760,KALYANKJIL.BO
2021-12-08,68.39341272771529,68.54220339810391,67.79825761396862,68.19503021240234,118438,KALYANKJIL.BO
2021-12-09,68.44301724643931,70.52606408385621,67.99665276978156,69.88130950927734,221483,KALYANKJIL.BO
2021-12-10,70.82364891495277,71.5179953721566,69.43494843273628,71.17082214355469,185164,KALYANKJIL.BO
2021-12-13,70.22848190116723,71.96435531966408,69.68291865680234,69.93090057373047,169402,KALYANKJIL.BO
2021-12-14,70.4268672286477,70.4268672286477,68.83978441029608,69.23655700683594,111599,KALYANKJIL.BO
2021-12-15,68.29423075256473,69.63333183245642,68.14544006195257,68.59181213378906,129289,KALYANKJIL.BO
2021-12-16,68.8397876830252,70.7740437773782,67.69906925166985,70.03009796142578,323333,KALYANKJIL.BO
2021-12-17,69.03817483645543,69.5341387470159,67.25270929912297,67.6990737915039,231432,KALYANKJIL.BO
2021-12-20,67.69906556204464,67.69906556204464,64.17771919799466,66.21117401123047,343534,KALYANKJIL.BO
2021-12-21,66.45916373667664,67.64947408991156,66.45916373667664,66.70714569091797,81920,KALYANKJIL.BO
2021-12-22,67.0543151639557,67.59987845990496,66.55835128320484,66.95512390136719,78208,KALYANKJIL.BO
2021-12-23,67.59987694337812,67.59987694337812,66.95512239930468,67.05431365966797,62624,KALYANKJIL.BO
2021-12-24,67.69907292170464,68.09584555861701,66.26078062668198,67.2527084350586,113204,KALYANKJIL.BO
2021-12-27,64.77288877235426,67.7486721909713,64.77288877235426,66.75674438476562,109727,KALYANKJIL.BO
2021-12-28,66.45915781636245,68.04624066856474,66.45915781636245,67.10391235351562,114728,KALYANKJIL.BO
2021-12-29,67.4014906123856,67.45109002923638,66.40956281783801,66.80633544921875,86245,KALYANKJIL.BO
2021-12-30,67.10391665985605,67.10391665985605,65.8640069195328,66.31037139892578,195154,KALYANKJIL.BO
2021-12-31,65.66561580986932,68.2446340843,65.66561580986932,67.89745330810547,153863,KALYANKJIL.BO
2022-01-03,67.74867320968343,68.34382838879425,67.5006912544032,67.6990737915039,149927,KALYANKJIL.BO
2022-01-04,68.39342021416645,71.17082113941339,67.45109181156948,70.2284927368164,221942,KALYANKJIL.BO
2022-01-05,70.22848743532923,75.28731742574854,69.48454162592027,72.6091079711914,529726,KALYANKJIL.BO
2022-01-06,71.71637706720617,73.15466923175826,70.47646741921027,71.22041320800781,267856,KALYANKJIL.BO
2022-01-07,73.00588238614534,74.29539151475805,70.67485363932234,70.9724349975586,290382,KALYANKJIL.BO
2022-01-10,70.9724334944841,71.66677989191922,70.47646961979953,71.07162475585938,175206,KALYANKJIL.BO
2022-01-11,71.61717993510686,71.61717993510686,69.43494193013998,69.58373260498047,197200,KALYANKJIL.BO
2022-01-12,69.93090337492482,70.92283108237056,68.83978441029608,69.23655700683594,210358,KALYANKJIL.BO
2022-01-13,69.23655700683594,70.12928588929084,68.44301181375621,69.23655700683594,90289,KALYANKJIL.BO
2022-01-14,71.17081930199664,71.17081930199664,68.88938234602875,69.33575439453125,158164,KALYANKJIL.BO
2022-01-17,69.3357497054388,69.9805042422439,68.93897710065043,69.13735961914062,165397,KALYANKJIL.BO
2022-01-18,68.4430114194732,69.53413037781628,67.84785631199584,68.24462890625,137869,KALYANKJIL.BO
2022-01-19,68.14542816231304,68.49260890238591,67.20309989933469,67.35189056396484,145220,KALYANKJIL.BO
2022-01-20,67.20309912307432,68.44300870099082,67.15349971283467,67.40148162841797,158198,KALYANKJIL.BO
2022-01-21,67.15350959997406,67.5998816544287,66.70714511332801,67.2527084350586,183493,KALYANKJIL.BO
2022-01-24,66.01280020901378,67.15351116091513,64.37611777358697,64.62409973144531,327397,KALYANKJIL.BO
2022-01-25,64.4753063457821,66.21117997816854,62.888223395447625,65.81440734863281,213731,KALYANKJIL.BO
2022-01-27,65.81441023805306,65.81441023805306,64.67369171598554,65.12006378173828,155704,KALYANKJIL.BO
2022-01-28,65.36803606654694,66.70713693001925,65.36803606654694,65.76480865478516,109587,KALYANKJIL.BO
2022-01-31,65.81440362562616,66.80633135944964,65.81440362562616,66.06238555908203,115101,KALYANKJIL.BO
2022-02-01,66.85593550331228,67.15350930382782,65.51683448147098,66.26078033447266,154407,KALYANKJIL.BO
2022-02-02,66.31036785756926,70.07969629397144,66.31036785756926,69.0877685546875,290031,KALYANKJIL.BO
2022-02-03,69.83171997527761,70.92283906268018,66.85593651810221,67.20310974121094,309094,KALYANKJIL.BO
2022-02-04,67.94706084139789,68.1950428152716,66.0623963263958,66.35997772216797,245682,KALYANKJIL.BO
2022-02-07,66.35997050241836,66.70714371450839,64.82247940455167,65.31844329833984,227793,KALYANKJIL.BO
2022-02-08,64.97126601191381,65.66561239255154,64.07852954551676,64.57449340820312,143075,KALYANKJIL.BO
2022-02-09,64.52491374084181,65.0208776971348,63.929750939042705,64.27693176269531,195304,KALYANKJIL.BO
2022-02-10,64.32650685238094,64.62408817572262,64.12812434869144,64.37610626220703,81344,KALYANKJIL.BO
2022-02-11,65.21925309474366,65.21925309474366,63.48337943822957,63.731361389160156,151538,KALYANKJIL.BO
2022-02-15,62.24346560451824,63.83054847290451,61.6483104748494,62.73942947387695,207353,KALYANKJIL.BO
2022-02-16,62.73942956398791,63.929739825035206,62.73942956398791,62.98741149902344,65924,KALYANKJIL.BO
2022-02-17,64.22732098897298,64.22732098897298,62.14427425424358,62.49144744873047,102717,KALYANKJIL.BO
2022-02-18,61.846696453845034,62.392259767769936,61.64831392213152,61.74750518798828,133382,KALYANKJIL.BO
2022-02-21,61.747505333764146,61.94589164985026,59.46607215853444,59.714054107666016,198436,KALYANKJIL.BO
2022-02-22,60.45799809279693,60.45799809279693,58.523738192369976,58.82131576538086,285880,KALYANKJIL.BO
2022-02-23,58.672528870827485,60.40840246127914,58.622929455405554,58.82131576538086,378752,KALYANKJIL.BO
2022-02-24,58.47414542915962,58.47414542915962,55.34957129951658,55.59755325317383,631990,KALYANKJIL.BO
2022-02-25,55.647146945736594,59.416475536947885,55.647146945736594,59.01970291137695,202111,KALYANKJIL.BO
2022-02-28,59.11889091838327,59.11889091838327,57.28382614001369,58.47414016723633,205341,KALYANKJIL.BO
2022-03-02,58.52374116600646,59.267687028286204,57.8293909377645,58.62293243408203,153114,KALYANKJIL.BO
2022-03-03,58.5237337540936,60.90436172544877,58.5237337540936,59.11888885498047,113601,KALYANKJIL.BO
2022-03-04,59.76364798182465,63.185799535904984,58.02777438899157,61.350730895996094,300691,KALYANKJIL.BO
2022-03-07,61.20194580245551,61.20194580245551,59.317281475493786,59.714054107666016,182176,KALYANKJIL.BO
2022-03-08,58.32535286565568,60.85476795474581,58.32535286565568,59.51566696166992,210812,KALYANKJIL.BO
2022-03-09,59.31728037984154,61.5987135129308,59.31728037984154,61.05315399169922,1308347,KALYANKJIL.BO
2022-03-10,63.23539594366815,63.23539594366815,61.05315407196857,61.3011360168457,310497,KALYANKJIL.BO
2022-03-11,61.20194310862985,61.797098246787975,60.50759292484264,60.90436553955078,105500,KALYANKJIL.BO
2022-03-14,60.50759181540778,61.44992392013346,59.36687340696553,59.962032318115234,130578,KALYANKJIL.BO
2022-03-15,59.51566249557246,60.80516775952908,59.51566249557246,59.81324005126953,116222,KALYANKJIL.BO
2022-03-16,59.76364914379983,60.7059812978688,59.76364914379983,60.259613037109375,57157,KALYANKJIL.BO
2022-03-17,60.40840462458442,61.6483143764527,60.40840462458442,60.70598220825195,235995,KALYANKJIL.BO
2022-03-21,60.606784012136835,61.15234730176638,60.25961081319446,60.40840148925781,148695,KALYANKJIL.BO
2022-03-22,60.259613940798516,61.350733008880894,59.962036357130984,60.70598220825195,137098,KALYANKJIL.BO
2022-03-23,60.60678146109638,61.15234472776226,59.614853752836844,59.81324005126953,117613,KALYANKJIL.BO
2022-03-24,59.51566763878613,60.06122716869415,59.118895007632524,59.21809005737305,137700,KALYANKJIL.BO
2022-03-25,59.61485730580394,60.01162992631645,59.01970215893932,59.069297790527344,115859,KALYANKJIL.BO
2022-03-28,58.573333740234375,60.11082101851491,58.226160536201526,58.573333740234375,197880,KALYANKJIL.BO
2022-03-29,58.57333431136139,60.80517180337359,58.4741430475003,60.309207916259766,282958,KALYANKJIL.BO
2022-03-30,59.91244211618487,61.152351896868296,59.91244211618487,60.35880661010742,191806,KALYANKJIL.BO
2022-03-31,59.56526295804669,60.75557706133532,57.531811747876716,58.22616195678711,146502,KALYANKJIL.BO
2022-04-01,60.70598235658573,62.29306532929343,58.27575848020484,61.20194625854492,212938,KALYANKJIL.BO
2022-04-04,61.301133239492316,64.32651207314247,61.10274693579801,64.02893829345703,312605,KALYANKJIL.BO
2022-04-05,64.67368751587513,65.2688502315604,63.3841859567764,63.880149841308594,256650,KALYANKJIL.BO
2022-04-06,63.23539071712854,66.21117380969929,63.185795089033135,65.7152099609375,305770,KALYANKJIL.BO
2022-04-07,65.71521982871604,66.45916571356943,63.97934609739147,65.5664291381836,197538,KALYANKJIL.BO
2022-04-08,66.9055294774988,66.9055294774988,65.12006391428015,65.61602783203125,161273,KALYANKJIL.BO
2022-04-11,66.45916484337894,66.45916484337894,64.87208182336747,65.12006378173828,53634,KALYANKJIL.BO
