Date,Open,High,Low,Close,Volume,Stock
2020-03-12,1396.2760756115954,1396.2760756115954,1308.8792329163543,1329.9034423828125,67998,BATAINDIA.BO
2020-03-13,1310.4819975482487,1401.3672468704362,1206.7747891091788,1379.494384765625,53777,BATAINDIA.BO
2020-03-16,1368.9352349173653,1368.9352349173653,1255.847277213648,1271.874755859375,29269,BATAINDIA.BO
2020-03-17,1272.8176077374176,1292.0976766145136,1222.8966543533982,1231.99462890625,36544,BATAINDIA.BO
2020-03-18,1242.6009264573004,1259.8540809550561,1113.4383111882184,1128.2401123046875,38638,BATAINDIA.BO
2020-03-19,1019.2062380013589,1081.3833792938678,959.0088810969512,1037.5906982421875,121276,BATAINDIA.BO
2020-03-20,1027.691310961524,1211.3002039888888,1027.691310961524,1159.7293701171875,71842,BATAINDIA.BO
2020-03-23,1119.0951813063946,1152.2343750255013,990.3567637405079,1002.0946044921875,36486,BATAINDIA.BO
2020-03-24,1035.1866815361548,1063.989052817716,991.8653905795412,1017.32080078125,22812,BATAINDIA.BO
2020-03-25,1013.3611027384682,1119.0481822909378,981.5418367997224,1086.71044921875,40745,BATAINDIA.BO
2020-03-26,1129.4658891321071,1195.225693612044,1062.669035484228,1158.8809814453125,55272,BATAINDIA.BO
2020-03-27,1211.0644867640567,1219.408179678658,1122.7247360362999,1157.4195556640625,35502,BATAINDIA.BO
2020-03-30,1130.8800913581363,1180.4709752231306,1088.0301997920897,1136.9610595703125,21342,BATAINDIA.BO
2020-03-31,1161.6620309671646,1176.6052720215125,1138.705052082542,1160.71923828125,12729,BATAINDIA.BO
2020-04-01,1178.3967957049954,1178.3967957049954,1103.491835389461,1122.1591796875,23679,BATAINDIA.BO
2020-04-03,1123.809044479848,1143.6548794293356,1081.3833674650887,1123.6676025390625,37888,BATAINDIA.BO
2020-04-07,1199.1380747257238,1208.66025810997,1134.5567738828745,1175.803955078125,30196,BATAINDIA.BO
2020-04-08,1197.2054901780637,1261.4568466004139,1158.4095409741076,1168.8746337890625,55701,BATAINDIA.BO
2020-04-09,1206.6806044488224,1206.6806044488224,1150.2072891212833,1171.2786865234375,44881,BATAINDIA.BO
2020-04-13,1192.6327394244486,1192.6327394244486,1089.3969410315813,1123.620361328125,52482,BATAINDIA.BO
2020-04-15,1131.3513030750892,1172.8341841878423,1121.734863033753,1135.263916015625,32524,BATAINDIA.BO
2020-04-16,1105.4244214045139,1173.1169821146595,1086.85145157435,1156.90087890625,44480,BATAINDIA.BO
2020-04-17,1186.976143818079,1212.9501316814687,1135.1225394415942,1165.7633056640625,71978,BATAINDIA.BO
2020-04-20,1178.396696943769,1178.396696943769,1135.263928056553,1138.657958984375,25273,BATAINDIA.BO
2020-04-21,1113.4383905266734,1140.5436858083347,1091.895596250653,1133.0013427734375,59284,BATAINDIA.BO
2020-04-22,1131.3514338957393,1154.0727188424082,1104.0104409099256,1146.294677734375,35990,BATAINDIA.BO
2020-04-23,1161.520758970993,1206.8690707802984,1136.0653527273105,1197.2054443359375,57470,BATAINDIA.BO
2020-04-24,1194.424214171843,1237.5569845130822,1160.4364879009368,1169.6759033203125,120140,BATAINDIA.BO
2020-04-27,1153.0357238125653,1233.3616333532507,1153.0357238125653,1220.5396728515625,47423,BATAINDIA.BO
2020-04-28,1227.5160749538964,1266.7362276032266,1222.4249714412963,1246.13623046875,68942,BATAINDIA.BO
2020-04-29,1257.6855690329803,1275.8343300553827,1254.1029104327154,1261.7396240234375,52904,BATAINDIA.BO
2020-04-30,1277.4843108055943,1301.0541320381699,1244.5337467572608,1286.157958984375,49885,BATAINDIA.BO
2020-05-04,1227.5634826981625,1268.0563897793577,1227.5634826981625,1237.9342041015625,36546,BATAINDIA.BO
2020-05-05,1258.628410708928,1267.7734549991237,1187.2590404960438,1194.4713134765625,32860,BATAINDIA.BO
2020-05-06,1196.4512623228568,1240.2439423402795,1176.7939401523001,1231.66455078125,41783,BATAINDIA.BO
2020-05-07,1217.1456487124267,1237.6513945369775,1200.5053308075123,1205.596435546875,35516,BATAINDIA.BO
2020-05-08,1230.3446695473542,1238.829805199405,1213.4215839205713,1218.5125732421875,26430,BATAINDIA.BO
2020-05-11,1249.20063462704,1257.685771013186,1227.5163971957782,1245.6651611328125,105642,BATAINDIA.BO
2020-05-12,1239.7725760734625,1252.7359775343068,1213.7043312093435,1248.8233642578125,23848,BATAINDIA.BO
2020-05-13,1296.3400976827058,1312.226133316906,1253.254512834529,1304.9666748046875,69282,BATAINDIA.BO
2020-05-14,1296.3399200673716,1305.7678467587707,1277.5783229340884,1285.8277587890625,25875,BATAINDIA.BO
2020-05-15,1285.9694762016395,1289.080738711129,1248.0692488176016,1258.2513427734375,68745,BATAINDIA.BO
2020-05-18,1282.1984407527366,1282.1984407527366,1200.8353613083934,1208.6134033203125,51351,BATAINDIA.BO
2020-05-19,1208.6603321118575,1232.0416388614613,1192.585669335629,1216.3441162109375,42196,BATAINDIA.BO
2020-05-20,1210.9231019709848,1256.5542967583604,1206.7276049357945,1248.681884765625,46638,BATAINDIA.BO
2020-05-21,1261.456724056784,1264.992196938109,1215.4483909263372,1226.0548095703125,35064,BATAINDIA.BO
2020-05-22,1230.34472248101,1245.2879667826276,1195.2728729784294,1202.95654296875,55702,BATAINDIA.BO
2020-05-26,1173.7770682281946,1224.216484413101,1160.5779686657893,1212.478759765625,138659,BATAINDIA.BO
2020-05-27,1225.4423435190422,1252.59471189377,1184.2422218432955,1245.0523681640625,72040,BATAINDIA.BO
2020-05-28,1241.658124246617,1252.0288451021318,1220.9166825355878,1226.8563232421875,120868,BATAINDIA.BO
2020-05-29,1225.064962675189,1260.702460745551,1210.9230709598844,1250.6146240234375,329801,BATAINDIA.BO
2020-06-01,1268.056184822263,1318.0241980531775,1260.5610288724258,1307.4649658203125,86606,BATAINDIA.BO
2020-06-02,1325.3782991785224,1356.6317916100518,1325.3782991785224,1351.68212890625,88609,BATAINDIA.BO
2020-06-03,1376.477546705465,1382.3228162799558,1318.3072744993628,1325.0953369140625,61304,BATAINDIA.BO
2020-06-04,1325.5667680048136,1337.8230752481013,1292.5690177344236,1315.5260009765625,364266,BATAINDIA.BO
2020-06-05,1317.930142085799,1339.2844230593503,1305.8623476254427,1333.3919677734375,56148,BATAINDIA.BO
2020-06-08,1338.765898818854,1369.878064073095,1316.1388695430426,1322.314208984375,69486,BATAINDIA.BO
2020-06-09,1322.3141393254593,1346.9680799388527,1306.098033479838,1315.0545654296875,47694,BATAINDIA.BO
2020-06-10,1315.1017377151545,1326.9809043208008,1302.3740345476015,1311.33056640625,21814,BATAINDIA.BO
2020-06-11,1322.73817026165,1322.73817026165,1258.6282660722045,1263.2950439453125,45803,BATAINDIA.BO
2020-06-12,1209.6030245092063,1295.0200194345455,1206.7746464316322,1289.45751953125,53172,BATAINDIA.BO
2020-06-15,1296.3401037261012,1306.9465227565875,1256.5071078116082,1265.0394287109375,29430,BATAINDIA.BO
2020-06-16,1282.1984456254245,1288.4680419247495,1231.146183026682,1254.3388671875,43190,BATAINDIA.BO
2020-06-17,1232.230247272168,1268.056375348941,1232.230247272168,1242.1767578125,36140,BATAINDIA.BO
2020-06-18,1240.7154393100866,1246.843593075676,1220.9639743619575,1239.0655517578125,82100,BATAINDIA.BO
2020-06-22,1302.9396549834546,1302.9396549834546,1259.2412315403049,1265.369384765625,27380,BATAINDIA.BO
2020-06-23,1272.7702579097752,1289.080619101497,1252.1230729307258,1268.2919921875,68214,BATAINDIA.BO
2020-06-24,1288.3263290954078,1299.1684460252263,1248.776218155786,1254.1029052734375,69924,BATAINDIA.BO
2020-06-25,1259.3825806388172,1262.4937276101164,1237.6983477477463,1243.68505859375,34135,BATAINDIA.BO
2020-06-26,1253.9144999623911,1265.228014247766,1242.9781258372657,1250.049072265625,37602,BATAINDIA.BO
2020-06-29,1244.4865125785414,1247.7862874224998,1217.8526156237356,1237.886962890625,92766,BATAINDIA.BO
2020-06-30,1236.0013644912901,1259.099788160273,1227.7047417917076,1231.0045166015625,33815,BATAINDIA.BO
2020-07-01,1247.692199496411,1247.692199496411,1200.8825070198977,1211.3004150390625,46539,BATAINDIA.BO
2020-07-02,1224.6878308192925,1224.6878308192925,1200.5523584795167,1208.9432373046875,47043,BATAINDIA.BO
2020-07-06,1238.8298072029436,1271.1676480528658,1234.1158429441805,1259.099853515625,151542,BATAINDIA.BO
2020-07-07,1266.1708838842058,1275.1274165699094,1236.6614196322878,1241.2811279296875,85876,BATAINDIA.BO
2020-07-08,1252.0290343043691,1252.7833146971957,1214.317316403635,1220.2569580078125,62921,BATAINDIA.BO
2020-07-09,1226.5733693132836,1240.4795623935072,1197.3467940260339,1214.0341796875,70422,BATAINDIA.BO
2020-07-10,1214.5999506250687,1227.5161653159407,1193.5756261827812,1198.760986328125,46576,BATAINDIA.BO
2020-07-13,1203.475154926211,1206.7749301257736,1174.0128763586872,1180.6124267578125,185685,BATAINDIA.BO
2020-07-14,1184.1478222097105,1213.3272149467111,1181.5079561890855,1208.471923828125,162877,BATAINDIA.BO
2020-07-15,1216.2026671573083,1239.5367880969543,1199.562351833452,1205.973388671875,75674,BATAINDIA.BO
2020-07-16,1207.2462788114608,1221.0582174747753,1181.979383676967,1217.994140625,69442,BATAINDIA.BO
2020-07-17,1227.5163018886747,1234.1158518988289,1205.5021116579214,1227.4691162109375,98087,BATAINDIA.BO
2020-07-20,1234.1159894308362,1248.96497860848,1221.7654246242976,1240.904052734375,73431,BATAINDIA.BO
2020-07-21,1245.4291182339728,1246.8433072402945,1221.1522069587836,1230.6273193359375,27150,BATAINDIA.BO
2020-07-22,1238.8297606763042,1238.8297606763042,1210.4045342461231,1219.455322265625,75163,BATAINDIA.BO
2020-07-23,1216.2026525547997,1245.4292279262718,1213.3742742930444,1234.8699951171875,89970,BATAINDIA.BO
2020-07-24,1237.8870402481264,1237.8870402481264,1201.259560208684,1215.5899658203125,86662,BATAINDIA.BO
2020-07-27,1219.372954006438,1224.8582161981237,1195.3988002083831,1199.087158203125,36612,BATAINDIA.BO
2020-07-28,1201.9243370185093,1201.9243370185093,1172.7013527992347,1187.1710205078125,67939,BATAINDIA.BO
2020-07-29,1204.9122430292648,1218.811450727833,1192.578495659674,1198.413330078125,74763,BATAINDIA.BO
2020-07-30,1211.553618250712,1223.8873669094896,1190.6811205204724,1198.318603515625,35604,BATAINDIA.BO
2020-07-31,1208.7075245392627,1215.3487746740939,1196.7058136327614,1202.5406494140625,83131,BATAINDIA.BO
2020-08-03,1203.9637960132688,1220.0925466296799,1187.8350453968578,1189.780029296875,38240,BATAINDIA.BO
2020-08-04,1213.4512961458793,1213.4512961458793,1194.476295424286,1195.709716796875,79657,BATAINDIA.BO
2020-08-05,1212.5023755099337,1257.0936209316606,1201.354564154502,1251.3536376953125,117785,BATAINDIA.BO
2020-08-06,1257.0937260034484,1262.7387420700074,1195.5673128407625,1199.0302734375,177352,BATAINDIA.BO
2020-08-07,1200.263560879279,1206.2407320009972,1187.97729512422,1193.906982421875,69283,BATAINDIA.BO
2020-08-10,1173.6036636901572,1204.912411387631,1157.759586181055,1172.275390625,227874,BATAINDIA.BO
2020-08-11,1184.0400362413445,1185.842684459362,1163.1675356024746,1166.53564453125,50796,BATAINDIA.BO
2020-08-12,1166.5355926154562,1179.0115622907224,1152.7312339815985,1174.9320068359375,48503,BATAINDIA.BO
2020-08-13,1176.4499182246016,1183.4706908994272,1153.063209187377,1172.22802734375,114985,BATAINDIA.BO
2020-08-14,1183.0911843367105,1183.0911843367105,1163.3571391062953,1171.184326171875,37955,BATAINDIA.BO
2020-08-17,1181.1937304648272,1182.8540429373681,1164.021378911674,1180.95654296875,23160,BATAINDIA.BO
2020-08-18,1176.449765419123,1195.4247616355603,1175.9279066974966,1191.4874267578125,150126,BATAINDIA.BO
2020-08-19,1196.3737177379935,1213.3563654428726,1194.4762177891623,1205.2445068359375,55439,BATAINDIA.BO
2020-08-20,1202.066133149583,1226.0695521419427,1192.7683377277192,1221.2308349609375,51744,BATAINDIA.BO
2020-08-21,1225.7849968308533,1256.7617074136078,1223.3656380114248,1239.3995361328125,136283,BATAINDIA.BO
2020-08-24,1256.998904572017,1270.0915851502484,1245.8510920151766,1256.904052734375,111589,BATAINDIA.BO
2020-08-25,1266.581238309846,1272.131402595778,1235.2724885988162,1239.92138671875,35966,BATAINDIA.BO
2020-08-26,1250.4525294533037,1255.1487957382365,1226.1645520440636,1243.811279296875,91266,BATAINDIA.BO
2020-08-27,1252.350087474995,1289.5410437470505,1250.2628836548902,1282.33056640625,74401,BATAINDIA.BO
2020-08-28,1284.749778161567,1301.305418594906,1262.7861934817447,1271.656982421875,76183,BATAINDIA.BO
2020-08-31,1281.761395507523,1285.2717245803374,1228.631389476123,1232.5687255859375,25045,BATAINDIA.BO
2020-09-01,1238.1187416921362,1257.0937415648125,1208.7074918894875,1227.9671630859375,46359,BATAINDIA.BO
2020-09-02,1241.4394790316198,1271.3251065360112,1232.9955801611861,1263.6876220703125,114688,BATAINDIA.BO
2020-09-03,1271.3250539366984,1314.0188057480054,1263.355530435745,1301.9697265625,106822,BATAINDIA.BO
2020-09-04,1250.452390316726,1319.1892754617952,1250.452390316726,1280.3380126953125,36649,BATAINDIA.BO
2020-09-07,1277.0175231644018,1288.2601877054958,1252.6346940477943,1261.7900390625,40453,BATAINDIA.BO
2020-09-08,1261.7899599048787,1268.526177255845,1234.750586110698,1242.0560302734375,62913,BATAINDIA.BO
2020-09-09,1241.913735043054,1244.902320669903,1202.3982748561154,1216.2974853515625,44191,BATAINDIA.BO
2020-09-10,1224.836203583213,1237.6918119217164,1193.7171584368268,1199.884033203125,38762,BATAINDIA.BO
2020-09-11,1201.1175454514437,1224.7414445082366,1196.4686471126831,1201.639404296875,25135,BATAINDIA.BO
2020-09-14,1203.014903717423,1273.3172499279751,1203.014903717423,1262.1220703125,99237,BATAINDIA.BO
2020-09-15,1268.6209820280433,1288.4023947492399,1252.7767888338444,1273.886474609375,60642,BATAINDIA.BO
2020-09-16,1254.5322086674514,1276.5906468240316,1252.5872247838743,1261.0784912109375,41434,BATAINDIA.BO
2020-09-17,1257.0937823875581,1279.057368616266,1248.555032167567,1261.5054931640625,32123,BATAINDIA.BO
2020-09-18,1271.325062057439,1285.6986484219017,1258.896459613601,1266.0120849609375,19003,BATAINDIA.BO
2020-09-21,1271.325046062439,1283.184421492126,1247.606295203065,1255.006591796875,26089,BATAINDIA.BO
2020-09-22,1266.5812267424844,1266.5812267424844,1205.7188921972233,1246.4677734375,12526,BATAINDIA.BO
2020-09-23,1245.9458815943053,1299.739957854877,1245.9458815943053,1271.8468017578125,47243,BATAINDIA.BO
2020-09-24,1261.8374182228147,1270.044128353796,1216.392273005183,1231.382568359375,27135,BATAINDIA.BO
2020-09-25,1246.657437540708,1252.919164064145,1225.9746422512615,1236.505859375,20284,BATAINDIA.BO
2020-09-28,1258.279660268631,1284.6074721988512,1243.9060749168586,1276.16357421875,37277,BATAINDIA.BO
2020-09-29,1280.7175976704384,1332.6141742987277,1273.8391604416213,1277.2071533203125,149318,BATAINDIA.BO
2020-09-30,1300.78349509634,1300.78349509634,1241.8186702551561,1250.4522705078125,39197,BATAINDIA.BO
2020-10-01,1274.171279313245,1279.8637794442052,1264.683779094978,1273.459716796875,12370,BATAINDIA.BO
2020-10-05,1280.8125147247881,1286.9793897956854,1259.1809681504187,1274.1712646484375,19643,BATAINDIA.BO
2020-10-06,1282.709892359181,1285.081767160141,1259.9398942699647,1280.100830078125,45293,BATAINDIA.BO
2020-10-07,1285.5562789022683,1311.07767763889,1276.0687786889675,1303.108154296875,139859,BATAINDIA.BO
2020-10-08,1315.916258197083,1323.7909295718193,1288.070468686468,1298.26953125,30566,BATAINDIA.BO
2020-10-09,1298.8386939514428,1301.684943828619,1280.8124447293264,1283.5638427734375,28301,BATAINDIA.BO
2020-10-12,1288.8292640386978,1294.7589509537684,1274.7403510913302,1286.979248046875,14797,BATAINDIA.BO
2020-10-13,1295.0437630594251,1305.480013164666,1281.8561147635971,1286.1729736328125,13802,BATAINDIA.BO
2020-10-14,1292.8615867647395,1305.9543831723547,1273.6020311327432,1292.33984375,15865,BATAINDIA.BO
2020-10-15,1304.4362820472277,1307.851758580354,1263.0233250707988,1280.4803466796875,135802,BATAINDIA.BO
2020-10-16,1299.739941401035,1308.800549705467,1281.5714725976234,1302.3016357421875,14555,BATAINDIA.BO
2020-10-19,1302.6337403399114,1321.7035920356511,1295.0437403961973,1316.864990234375,34628,BATAINDIA.BO
2020-10-20,1318.8097769358037,1343.9041641734077,1291.0588437892648,1296.5615234375,91251,BATAINDIA.BO
2020-10-21,1295.0436699266904,1309.274919046764,1277.3969441806396,1290.679443359375,57509,BATAINDIA.BO
2020-10-22,1290.299972459555,1301.2105972266763,1284.4651369212531,1293.95263671875,12407,BATAINDIA.BO
2020-10-23,1295.0436428718376,1310.0813059650554,1277.3494336726903,1280.1483154296875,47562,BATAINDIA.BO
2020-10-26,1293.8578713723568,1293.8578713723568,1250.4525568973538,1254.2000732421875,15807,BATAINDIA.BO
2020-10-27,1282.7099817951025,1282.7099817951025,1229.8171700457851,1257.900146484375,18997,BATAINDIA.BO
2020-10-28,1264.6836386512214,1283.0894101935312,1252.5870772162602,1256.4769287109375,28063,BATAINDIA.BO
2020-10-29,1242.9571604432733,1252.1601035147048,1226.5438574591633,1236.6954345703125,16296,BATAINDIA.BO
2020-10-30,1238.1187434782014,1253.5834147224248,1222.654072233978,1245.6138916015625,25113,BATAINDIA.BO
2020-11-02,1247.6060864958056,1253.0139144614027,1235.8890486942162,1241.154541015625,16821,BATAINDIA.BO
2020-11-03,1250.9269129700704,1250.9269129700704,1228.631287293319,1231.619873046875,14672,BATAINDIA.BO
2020-11-04,1233.3749580580609,1249.7883788255924,1228.631208219376,1247.41650390625,24189,BATAINDIA.BO
2020-11-05,1247.6061842983695,1269.1902456617065,1247.0843255001682,1266.20166015625,27030,BATAINDIA.BO
2020-11-06,1271.3249690049977,1290.2999685423858,1266.6760709554965,1270.5185546875,25396,BATAINDIA.BO
2020-11-09,1289.3512467893938,1291.2487467846688,1267.5299968437307,1286.8370361328125,12683,BATAINDIA.BO
2020-11-10,1298.6963702598255,1316.4380641462035,1285.366502700762,1294.8065185546875,43547,BATAINDIA.BO
2020-11-11,1266.5812041150036,1294.000101284529,1241.913705008644,1259.3707275390625,62195,BATAINDIA.BO
2020-11-12,1259.9398515243495,1283.6111149091628,1259.9398515243495,1270.2337646484375,55396,BATAINDIA.BO
2020-11-13,1270.7083263057814,1287.169116121832,1264.0197080997152,1284.987060546875,11584,BATAINDIA.BO
2020-11-14,1295.9925147619076,1297.3681559518932,1281.8561164380462,1286.0306396484375,10689,BATAINDIA.BO
2020-11-17,1299.7873557050552,1308.3261047571323,1279.1995293162813,1305.7645263671875,36937,BATAINDIA.BO
2020-11-18,1315.8686416893856,1372.84112012531,1304.5311265876305,1358.0880126953125,54139,BATAINDIA.BO
2020-11-19,1369.0461433988094,1427.6789351590328,1360.4599102416953,1422.697998046875,194108,BATAINDIA.BO
2020-11-20,1429.7661020270632,1436.7393906425243,1378.723310984028,1400.6395263671875,73159,BATAINDIA.BO
2020-11-23,1413.6375435362472,1430.5253403820295,1386.1237926888973,1426.9200439453125,30439,BATAINDIA.BO
2020-11-24,1432.6125309292643,1454.8133045714076,1418.2389449561051,1427.6790771484375,37543,BATAINDIA.BO
2020-11-25,1419.3299590613426,1435.2690049272858,1394.140600962212,1407.1859130859375,39879,BATAINDIA.BO
2020-11-26,1407.944977746142,1452.4887432164035,1395.6112279410884,1448.0771484375,27684,BATAINDIA.BO
2020-11-27,1458.2761780194924,1501.2071138765855,1457.2799442319333,1491.2452392578125,135609,BATAINDIA.BO
2020-12-01,1511.3587701674162,1511.3587701674162,1454.3862855814975,1463.68408203125,39508,BATAINDIA.BO
2020-12-02,1483.7974204027598,1487.6399039804307,1446.369281644239,1463.3519287109375,64599,BATAINDIA.BO
2020-12-03,1470.5624720314202,1477.15623808033,1454.244018667464,1460.1737060546875,25819,BATAINDIA.BO
2020-12-04,1494.755482311633,1494.755482311633,1464.3480013886274,1483.3704833984375,20351,BATAINDIA.BO
2020-12-07,1496.178812246093,1505.3816413032782,1473.740850649756,1485.4105224609375,24972,BATAINDIA.BO
2020-12-08,1490.7709001628268,1497.5070019043599,1466.1507685238066,1483.3231201171875,35468,BATAINDIA.BO
2020-12-09,1483.3230501509088,1498.882572358948,1480.049909177447,1486.975830078125,18223,BATAINDIA.BO
2020-12-10,1487.6398672113378,1490.4861169572778,1467.3365958607924,1476.9664306640625,17070,BATAINDIA.BO
2020-12-11,1479.1013166744922,1490.391465346268,1464.727730363722,1479.24365234375,22908,BATAINDIA.BO
2020-12-14,1489.5374684863057,1551.6331083468833,1472.6023045074396,1543.426513671875,136155,BATAINDIA.BO
2020-12-15,1551.1113865193383,1560.693738284566,1510.5996923349162,1524.54638671875,55311,BATAINDIA.BO
2020-12-16,1513.256167791083,1540.0583538350315,1511.6907072132863,1527.9617919921875,32842,BATAINDIA.BO
2020-12-17,1517.999850936984,1537.8287471526878,1501.3492437463399,1507.2789306640625,30611,BATAINDIA.BO
2020-12-18,1510.409959186015,1517.9999589809195,1496.1312257461684,1502.0609130859375,32510,BATAINDIA.BO
2020-12-21,1505.4764860779887,1505.4764860779887,1392.2905692818947,1426.0186767578125,38543,BATAINDIA.BO
2020-12-22,1425.971190476286,1446.9860252619144,1386.9775902668212,1443.902587890625,19403,BATAINDIA.BO
2020-12-23,1456.1888891774884,1506.2829346376593,1444.1398107113528,1501.349365234375,34512,BATAINDIA.BO
2020-12-24,1501.871130185352,1509.176458276872,1477.3459678047357,1488.0667724609375,16799,BATAINDIA.BO
2020-12-28,1491.4349586884182,1533.1799575321145,1490.4862087146978,1525.9219970703125,52827,BATAINDIA.BO
2020-12-29,1525.9219880509188,1533.0850966358505,1496.0838478794624,1502.72509765625,12614,BATAINDIA.BO
2020-12-30,1502.8198906684347,1506.9469297053467,1489.537391634749,1499.6416015625,35589,BATAINDIA.BO
2020-12-31,1522.696064375788,1522.696064375788,1494.4233876112098,1497.9337158203125,18627,BATAINDIA.BO
