Date,Open,High,Low,Close,Volume,Stock
2020-08-24,234.0891278206555,234.0891278206555,223.5265596575517,225.60646057128906,18566,GESHIP.BO
2020-08-25,227.15619122066843,227.15619122066843,220.38637572972112,222.54782104492188,18155,GESHIP.BO
2020-08-26,223.5673658369571,227.40086639294083,222.262334308607,222.75172424316406,18955,GESHIP.BO
2020-08-27,224.34221807064404,230.8265789191039,222.6293905783628,226.422119140625,24800,GESHIP.BO
2020-08-28,229.76625261020104,230.82657675179146,221.36512905152856,221.732177734375,14801,GESHIP.BO
2020-08-31,222.67013811125122,226.05504548887401,205.90870214890123,207.33607482910156,21289,GESHIP.BO
2020-09-01,196.73273711891983,215.37013885566176,196.73273711891983,211.29193115234375,6240,GESHIP.BO
2020-09-02,211.53666539566157,212.2299657714938,209.6199025535634,211.16961669921875,2635,GESHIP.BO
2020-09-03,211.6589742216674,211.6589742216674,191.6757570022807,194.53050231933594,40881,GESHIP.BO
2020-09-04,196.56961522564987,205.13385157365533,193.18470774257628,201.3003387451172,41548,GESHIP.BO
2020-09-07,203.74727558157542,211.82213494497455,196.77353736409086,209.7014617919922,38545,GESHIP.BO
2020-09-08,209.61984878684564,214.9215181141394,205.2153900162972,212.0260009765625,18593,GESHIP.BO
2020-09-09,211.33273836958648,212.88245239340293,198.6495093106474,211.82212829589844,47628,GESHIP.BO
2020-09-10,209.5382852062777,212.1891199400255,208.55951794757254,211.45504760742188,8304,GESHIP.BO
2020-09-11,206.35731360257856,214.51372915999272,205.62324118069225,212.43385314941406,10920,GESHIP.BO
2020-09-14,206.35731029601064,219.4075749787623,206.35731029601064,214.71763610839844,12003,GESHIP.BO
2020-09-15,218.10254442837635,223.48578361041172,212.88244351210753,215.12545776367188,4552,GESHIP.BO
2020-09-16,215.24776970984644,215.24776970984644,211.08799341322802,212.0260009765625,1780,GESHIP.BO
2020-09-17,211.2919288662378,215.65561603985537,205.21541438888246,209.5791015625,3491,GESHIP.BO
2020-09-18,208.07017666320382,216.14502350648564,199.87297611277953,203.50257873535156,11775,GESHIP.BO
2020-09-21,203.91039167131697,210.27238593489997,199.05732683868015,199.83218383789062,6958,GESHIP.BO
2020-09-22,202.11594998739366,208.23326074702604,193.26623544351193,203.25784301757812,14138,GESHIP.BO
2020-09-23,199.87294800498307,205.8679054408124,197.05898737627123,202.8092498779297,21809,GESHIP.BO
2020-09-24,202.2790986063087,202.2790986063087,194.53050410324445,195.3461456298828,3732,GESHIP.BO
2020-09-25,199.3428057584808,200.48471148707904,194.48974063762256,198.20091247558594,4306,GESHIP.BO
2020-09-28,199.01656505238432,200.64784837248584,197.42606630442617,198.11935424804688,6149,GESHIP.BO
2020-09-29,200.52546982958907,200.52546982958907,194.12267901001178,195.2645721435547,5686,GESHIP.BO
2020-09-30,194.9383359970514,195.9986725313642,190.9009126988053,191.79811096191406,2809,GESHIP.BO
2020-10-01,190.9008774131757,198.85338128204705,190.9008774131757,193.5517120361328,11231,GESHIP.BO
2020-10-05,196.7735083952388,198.8126121091791,191.79809035494392,192.81764221191406,11706,GESHIP.BO
2020-10-06,193.38861238153405,197.09977139875895,192.32827589988315,193.4701690673828,5630,GESHIP.BO
2020-10-07,194.12269442384198,194.81599473935108,190.53387648000162,191.79811096191406,3027,GESHIP.BO
2020-10-08,193.63330183390224,195.7539748733108,186.25175565461652,188.6171112060547,12152,GESHIP.BO
2020-10-09,190.04448213137923,190.4523029084852,184.82438116270384,185.84393310546875,4472,GESHIP.BO
2020-10-12,186.98583904031452,188.98415849511616,176.5456239460876,177.2797088623047,9553,GESHIP.BO
2020-10-13,179.44115089861478,185.9662836585644,171.97803528270362,176.09701538085938,18606,GESHIP.BO
2020-10-14,179.27802034781334,183.80483356996405,179.27802034781334,181.72494506835938,10546,GESHIP.BO
2020-10-15,180.70538212700663,186.3740882295303,180.70538212700663,183.0299530029297,6273,GESHIP.BO
2020-10-16,186.12940451724913,192.3690700197228,182.90762279221246,191.79811096191406,16286,GESHIP.BO
2020-10-19,195.5908557654434,195.79476616293744,189.3104180117669,190.69700622558594,13976,GESHIP.BO
2020-10-20,189.63668575429676,191.75735904638987,181.1132329052337,182.58139038085938,6802,GESHIP.BO
2020-10-21,182.5813745719099,183.51935742044432,176.0154572950601,178.7070770263672,10784,GESHIP.BO
2020-10-22,179.93051908507806,188.2092752953015,179.93051908507806,187.108154296875,12755,GESHIP.BO
2020-10-23,189.065714492225,190.77855428626378,182.54058206761468,183.15231323242188,6409,GESHIP.BO
2020-10-26,184.62048877914856,187.14897037637266,181.68417391934238,185.5584716796875,8523,GESHIP.BO
2020-10-27,185.7216085511372,189.63669111490844,185.27300313677824,189.35121154785156,7023,GESHIP.BO
2020-10-28,191.10478758271907,191.10478758271907,184.9466923600898,186.29249572753906,5301,GESHIP.BO
2020-10-29,185.8847106917676,191.5942017391144,183.43778595719039,184.8243865966797,35454,GESHIP.BO
2020-10-30,184.82438333933183,186.74113354688146,180.58303725091866,183.64169311523438,11182,GESHIP.BO
2020-11-02,185.96626073049123,185.96626073049123,177.15733010148554,179.7266082763672,9860,GESHIP.BO
2020-11-03,180.46067981544985,180.58302106077295,175.6076154349769,177.80984497070312,7431,GESHIP.BO
2020-11-04,178.54390701516942,180.66457974668393,175.85230020800967,179.07408142089844,6765,GESHIP.BO
2020-11-05,179.27802580416744,187.76069344861722,179.27802580416744,185.35455322265625,5113,GESHIP.BO
2020-11-06,186.12938542626776,186.2517391171212,181.276321052583,182.05117797851562,5471,GESHIP.BO
2020-11-09,184.17184358003198,184.41653850640543,180.25676209515981,182.2550811767578,3426,GESHIP.BO
2020-11-10,185.02828979492188,188.41319723449,183.23386843612678,185.02828979492188,13223,GESHIP.BO
2020-11-11,184.2534066381527,190.2075919727997,182.01039255251663,186.6187744140625,5745,GESHIP.BO
2020-11-12,188.33162105492636,195.50926888444016,186.7819071528992,192.61373901367188,20106,GESHIP.BO
2020-11-13,190.86008927628802,197.95616702947152,190.86008927628802,196.16175842285156,12360,GESHIP.BO
2020-11-14,196.16179023192151,197.95619912951798,194.8159866701497,195.7947540283203,2982,GESHIP.BO
2020-11-17,195.6723802994096,203.7472381805406,195.63160818317382,202.23829650878906,33750,GESHIP.BO
2020-11-18,201.25956518554688,205.33777319335937,195.305379005,203.910400390625,32565,GESHIP.BO
2020-11-19,205.54168145751115,205.66402271819274,199.4651540781658,201.91207885742188,14832,GESHIP.BO
2020-11-20,201.87124259654183,204.88911322904715,200.44387017414206,201.7489013671875,12296,GESHIP.BO
2020-11-23,203.9104096101573,207.82549196381305,203.74728377160991,205.70481872558594,12532,GESHIP.BO
2020-11-24,207.3360868189641,209.53831659234078,205.78637279769606,206.4388885498047,8708,GESHIP.BO
2020-11-25,208.19250787925142,208.19250787925142,201.13721337406318,202.48301696777344,7284,GESHIP.BO
2020-11-26,202.85005449957097,208.3964196245106,201.4634663297617,204.07351684570312,4153,GESHIP.BO
2020-11-27,203.91039550304413,212.88245290517807,201.70816572075182,208.8042449951172,13621,GESHIP.BO
2020-12-01,211.4550772533548,216.30815455671524,209.37520120414624,213.00479125976562,36036,GESHIP.BO
2020-12-02,211.90366132683718,216.14500727521445,209.78301324405288,214.3505859375,11488,GESHIP.BO
2020-12-03,215.41089081754453,216.51201164543818,213.983518419897,215.1661834716797,10364,GESHIP.BO
2020-12-04,216.96064046022775,236.6991748496369,216.30813721239744,232.53939819335938,59251,GESHIP.BO
2020-12-07,238.08575956534438,238.69749071782027,228.78745102599137,231.193603515625,45657,GESHIP.BO
2020-12-08,236.53605797018483,236.53605797018483,223.48579270286427,226.09585571289062,1022792,GESHIP.BO
2020-12-09,224.30142831535852,243.0611841380976,224.30142831535852,231.0712432861328,109742,GESHIP.BO
2020-12-10,230.8672639908983,243.2242498121738,226.87062653023577,240.00245666503906,82905,GESHIP.BO
2020-12-11,242.1639759428914,242.1639759428914,230.2148319804679,231.8461151123047,38618,GESHIP.BO
2020-12-14,237.3516774501153,237.3516774501153,230.82654542399527,232.58016967773438,13010,GESHIP.BO
2020-12-15,240.4511183030474,240.4511183030474,229.5623235544826,233.3142547607422,10564,GESHIP.BO
2020-12-16,236.53609296356424,239.75788763463166,231.64224276431807,233.5590057373047,20938,GESHIP.BO
2020-12-17,235.5572691575663,235.5572691575663,228.9913646512863,229.8477783203125,12278,GESHIP.BO
2020-12-18,229.80699399471902,230.94888712324442,216.22656791705623,218.67349243164062,52456,GESHIP.BO
2020-12-21,219.97849648137327,219.97849648137327,202.80923000279074,203.7880096435547,24673,GESHIP.BO
2020-12-22,208.11093678083233,208.72266794414543,194.53050993356268,205.13385009765625,10529,GESHIP.BO
2020-12-23,207.98861112625232,211.25117757529156,205.58247085922653,210.51710510253906,13380,GESHIP.BO
2020-12-24,211.332684470148,213.77960858622518,207.49916006506731,210.10922241210938,13312,GESHIP.BO
2020-12-28,208.84500556350866,216.43048679140597,208.84500556350866,214.3505859375,16067,GESHIP.BO
2020-12-29,220.06007578352626,222.67013864730916,210.68019814820005,213.94276428222656,33453,GESHIP.BO
2020-12-30,214.35058551752323,217.04221751882122,210.68019860872042,215.4109344482422,13054,GESHIP.BO
2020-12-31,216.14498184528466,217.16453364644167,213.69805752250787,214.83995056152344,7598,GESHIP.BO
2021-01-01,216.1450074732551,223.11873266347197,214.758406902714,220.79417419433594,31080,GESHIP.BO
2021-01-04,220.22320022262966,228.54275329871228,220.22320022262966,227.72711181640625,58856,GESHIP.BO
2021-01-05,222.4662060516771,231.47903414047306,221.44665423659148,229.52149963378906,20709,GESHIP.BO
2021-01-06,231.64220605788998,231.64220605788998,224.99473223556612,227.2785186767578,8815,GESHIP.BO
2021-01-07,228.13496800147922,229.19529213665203,225.6064740352135,226.7483673095703,9563,GESHIP.BO
2021-01-08,229.19529213665203,229.19529213665203,225.44333575684544,226.7483673095703,4468,GESHIP.BO
2021-01-11,229.1952970395611,232.05004273222465,224.21987813978032,228.7467041015625,18637,GESHIP.BO
2021-01-12,230.0924889613068,231.39752043506047,228.542774976214,229.07293701171875,9362,GESHIP.BO
2021-01-13,231.64220847281902,236.29137543042023,227.31931805999415,228.0533905029297,19623,GESHIP.BO
2021-01-14,232.21319042015728,232.58021423209368,227.52325087795262,227.84950256347656,26854,GESHIP.BO
2021-01-15,228.86900534155086,229.19525695680312,222.75169421281055,225.15782165527344,9501,GESHIP.BO
2021-01-18,225.28022165702865,225.28022165702865,216.3897082336389,219.4483642578125,12778,GESHIP.BO
2021-01-19,221.03886174457267,224.70924874771134,219.73383027628682,220.2639923095703,6237,GESHIP.BO
2021-01-20,221.8544969591734,222.466228108877,220.59026253968096,220.87571716308594,2746,GESHIP.BO
2021-01-21,222.4254529082844,222.71090752773597,216.9606447567227,217.24612426757812,7941,GESHIP.BO
2021-01-22,219.04051713607592,221.85449029676911,207.98858465322104,210.63941955566406,11625,GESHIP.BO
2021-01-25,212.88239809871703,215.08463975974624,208.8449633506299,210.10922241210938,8238,GESHIP.BO
2021-01-27,210.23161714412973,211.65898990844485,206.35731964098864,206.88748168945312,7502,GESHIP.BO
2021-01-28,207.13217315895938,207.1729577263925,203.584139814925,205.25619506835938,7438,GESHIP.BO
2021-01-29,207.9070199282763,220.22321194496044,186.78190939035534,212.67852783203125,27845,GESHIP.BO
2021-02-01,212.88246806182445,219.08134950474147,208.02940279246766,218.10256958007812,26685,GESHIP.BO
2021-02-02,217.45003871251546,220.7941739920355,213.12712363216858,214.3505859375,17397,GESHIP.BO
2021-02-03,216.14501628783592,216.14501628783592,209.94613537073388,211.04725646972656,7080,GESHIP.BO
2021-02-04,210.59866871046117,216.14502157158475,210.43553043573155,213.4941864013672,12212,GESHIP.BO
