Date,Open,High,Low,Close,Volume,Stock
2020-03-02,299.35489486413377,316.24258616362516,292.00608689243234,296.6295166015625,9764,CAPLIPOINT.BO
2020-03-03,298.6734906794247,306.80099734563015,277.6490517245252,284.3165283203125,11384,CAPLIPOINT.BO
2020-03-04,285.67924434281355,302.71293012134583,278.9144258232973,290.30267333984375,13553,CAPLIPOINT.BO
2020-03-05,296.82419297392346,299.0142385796207,289.0860199520354,292.3954162597656,4288,CAPLIPOINT.BO
2020-03-06,282.27248211517025,291.51933928790856,278.2817272892161,285.7278747558594,5875,CAPLIPOINT.BO
2020-03-09,282.2724886634655,282.2724886634655,272.53895457162184,281.00714111328125,5197,CAPLIPOINT.BO
2020-03-11,291.9087339248078,320.5740088577307,279.35247863105053,312.884521484375,22754,CAPLIPOINT.BO
2020-03-12,303.62577784854636,303.62577784854636,272.3716292491784,274.8210144042969,13001,CAPLIPOINT.BO
2020-03-13,254.73611068732993,284.61861597949746,226.3232368029739,280.2586975097656,13713,CAPLIPOINT.BO
2020-03-16,284.12870132061016,284.12870132061016,255.91179397693554,259.830810546875,7523,CAPLIPOINT.BO
2020-03-17,260.6145919098233,279.22991990338204,255.71582138520253,258.01824951171875,5142,CAPLIPOINT.BO
2020-03-18,262.32918289650166,263.8477899225672,239.0600210149259,248.31869506835938,3730,CAPLIPOINT.BO
2020-03-19,243.2239683790694,253.75632551935135,225.34345509440467,229.31146240234375,8931,CAPLIPOINT.BO
2020-03-20,239.01105560211803,243.12602062233904,226.3232405606599,234.06329345703125,10337,CAPLIPOINT.BO
2020-03-23,233.13250842062325,244.93854949631833,191.0520686071283,195.2650146484375,8900,CAPLIPOINT.BO
2020-03-24,215.54590788810484,215.54590788810484,176.35574281754032,189.82736206054688,7744,CAPLIPOINT.BO
2020-03-25,189.04357060110272,204.7686285593922,188.11280709762346,199.722900390625,7465,CAPLIPOINT.BO
2020-03-26,204.1807857969226,239.64790266239254,201.97633866881344,239.35397338867188,24445,CAPLIPOINT.BO
2020-03-27,259.0960150890085,282.1692149789602,254.73609685600576,255.86280822753906,15609,CAPLIPOINT.BO
2020-03-30,263.4558677002622,264.04372613170574,237.1004887713276,256.2546691894531,4606,CAPLIPOINT.BO
2020-03-31,267.76681245568494,289.4193863814193,264.0437584339462,276.63360595703125,8931,CAPLIPOINT.BO
2020-04-01,276.2906999443604,283.68783261063953,266.39517598768435,269.8733215332031,6759,CAPLIPOINT.BO
2020-04-03,274.28214784814634,274.28214784814634,258.6550593838194,260.36962890625,4597,CAPLIPOINT.BO
2020-04-07,284.12865233355666,284.12865233355666,268.50156449532363,271.4408264160156,4960,CAPLIPOINT.BO
2020-04-08,269.4323762342342,293.6323143504343,269.4323762342342,280.35662841796875,7315,CAPLIPOINT.BO
2020-04-09,288.0476831786008,289.6642713389449,280.3566081069833,284.1776428222656,6176,CAPLIPOINT.BO
2020-04-13,300.784546698243,305.68331781710685,279.2299537752419,299.0699768066406,12406,CAPLIPOINT.BO
2020-04-15,312.4435469772628,328.95240798175655,305.1443975620265,327.09088134765625,15261,CAPLIPOINT.BO
2020-04-16,327.0909204296713,349.33132111499486,327.0909204296713,334.3410949707031,7769,CAPLIPOINT.BO
2020-04-17,347.81271453738015,347.81271453738015,305.8792499276923,326.6010437011719,9349,CAPLIPOINT.BO
2020-04-20,327.23787802487965,327.23787802487965,312.98246745404435,322.8779602050781,5605,CAPLIPOINT.BO
2020-04-21,321.261413858536,322.33914951772,304.9974872646266,306.90802001953125,8114,CAPLIPOINT.BO
2020-04-22,306.1242845171276,310.8760695968698,294.02431129095976,306.8591003417969,7792,CAPLIPOINT.BO
2020-04-23,308.6225661435261,337.5253144014119,308.3776275989677,333.6552734375,38869,CAPLIPOINT.BO
2020-04-24,329.0014137218569,357.75720244081043,321.2123865926912,336.5455322265625,25733,CAPLIPOINT.BO
2020-04-27,337.03537679089436,355.8956413351523,336.05562278859526,347.1268310546875,15221,CAPLIPOINT.BO
2020-04-28,347.81270643544104,354.7689665440944,341.78722468418,345.1673583984375,8987,CAPLIPOINT.BO
2020-04-29,356.4345242999475,368.63247462276905,346.2450877919801,354.2790832519531,19751,CAPLIPOINT.BO
2020-04-30,358.5900195521167,364.46854446280713,342.86497737590935,343.8937072753906,7631,CAPLIPOINT.BO
2020-05-04,342.9140325977875,342.9140325977875,327.0910053592929,327.9727783203125,11779,CAPLIPOINT.BO
2020-05-05,334.68406883532845,334.68406883532845,320.967508882239,323.073974609375,3789,CAPLIPOINT.BO
2020-05-06,323.31886560299915,329.05043329136066,311.41485880392435,320.33062744140625,3220,CAPLIPOINT.BO
2020-05-07,326.94396787419487,328.21763629395366,317.4893165208739,320.33062744140625,2679,CAPLIPOINT.BO
2020-05-08,325.42534151598846,330.4220937618652,312.39462301766383,316.41162109375,3805,CAPLIPOINT.BO
2020-05-11,323.3678003174903,323.61273882095753,316.4605464796036,318.5180358886719,4256,CAPLIPOINT.BO
2020-05-12,318.4691117268353,323.7108030220368,303.57686484575726,318.71405029296875,5801,CAPLIPOINT.BO
2020-05-13,318.4200878966835,325.27836671291976,313.5213173136576,315.6767883300781,4281,CAPLIPOINT.BO
2020-05-14,320.0367089620301,330.0302139340379,317.9302433756956,318.56707763671875,6969,CAPLIPOINT.BO
2020-05-15,322.2901300990469,323.71075563482276,318.420089360773,320.2816162109375,2828,CAPLIPOINT.BO
2020-05-18,321.75126758797035,323.0739417144339,301.76428824274643,308.1326904296875,4163,CAPLIPOINT.BO
2020-05-19,313.52133041924264,318.37112545905495,311.8067606435124,316.9504699707031,3651,CAPLIPOINT.BO
2020-05-20,316.50957452525637,319.39986130369186,310.7780365167336,313.2763977050781,2805,CAPLIPOINT.BO
2020-05-21,315.48084155309084,320.3306366362346,314.5010873867769,316.11767578125,2117,CAPLIPOINT.BO
2020-05-22,318.42006936323025,318.4690451063208,313.5212990653344,314.64801025390625,1289,CAPLIPOINT.BO
2020-05-26,315.4808458326294,317.7342684858298,310.87598922859866,311.8557434082031,3338,CAPLIPOINT.BO
2020-05-27,310.3371431915802,314.40311714611045,306.90800348780584,310.4841003417969,3547,CAPLIPOINT.BO
2020-05-28,311.36588453764983,314.2071957445388,308.37764607489254,308.8675231933594,2607,CAPLIPOINT.BO
2020-05-29,308.72054676765447,337.0354364676994,308.57358962123266,313.2763977050781,10030,CAPLIPOINT.BO
2020-06-01,316.607572366349,325.2784032522658,316.607572366349,319.7427978515625,8512,CAPLIPOINT.BO
2020-06-02,319.74275233236614,328.2176192065613,319.74275233236614,325.62127685546875,5407,CAPLIPOINT.BO
2020-06-03,331.8917355197284,332.13667406992744,319.3998694595763,320.5265808105469,9731,CAPLIPOINT.BO
2020-06-04,323.4168574278076,323.4168574278076,315.08894698458784,316.41162109375,3592,CAPLIPOINT.BO
2020-06-05,320.3796496779575,323.6618324971115,317.2934296747668,320.77154541015625,3998,CAPLIPOINT.BO
2020-06-08,331.54880322051207,331.54880322051207,320.0366917899407,323.85772705078125,5850,CAPLIPOINT.BO
2020-06-09,323.3188828834668,330.1771622173585,319.49784752024357,321.0654602050781,5890,CAPLIPOINT.BO
2020-06-10,323.1229022374472,379.5567464762354,323.1229022374472,371.37579345703125,53689,CAPLIPOINT.BO
2020-06-11,371.277846505527,371.277846505527,341.6402835156721,345.3143615722656,15514,CAPLIPOINT.BO
2020-06-12,329.1973647298324,381.1243299997166,328.21761066813644,368.2405700683594,42299,CAPLIPOINT.BO
2020-06-15,370.4450564270118,413.21131982557654,370.4450564270118,393.5672607421875,82176,CAPLIPOINT.BO
2020-06-16,404.6874376395732,411.3497837655261,367.4078043815482,382.3000793457031,32534,CAPLIPOINT.BO
2020-06-17,383.96563746311176,390.6769592317396,373.2863234289474,378.23406982421875,16801,CAPLIPOINT.BO
2020-06-18,382.10412376123156,397.33928904361665,358.00216535942445,361.4313049316406,45175,CAPLIPOINT.BO
2020-06-22,360.5494898928158,367.8486695149364,352.2705562220734,355.0138854980469,15395,CAPLIPOINT.BO
2020-06-23,355.6507940172474,360.30462672132984,350.75202274979216,352.2706298828125,9533,CAPLIPOINT.BO
2020-06-24,354.47501557498975,355.4057939145306,326.0131713992007,329.0504150390625,36262,CAPLIPOINT.BO
2020-06-25,333.116398444106,336.4475564486025,310.58205384347525,315.3828430175781,52940,CAPLIPOINT.BO
2020-06-26,323.3188761084115,328.02168416464406,305.6833010479526,308.6715393066406,22609,CAPLIPOINT.BO
2020-06-29,308.622589835007,317.9792309955109,302.89102147241147,310.9250183105469,43986,CAPLIPOINT.BO
2020-06-30,316.7055511751536,316.7055511751536,304.75253774786376,306.51611328125,19958,CAPLIPOINT.BO
2020-07-01,308.6225611380259,342.4240797388573,300.78452783928236,339.3378601074219,147385,CAPLIPOINT.BO
2020-07-02,343.64882803272945,348.7435624609609,324.2986801962465,330.3731689453125,49155,CAPLIPOINT.BO
2020-07-06,335.0269944266846,338.70107304709836,329.09946297924677,333.7532958984375,22339,CAPLIPOINT.BO
2020-07-07,333.11640534530966,345.1673692258536,333.11640534530966,339.5337829589844,16602,CAPLIPOINT.BO
2020-07-08,338.0151687423598,350.7519722022168,337.0354146300631,344.3345947265625,13047,CAPLIPOINT.BO
2020-07-09,339.5828113039818,347.8127405944404,338.99495280472223,340.317626953125,11114,CAPLIPOINT.BO
2020-07-10,339.7297442122866,346.3430845826772,327.33586046105484,336.93743896484375,24308,CAPLIPOINT.BO
2020-07-13,342.9138803412926,370.9348491148389,336.0556027344668,365.25225830078125,79051,CAPLIPOINT.BO
2020-07-14,364.46856901709134,382.93694200233807,338.4071008439886,373.38433837890625,119441,CAPLIPOINT.BO
2020-07-15,377.1073639656845,382.98588882843785,355.4547914079315,362.509033203125,28521,CAPLIPOINT.BO
2020-07-16,358.590009576521,365.88918976412907,349.9681852405813,359.8636779785156,10052,CAPLIPOINT.BO
2020-07-17,362.068112920692,382.0061146828575,361.1373644726574,378.38104248046875,23317,CAPLIPOINT.BO
2020-07-20,384.94544273706475,386.75799409783605,368.2406445655608,379.8507385253906,30324,CAPLIPOINT.BO
2020-07-21,386.80695538339324,386.80695538339324,365.7422395832904,370.2491149902344,29163,CAPLIPOINT.BO
2020-07-22,370.98387341193626,376.22556367749144,359.7657072264898,369.710205078125,33683,CAPLIPOINT.BO
2020-07-23,362.55800127723586,377.20533737682246,362.55800127723586,373.3352966308594,21981,CAPLIPOINT.BO
2020-07-24,368.87746248065304,399.29881894048185,366.2811197870956,389.4523010253906,47775,CAPLIPOINT.BO
2020-07-27,390.5299737423398,396.80039373750685,374.0211118747981,388.8643798828125,43089,CAPLIPOINT.BO
2020-07-28,391.9016633646908,391.9016633646908,383.0838759389853,386.3660583496094,7865,CAPLIPOINT.BO
2020-07-29,395.72273071750544,406.59800873840567,387.00292397992825,394.9879150390625,37773,CAPLIPOINT.BO
2020-07-30,398.5150277668462,409.09636135061146,394.30209659361435,399.7886962890625,12499,CAPLIPOINT.BO
2020-07-31,402.9238627552499,433.05130051749654,398.75990794258166,423.5966796875,89357,CAPLIPOINT.BO
2020-08-03,427.17286926139394,465.18732364861756,426.92793068956973,459.5047607421875,106531,CAPLIPOINT.BO
2020-08-04,472.1925912066661,513.3912470698414,463.4727541210028,507.7576599121094,149447,CAPLIPOINT.BO
2020-08-05,520.2494410654896,575.4585621627363,516.8692773698641,561.7420043945312,198868,CAPLIPOINT.BO
2020-08-06,578.0549519684467,617.8819823246961,572.1764270331745,617.8329467773438,263607,CAPLIPOINT.BO
2020-08-07,635.8603646474933,672.1112637106015,556.0593870473305,572.9601440429688,594043,CAPLIPOINT.BO
2020-08-10,594.7109260525649,609.4562179429047,544.1065869258356,558.9498901367188,181897,CAPLIPOINT.BO
2020-08-11,562.1829360146857,563.3586529895101,516.3304523921249,525.2952270507812,86980,CAPLIPOINT.BO
2020-08-12,524.168449973148,524.2664014645798,497.71508894646576,500.01751708984375,131628,CAPLIPOINT.BO
2020-08-13,499.77259867297965,549.9849690389253,499.18474020211977,545.527099609375,190633,CAPLIPOINT.BO
2020-08-14,556.9411493985618,563.3585258637311,520.2983274486944,535.9254150390625,151523,CAPLIPOINT.BO
2020-08-17,558.1660003825925,558.1660003825925,523.2377379385542,527.59765625,26639,CAPLIPOINT.BO
2020-08-18,529.0672538507265,552.4834025242698,528.5773767638277,532.1535034179688,30422,CAPLIPOINT.BO
2020-08-19,533.4760986328125,537.2971634794366,524.1684348366477,525.3931274414062,13829,CAPLIPOINT.BO
2020-08-20,525.1481922757799,528.8712458581448,512.6563276274288,517.1141967773438,20257,CAPLIPOINT.BO
2020-08-21,521.425179427809,536.9052833003002,516.6733358400988,524.9522705078125,40062,CAPLIPOINT.BO
2020-08-24,532.9862067554084,532.9862067554084,518.8777244215179,520.1024169921875,14706,CAPLIPOINT.BO
2020-08-25,520.2494613755682,528.087494691961,510.05999414447825,512.3134765625,43791,CAPLIPOINT.BO
2020-08-26,513.3912111186804,538.37494372083,513.3912111186804,528.0875244140625,95745,CAPLIPOINT.BO
2020-08-27,529.0672170444668,555.4716021512972,519.7105772955139,545.5760498046875,130368,CAPLIPOINT.BO
2020-08-28,553.5610539105367,556.5003161436899,519.3676126784094,535.6805419921875,61440,CAPLIPOINT.BO
2020-08-31,517.359121693476,540.7262920066852,482.8227909269178,500.36041259765625,88308,CAPLIPOINT.BO
2020-09-01,499.6745894596264,507.8555122496288,481.8430529347077,493.35516357421875,38852,CAPLIPOINT.BO
2020-09-02,499.6746299502262,516.8693037856824,496.2944660818495,510.9418029785156,24540,CAPLIPOINT.BO
2020-09-03,519.220807225916,540.8243777466658,513.3912571363277,534.847900390625,22719,CAPLIPOINT.BO
2020-09-04,505.89601878158174,535.5335810779237,504.5733746319367,522.1599731445312,54640,CAPLIPOINT.BO
2020-09-07,511.0397776640524,530.0470334678944,502.12403817429924,524.070556640625,47941,CAPLIPOINT.BO
2020-09-08,521.2293704076927,533.966178331189,513.3913347624642,514.6160278320312,32856,CAPLIPOINT.BO
2020-09-09,514.3219626650025,517.2612251702227,502.46690134761184,513.4891357421875,8919,CAPLIPOINT.BO
2020-09-10,518.4859145612879,531.0267558767156,514.0770208316842,527.7935791015625,7123,CAPLIPOINT.BO
2020-09-11,528.0874344398303,534.7987257814875,521.180180327732,526.960693359375,10106,CAPLIPOINT.BO
2020-09-14,526.324031016472,554.4919676283049,526.324031016472,541.21630859375,83706,CAPLIPOINT.BO
2020-09-15,541.8040062453218,583.8844559416239,541.8040062453218,572.666259765625,140040,CAPLIPOINT.BO
2020-09-16,578.9367109125868,586.6767322799053,562.8687200497021,569.2371215820312,63724,CAPLIPOINT.BO
2020-09-17,565.416080282585,567.032698504796,549.593087080866,560.5663452148438,13127,CAPLIPOINT.BO
2020-09-18,560.9585746715069,591.695334035773,560.9585746715069,582.1360473632812,115564,CAPLIPOINT.BO
2020-09-21,593.5658902870936,603.37689673812,536.8582849764875,555.8916015625,35570,CAPLIPOINT.BO
2020-09-22,561.1405222307004,563.4951278343917,510.1723320784589,537.9865112304688,28060,CAPLIPOINT.BO
2020-09-23,553.8313522687108,559.2274061880694,527.0963578500707,545.8844604492188,9834,CAPLIPOINT.BO
2020-09-24,526.8510311883987,541.3713083397977,523.024714830468,528.813232421875,22257,CAPLIPOINT.BO
2020-09-25,529.8433192319624,547.454085388805,529.3037259269897,541.22412109375,13789,CAPLIPOINT.BO
2020-09-28,544.5108116313856,570.411890407583,544.5108116313856,565.0648803710938,13425,CAPLIPOINT.BO
2020-09-29,565.2120890457617,567.419565619701,543.3335554226012,547.6013793945312,9412,CAPLIPOINT.BO
2020-09-30,548.4353290302747,557.2161928756918,539.8997403767316,543.0883178710938,15188,CAPLIPOINT.BO
2020-10-01,547.1597584944514,552.5558112214545,539.6052727003224,545.7861938476562,6310,CAPLIPOINT.BO
2020-10-05,547.4540706756343,555.8424678467592,541.812742886414,550.2501831054688,8619,CAPLIPOINT.BO
2020-10-06,554.3217018883386,556.1367135967434,543.1371338621939,545.1484375,11573,CAPLIPOINT.BO
2020-10-07,549.4163629254506,554.6161843839545,542.4505722767269,546.1296997070312,7144,CAPLIPOINT.BO
2020-10-08,553.7331533596571,576.6418263801717,544.5107845869762,566.3402709960938,23001,CAPLIPOINT.BO
2020-10-09,567.1251706434984,575.9060326923909,554.419906327537,557.951904296875,18657,CAPLIPOINT.BO
2020-10-12,561.0914093851981,561.0914093851981,543.333454106112,548.042724609375,15443,CAPLIPOINT.BO
2020-10-13,548.631497976094,555.8916068904595,544.8051814708678,547.3560791015625,5570,CAPLIPOINT.BO
2020-10-14,550.2012628912408,550.2012628912408,530.3830166917954,537.7412719726562,4791,CAPLIPOINT.BO
2020-10-15,537.6431372769497,541.0279463766433,519.149414628013,521.896484375,15883,CAPLIPOINT.BO
2020-10-16,521.0135272387181,533.7187935843793,498.93876095995245,527.5869140625,25285,CAPLIPOINT.BO
2020-10-19,527.8320922851562,538.1336479896063,523.0737786028935,527.8320922851562,4962,CAPLIPOINT.BO
2020-10-20,527.341512959378,527.341512959378,515.0777568440435,519.3455200195312,4008,CAPLIPOINT.BO
2020-10-21,506.7385111647756,531.7565789957569,506.0517286989708,512.91943359375,10759,CAPLIPOINT.BO
2020-10-22,510.17232036817103,518.953182858526,510.17232036817103,516.30419921875,11166,CAPLIPOINT.BO
2020-10-23,519.7870838123175,524.8888188881165,515.7645953211534,520.9644165039062,8084,CAPLIPOINT.BO
2020-10-26,521.9945228914338,526.7528963715943,512.6250248442888,514.2929077148438,3404,CAPLIPOINT.BO
2020-10-27,497.4179990547115,515.6174030201313,497.4179990547115,508.553466796875,7429,CAPLIPOINT.BO
2020-10-28,501.5386371765351,514.4891770336174,501.5386371765351,504.2366638183594,6283,CAPLIPOINT.BO
2020-10-29,499.3801661545902,505.26676929197237,491.580405021234,498.98773193359375,5950,CAPLIPOINT.BO
2020-10-30,501.34247692043004,501.34247692043004,478.77715995532265,488.49005126953125,10497,CAPLIPOINT.BO
2020-11-02,472.10558796386795,495.16145046533774,470.9282553491702,476.42242431640625,22206,CAPLIPOINT.BO
2020-11-03,478.7770802151783,487.95037657221786,467.98497389885256,476.8639221191406,12791,CAPLIPOINT.BO
2020-11-04,490.50121249619696,491.8747472235619,478.7770494123367,481.0826416015625,4014,CAPLIPOINT.BO
2020-11-05,489.56919816607905,497.95759629861107,480.44497458540167,488.8824157714844,11462,CAPLIPOINT.BO
2020-11-06,488.5390429049074,489.66730257708787,468.966074473064,476.8639221191406,23273,CAPLIPOINT.BO
2020-11-09,477.79594061933494,484.1730938308866,461.117232219892,463.2756652832031,32913,CAPLIPOINT.BO
2020-11-10,461.60783174515166,463.9624671941586,432.32197288219015,440.1217346191406,12326,CAPLIPOINT.BO
2020-11-11,441.3481228108211,450.1780284491537,430.1145086612831,445.1253662109375,39020,CAPLIPOINT.BO
2020-11-12,451.20813916710796,476.47147845336195,448.06863535621653,474.50927734375,13516,CAPLIPOINT.BO
2020-11-13,458.51737933187974,480.4449841094555,458.51737933187974,475.9319152832031,17416,CAPLIPOINT.BO
2020-11-14,490.354069504603,490.354069504603,474.0187504494336,476.2262268066406,1961,CAPLIPOINT.BO
2020-11-17,474.01874827817915,481.426075762922,458.5664138485095,462.3927001953125,25079,CAPLIPOINT.BO
2020-11-18,476.76583655014645,476.76583655014645,455.7212172333365,458.71356201171875,13183,CAPLIPOINT.BO
2020-11-19,461.80402203227453,473.23383698558627,461.75494904228776,465.7284240722656,5946,CAPLIPOINT.BO
2020-11-20,469.45661565929885,472.64519246367234,460.97010184505194,464.7473449707031,3583,CAPLIPOINT.BO
2020-11-23,466.02281097146135,494.6218890671258,464.9926672603771,488.9805603027344,71680,CAPLIPOINT.BO
2020-11-24,496.3878729877318,498.30100124119366,479.267655112307,481.3279724121094,12020,CAPLIPOINT.BO
2020-11-25,482.554321006878,489.91257527675776,473.03763350817485,475.5885009765625,20504,CAPLIPOINT.BO
2020-11-26,472.8904723710487,480.83739293640116,470.92827124087836,478.4827575683594,9774,CAPLIPOINT.BO
2020-11-27,482.70149825973135,493.44456187415483,479.02237098641024,480.34686279296875,4540,CAPLIPOINT.BO
2020-12-01,482.701445020975,483.04483618344074,474.313047739313,475.7846984863281,6047,CAPLIPOINT.BO
2020-12-02,467.00389687941106,481.4260880240718,467.00389687941106,471.6150817871094,18924,CAPLIPOINT.BO
2020-12-03,480.24870695269306,481.1807644277003,470.4377017034041,473.7734375,5068,CAPLIPOINT.BO
2020-12-04,474.3621364150297,486.62589381976153,469.1623152517489,483.43731689453125,28073,CAPLIPOINT.BO
2020-12-07,487.11645808035763,515.0778257647286,484.22219927354416,503.69708251953125,90397,CAPLIPOINT.BO
2020-12-08,511.1534501837935,517.7758797207237,492.31630530242114,498.301025390625,39666,CAPLIPOINT.BO
2020-12-09,498.30091714649154,521.9454441969594,498.30091714649154,508.8968200683594,49223,CAPLIPOINT.BO
2020-12-10,510.1723035178527,513.1156052689173,495.45579476253005,497.5651550292969,12769,CAPLIPOINT.BO
2020-12-11,498.3990374621452,503.30453979937107,488.29371462378407,491.8747253417969,16437,CAPLIPOINT.BO
2020-12-14,497.9085371850605,497.9085371850605,486.57683762544985,493.78790283203125,22444,CAPLIPOINT.BO
2020-12-15,494.0822385969776,498.3500319398826,493.1011380556575,495.7500915527344,5302,CAPLIPOINT.BO
2020-12-16,503.1084073948404,510.17234413612863,496.9274852018253,504.0895080566406,35746,CAPLIPOINT.BO
2020-12-17,509.14220027498055,512.6250956470697,496.43693473189904,498.5462951660156,8560,CAPLIPOINT.BO
2020-12-18,500.3613208480812,504.28572336453675,489.17677966434593,493.7388916015625,19657,CAPLIPOINT.BO
2020-12-21,493.4935777290355,505.26678435477794,468.57362969271,477.3544616699219,41226,CAPLIPOINT.BO
2020-12-22,476.8148562501491,484.6636604682585,442.23106266410434,468.1321105957031,44826,CAPLIPOINT.BO
2020-12-23,472.8904809159262,496.4368949034412,469.4566288760803,486.4296569824219,28526,CAPLIPOINT.BO
2020-12-24,496.43688022563424,505.26678520988463,494.7689973078396,496.8783874511719,35039,CAPLIPOINT.BO
2020-12-28,504.6781407410396,505.41396614459967,495.45577173043705,497.22174072265625,8489,CAPLIPOINT.BO
2020-12-29,499.03682180325876,501.6367324446982,494.57282598158804,495.455810546875,14524,CAPLIPOINT.BO
2020-12-30,495.5539118648766,496.8293306500631,487.2635999387229,493.346435546875,3495,CAPLIPOINT.BO
2020-12-31,500.2141419380143,503.5989210099621,494.37658144957413,497.4179992675781,10852,CAPLIPOINT.BO
2021-01-01,496.4368785502513,500.6065558898532,492.70870843469703,495.55389404296875,15167,CAPLIPOINT.BO
2021-01-04,492.5124930114655,504.6781642018499,492.5124930114655,497.5651550292969,21541,CAPLIPOINT.BO
2021-01-05,497.3198158513767,499.38013280001024,493.5425731023502,494.9161376953125,3704,CAPLIPOINT.BO
2021-01-06,497.02554075487745,500.3612766107869,490.55027118704595,492.9539794921875,8806,CAPLIPOINT.BO
2021-01-07,495.4557633424671,497.36892133565874,484.46742552567576,489.22576904296875,6780,CAPLIPOINT.BO
