Date,Open,High,Low,Close,Volume,Stock
2020-04-22,116.21542337506742,118.85668524550613,113.29117731446377,114.98912811279297,6908,CGCL.BO
2020-04-23,117.44172026804252,117.86621175079262,114.37597465887424,115.08345031738281,55401,CGCL.BO
2020-04-24,115.4136160388751,115.46078006910699,111.31022365579938,111.97054290771484,65767,CGCL.BO
2020-04-27,114.18732116934684,115.08346063492525,109.42361681165544,111.16873931884766,69364,CGCL.BO
2020-04-28,110.98007674020359,131.49700986373583,110.98007674020359,127.06346130371094,92086,CGCL.BO
2020-04-29,126.49747017799503,137.6284935379236,123.47888847474145,136.77952575683594,71517,CGCL.BO
2020-04-30,139.46793441094118,161.7771600609038,139.46793441094118,143.14683532714844,108692,CGCL.BO
2020-05-04,141.40172780976556,141.40172780976556,126.49747486602531,127.7237777709961,158531,CGCL.BO
2020-05-05,132.15730589680516,137.53415732860867,127.9124215854748,129.091552734375,125365,CGCL.BO
2020-05-06,122.72424704944457,133.8552709447635,122.72424704944457,131.44984436035156,63038,CGCL.BO
2020-05-07,131.40266964296947,135.03439124104946,128.57273654901783,130.88385009765625,76555,CGCL.BO
2020-05-08,133.9495894349881,137.62849031793002,131.732819143022,134.1854248046875,70003,CGCL.BO
2020-05-11,137.34550758010593,137.34550758010593,129.7047215532479,131.0253448486328,67947,CGCL.BO
2020-05-12,131.02535409362412,132.25164941430927,127.91243653885668,129.8933868408203,80235,CGCL.BO
2020-05-13,133.85525893312345,134.798569956489,130.5536855704564,132.4403076171875,68815,CGCL.BO
2020-05-14,131.21400057309785,142.062031963402,131.21400057309785,139.0906219482422,50072,CGCL.BO
2020-05-15,141.4960443405878,150.22163323428697,139.0434539497012,148.5708465576172,44251,CGCL.BO
2020-05-18,149.89149677073866,161.49416844533533,139.56228442045335,140.26976013183594,74416,CGCL.BO
2020-05-19,148.004853587684,148.004853587684,138.71328171559185,142.43934631347656,69700,CGCL.BO
2020-05-20,140.93005730672695,143.8543183551729,139.56227005754414,141.1187286376953,68624,CGCL.BO
2020-05-21,140.55274237813492,144.84479105790987,135.3645618681423,140.97723388671875,76646,CGCL.BO
2020-05-22,140.7885697415017,144.23163520805932,139.23211111139534,140.552734375,73159,CGCL.BO
2020-05-26,142.43937343814537,142.8638649732437,136.87386510410056,138.19448852539062,69575,CGCL.BO
2020-05-27,139.27928148797912,140.97723228389643,137.4398385971803,140.0811004638672,72053,CGCL.BO
2020-05-28,140.08110453378058,141.07156444584095,133.90243358174945,137.8643341064453,80574,CGCL.BO
2020-05-29,136.40218938440944,138.0529760267231,134.65707468581132,136.307861328125,76561,CGCL.BO
2020-06-01,138.66611887467883,142.2506914248181,136.77951215610287,138.4774627685547,85910,CGCL.BO
2020-06-02,137.81715247610526,137.95865979176935,134.60992219205488,136.11920166015625,66254,CGCL.BO
2020-06-03,137.722817093244,139.2321117002558,135.50604682195984,136.54368591308594,71844,CGCL.BO
2020-06-04,135.8362124003935,135.93054046124226,127.2049513269285,128.57273864746094,73071,CGCL.BO
2020-06-05,128.57273227842074,128.57273227842074,123.10156043864444,125.41265869140625,66958,CGCL.BO
2020-06-08,127.91242218017578,129.9877003170625,126.59179893985453,127.91242218017578,72256,CGCL.BO
2020-06-09,136.77952774332087,136.77952774332087,124.98818494638265,126.3559799194336,88596,CGCL.BO
2020-06-10,126.07298708086023,126.16731514389548,119.79999586921498,122.25259399414062,98572,CGCL.BO
2020-06-11,121.7809368095192,125.03534625481156,120.74329769196689,121.3564453125,94644,CGCL.BO
2020-06-12,117.91338873888503,120.74330690304255,115.41362642561973,120.2244873046875,92217,CGCL.BO
2020-06-15,121.0262832529979,122.11108634555288,117.0643983294834,117.3945541381836,88020,CGCL.BO
2020-06-16,120.17731442221712,120.22447845322115,115.88526584794727,116.92290496826172,98791,CGCL.BO
2020-06-17,119.61133880461776,119.65850283876586,116.02677328512247,118.14921569824219,74810,CGCL.BO
2020-06-18,117.30021849273605,126.8747902136489,116.97006268397674,124.65801239013672,81630,CGCL.BO
2020-06-19,125.97864239229501,137.76997663875778,125.50699450131684,136.307861328125,97194,CGCL.BO
2020-06-22,138.66614611449089,149.04252315279038,136.59086766300808,143.99583435058594,68571,CGCL.BO
2020-06-23,140.5527315191053,149.04250015841336,138.71328874950754,142.01486206054688,50280,CGCL.BO
2020-06-24,149.98582451379252,149.98582451379252,139.75094025115578,145.92959594726562,42288,CGCL.BO
2020-06-25,139.7981021634471,150.45747777796691,139.7981021634471,148.24070739746094,69087,CGCL.BO
2020-06-26,149.9858286227684,155.6456648949388,149.93866458875982,151.8252716064453,85669,CGCL.BO
2020-06-29,150.83479521486703,154.70236772470932,147.10874524411568,153.38172912597656,69915,CGCL.BO
2020-06-30,150.92912981308092,160.36219471923113,147.53321305404748,157.76809692382812,69800,CGCL.BO
2020-07-01,143.00534078405053,161.30550177117624,143.00534078405053,159.98486328125,64771,CGCL.BO
2020-07-02,161.16402164293078,166.49371009298997,158.0039550221619,165.50323486328125,76532,CGCL.BO
2020-07-03,162.90913515368308,169.51228238025084,161.1168410294161,165.4088897705078,64868,CGCL.BO
2020-07-06,167.15400627059861,169.51228403099066,166.02203903325594,166.30503845214844,15632,CGCL.BO
2020-07-07,166.91816622494508,168.89911626392978,164.84288813060147,166.87100219726562,48952,CGCL.BO
2020-07-08,161.77716418551483,166.63518120828851,161.3998367124313,161.9658203125,78238,CGCL.BO
2020-07-09,164.041090363537,165.97486122554795,162.2487963705605,162.3431396484375,59072,CGCL.BO
2020-07-10,162.6732843654192,164.51274234832894,158.42840005915008,161.3526611328125,64888,CGCL.BO
2020-07-13,160.9281731096317,165.0787294481721,157.81525585572638,162.3431396484375,66221,CGCL.BO
2020-07-14,161.77716555930783,163.899592663254,158.4755767752383,159.60755920410156,65843,CGCL.BO
2020-07-15,162.62612143011074,162.81477754486198,157.8152535319445,159.79620361328125,71236,CGCL.BO
2020-07-16,163.2864331312258,163.2864331312258,156.54179439620293,158.994384765625,57924,CGCL.BO
2020-07-17,159.41888532695734,161.3055074593484,155.8343276259952,158.66424560546875,70971,CGCL.BO
2020-07-20,161.35269099893256,177.71906844635419,157.8624457196697,169.4651336669922,27100,CGCL.BO
2020-07-21,169.7952392789741,178.9924829284963,158.00391336400827,159.18304443359375,30484,CGCL.BO
2020-07-22,162.67330003721136,162.67330003721136,154.98534960455112,155.6928253173828,85359,CGCL.BO
2020-07-23,158.33487614277408,158.61796129386244,144.4640691088242,146.49278259277344,1025493,CGCL.BO
2020-07-24,146.49277254972313,146.49277254972313,140.2650671136954,143.1430206298828,140512,CGCL.BO
2020-07-27,143.42611399939378,146.25688936017676,137.52865645059023,142.57687377929688,926696,CGCL.BO
2020-07-28,147.20049346424074,151.91844755643723,144.6527879023218,150.12562561035156,20382,CGCL.BO
2020-07-29,153.47537532552417,177.86725298937822,151.8712666983109,173.71543884277344,144069,CGCL.BO
2020-07-30,167.20464013591587,186.54829943309085,166.96874853539006,183.19854736328125,83043,CGCL.BO
2020-07-31,183.90624619772,194.474494881974,175.6498114279744,192.7288360595703,82452,CGCL.BO
2020-08-03,189.66218082179734,193.43655341258426,185.41600975419638,187.20883178710938,80673,CGCL.BO
2020-08-04,163.28872762680422,191.07753366404896,163.28872762680422,189.23753356933594,19877,CGCL.BO
2020-08-05,194.3801184908455,197.87142083069563,191.07754465978877,193.3893585205078,6231,CGCL.BO
2020-08-06,196.26732626436925,196.78630305912696,192.4929537271472,192.96475219726562,9362,CGCL.BO
2020-08-07,186.87857385522884,196.17296226423028,186.87857385522884,194.33294677734375,50336,CGCL.BO
2020-08-10,193.81398241210582,197.16373489281656,190.6057649090721,193.48373413085938,26030,CGCL.BO
2020-08-11,188.6242231333112,197.02219321233048,188.6242231333112,192.54013061523438,75031,CGCL.BO
2020-08-12,192.91757899642553,193.9083542876162,188.8601211798782,193.48373413085938,68378,CGCL.BO
2020-08-13,191.92677911077192,193.43653101703686,189.66215886323633,189.7565155029297,57948,CGCL.BO
2020-08-14,186.87857889600687,192.4929517063995,186.87857889600687,191.3606414794922,78879,CGCL.BO
2020-08-17,190.6057636271368,205.13709894484148,186.8313910150541,194.6160430908203,100101,CGCL.BO
2020-08-18,204.75966877939842,208.5340416064652,193.34219364167356,194.8991241455078,87037,CGCL.BO
2020-08-19,196.26731890997323,198.1544974960065,192.96474496662142,194.33294677734375,87194,CGCL.BO
2020-08-20,194.80473644903023,195.32371320094853,190.605744112939,191.78524780273438,62687,CGCL.BO
2020-08-21,194.71039255452905,194.85192752602964,190.4170432958778,192.49295043945312,71926,CGCL.BO
2020-08-24,192.49293542995105,208.4396491302754,189.66216010204198,203.34425354003906,143677,CGCL.BO
2020-08-25,204.28786221379494,207.3545293199623,201.8816916280216,204.8068389892578,146371,CGCL.BO
2020-08-26,204.99555488376438,213.3463464963669,202.2591360030479,211.08172607421875,133520,CGCL.BO
2020-08-27,214.19558363345018,221.74432841267682,209.19454440373684,212.16685485839844,98010,CGCL.BO
2020-08-28,220.65919741219233,221.17817418870294,210.27967710570525,211.4119873046875,71976,CGCL.BO
2020-08-31,214.6202116352745,214.6673899597994,203.43862902464136,206.92991638183594,88430,CGCL.BO
2020-09-01,202.96682244165032,212.16685415954618,198.72065161435614,200.51348876953125,53228,CGCL.BO
2020-09-02,199.09808097893497,211.12888742206383,199.09808097893497,207.16580200195312,67875,CGCL.BO
2020-09-03,209.80786628642204,210.32684303234495,205.561695678639,206.83554077148438,74840,CGCL.BO
2020-09-04,205.0899103216204,213.77096537115884,205.0899103216204,212.2140350341797,75921,CGCL.BO
2020-09-07,211.22325489689902,214.10122388802853,209.4776113076115,213.25198364257812,75034,CGCL.BO
2020-09-08,213.2520030639157,214.28995669233962,210.2796923815933,212.96893310546875,65013,CGCL.BO
2020-09-09,209.47762699909276,212.40277453144944,202.96683537534645,204.33505249023438,83641,CGCL.BO
2020-09-10,202.87245211099008,210.27966139775947,202.87245211099008,204.42938232421875,64909,CGCL.BO
2020-09-11,204.75963613452498,211.2704270814189,203.2498994233771,204.5709228515625,62137,CGCL.BO
2020-09-14,207.11864156970373,212.30839419743205,204.14631583012817,209.9494171142578,54464,CGCL.BO
2020-09-15,210.5155717533891,220.80073556208777,206.4109358051517,213.81814575195312,65329,CGCL.BO
2020-09-16,216.884827323767,220.32893628047358,207.9678653819026,211.08172607421875,60909,CGCL.BO
2020-09-17,208.39249518783745,211.93097617944755,204.00478911037433,205.89198303222656,68935,CGCL.BO
2020-09-18,202.919633851535,222.1217430243095,202.919633851535,217.68685913085938,60565,CGCL.BO
2020-09-21,229.00997108095527,237.40794027261705,211.27042064041513,214.4786376953125,59066,CGCL.BO
2020-09-22,225.51868138512768,225.51868138512768,212.30837154702667,215.18634033203125,46313,CGCL.BO
2020-09-23,220.04584648892646,220.564808000438,205.46733480683943,212.9217071533203,60763,CGCL.BO
2020-09-24,214.80892484079766,214.80892484079766,205.7032494080857,210.4212188720703,55916,CGCL.BO
2020-09-25,212.30836636823977,216.3186451524422,209.2416996068342,212.7329864501953,56239,CGCL.BO
2020-09-28,188.71856440350405,218.3473717226904,188.71856440350405,214.99761962890625,76154,CGCL.BO
2020-09-29,217.2150472316471,217.2150472316471,209.2888767888568,209.99656677246094,58157,CGCL.BO
2020-09-30,213.62942938032313,223.15970942574023,208.76992509979087,221.8858642578125,62387,CGCL.BO
2020-10-01,222.40485346663547,223.15972190024777,215.8940618466556,221.03663635253906,63280,CGCL.BO
2020-10-05,221.083790315452,228.34946479211638,221.083790315452,224.29200744628906,57201,CGCL.BO
2020-10-06,225.51869896753607,228.20793946355323,220.98944300261397,222.5935516357422,55956,CGCL.BO
2020-10-07,223.15970778712753,224.5751031373291,218.72482366971047,223.39561462402344,114551,CGCL.BO
2020-10-08,221.7443288884874,222.68791057012191,221.41406540449424,222.2633056640625,54955,CGCL.BO
2020-10-09,224.5750898850539,234.01101265840578,224.5750898850539,226.93406677246094,70570,CGCL.BO
2020-10-12,227.8776843777123,235.89822783882116,225.2828004309234,225.51870727539062,119944,CGCL.BO
2020-10-13,226.2735738272711,235.5207840877486,225.28279858084045,225.47152709960938,112903,CGCL.BO
2020-10-14,224.57510725420843,228.0192162119938,224.57510725420843,226.6038360595703,64202,CGCL.BO
2020-10-15,227.7361373593279,232.45409131441846,219.3381525255119,220.5648193359375,64116,CGCL.BO
2020-10-16,228.3494590856028,230.23663752637438,225.51868381258367,226.0848388671875,45614,CGCL.BO
2020-10-19,226.83971731612584,228.86844602882522,225.51869387103855,225.5658721923828,34979,CGCL.BO
2020-10-20,225.51869643560082,234.1997512412488,225.04689799306894,230.28382873535156,60651,CGCL.BO
2020-10-21,228.30230883516433,228.30230883516433,223.6315176426361,226.7925567626953,74987,CGCL.BO
2020-10-22,228.0192012409615,231.08588340940506,225.51868936478422,226.22637939453125,144093,CGCL.BO
2020-10-23,231.180264101233,231.180264101233,223.25407709330835,225.66024780273438,100602,CGCL.BO
2020-10-26,229.29305633477412,229.29305633477412,220.80071527655153,223.7730255126953,54423,CGCL.BO
2020-10-27,225.70741949082938,229.48179197069962,221.74433371526942,228.20794677734375,47574,CGCL.BO
2020-10-28,229.8120439251198,234.0110211094997,225.1412530777509,231.7935791015625,44580,CGCL.BO
2020-10-29,229.76485471055446,233.53922707208906,228.39665291225015,233.06744384765625,72338,CGCL.BO
2020-10-30,229.34024353812026,235.33205778556382,227.21715819132203,233.68077087402344,49598,CGCL.BO
2020-11-02,234.4828081710913,239.29513374961667,234.0110097547194,235.3792266845703,98625,CGCL.BO
2020-11-03,227.40588768991356,238.25720680336764,227.40588768991356,234.1053924560547,70335,CGCL.BO
2020-11-04,236.84178632244885,239.67257683613727,230.2366389046231,230.37818908691406,118987,CGCL.BO
2020-11-05,235.89823240335042,240.1443882249457,234.0110385059966,238.4459228515625,63667,CGCL.BO
2020-11-06,240.61617481161764,242.50336861573447,226.79254565847796,233.49205017089844,65056,CGCL.BO
2020-11-09,234.01102097897106,236.84179638925613,227.5945865665087,233.7279510498047,70113,CGCL.BO
2020-11-10,237.78538778422802,242.5033568417289,233.49203883440975,237.07769775390625,64005,CGCL.BO
2020-11-11,238.30438512788479,238.30438512788479,232.21821380419212,234.1053924560547,64388,CGCL.BO
2020-11-12,236.9833582934493,236.9833582934493,233.0674508469849,233.63360595703125,233724,CGCL.BO
2020-11-13,238.6346482022941,253.82649493433237,234.01103539423994,234.4828338623047,48048,CGCL.BO
2020-11-14,234.95460283898444,254.77004466812724,233.06742442732843,237.21922302246094,15767,CGCL.BO
2020-11-17,240.616158317586,242.0787318931459,233.06742928975163,234.24691772460938,52340,CGCL.BO
2020-11-18,236.22845280713855,248.16490256127412,234.1053675349725,245.4756622314453,70096,CGCL.BO
2020-11-19,247.69310404819353,263.4511042414772,246.51361561382274,260.5731506347656,94625,CGCL.BO
2020-11-20,270.6224548268308,270.6224548268308,256.657274747448,257.8839416503906,52374,CGCL.BO
2020-11-23,254.81721804828348,269.8675276262376,251.2787528861077,269.2070007324219,50655,CGCL.BO
2020-11-24,277.3219451963758,283.50247293697964,273.6419446798954,280.813232421875,32933,CGCL.BO
2020-11-25,283.07781970640906,283.07781970640906,273.6419126811593,275.3403625488281,35890,CGCL.BO
2020-11-26,277.41629807391945,277.41629807391945,270.33936707355133,273.7362976074219,50774,CGCL.BO
2020-11-27,269.06547889649676,277.60498267068374,269.06547889649676,275.3403625488281,49494,CGCL.BO
2020-12-01,273.83065369913515,282.1342515049153,270.3393665280998,279.53936767578125,54427,CGCL.BO
2020-12-02,283.07786752246136,285.9086583766663,273.3116954032384,278.07684326171875,60214,CGCL.BO
2020-12-03,269.44294370186617,282.5588831235025,269.44294370186617,277.8880920410156,33673,CGCL.BO
2020-12-04,279.0204352648772,280.05835840081613,275.52911747237204,275.62347412109375,74040,CGCL.BO
2020-12-07,281.94553384933226,282.03989049188925,277.4162932168046,278.2655334472656,135978,CGCL.BO
2020-12-08,280.9075675879501,280.9075675879501,277.41628062940987,277.5578308105469,141081,CGCL.BO
2020-12-09,277.4162895178643,279.9639797278293,277.4162895178643,278.1711730957031,140950,CGCL.BO
2020-12-10,277.84093725168555,280.71889121606023,272.83988252837804,277.32196044921875,173762,CGCL.BO
2020-12-11,278.5957842790261,281.9455210564293,277.5106372676855,277.5578308105469,112724,CGCL.BO
2020-12-14,279.30349147468735,280.2470883629481,271.28293314819507,277.6050109863281,105384,CGCL.BO
2020-12-15,278.35987820493443,278.7373047590476,274.9629478755744,276.8029479980469,56323,CGCL.BO
2020-12-16,278.87886537532967,279.30348548831853,277.1332218260691,277.8409118652344,156930,CGCL.BO
2020-12-17,278.5485907361647,278.5485907361647,277.41628062940987,277.5578308105469,95718,CGCL.BO
2020-12-18,278.359864671699,278.5014148463331,272.46240758944253,274.9157409667969,89723,CGCL.BO
2020-12-21,277.4163113417072,277.8880945853158,275.52911747237204,275.62347412109375,45724,CGCL.BO
2020-12-22,277.4163040697118,282.9834984356107,275.1044901180039,280.48297119140625,49282,CGCL.BO
2020-12-23,280.5773483202367,302.0912741843959,280.5773483202367,290.7209777832031,39996,CGCL.BO
2020-12-24,294.4953547514877,298.08099877974473,285.0594157615238,288.5035400390625,40670,CGCL.BO
2020-12-28,290.0604575745878,295.1558382185501,284.3517130640427,289.7301940917969,50654,CGCL.BO
2020-12-29,292.51380802843784,292.51380802843784,282.13427195939454,283.5496826171875,61540,CGCL.BO
2020-12-30,289.6829803447518,299.59070145288365,287.8901737588186,292.7024841308594,54420,CGCL.BO
2020-12-31,292.5137626753743,301.9497003253691,290.9568325064135,301.006103515625,41746,CGCL.BO
2021-01-01,299.49639294588223,303.223587346216,295.06150841658484,299.7322998046875,66167,CGCL.BO
2021-01-04,304.78050180181043,306.43178883181724,292.0419888071365,295.0614929199219,51821,CGCL.BO
2021-01-05,297.2317343222361,297.9866179053513,292.79685036039973,294.4953308105469,50172,CGCL.BO
2021-01-06,295.4860898675679,298.175330273745,291.3814693889129,297.1845703125,75590,CGCL.BO
2021-01-07,299.2132717488387,300.0625119371586,293.69324097220584,297.6563415527344,85078,CGCL.BO
2021-01-08,299.8737954819835,323.4635940969526,297.70353193898,320.0195007324219,101252,CGCL.BO
2021-01-11,320.1138789263904,336.1077714416304,319.12308850131797,330.25750732421875,99353,CGCL.BO
2021-01-12,329.31391036094936,329.31391036094936,319.64206518171704,321.3405456542969,70120,CGCL.BO
2021-01-13,327.19083476384554,327.19083476384554,320.8215934000315,321.57647705078125,75112,CGCL.BO
2021-01-14,321.52925722944764,326.48311798484167,320.86873028308236,324.78466796875,51343,CGCL.BO
2021-01-15,316.3866737138175,326.24720138423703,316.3866737138175,324.9261779785156,51179,CGCL.BO
2021-01-18,323.4636287362341,338.4195987704107,320.8215817259255,332.1446838378906,54996,CGCL.BO
2021-01-19,332.9467550624611,345.11909722730644,332.9467550624611,339.3631591796875,57400,CGCL.BO
2021-01-20,342.9960020408007,344.22266889656504,336.0134274933881,337.9477844238281,65090,CGCL.BO
2021-01-21,337.80627153583276,340.3539619458806,331.3898367389081,336.95703125,78556,CGCL.BO
2021-01-22,331.20107212760536,341.1088240923588,330.3046687976187,331.7672424316406,62050,CGCL.BO
2021-01-25,344.4114089230187,350.9222001662432,342.5242151126045,344.8360290527344,72560,CGCL.BO
2021-01-27,349.1294037012224,349.1294037012224,344.4114490726427,344.69451904296875,69601,CGCL.BO
2021-01-28,346.44008578649766,346.6287990580624,344.41137244600793,345.0718688964844,58363,CGCL.BO
2021-01-29,357.5744941654823,357.5744941654823,341.62779552273827,344.033935546875,78749,CGCL.BO
2021-02-01,345.8267673797574,349.1293411172434,344.41138733439135,345.4493408203125,60105,CGCL.BO
2021-02-02,346.29857972492044,367.6237910773252,344.411416321417,345.0247497558594,61887,CGCL.BO
2021-02-03,346.1098335092429,349.6011204882198,344.45854665858246,345.3549499511719,115661,CGCL.BO
2021-02-04,346.29857991826026,347.8083471788461,342.52422266169606,343.0903625488281,65841,CGCL.BO
2021-02-05,346.2985573131522,347.2421541775612,344.41139403178227,344.45855712890625,45865,CGCL.BO
2021-02-08,344.411396272816,346.2985595664654,342.0523888727197,344.1282958984375,65331,CGCL.BO
2021-02-09,349.1293601899766,351.3468174664729,339.69342166134504,342.0523986816406,54559,CGCL.BO
2021-02-10,344.41137244600793,346.5816359638943,344.41137244600793,345.0718688964844,81414,CGCL.BO
