Date,Open,High,Low,Close,Volume,Stock
2020-04-20,257.2514246827279,257.82465141017786,250.88223104728715,252.56370544433594,9017,GODFRYPHLP.BO
2020-04-21,244.28375378998788,247.69764359955968,235.9401281647617,240.04188537597656,10061,GODFRYPHLP.BO
2020-04-22,247.11167068036843,275.65834152019585,238.9590976653102,265.722412109375,47297,GODFRYPHLP.BO
2020-04-23,263.6842850620035,280.2441599238628,256.18137350559374,270.0279846191406,107633,GODFRYPHLP.BO
2020-04-24,257.31510963487335,273.5437988626509,257.31510963487335,263.2639465332031,32954,GODFRYPHLP.BO
2020-04-27,263.17474827688557,267.0599358177801,259.4933482340086,260.2703857421875,16886,GODFRYPHLP.BO
2020-04-28,264.42316494399483,269.6968469401948,259.03481892586944,268.8561096191406,16001,GODFRYPHLP.BO
2020-04-29,268.8433567327046,273.5056058214299,262.41048627257413,262.9709777832031,10310,GODFRYPHLP.BO
2020-04-30,267.0599279695016,268.90700722940306,255.18777296289971,256.24505615234375,75755,GODFRYPHLP.BO
2020-05-04,260.37232081342114,270.05349926569255,259.9774343839312,262.104736328125,31973,GODFRYPHLP.BO
2020-05-05,272.30813950363984,272.30813950363984,248.39822433499427,251.060546875,19622,GODFRYPHLP.BO
2020-05-06,250.92040974060973,251.97769292432966,242.5513144182474,245.27731323242188,18758,GODFRYPHLP.BO
2020-05-07,244.57674324890075,250.18163472324,244.0672161420175,245.41748046875,7121,GODFRYPHLP.BO
2020-05-08,248.9077448465424,253.02223684820433,240.8188953546215,243.31561279296875,57752,GODFRYPHLP.BO
2020-05-11,245.53213710055743,246.0543995034539,239.18843674035148,242.38575744628906,35981,GODFRYPHLP.BO
2020-05-12,240.74248139128983,242.02904600284853,235.15032552706035,239.7743682861328,113417,GODFRYPHLP.BO
2020-05-13,247.81228659029583,247.81228659029583,239.59603682958746,240.0291290283203,46280,GODFRYPHLP.BO
2020-05-14,236.933705291358,242.61500798501098,235.78725187865788,239.72340393066406,49931,GODFRYPHLP.BO
2020-05-15,238.3476548555109,249.04788606496456,238.3476548555109,246.512939453125,67523,GODFRYPHLP.BO
2020-05-18,249.67207053752992,250.11792130940123,235.65987761058247,236.62799072265625,28169,GODFRYPHLP.BO
2020-05-19,238.5259946434145,240.48769125448098,235.65986128985406,237.3158416748047,67970,GODFRYPHLP.BO
2020-05-20,240.4876652581765,240.4876652581765,235.07387394755253,235.6598358154297,50918,GODFRYPHLP.BO
2020-05-21,237.1884730987713,244.39838011797804,237.17573783786992,239.30303955078125,73607,GODFRYPHLP.BO
2020-05-22,240.75526372393173,248.15624798319695,239.6088100871511,245.50668334960938,95300,GODFRYPHLP.BO
2020-05-26,246.423798114622,251.0987821850526,242.50038110077153,250.28353881835938,81539,GODFRYPHLP.BO
2020-05-27,251.124256404868,254.35978241934964,245.97795141857793,252.19427490234375,65006,GODFRYPHLP.BO
2020-05-28,253.25154711637575,259.51881137147643,247.12439405112977,248.7166748046875,76472,GODFRYPHLP.BO
2020-05-29,252.11784924172508,252.1305845032185,247.53203552066458,251.55735778808594,71108,GODFRYPHLP.BO
2020-06-01,254.1305200595267,259.35326032686334,253.48085842602237,254.2069549560547,34055,GODFRYPHLP.BO
2020-06-02,256.67820953963775,264.8307600342035,254.6782835341859,258.7545471191406,63587,GODFRYPHLP.BO
2020-06-03,262.14298941042114,264.9072179942725,250.5638126502532,255.4171142578125,54785,GODFRYPHLP.BO
2020-06-04,255.79919737154918,259.68440800078304,252.94582270305312,254.67823791503906,65102,GODFRYPHLP.BO
2020-06-05,257.31509533174693,263.684288827093,252.84394561570696,255.16232299804688,53864,GODFRYPHLP.BO
2020-06-08,266.2320010813232,266.2320010813232,253.49361264607612,257.31512451171875,64088,GODFRYPHLP.BO
2020-06-09,257.9265617913392,271.34005814187583,255.46804978195618,262.66522216796875,119759,GODFRYPHLP.BO
2020-06-10,263.9390432895826,263.9390432895826,256.4233969551582,257.4424743652344,68120,GODFRYPHLP.BO
2020-06-11,258.07940432289143,259.51883877813395,251.59556998106333,253.3407440185547,112010,GODFRYPHLP.BO
2020-06-12,242.28381366650007,249.28990986199273,242.28381366650007,247.92691040039062,34748,GODFRYPHLP.BO
2020-06-15,250.94591811113315,250.94591811113315,243.57038259431914,244.55125427246094,56876,GODFRYPHLP.BO
2020-06-16,249.03517862794587,249.6720816737076,242.04179378927867,244.13088989257812,57569,GODFRYPHLP.BO
2020-06-17,243.8760883571443,246.1052952128115,241.82519845722376,243.6850128173828,38534,GODFRYPHLP.BO
2020-06-18,245.08625362538208,246.28367140063781,243.0481220123228,243.4939727783203,42104,GODFRYPHLP.BO
2020-06-19,245.59577833207305,249.67204113180208,245.34100316034556,246.23268127441406,90773,GODFRYPHLP.BO
2020-06-22,247.82503176115534,249.41733606496103,243.55766928876355,245.3920135498047,90548,GODFRYPHLP.BO
2020-06-23,246.36013453523594,259.7226905392754,246.24547052179565,254.89483642578125,94790,GODFRYPHLP.BO
2020-06-24,257.68446832109976,263.6842449360235,253.17509024654433,254.46165466308594,49145,GODFRYPHLP.BO
2020-06-25,255.2260148311549,255.77377105634312,250.21984388020357,253.64646911621094,82511,GODFRYPHLP.BO
2020-06-26,257.1877645451703,258.7418399138948,253.4172168215232,253.76113891601562,96722,GODFRYPHLP.BO
2020-06-29,254.7419639033611,266.9962953520618,254.25790730337957,263.16204833984375,50105,GODFRYPHLP.BO
2020-06-30,267.76060706040965,268.2191698266722,257.32786095944465,259.3405456542969,101693,GODFRYPHLP.BO
2020-07-01,249.9268210653665,256.5507657346206,244.57670562971646,250.0159912109375,168191,GODFRYPHLP.BO
2020-07-02,249.67202821273835,252.98401197521278,249.67202821273835,250.86944580078125,64712,GODFRYPHLP.BO
2020-07-03,252.85667020913442,254.257875458749,248.44919698648118,250.27078247070312,35468,GODFRYPHLP.BO
2020-07-06,248.65303058106926,252.58918288576467,248.41099062690006,249.22625732421875,83180,GODFRYPHLP.BO
2020-07-07,249.67207150686386,250.94592419582622,248.2581309420838,248.7421875,32630,GODFRYPHLP.BO
2020-07-08,253.4808630276975,253.4808630276975,247.29000949103315,248.16897583007812,19061,GODFRYPHLP.BO
2020-07-09,250.79305317657932,250.93318770101754,246.1180693437437,247.2899932861328,27869,GODFRYPHLP.BO
2020-07-10,247.28996357405615,247.95236035857005,244.83147530763424,246.02886962890625,60341,GODFRYPHLP.BO
2020-07-13,247.04797539858387,248.9205019795584,244.57672826346783,245.99069213867188,46316,GODFRYPHLP.BO
2020-07-14,245.04805329265324,247.6212058821476,241.00999576037304,242.30929565429688,30944,GODFRYPHLP.BO
2020-07-15,243.44300015422982,246.10532274941278,235.6598665152642,237.64703369140625,81044,GODFRYPHLP.BO
2020-07-16,241.2647155454052,241.2647155454052,234.99745161656463,240.43673706054688,56684,GODFRYPHLP.BO
2020-07-17,241.57046349193183,241.60866927269208,237.46870673027473,238.0291748046875,51239,GODFRYPHLP.BO
2020-07-20,239.4176805793094,240.43675802412452,237.18847345122086,238.30943298339844,61175,GODFRYPHLP.BO
2020-07-21,238.55148110053756,240.88259372063237,236.4241793114686,236.94644165039062,27335,GODFRYPHLP.BO
2020-07-22,236.93368778358058,240.75519887686414,236.04200963669865,237.59608459472656,53885,GODFRYPHLP.BO
2020-07-23,237.95280834219935,238.1566191941871,235.30322061704453,235.7872772216797,36206,GODFRYPHLP.BO
2020-07-24,237.74895962998946,237.74895962998946,230.25878372659548,231.44346618652344,51737,GODFRYPHLP.BO
2020-07-27,233.1122152192552,237.01016184359042,229.74928956626937,235.2904815673828,88655,GODFRYPHLP.BO
2020-07-28,235.2904584225617,238.00372215048657,232.42432491081533,233.62171936035156,55253,GODFRYPHLP.BO
2020-07-29,234.52615874649055,236.48785548752105,231.87657129530982,232.76824951171875,59255,GODFRYPHLP.BO
2020-07-30,233.31600508821504,239.22661246787578,232.28419235033962,233.18862915039062,30065,GODFRYPHLP.BO
2020-07-31,232.60267021009147,237.4432358062898,231.3288175166458,233.43064880371094,27053,GODFRYPHLP.BO
2020-08-03,232.60269262207885,234.9592760151734,232.09314216574194,233.32876586914062,36164,GODFRYPHLP.BO
2020-08-04,229.80024358164067,236.47515421436776,229.80024358164067,233.16319274902344,79235,GODFRYPHLP.BO
2020-08-05,235.5579678126031,235.8127196849435,232.61539942230382,232.89564514160156,55949,GODFRYPHLP.BO
2020-08-06,234.95923185073985,235.50698799224668,233.50706230491835,234.36053466796875,35564,GODFRYPHLP.BO
2020-08-07,234.74268348842455,242.9589322323465,234.61530756185252,240.3348388671875,67406,GODFRYPHLP.BO
2020-08-10,242.02904717587882,252.19428147860359,237.58336802738842,244.72959899902344,82562,GODFRYPHLP.BO
2020-08-11,245.32827204139872,248.90774314263174,244.0671780706672,244.37289428710938,39704,GODFRYPHLP.BO
2020-08-12,244.1945782449519,248.50014619684995,240.93355829644432,243.1627655029297,120530,GODFRYPHLP.BO
2020-08-13,247.63396749650485,247.63396749650485,239.23937670238408,243.6468505859375,89315,GODFRYPHLP.BO
2020-08-14,243.64683154642893,245.29007684604312,237.443242915998,238.9718475341797,63143,GODFRYPHLP.BO
2020-08-17,246.86963055337776,246.86963055337776,238.97183274014975,240.1182861328125,86327,GODFRYPHLP.BO
2020-08-18,240.24569784825871,244.06720935525829,239.2011498147018,242.48764038085938,45551,GODFRYPHLP.BO
2020-08-19,243.5576403134824,244.25826625262687,240.86984720237731,241.6214141845703,64766,GODFRYPHLP.BO
2020-08-20,241.03547893953245,243.30291539802283,238.09291031329525,239.08651733398438,51572,GODFRYPHLP.BO
2020-08-21,239.0865212027238,246.1817883722907,239.0865212027238,242.24563598632812,86162,GODFRYPHLP.BO
2020-08-24,244.32192289454287,247.3791316203334,239.50682848128338,240.5004119873047,47942,GODFRYPHLP.BO
2020-08-25,236.94644531854965,246.9970157737783,236.94644531854965,241.0991668701172,96353,GODFRYPHLP.BO
2020-08-26,240.84438295153524,246.3601038350443,239.58328888275582,242.78060913085938,70523,GODFRYPHLP.BO
2020-08-27,272.6393589059244,277.69649371401295,257.4169901131617,263.0728454589844,267620,GODFRYPHLP.BO
2020-08-28,263.4295015898169,263.93905197394713,254.41074435148644,255.1368408203125,123623,GODFRYPHLP.BO
2020-08-31,257.82466572443064,264.95813873452846,243.8124482783742,245.88880920410156,54641,GODFRYPHLP.BO
2020-09-01,243.55763711766664,253.62096540096653,243.30288525645992,244.36016845703125,54182,GODFRYPHLP.BO
2020-09-02,246.90783334364988,246.90783334364988,241.65962298810098,241.96536254882812,94349,GODFRYPHLP.BO
2020-09-03,242.02906356894485,245.5193884300059,241.0100093446363,241.9016876220703,88052,GODFRYPHLP.BO
2020-09-04,231.85104609133657,242.28376506402157,231.85104609133657,239.16285705566406,47069,GODFRYPHLP.BO
2020-09-07,238.20755132308201,241.88895175761735,233.80007767111655,235.48155212402344,136682,GODFRYPHLP.BO
2020-09-08,236.93367918824887,237.95275655103927,234.38599744359882,236.34771728515625,41735,GODFRYPHLP.BO
2020-09-09,234.38600186200213,240.02909825643513,231.32879304065145,232.0294189453125,47882,GODFRYPHLP.BO
2020-09-10,232.65363206941393,235.65990043724807,231.80015955182176,232.97210693359375,38717,GODFRYPHLP.BO
2020-09-11,233.11220227333587,234.0293743662406,229.9148818592347,231.25241088867188,27494,GODFRYPHLP.BO
2020-09-14,231.25237100814667,245.08622163860497,231.25237100814667,239.68516540527344,29879,GODFRYPHLP.BO
2020-09-15,242.02902192552276,242.8824942694431,237.18845688128266,239.9908905029297,53654,GODFRYPHLP.BO
2020-09-16,238.9336530928433,243.81244817586813,237.30314297767873,240.5641632080078,59075,GODFRYPHLP.BO
2020-09-17,237.91459076841275,242.44946408138145,235.73632427957995,241.08644104003906,25259,GODFRYPHLP.BO
2020-09-18,238.20751968329995,242.7933330461313,238.20751968329995,241.81248474121094,24908,GODFRYPHLP.BO
2020-09-21,237.18846589901355,242.02903112728836,231.3287999337186,232.81919860839844,66059,GODFRYPHLP.BO
2020-09-22,231.83836275408447,233.11219209447006,225.77488564558212,229.49449157714844,26339,GODFRYPHLP.BO
2020-09-23,232.71728070812017,235.40507362275542,229.07411005962632,232.58990478515625,19745,GODFRYPHLP.BO
2020-09-24,230.05501031436523,235.40512683330394,228.99772693821876,233.32876586914062,23687,GODFRYPHLP.BO
2020-09-25,236.1694337707641,242.53862800117216,231.48171409447693,234.1313018798828,48905,GODFRYPHLP.BO
2020-09-28,232.551695510353,237.3158493260471,232.551695510353,234.806396484375,7937,GODFRYPHLP.BO
2020-09-29,237.07380749855687,237.08656608402566,232.70456342950746,233.7745819091797,33548,GODFRYPHLP.BO
2020-09-30,234.06758078604614,235.9273721757519,232.19503080989566,234.95925903320312,32054,GODFRYPHLP.BO
2020-10-01,235.85094948356152,236.93370325581358,233.11219191297786,234.61532592773438,31652,GODFRYPHLP.BO
2020-10-05,232.34790736825133,236.53883490387184,232.34790736825133,233.76187133789062,14015,GODFRYPHLP.BO
2020-10-06,235.64712450329128,235.8382000589579,231.1504579902609,232.4115753173828,25853,GODFRYPHLP.BO
2020-10-07,233.4816218197312,234.6535458153994,229.9148854602535,231.1759796142578,35588,GODFRYPHLP.BO
2020-10-08,231.68551441354043,232.7555330244699,229.69832366486776,230.13143920898438,35744,GODFRYPHLP.BO
2020-10-09,233.1121853386632,233.1121853386632,228.83208809046525,229.27793884277344,6422,GODFRYPHLP.BO
2020-10-12,229.27796307282188,234.38603941200097,223.9405820405142,225.40548706054688,32435,GODFRYPHLP.BO
2020-10-13,222.28457830374595,227.7620699745583,222.28457830374595,223.2654266357422,30878,GODFRYPHLP.BO
2020-10-14,223.88959476443156,229.68556126544365,222.66672982479568,225.8767852783203,14876,GODFRYPHLP.BO
2020-10-15,226.3481193558989,228.5518560785742,219.40572241248677,221.08717346191406,73733,GODFRYPHLP.BO
2020-10-16,222.36099322634792,223.83865670173265,218.69235170927882,219.061767578125,53678,GODFRYPHLP.BO
2020-10-19,220.32285027331082,221.18905790138567,215.8771714648162,216.5268096923828,14975,GODFRYPHLP.BO
2020-10-20,228.78114074865357,228.78114074865357,217.31660735909944,218.5012664794922,3494,GODFRYPHLP.BO
2020-10-21,220.19547845312468,220.46298890016524,217.953512791817,219.16366577148438,3485,GODFRYPHLP.BO
2020-10-22,220.06811069696974,231.6727803931554,219.82609406118718,229.44357299804688,19172,GODFRYPHLP.BO
2020-10-23,230.81931120826,230.81931120826,225.77491100036664,228.22068786621094,10307,GODFRYPHLP.BO
2020-10-26,229.37983514019885,232.73002496817938,226.09334493848954,226.88311767578125,24881,GODFRYPHLP.BO
2020-10-27,227.8257778853412,233.175893817485,225.54560631859266,231.0995330810547,4277,GODFRYPHLP.BO
2020-10-28,231.26510722939608,232.02940940330248,228.00408773068227,229.06137084960938,20738,GODFRYPHLP.BO
2020-10-29,226.45001948873048,230.3097599722286,226.45001948873048,228.48817443847656,5744,GODFRYPHLP.BO
2020-10-30,226.48823624640335,233.36695634621324,226.30989594867674,228.15695190429688,101153,GODFRYPHLP.BO
2020-11-02,226.9977866970763,229.59640989332385,223.49472665834736,224.7048797607422,27524,GODFRYPHLP.BO
2020-11-03,224.7048599183355,228.27159595167856,221.90242612961265,222.4374237060547,20258,GODFRYPHLP.BO
2020-11-04,222.4374190524441,224.02972313697475,219.36747487739973,220.27191162109375,59417,GODFRYPHLP.BO
2020-11-05,220.11904012114067,224.06792716324446,220.11904012114067,222.79409790039062,20255,GODFRYPHLP.BO
2020-11-06,221.64765189499008,226.10608944937152,221.64765189499008,224.7812957763672,12671,GODFRYPHLP.BO
2020-11-09,224.83227035678547,226.02968827530117,220.57766631524402,225.02334594726562,10628,GODFRYPHLP.BO
2020-11-10,221.1381410504272,232.42433529543462,221.1381410504272,228.16970825195312,77621,GODFRYPHLP.BO
2020-11-11,225.72396249781102,229.27796366627123,224.1953578382878,225.13800048828125,13166,GODFRYPHLP.BO
2020-11-12,225.15068938769826,227.0996505973999,223.52017964160342,223.8895721435547,28424,GODFRYPHLP.BO
2020-11-13,224.7048628003406,225.9786921161609,215.67334694240458,217.13827514648438,17636,GODFRYPHLP.BO
2020-11-14,237.44322785691128,237.44322785691128,219.8642758627118,223.18899536132812,2543,GODFRYPHLP.BO
2020-11-17,223.18901261817712,223.85140951690525,219.9152572353155,222.75592041015625,69695,GODFRYPHLP.BO
2020-11-18,224.93416631897625,225.6857333865293,222.92150507224778,225.13800048828125,11360,GODFRYPHLP.BO
2020-11-19,225.08701972483482,235.6598756248816,225.08701972483482,231.41798400878906,21617,GODFRYPHLP.BO
2020-11-20,231.83835262953653,241.26473132111073,231.83835262953653,236.46237182617188,36224,GODFRYPHLP.BO
2020-11-23,235.40510139301014,239.0482724712814,235.02295025438514,235.79998779296875,11141,GODFRYPHLP.BO
2020-11-24,238.2075400159209,245.59581105866772,234.6408037597136,238.58969116210938,44753,GODFRYPHLP.BO
2020-11-25,238.46231759013398,241.0864112685197,230.41167291704178,230.94667053222656,38780,GODFRYPHLP.BO
2020-11-26,232.28418655820732,233.73637950660452,230.88298130311557,233.1249237060547,54542,GODFRYPHLP.BO
2020-11-27,233.18862686261465,234.30960974336568,229.41805656359912,230.9593963623047,10250,GODFRYPHLP.BO
2020-12-01,236.67891335057882,236.67891335057882,228.89577995082809,229.74925231933594,13433,GODFRYPHLP.BO
2020-12-02,231.328825694525,234.47520510561128,229.36712886373064,230.02952575683594,23030,GODFRYPHLP.BO
2020-12-03,234.38602295159853,234.38602295159853,230.62821121211852,231.41798400878906,28706,GODFRYPHLP.BO
2020-12-04,231.074087881034,232.7428038150422,229.32891372145963,230.7174072265625,44399,GODFRYPHLP.BO
2020-12-07,231.57087007208278,240.50045805079202,231.57087007208278,236.99742126464844,63827,GODFRYPHLP.BO
2020-12-08,240.4367770099728,243.35385173067758,235.6853580788229,240.42404174804688,57116,GODFRYPHLP.BO
2020-12-09,243.30291181710925,264.9581285642907,240.75522965434732,258.90740966796875,191012,GODFRYPHLP.BO
2020-12-10,261.45507160295693,263.5186737026907,253.22608707671418,259.67169189453125,46505,GODFRYPHLP.BO
2020-12-11,259.3660017380841,269.0853859731594,255.91390597240226,259.4933776855469,63800,GODFRYPHLP.BO
2020-12-14,262.1302203320339,263.4295202569334,256.0667429336517,256.8947448730469,39917,GODFRYPHLP.BO
2020-12-15,258.58894615504295,259.35324843596953,252.97131972530173,254.1814727783203,44753,GODFRYPHLP.BO
2020-12-16,256.04124231072535,259.760847982853,253.7483356631666,254.48716735839844,69857,GODFRYPHLP.BO
2020-12-17,253.49356709944632,259.8500249120378,253.49356709944632,254.7546844482422,44855,GODFRYPHLP.BO
2020-12-18,254.7674450377268,255.96483955304586,250.94593347878416,252.28346252441406,53138,GODFRYPHLP.BO
2020-12-21,252.47455747733488,254.5636537331621,234.67903351414415,237.4814910888672,22064,GODFRYPHLP.BO
2020-12-22,234.66628303799052,244.30923220822265,229.80022337333386,234.81915283203125,38108,GODFRYPHLP.BO
2020-12-23,239.2138566236455,243.97801017899673,237.0101201383716,241.43032836914062,14084,GODFRYPHLP.BO
2020-12-24,244.8314840629063,261.0601708768631,244.8314840629063,250.83123779296875,59513,GODFRYPHLP.BO
2020-12-28,253.49354392852715,254.27058135394594,248.1943931295141,249.21347045898438,84866,GODFRYPHLP.BO
2020-12-29,253.99036777120048,253.99036777120048,247.23902396392913,248.89500427246094,29483,GODFRYPHLP.BO
2020-12-30,249.67205258668332,252.62735608063383,240.60233128795971,248.7166748046875,72410,GODFRYPHLP.BO
2020-12-31,248.71671017119138,249.67208808903803,247.14989971578538,247.95240783691406,69098,GODFRYPHLP.BO
2021-01-01,250.94589788055623,256.5635004155858,248.1434409184405,251.90127563476562,38633,GODFRYPHLP.BO
2021-01-04,251.45546966982195,253.36622551837684,249.1625626515561,251.02235412597656,118313,GODFRYPHLP.BO
