Date,Open,High,Low,Close,Volume,Stock
2021-01-19,46.58449156855193,47.55133816559182,46.14501523299956,46.804229736328125,560799,BANKINDIA.BO
2021-01-20,46.80422712290021,48.210549976967016,46.62843592790732,47.41949462890625,778859,BANKINDIA.BO
2021-01-21,47.63923238981435,47.94686446380015,46.057118353859394,46.45264434814453,1084362,BANKINDIA.BO
2021-01-22,46.23291065510506,46.76028428659757,44.51895557333516,44.82658767700195,609503,BANKINDIA.BO
2021-01-25,45.26606047979676,45.48579863746568,43.63999945422206,44.387107849121094,382489,BANKINDIA.BO
2021-01-27,43.6839473345804,44.518953021884215,42.8049946854055,43.06867980957031,424932,BANKINDIA.BO
2021-01-28,42.89289109863122,43.28842048430392,42.145782644646026,42.673152923583984,262592,BANKINDIA.BO
2021-01-29,43.59605123778639,44.87053328417032,42.89288977000371,43.6839485168457,225393,BANKINDIA.BO
2021-02-01,44.694744974320024,48.60608529296978,43.683951346696354,46.93607711791992,1655032,BANKINDIA.BO
2021-02-02,47.551341346500166,48.47424439524769,45.397909840592156,46.93607711791992,823693,BANKINDIA.BO
2021-02-03,46.936071869811876,48.210550503313804,46.101066199182945,47.507389068603516,835736,BANKINDIA.BO
2021-02-04,47.375547258233105,50.93530467603294,46.71633279742061,50.451881408691406,1955725,BANKINDIA.BO
2021-02-05,52.47347326546263,55.769545664638194,51.59452062568248,52.34162902832031,2182964,BANKINDIA.BO
2021-02-08,53.088741097614786,54.582957911720264,51.11109764642292,51.90215301513672,792847,BANKINDIA.BO
2021-02-09,52.429529781450725,54.4950672807556,50.40793589352354,52.034000396728516,820181,BANKINDIA.BO
2021-02-10,52.07794687720282,54.31927556588716,51.638470532247524,53.44032287597656,1216350,BANKINDIA.BO
2021-02-11,54.055589414402846,54.58295967727046,52.03399893615919,52.605316162109375,496667,BANKINDIA.BO
2021-02-12,51.858206208653435,53.22058214185244,51.41872988485129,51.68241500854492,577712,BANKINDIA.BO
2021-02-15,52.3855764560407,52.86900309457368,51.462676846643845,51.68241500854492,277104,BANKINDIA.BO
2021-02-16,55.989281593425304,62.010108947753906,54.934537797132734,62.010108947753906,4411361,BANKINDIA.BO
2021-02-17,62.845114506259215,74.4033432006836,62.4495884959131,74.4033432006836,8370255,BANKINDIA.BO
2021-02-18,78.84204977068006,81.83049011230469,77.21598871455205,81.83049011230469,4026492,BANKINDIA.BO
2021-02-19,85.25840941434699,89.16974613296377,73.6562367949515,74.0078125,4609217,BANKINDIA.BO
2021-02-22,72.9530694840896,78.00704718931266,68.33856810105982,76.7765121459961,2627942,BANKINDIA.BO
2021-02-23,75.67782590413572,77.56757554470039,72.73333570905335,73.4365005493164,1728949,BANKINDIA.BO
2021-02-24,73.87596817823768,79.19362734626607,66.09723235977592,75.9415054321289,2926005,BANKINDIA.BO
2021-02-25,78.13889137275834,78.84204946425231,75.6778212878382,76.02940368652344,771918,BANKINDIA.BO
2021-02-26,72.07411663267291,74.62308063524762,72.07411663267291,72.46964263916016,525864,BANKINDIA.BO
2021-03-01,73.83201318404618,73.9638574059071,70.84357321399298,71.10726165771484,397003,BANKINDIA.BO
2021-03-02,71.28305743676086,72.60148639073007,70.40410480078137,70.66779327392578,511400,BANKINDIA.BO
2021-03-03,70.88753509521484,74.57913367469881,70.62384660844738,70.88753509521484,1110181,BANKINDIA.BO
2021-03-04,70.31621687698716,71.89833443907017,69.92069083940491,70.05252838134766,526879,BANKINDIA.BO
2021-03-05,70.00857487238038,70.66778931241056,67.2398728830784,67.6353988647461,656941,BANKINDIA.BO
2021-03-08,71.98622265439421,74.35939210324864,70.31621129496352,71.7225341796875,2161929,BANKINDIA.BO
2021-03-09,71.72253713417109,72.77728437056987,67.94304464490315,68.51435852050781,894861,BANKINDIA.BO
2021-03-10,68.55830176313877,69.48120466153145,67.3277668005739,67.6353988647461,480248,BANKINDIA.BO
2021-03-12,67.89909392146347,68.90989083557969,66.05329465118156,66.71250915527344,404749,BANKINDIA.BO
2021-03-15,63.372488906727064,67.19593184541817,63.372488906727064,64.69091796875,547690,BANKINDIA.BO
2021-03-16,65.0425009197659,65.1743451682111,63.06485731071896,63.28459548950195,358646,BANKINDIA.BO
2021-03-17,63.68012058408893,63.81196483057786,59.98852191766059,60.2961540222168,603642,BANKINDIA.BO
2021-03-18,60.735624078587605,61.61457668958273,56.824287642009814,57.35165786743164,816421,BANKINDIA.BO
2021-03-19,57.13192257541842,58.889827885431295,54.93454093790233,58.67008972167969,477573,BANKINDIA.BO
2021-03-22,58.714038459079234,60.82351940970968,58.23061182946519,60.120361328125,788099,BANKINDIA.BO
2021-03-23,61.39484129443972,66.09723663330078,60.77957712145848,66.09723663330078,667858,BANKINDIA.BO
2021-03-24,68.16279093240665,71.15122502676573,62.185909331933416,63.46038818359375,1307345,BANKINDIA.BO
2021-03-25,64.03169667518225,64.03169667518225,59.461145758561464,60.91141891479492,776161,BANKINDIA.BO
2021-03-26,62.62537595567201,63.24064012481573,60.911420980288426,61.262996673583984,494073,BANKINDIA.BO
2021-03-30,61.43879768195375,61.83432373141046,60.647738877163135,61.30695343017578,166565,BANKINDIA.BO
2021-03-31,61.570636048611604,62.05405598442105,59.285353785234,59.63693618774414,244836,BANKINDIA.BO
2021-04-01,62.75721950767609,63.54827822069802,60.603781527456576,61.394840240478516,387404,BANKINDIA.BO
2021-04-05,61.52668552327777,61.52668552327777,58.494301561981125,59.10956573486328,267865,BANKINDIA.BO
2021-04-06,59.94456733278898,59.94456733278898,57.57139788844049,58.494300842285156,313278,BANKINDIA.BO
2021-04-07,58.49430434861051,61.30695028131659,58.49430434861051,60.42799758911133,355272,BANKINDIA.BO
2021-04-08,61.526680434281026,61.526680434281026,59.76877527901585,59.90061950683594,301084,BANKINDIA.BO
2021-04-09,60.55984292235083,66.22908520659773,59.4172017196005,65.43802642822266,1800910,BANKINDIA.BO
2021-04-12,62.75721809674477,63.06485017103799,55.98928228585063,58.626136779785156,1167911,BANKINDIA.BO
2021-04-13,59.50508811223896,64.5151219367862,58.186659217233284,62.889060974121094,1926996,BANKINDIA.BO
2021-04-15,61.57063525412459,62.40563758166958,59.5490414951847,60.735626220703125,1669205,BANKINDIA.BO
2021-04-16,61.438791226108265,63.5043286006639,60.86747066568823,61.262996673583984,573931,BANKINDIA.BO
2021-04-19,58.71403808770229,58.71403808770229,56.07717685727825,56.780338287353516,1065345,BANKINDIA.BO
2021-04-20,57.13192360589664,58.45035261218656,46.58449155557726,54.231380462646484,760548,BANKINDIA.BO
2021-04-22,56.16507755912358,57.04403023859069,54.67085733344182,56.47270965576172,664968,BANKINDIA.BO
2021-04-23,56.428759867243265,58.45035373127727,56.07718080393096,57.30771255493164,677108,BANKINDIA.BO
2021-04-26,57.1319246997447,58.40640341454212,57.000080455416075,57.30771255493164,373635,BANKINDIA.BO
2021-04-27,58.362456913382175,58.362456913382175,56.78033947154404,58.05482482910156,210498,BANKINDIA.BO
2021-04-28,58.714039771515836,60.164306281023016,58.406400978952206,59.85667419433594,663629,BANKINDIA.BO
2021-04-29,59.98851942911087,60.823521779106805,58.62614011503681,59.28535461425781,492402,BANKINDIA.BO
2021-04-30,59.065616574402554,59.54904322388439,57.703243963286184,58.31850814819336,316573,BANKINDIA.BO
2021-05-03,58.31850305023656,58.31850305023656,57.13191839399797,57.6153450012207,349337,BANKINDIA.BO
2021-05-04,57.65929063768814,62.933006367462234,57.65929063768814,60.25220489501953,1640133,BANKINDIA.BO
2021-05-05,61.526683737827305,62.185898206446886,60.47194327038652,60.77957534790039,648044,BANKINDIA.BO
2021-05-06,61.35089703742585,61.87826728096467,59.680885677989195,59.98851776123047,325943,BANKINDIA.BO
2021-05-07,61.043258033396,61.043258033396,59.1535152261914,59.46114730834961,149002,BANKINDIA.BO
2021-05-10,59.592996899280735,61.52669019447041,59.41720233234173,59.72483444213867,608174,BANKINDIA.BO
2021-05-11,59.10956502494047,61.35089693872003,58.75798262785475,60.95536422729492,495766,BANKINDIA.BO
2021-05-12,61.26299992757279,65.48197552997566,60.95536782666103,63.98775863647461,1235294,BANKINDIA.BO
2021-05-14,65.0424967575072,68.25067530361362,64.64697074335947,65.2182846069336,2261186,BANKINDIA.BO
2021-05-17,65.92145502962025,67.06409626581787,65.52592898179338,66.36093139648438,610995,BANKINDIA.BO
2021-05-18,66.80039734214797,67.54750570808888,64.95459823044807,65.56986236572266,472042,BANKINDIA.BO
2021-05-19,65.92145619802936,72.68938968534279,64.8667155812118,68.16278839111328,3316964,BANKINDIA.BO
2021-05-20,68.99778550535162,68.99778550535162,66.40487777699165,68.07488250732422,906535,BANKINDIA.BO
2021-05-21,68.11883803545041,70.31621990756172,67.76725559473715,68.90989685058594,778079,BANKINDIA.BO
2021-05-24,70.05253103565605,70.1843752884714,68.82200255838534,69.34937286376953,563516,BANKINDIA.BO
2021-05-25,69.78883672570366,69.96462456069462,67.28382319476418,67.6353988647461,697009,BANKINDIA.BO
2021-05-26,68.07487515809954,68.33856361646204,67.02013473640169,67.6353988647461,383753,BANKINDIA.BO
2021-05-27,67.67935443343553,68.69015132783748,66.8882957027785,67.72330474853516,469014,BANKINDIA.BO
2021-05-28,68.03093389929649,69.78883913335646,66.97618673533472,68.11882781982422,1498120,BANKINDIA.BO
2021-05-31,67.89908929358137,68.6901479857498,67.06408699432797,67.81119537353516,320994,BANKINDIA.BO
2021-06-01,68.20672973835232,68.2946236691866,66.88830065820682,66.9322509765625,226113,BANKINDIA.BO
2021-06-02,67.67935741207829,69.70095128985476,66.93224896363982,68.8219985961914,443452,BANKINDIA.BO
2021-06-03,69.788846252702,71.37095710122554,69.3933135111634,70.49200439453125,1076465,BANKINDIA.BO
2021-06-04,70.49199331365453,74.53518049358748,70.49199331365453,72.33779907226562,4295251,BANKINDIA.BO
2021-06-07,72.86517606241851,76.42493027316321,71.28305860928094,74.4033432006836,1220094,BANKINDIA.BO
2021-06-08,74.40334996706198,74.44729358005422,71.50280327448755,72.16201782226562,1401257,BANKINDIA.BO
2021-06-09,72.51359830227891,73.3486006912877,69.87674018219604,70.49200439453125,1321194,BANKINDIA.BO
2021-06-10,71.19516388033935,71.94227228358737,70.75568756009034,70.97542572021484,475840,BANKINDIA.BO
2021-06-11,71.28305915475715,71.72253548333875,70.404106497594,70.71173858642578,518229,BANKINDIA.BO
2021-06-14,70.57989291726444,71.15120671386758,68.69014358100752,69.65699005126953,788317,BANKINDIA.BO
2021-06-15,69.96463012695312,71.0193773384408,69.65699803830627,69.96463012695312,410150,BANKINDIA.BO
2021-06-16,69.7009446161464,70.75568506520266,68.778041693815,68.9977798461914,390991,BANKINDIA.BO
2021-06-17,68.47041488504303,69.34936756211451,67.50356828143977,67.76725006103516,427103,BANKINDIA.BO
2021-06-18,68.47041553264002,68.47041553264002,64.82276054711834,66.14118957519531,1106834,BANKINDIA.BO
2021-06-21,64.86670499148815,71.94226944477215,64.20749053712699,69.437255859375,1566809,BANKINDIA.BO
2021-06-22,70.40411150368146,71.63464665238247,68.86594424427449,69.17357635498047,346602,BANKINDIA.BO
2021-06-23,70.09647731965252,70.09647731965252,68.6462040339326,68.8219985961914,538607,BANKINDIA.BO
2021-06-24,69.70094551698172,69.70094551698172,67.37171973051298,67.67935180664062,544942,BANKINDIA.BO
2021-06-25,68.20672107394614,69.61304390627856,67.67935085005603,68.25067138671875,217399,BANKINDIA.BO
2021-06-28,68.2067263973829,71.50279893629518,68.2067263973829,70.57990264892578,709149,BANKINDIA.BO
2021-06-29,71.1951651436942,71.1951651436942,68.64620109984341,69.21752166748047,394375,BANKINDIA.BO
2021-06-30,69.74489187619514,70.93147662000344,68.20672472899415,68.47041320800781,717114,BANKINDIA.BO
2021-07-01,68.20672107394614,69.26146822760262,68.03093323460818,68.25067138671875,213004,BANKINDIA.BO
2021-07-02,68.95383310080545,68.95383310080545,67.50356658479024,67.72330474853516,369568,BANKINDIA.BO
2021-07-05,68.2067193872808,68.38251392814782,67.50356134144091,67.6353988647461,372534,BANKINDIA.BO
2021-07-06,68.1188284182081,68.42646049569571,67.06408795085736,67.23987579345703,448214,BANKINDIA.BO
2021-07-07,67.59146551663525,67.63540912911385,66.66856247818257,66.9322509765625,213482,BANKINDIA.BO
2021-07-08,66.88829836647551,67.54751288396221,66.1851402380158,66.44882202148438,232901,BANKINDIA.BO
2021-07-09,66.00934794951382,66.84435705727648,65.74566615696541,66.18514251708984,257325,BANKINDIA.BO
2021-07-12,67.23988078364378,67.23988078364378,66.22908384898881,66.44882202148438,142705,BANKINDIA.BO
2021-07-13,67.15198083400351,67.7672449794669,66.4927663756315,67.0640869140625,289720,BANKINDIA.BO
2021-07-14,67.67935135655259,67.67935135655259,66.27302851369558,66.6246109008789,106000,BANKINDIA.BO
2021-07-15,66.71250683540262,67.06408923320099,65.96539843125389,66.22908020019531,119030,BANKINDIA.BO
2021-07-16,67.19592571342284,67.19592571342284,65.96539739919545,66.05329132080078,197790,BANKINDIA.BO
2021-07-19,65.26223125082664,65.9214457079057,64.6030167937476,64.99854278564453,258044,BANKINDIA.BO
2021-07-20,64.55906554309404,64.99854184142927,62.49352828209371,62.889060974121094,315789,BANKINDIA.BO
2021-07-22,63.19670087997506,64.1635475150539,63.19670087997506,63.416439056396484,220547,BANKINDIA.BO
2021-07-23,63.28459120288338,64.82275835017568,62.976959114600234,63.94380569458008,168925,BANKINDIA.BO
2021-07-26,63.89984881787959,63.943799128496956,62.97695264779795,63.152740478515625,101344,BANKINDIA.BO
2021-07-27,63.28458912882866,64.16354175561794,61.790372345637415,62.2737922668457,108239,BANKINDIA.BO
2021-07-28,62.273799405893996,62.801169701249854,60.99932063329424,61.43879699707031,184433,BANKINDIA.BO
2021-07-29,61.526681766931446,63.24063664808837,61.35089392994781,62.889060974121094,190018,BANKINDIA.BO
2021-07-30,62.88906893972528,66.14119127697317,62.84511862197451,65.43802642822266,220284,BANKINDIA.BO
2021-08-02,66.75645175998275,66.97618992470406,64.82275859278589,65.2182846069336,456189,BANKINDIA.BO
2021-08-03,65.3940861231959,67.28383588213137,65.13039761511104,65.35013580322266,516381,BANKINDIA.BO
2021-08-04,65.74566079033852,65.9214486376884,63.10880284483098,63.85591125488281,473537,BANKINDIA.BO
2021-08-05,63.85590792818729,63.85590792818729,62.05405241027764,62.2298469543457,270850,BANKINDIA.BO
2021-08-06,62.22984865903206,63.196695207325,61.43878995374642,62.2737922668457,256116,BANKINDIA.BO
2021-08-09,62.53748150447503,62.80116327222098,60.64773199251837,61.17510223388672,213190,BANKINDIA.BO
2021-08-10,61.966161145713166,61.966161145713166,58.889826904436624,59.24140930175781,184307,BANKINDIA.BO
2021-08-11,59.768781262703875,59.768781262703875,58.01087593144788,59.28535461425781,258620,BANKINDIA.BO
2021-08-12,59.37325754280709,61.17510655353609,59.37325754280709,60.515892028808594,191456,BANKINDIA.BO
2021-08-13,60.38404428681513,60.77957700227882,59.72482980025219,60.076412200927734,158024,BANKINDIA.BO
2021-08-16,60.47194858222969,60.47194858222969,59.28535706978342,59.54904556274414,73851,BANKINDIA.BO
2021-08-17,59.54903797515302,59.54903797515302,58.230609090094276,58.582191467285156,216900,BANKINDIA.BO
2021-08-18,59.592990021672826,59.592990021672826,58.27456109823649,58.626136779785156,112201,BANKINDIA.BO
2021-08-20,58.01087631711117,58.36245872687506,56.16507704819661,56.38481521606445,135247,BANKINDIA.BO
2021-08-23,56.42876103761045,57.13192588469596,54.58296169635721,55.022438049316406,198754,BANKINDIA.BO
2021-08-24,54.01164010695291,56.252968656263256,54.01164010695291,55.90138626098633,190793,BANKINDIA.BO
2021-08-25,55.945334664594675,57.39560780441315,55.945334664594675,57.04402542114258,168489,BANKINDIA.BO
2021-08-26,57.79113888459872,58.450353396590344,57.17587468909059,57.747188568115234,229365,BANKINDIA.BO
2021-08-27,57.70324333832543,60.120363147802394,56.95613492020787,59.19746017456055,190017,BANKINDIA.BO
2021-08-30,60.29614999953371,60.29614999953371,59.37325374743651,59.76877975463867,95044,BANKINDIA.BO
2021-08-31,60.20825649839984,60.20825649839984,58.01087487437065,58.362457275390625,382802,BANKINDIA.BO
2021-09-01,58.62613981949412,58.62613981949412,55.63770278318706,55.85744094848633,632006,BANKINDIA.BO
2021-09-02,55.02243493611511,55.02243493611511,52.03399791684315,52.429527282714844,945903,BANKINDIA.BO
2021-09-03,52.9129497410334,54.01164054399116,52.03399709866719,52.121891021728516,1027150,BANKINDIA.BO
2021-09-06,53.176635540266204,53.79190306834454,52.42952712591711,52.64926528930664,710552,BANKINDIA.BO
2021-09-07,53.088741204168755,53.088741204168755,50.71556838738769,50.935306549072266,714335,BANKINDIA.BO
2021-09-08,51.15504335539147,51.682413588286344,50.36398465311099,50.53977584838867,645731,BANKINDIA.BO
2021-09-09,50.18819525204665,50.935307020451276,50.100301327734705,50.276092529296875,580177,BANKINDIA.BO
2021-09-13,50.363987258196744,50.40793422105478,48.430290715997806,49.17740249633789,634149,BANKINDIA.BO
2021-09-14,49.35319421560661,49.880564481281816,49.17740300940208,49.265296936035156,262799,BANKINDIA.BO
2021-09-15,49.660825156183215,50.45188388922694,49.133454902779604,50.05635452270508,554639,BANKINDIA.BO
2021-09-16,50.18819566759339,53.0447918195811,50.18819566759339,52.737159729003906,2134748,BANKINDIA.BO
2021-09-17,53.61610901676328,54.49506162359546,50.58372185260462,51.1110954284668,1177343,BANKINDIA.BO
2021-09-20,50.80346135475042,50.935305590455116,48.78187097588689,49.133453369140625,393611,BANKINDIA.BO
2021-09-21,49.22134637611087,49.441084529575654,47.90291745532219,48.07870864868164,436912,BANKINDIA.BO
2021-09-22,48.518183435603376,49.30923875153103,47.81502203713278,47.902915954589844,608800,BANKINDIA.BO
2021-09-23,48.78187174241266,48.9576629418018,47.815025175179784,48.03476333618164,551729,BANKINDIA.BO
2021-09-24,48.34239253291377,48.518183721802885,47.023963645652486,47.46343994140625,811623,BANKINDIA.BO
2021-09-27,47.946868231553914,47.946868231553914,46.54054527862429,46.672386169433594,965025,BANKINDIA.BO
2021-09-28,46.84817520299422,47.41949576214002,46.36475191991451,46.62843704223633,826354,BANKINDIA.BO
2021-09-29,46.540541932827665,49.00160859999777,46.320803777670726,48.3863410949707,2112761,BANKINDIA.BO
2021-09-30,48.781869628165055,50.84740691088509,48.56213147668683,48.73792266845703,1567799,BANKINDIA.BO
2021-10-01,48.737924733846924,49.880562499368146,48.12265721304681,49.74871826171875,795270,BANKINDIA.BO
2021-10-04,50.10029776418479,50.93530339750881,50.01240384612459,50.80345916748047,471245,BANKINDIA.BO
2021-10-05,51.24293894903026,51.3747831880262,50.32003933487351,50.49583053588867,836339,BANKINDIA.BO
2021-10-06,51.33083602279903,51.33083602279903,49.13345440115418,49.309242248535156,556736,BANKINDIA.BO
2021-10-07,50.14424876627991,50.232146044365194,49.44108730628923,49.616878509521484,553201,BANKINDIA.BO
2021-10-08,50.18819345783331,50.84740792542098,48.82581756207307,50.53977584838867,1106499,BANKINDIA.BO
2021-10-11,50.715572357177734,51.63847203790579,50.539781143482266,50.715572357177734,1011181,BANKINDIA.BO
2021-10-12,50.89135816132686,52.20978709449142,50.27609065526244,51.506622314453125,1129718,BANKINDIA.BO
2021-10-13,51.85820754167903,53.088742621131495,51.8142605787568,52.077945709228516,1371054,BANKINDIA.BO
2021-10-14,52.56136801218786,53.79190306834454,52.1218916854088,52.64926528930664,1254558,BANKINDIA.BO
2021-10-18,53.088740244641656,55.06638366405886,52.91294904788359,54.62690734863281,2982733,BANKINDIA.BO
2021-10-19,55.02243567839245,55.72560049517849,52.73716008265283,53.04479217529297,1268382,BANKINDIA.BO
2021-10-20,53.35242811101151,53.74795748585274,51.63846972199177,52.38557815551758,1705487,BANKINDIA.BO
2021-10-21,52.69321198862317,54.97848753530261,52.385576549648995,53.83584976196289,1304627,BANKINDIA.BO
2021-10-22,54.407169958933245,55.15427836452845,52.95689675637991,53.52821731567383,1060618,BANKINDIA.BO
2021-10-25,53.9676946754693,55.06638550067887,52.385577204816876,53.70400619506836,951071,BANKINDIA.BO
2021-10-26,53.70400572548216,55.63770223153048,53.70400572548216,54.36322021484375,1166103,BANKINDIA.BO
2021-10-27,54.84664408256252,56.868231057517406,54.407167778544995,55.19822311401367,1667009,BANKINDIA.BO
2021-10-28,55.549812767852984,55.549812767852984,51.8582106604217,52.20979309082031,783810,BANKINDIA.BO
2021-10-29,52.473474600946545,53.352427263096615,50.01240781751403,52.737159729003906,828023,BANKINDIA.BO
2021-11-01,52.605314663538245,53.57216458850396,52.473473778046284,53.088741302490234,711347,BANKINDIA.BO
2021-11-02,53.35242571941577,55.63770123370923,53.04479028480127,54.934539794921875,1604419,BANKINDIA.BO
2021-11-03,55.769548655459445,56.07718075470496,54.67085779681343,55.06638717651367,797367,BANKINDIA.BO
2021-11-04,55.63770527319443,55.813496483888855,55.286126204744036,55.4619140625,208643,BANKINDIA.BO
2021-11-08,55.549808502197266,56.20902299386985,54.75874977101485,55.549808502197266,1159397,BANKINDIA.BO
2021-11-09,55.98928703848592,57.57140121031922,55.549810693368975,57.087974548339844,1639920,BANKINDIA.BO
2021-11-10,57.04403288866097,57.83509167810661,56.34086803006995,56.51666259765625,1209359,BANKINDIA.BO
2021-11-11,57.00007956347247,57.00007956347247,54.363221541669176,54.758750915527344,876415,BANKINDIA.BO
2021-11-12,55.33006961869245,55.33006961869245,53.74795552984263,54.275325775146484,588039,BANKINDIA.BO
2021-11-15,54.670852104820554,54.93453721285464,53.30847625252937,53.92374038696289,570850,BANKINDIA.BO
2021-11-16,53.7919020681894,54.31927230934354,52.29768191433504,52.56136703491211,559423,BANKINDIA.BO
2021-11-17,52.29768206691895,53.4403198280455,52.033996945572554,52.34162902832031,467714,BANKINDIA.BO
2021-11-18,52.385577965217,53.08874278590852,51.59452257134657,51.85820770263672,612344,BANKINDIA.BO
2021-11-22,51.858206800262124,52.38557705366574,49.485033954069245,50.05635452270508,692981,BANKINDIA.BO
2021-11-23,49.83662123614887,51.63847369006556,49.39714486431853,51.41873550415039,454307,BANKINDIA.BO
2021-11-24,52.56137019370179,53.044793502635166,51.1550472308159,51.286888122558594,551845,BANKINDIA.BO
2021-11-25,52.03400143048597,52.03400143048597,50.451887213103795,50.715572357177734,552871,BANKINDIA.BO
2021-11-26,50.67162221409511,50.7155691765282,49.660825313442636,49.83661651611328,679022,BANKINDIA.BO
2021-11-29,48.693978862488606,50.01240785674799,47.77107588415638,48.21055221557617,1085983,BANKINDIA.BO
2021-11-30,48.12266027506988,49.57293356974053,47.55133967948728,47.72713088989258,822090,BANKINDIA.BO
2021-12-01,48.606082072384226,48.606082072384226,47.11186185996921,47.55133819580078,615528,BANKINDIA.BO
2021-12-02,47.90292044387215,48.0787116481988,47.1118617008714,47.77107620239258,449558,BANKINDIA.BO
2021-12-03,47.77107636371657,48.38634390446844,47.46344426980981,47.55133819580078,564674,BANKINDIA.BO
2021-12-06,47.59528815672993,48.034764489283525,47.11186150857031,47.24370574951172,403977,BANKINDIA.BO
2021-12-07,47.727126705440185,47.858970939919395,47.33159735494072,47.41949462890625,418506,BANKINDIA.BO
2021-12-08,47.639236628481505,48.51818932143157,47.639236628481505,48.16660690307617,602116,BANKINDIA.BO
2021-12-09,48.166604066891004,48.78187158631506,47.8589719836481,48.25450134277344,623629,BANKINDIA.BO
2021-12-10,48.51818512838332,50.4958285166087,48.12265578015062,50.23214340209961,1048944,BANKINDIA.BO
2021-12-13,50.935305350624816,51.638466780883256,50.188193606712964,50.320037841796875,375853,BANKINDIA.BO
2021-12-14,50.32004013170072,50.32004013170072,49.221349299130836,49.39714050292969,519275,BANKINDIA.BO
2021-12-15,49.39714134302037,49.74872040365899,48.69397986880474,49.04555892944336,358595,BANKINDIA.BO
2021-12-16,49.22134790691249,49.485033028683304,47.99081286806439,48.25450134277344,467956,BANKINDIA.BO
2021-12-17,47.90292090827255,48.47424148963831,45.96922434780966,46.36475372314453,740755,BANKINDIA.BO
2021-12-20,46.10106733611607,46.10106733611607,42.89288881039969,43.59605026245117,1497350,BANKINDIA.BO
2021-12-21,44.167367911411915,45.397902885939914,43.90368280342393,44.65079116821289,531409,BANKINDIA.BO
2021-12-22,44.82658948373418,45.661595252548324,44.82658948373418,45.31001281738281,353367,BANKINDIA.BO
2021-12-23,45.397908737265254,46.628440517458124,45.397908737265254,46.32080841064453,410564,BANKINDIA.BO
2021-12-24,45.83738041897553,46.716333037917046,45.17816595476939,45.26605987548828,448516,BANKINDIA.BO
2021-12-27,45.26606334291569,45.26606334291569,44.25526641252959,44.958431243896484,312334,BANKINDIA.BO
2021-12-28,44.47500183464386,45.35395446657704,44.47500183464386,45.13421630859375,755816,BANKINDIA.BO
2021-12-29,45.178168274263534,45.70553853152892,44.95843010824657,45.09027099609375,344417,BANKINDIA.BO
2021-12-30,45.22211388990566,45.22211388990566,44.65079333410342,44.694740295410156,177993,BANKINDIA.BO
2021-12-31,44.650793031618136,45.35395446657704,44.3431609516168,45.13421630859375,792817,BANKINDIA.BO
2022-01-03,45.74948780891815,46.40870234032313,45.22211752496956,46.32080841064453,448587,BANKINDIA.BO
2022-01-04,46.32080444422012,46.8481746830103,45.96922204973454,46.54054260253906,514458,BANKINDIA.BO
2022-01-05,46.40870039322637,47.63923547473011,46.36475343023088,47.55133819580078,621000,BANKINDIA.BO
2022-01-06,47.375547668392564,47.858970939919395,46.84817408341389,47.41949462890625,573619,BANKINDIA.BO
2022-01-07,47.419495967921556,48.606080699988155,47.28765172971937,47.815025329589844,774954,BANKINDIA.BO
2022-01-10,48.29844636550059,48.913713860227226,47.77107279019,48.73792266845703,426260,BANKINDIA.BO
2022-01-11,48.38634238202167,48.78187174241266,47.815025175179784,48.03476333618164,522993,BANKINDIA.BO
2022-01-12,48.69397614897065,48.69397614897065,47.85897049521686,48.07870864868164,275863,BANKINDIA.BO
2022-01-13,48.07871279502564,48.16660672281634,47.55133916946619,47.63923645019531,528924,BANKINDIA.BO
2022-01-14,47.90291925309913,48.254501653012774,47.375549006166914,47.815025329589844,375588,BANKINDIA.BO
2022-01-17,48.034764685351725,48.86976703826121,47.551338035218855,47.77107620239258,518621,BANKINDIA.BO
2022-01-18,47.77107702420311,48.12265943890471,46.05712197311339,46.672386169433594,572662,BANKINDIA.BO
2022-01-19,47.28765567387712,47.72713203395579,46.40870295371978,47.59529113769531,363189,BANKINDIA.BO
2022-01-20,47.81502632300673,48.078711451951214,46.93607365789953,47.24370574951172,617979,BANKINDIA.BO
2022-01-21,46.45264797885212,46.980021600681695,45.793433466268944,45.92527770996094,376235,BANKINDIA.BO
2022-01-24,46.32080846373824,46.32080846373824,44.518956079753664,44.91448211669922,473328,BANKINDIA.BO
2022-01-25,44.82658363864272,46.23290649005232,44.29921340759865,46.01316833496094,628459,BANKINDIA.BO
2022-01-27,45.92527535680733,48.78187143163267,45.31000783933423,48.474239349365234,2028062,BANKINDIA.BO
2022-01-28,48.78187029573838,50.45188161100198,48.34239398676776,48.6060791015625,1671572,BANKINDIA.BO
2022-01-31,49.13345552122035,49.70477274410903,47.24370594235098,47.77107620239258,1192785,BANKINDIA.BO
2022-02-01,48.34239413452695,49.133452834267196,47.463441513899184,48.3863410949707,1529806,BANKINDIA.BO
2022-02-02,48.38634110805609,50.935305049741196,48.38634110805609,50.75951385498047,1286364,BANKINDIA.BO
2022-02-03,51.418729523739785,52.341629126655164,50.53977688230834,51.37478256225586,2134623,BANKINDIA.BO
2022-02-04,51.63846724856216,52.165837487797724,49.3971387024037,49.660823822021484,1847141,BANKINDIA.BO
2022-02-07,49.70477003935428,52.20978702058375,49.39713796322663,50.75951385498047,3020362,BANKINDIA.BO
2022-02-08,50.891364433719254,51.418734730808524,49.04556168802965,50.363990783691406,1424376,BANKINDIA.BO
