Date,Open,High,Low,Close,Volume,Stock
2020-05-05,7.175973433828542,7.175973433828542,6.894102398692866,6.964570045471191,7200,BLS.BO
2020-05-06,6.952824971568566,7.187717704067353,6.894101788443869,7.035037517547607,16104,BLS.BO
2020-05-07,6.988059299341432,7.046782486730856,6.905846747391766,6.941080570220947,3580,BLS.BO
2020-05-08,6.929335706242539,7.046782074144955,6.905846343057588,6.95282506942749,3300,BLS.BO
2020-05-11,7.105505787050215,7.164228975372945,6.964570045471191,6.964570045471191,21412,BLS.BO
2020-05-12,7.070271539223338,7.070271539223338,6.847123257783904,6.870612621307373,11408,BLS.BO
2020-05-13,6.964569564771464,7.211207207517238,6.858868101899568,7.175972938537598,34460,BLS.BO
2020-05-14,6.8823572407317775,7.17597317161662,6.776655774426647,7.0115485191345215,14304,BLS.BO
2020-05-15,7.058527348008487,7.117250538750729,6.9175920486450195,6.9175920486450195,3588,BLS.BO
2020-05-18,6.706187809583557,6.706187809583557,6.447806143914872,6.506529331207275,11776,BLS.BO
2020-05-19,6.459550226974484,6.565252137170274,6.400827043092898,6.42431640625,19204,BLS.BO
2020-05-20,6.45955049183679,6.565252406366698,6.400827305547365,6.483039855957031,7972,BLS.BO
2020-05-21,6.530017919041743,6.753166198730469,6.530017919041743,6.753166198730469,2176,BLS.BO
2020-05-22,6.788400394416369,6.870612946630091,6.788400394416369,6.835379123687744,1076,BLS.BO
2020-05-26,7.03503792106075,7.493078506892111,7.03503792106075,7.34039831161499,5176,BLS.BO
2020-05-27,7.51656787109375,7.5400567872730315,7.12899492984495,7.34039831161499,42844,BLS.BO
2020-05-28,7.35214244606697,7.540056455363489,7.328653530921659,7.375631809234619,15124,BLS.BO
2020-05-29,7.469588927032923,7.540056569580984,7.1994623665688975,7.399121284484863,15980,BLS.BO
2020-06-01,7.493078215580289,7.692737131498458,7.493078215580289,7.598779678344727,26736,BLS.BO
2020-06-02,7.6575038198063154,9.113839149475098,7.634014901603913,9.113839149475098,60736,BLS.BO
2020-06-03,10.088642475128122,10.9225114495982,9.935961849135248,10.170854568481445,124872,BLS.BO
2020-06-04,10.429239670628919,10.487962864954431,9.243030428417702,9.654092788696289,38852,BLS.BO
2020-06-05,9.830261922885231,10.570174496024892,9.630603429711568,10.19434642791748,44116,BLS.BO
2020-06-08,10.93425678715375,11.345319079122273,10.523194495185228,10.558428764343262,59176,BLS.BO
2020-06-09,10.581917841049519,11.039958866862321,10.288301913739351,10.382259368896484,30248,BLS.BO
2020-06-10,10.511449699401856,10.523194156728568,9.160816497802735,10.276556968688965,22404,BLS.BO
2020-06-11,10.335280972996143,11.404042803494752,9.865495474223591,10.02992057800293,6836,BLS.BO
2020-06-12,9.395709539854701,10.335280493840171,8.221245847372863,10.135622024536133,43352,BLS.BO
2020-06-15,9.43094300076206,10.9225114039603,9.43094300076206,10.159110069274902,13608,BLS.BO
2020-06-16,10.229580181440184,10.711110191423659,9.630603783848798,10.28830337524414,20488,BLS.BO
2020-06-17,10.33528026478173,10.33528026478173,9.712814163144053,10.088643074035645,32932,BLS.BO
2020-06-18,9.865494649690769,10.335280109199854,9.865494649690769,10.264812469482422,19004,BLS.BO
2020-06-19,10.335279608048456,10.452725967230824,10.029919253383218,10.159110069274902,12812,BLS.BO
2020-06-22,11.967786266632851,11.967786266632851,10.593663086975965,10.99298095703125,41340,BLS.BO
2020-06-23,10.793319843874288,11.603699845566235,10.570171597604832,11.239615440368652,162720,BLS.BO
2020-06-24,12.637229715217495,12.637229715217495,11.310086221180589,11.732892990112305,50128,BLS.BO
2020-06-25,11.110426067983699,14.070075035095215,10.922512061193602,14.070075035095215,204852,BLS.BO
2020-06-26,16.442490428221472,16.877041602549475,14.563348664996159,15.984450340270996,416352,BLS.BO
2020-06-29,15.925728318040894,15.972706148701329,14.387180170705241,14.563349723815918,120096,BLS.BO
2020-06-30,15.03313635907656,15.49117651568137,14.575095306426995,15.2562837600708,68204,BLS.BO
2020-07-01,15.25628264040891,15.385474363349118,14.387180225269214,15.209304809570312,10696,BLS.BO
2020-07-02,14.633816795010892,15.843513808222498,13.976117334929043,14.234498977661133,19500,BLS.BO
2020-07-03,13.97611805459651,14.68079627583667,13.858671684389817,14.598584175109863,32896,BLS.BO
2020-07-06,15.033134967015522,15.033134967015522,14.469392047334573,14.51637077331543,16252,BLS.BO
2020-07-07,14.469392532971897,15.479432039304022,14.445903617215443,14.62207317352295,10816,BLS.BO
2020-07-08,14.363691255375024,14.962667556742387,14.293222717295007,14.563349723815918,22672,BLS.BO
2020-07-09,15.502919703541767,15.502919703541767,14.387179270332322,14.575093269348145,36412,BLS.BO
2020-07-10,14.55160613265568,14.892200801493324,14.445904215286102,14.763009071350098,20044,BLS.BO
2020-07-13,14.563348727796939,14.657306174781219,14.340200463242738,14.551604270935059,13228,BLS.BO
2020-07-14,14.598584175109863,14.716030545316556,14.375435892508207,14.598584175109863,19720,BLS.BO
2020-07-15,14.575093269348145,14.974411077284662,14.351945003497331,14.575093269348145,20056,BLS.BO
2020-07-16,14.669051901080557,14.669051901080557,14.516371260529505,14.62207317352295,8680,BLS.BO
2020-07-17,14.610328756906702,14.657307484596986,14.56335002921642,14.633817672729492,6204,BLS.BO
2020-07-20,14.563351104508584,16.090154042884485,14.351947262315553,15.737814903259277,217212,BLS.BO
2020-07-21,15.737816166129482,17.311597065906557,15.22105277004767,16.242835998535156,133496,BLS.BO
2020-07-22,16.653898475564723,17.100195116388573,16.007943329977227,16.724365234375,52868,BLS.BO
2020-07-23,16.70087150201053,17.969292508055833,16.60691405858325,17.734399795532227,111400,BLS.BO
2020-07-24,17.734400649416333,19.47260716420082,17.66393211543063,18.74444007873535,179776,BLS.BO
2020-07-27,19.026312847991488,19.67226791381836,18.65048480447375,19.67226791381836,81860,BLS.BO
2020-07-28,19.965880701616122,20.647069931030273,19.965880701616122,20.647069931030273,88460,BLS.BO
2020-07-29,20.905452573326496,21.66885393134123,19.91890384288163,20.459156036376953,63272,BLS.BO
2020-07-30,20.20077551527686,20.388690422952394,19.437374114990234,19.437374114990234,23728,BLS.BO
2020-07-31,18.474313735961914,18.474313735961914,18.474313735961914,18.474313735961914,5088,BLS.BO
2020-08-03,17.558231481691685,19.390395483573496,17.558231481691685,19.26120376586914,198880,BLS.BO
2020-08-04,19.261204288871745,20.22426414489746,18.298144432846026,20.22426414489746,95980,BLS.BO
2020-08-05,20.40043604878572,21.2225607168941,20.13030901370363,20.752775192260742,107976,BLS.BO
2020-08-06,21.469198107981317,21.469198107981317,19.730991367213644,20.600093841552734,57184,BLS.BO
2020-08-07,20.541367808767486,21.621875762939453,20.318220439847632,21.621875762939453,258764,BLS.BO
2020-08-10,21.96247057275873,22.702383041381836,21.868513120981465,22.702383041381836,144660,BLS.BO
2020-08-11,23.336594332858656,23.82986874899216,22.831574562400053,23.489274978637695,185536,BLS.BO
2020-08-12,24.064760354380955,24.66373755468769,23.31310430764527,24.499313354492188,233752,BLS.BO
2020-08-13,24.67548248851304,25.72075444072979,24.42884440032784,25.68552017211914,463344,BLS.BO
2020-08-14,26.519388365687835,26.96568489074707,25.603306402058713,26.96568489074707,376868,BLS.BO
2020-08-17,27.787811658983035,28.304574966430664,27.48245038234347,28.304574966430664,212064,BLS.BO
2020-08-18,29.71393293419085,29.71393293419085,26.89521992857591,28.21061897277832,453080,BLS.BO
2020-08-19,28.88006419130167,29.619976745414032,27.952238504012698,28.057939529418945,108760,BLS.BO
2020-08-20,27.49419186913861,29.34984280713065,27.24755381176543,28.668655395507812,104452,BLS.BO
2020-08-21,30.10150301388831,30.10150301388831,27.975724805096547,28.739126205444336,197056,BLS.BO
2020-08-24,28.57470250701301,29.361592836616452,27.31802669202371,28.422021865844727,197268,BLS.BO
2020-08-25,28.891805654101002,28.891805654101002,27.482449280730222,27.646873474121094,46784,BLS.BO
2020-08-26,27.2475573481699,27.95223555545015,26.272752136347673,26.97743034362793,95332,BLS.BO
2020-08-27,27.012666676142445,27.012666676142445,25.638544425382662,25.72075653076172,100152,BLS.BO
2020-08-28,24.440589904785156,25.19224594336929,24.440589904785156,24.440589904785156,38268,BLS.BO
2020-08-31,23.219146728515625,25.391904548992457,23.219146728515625,23.219146728515625,130324,BLS.BO
2020-09-01,22.796341390710683,23.136935150712826,22.068172454833984,22.068172454833984,82276,BLS.BO
2020-09-02,21.574899096645236,23.160425186157227,20.975923649194403,23.160425186157227,131448,BLS.BO
2020-09-03,23.489271154726186,24.3113956451416,23.489271154726186,24.3113956451416,35140,BLS.BO
2020-09-04,24.992591095869994,25.368419169594205,23.489277008883526,24.393613815307617,86192,BLS.BO
2020-09-07,24.428846959959756,25.556332921101404,23.970806796296323,24.569782257080078,11120,BLS.BO
2020-09-08,23.34833822879563,24.66373718701876,23.34833822879563,24.428844451904297,35868,BLS.BO
2020-09-09,24.21743908807589,25.157009968638206,23.20740146672494,24.91037368774414,50344,BLS.BO
2020-09-10,25.227480892195256,25.603308921617636,24.663737952016987,25.45062828063965,51640,BLS.BO
2020-09-11,26.108727721217562,26.360004019734607,25.48652191749786,25.570280075073242,27780,BLS.BO
2020-09-14,25.36687138638834,26.30018117047974,25.36687138638834,25.797630310058594,35956,BLS.BO
2020-09-15,25.773694718593497,25.773694718593497,24.7925237621126,24.828420639038086,20340,BLS.BO
2020-09-16,25.366867734983945,26.06086731175962,24.52928247958353,25.905315399169922,59440,BLS.BO
2020-09-17,25.474559650065743,26.288214362742057,24.648940527753577,24.948078155517578,55564,BLS.BO
2020-09-18,24.9720108831715,25.01987400308009,23.715632741784518,24.062633514404297,22024,BLS.BO
2020-09-21,24.780561021222308,24.780561021222308,22.87804467405568,23.15325164794922,9964,BLS.BO
2020-09-22,22.698563982086657,23.009667861073893,22.00456428527832,22.00456428527832,37140,BLS.BO
2020-09-23,22.722491689401565,23.093423049002478,21.059287340022983,21.561838150024414,57536,BLS.BO
2020-09-24,20.60459738234533,21.059286896403144,20.484942343161222,20.508872985839844,17008,BLS.BO
2020-09-25,21.071256700710407,21.071256700710407,19.65932663395846,19.76701545715332,9324,BLS.BO
2020-09-28,19.814876773919735,20.74818469215219,19.50377291731482,20.604598999023438,60540,BLS.BO
2020-09-29,21.23877064335628,21.63363265991211,21.166976885512998,21.63363265991211,23656,BLS.BO
2020-09-30,21.968666510520105,21.968666510520105,20.831943607949654,20.939632415771484,11576,BLS.BO
2020-10-01,21.51397802180316,21.561839310745093,20.01828991997857,20.341358184814453,24500,BLS.BO
2020-10-05,20.12597972623198,20.12597972623198,19.324291229248047,19.324291229248047,29848,BLS.BO
2020-10-06,18.893531110635298,20.281530380249023,18.367049636390707,20.281530380249023,81328,BLS.BO
2020-10-07,20.25760050131503,20.568702538468834,19.38411826377673,19.467876434326172,59296,BLS.BO
2020-10-08,19.431978341363877,19.69522089779536,18.773875601867314,18.96532440185547,30212,BLS.BO
2020-10-09,19.336254114076272,19.408046038590932,18.726012713851645,18.869598388671875,16128,BLS.BO
2020-10-12,19.144807607845323,19.144807607845323,17.960223367426348,18.199533462524414,27372,BLS.BO
2020-10-13,18.51063473420221,18.51063473420221,17.852531999577245,17.972187042236328,10676,BLS.BO
2020-10-14,18.06791003061724,18.869598388671875,17.98415187245468,18.869598388671875,33224,BLS.BO
2020-10-15,18.73798426723889,18.78584556383655,17.936293855792336,18.02005386352539,18156,BLS.BO
2020-10-16,17.960223132595363,17.99611818575784,17.242292856688145,17.673049926757812,16280,BLS.BO
2020-10-19,18.008083983390563,18.546531677246094,17.92432581839347,18.546531677246094,6992,BLS.BO
2020-10-20,18.49866916098434,19.46787385004024,18.49866916098434,19.396081924438477,26712,BLS.BO
2020-10-21,19.671290977359135,20.34136003835074,18.86960244688828,19.08498191833496,56096,BLS.BO
2020-10-22,19.276429020021258,20.030254364013672,18.45080809090931,20.030254364013672,26692,BLS.BO
2020-10-23,21.02338943043535,21.02338943043535,20.24563169753064,20.544769287109375,22124,BLS.BO
2020-10-26,20.70032366390886,20.819978713989258,19.635394448509786,20.819978713989258,4732,BLS.BO
2020-10-27,20.437083501024897,21.537909627962513,20.437083501024897,21.358427047729492,4232,BLS.BO
2020-10-28,21.298598754382112,21.50201197283315,20.939633606836345,21.442184448242188,15696,BLS.BO
2020-10-29,20.67639227212149,21.47808071354113,20.389219066827895,20.748184204101562,15696,BLS.BO
2020-10-30,20.496909570774992,20.592633971919746,19.743082422222813,19.910598754882812,29824,BLS.BO
2020-11-02,19.778976125273058,20.09007809680583,19.13283789062967,19.408044815063477,26760,BLS.BO
2020-11-03,19.431978215350636,19.934530855612802,19.00122115685728,19.5875301361084,23604,BLS.BO
2020-11-04,20.556737899780273,20.556737899780273,20.556737899780273,20.556737899780273,4400,BLS.BO
2020-11-05,20.22170405055368,20.915703726322644,20.006324588999007,20.628530502319336,14772,BLS.BO
2020-11-06,20.090080749682855,20.772115947278138,19.623426817867063,19.790943145751953,19436,BLS.BO
2020-11-09,19.874705157540998,20.01829085687805,19.539670641893718,19.635395050048828,34740,BLS.BO
2020-11-10,19.826842986881864,20.17384375478222,19.431980925515198,19.76701545715332,17648,BLS.BO
2020-11-11,20.114015252507105,20.114015252507105,18.78584342643621,19.061050415039062,9976,BLS.BO
2020-11-12,19.15677521292005,19.168739623055913,18.749946926684192,19.073015213012695,7488,BLS.BO
2020-11-13,19.635391699358873,19.635391699358873,18.845667749081016,19.025150299072266,20932,BLS.BO
2020-11-14,19.168737119791512,19.372150323449876,19.06104831367562,19.264461517333984,684,BLS.BO
2020-11-17,19.312324294585366,19.312324294585366,18.331153252034834,18.67815399169922,82836,BLS.BO
2020-11-18,18.893532796039686,19.084981617820223,18.42687880341263,18.606361389160156,30800,BLS.BO
2020-11-19,18.809776319431414,18.809776319431414,18.307225399123567,18.39098358154297,23988,BLS.BO
2020-11-20,18.355084613612032,18.69011913107145,17.481604177174106,17.601259231567383,68140,BLS.BO
2020-11-23,17.673050601175778,18.47473907470703,17.074775348422424,18.47473907470703,44004,BLS.BO
2020-11-24,19.396086055570088,19.396086055570088,18.18756921306934,18.30722427368164,41544,BLS.BO
2020-11-25,18.654217960945143,18.6661841939499,17.948254032644137,18.11577033996582,4820,BLS.BO
2020-11-26,18.546536561030493,18.90550178479237,17.637157263850444,18.785846710205078,29504,BLS.BO
2020-11-27,18.103807989832937,19.5157378326591,18.103807989832937,19.264461517333984,102272,BLS.BO
2020-12-01,19.611464816330898,20.22170639038086,19.59950040506589,20.22170639038086,99132,BLS.BO
2020-12-02,20.34135739737364,21.059287658457414,20.34135739737364,20.73621940612793,87696,BLS.BO
2020-12-03,21.717391776888142,21.7652530670166,20.592635026748702,21.7652530670166,92920,BLS.BO
2020-12-04,22.483183464638994,22.73445980330782,20.68835769069364,22.60283851623535,198252,BLS.BO
2020-12-07,22.303699627145125,22.68659723125373,21.418253025673923,21.681493759155273,52324,BLS.BO
2020-12-08,21.968668601551393,21.980633011453147,20.855876236379615,21.04732322692871,57244,BLS.BO
2020-12-09,21.059290940973273,21.334497949110172,20.484946277424825,20.772119522094727,63016,BLS.BO
2020-12-10,20.38922271202138,20.808015447045925,19.934534917485013,20.37725830078125,50964,BLS.BO
2020-12-11,20.329391564366553,22.471217981058555,20.102047707514675,21.63363265991211,151284,BLS.BO
2020-12-14,22.184046621569145,22.89001254647284,21.789186397945286,22.363529205322266,22216,BLS.BO
2020-12-15,22.339597850815558,22.339597850815558,21.29859926322087,21.872943878173828,25076,BLS.BO
2020-12-16,22.37549268030762,22.63873340550597,22.124216363741763,22.184043884277344,19052,BLS.BO
2020-12-17,22.112252937843007,22.30369991659072,21.262701378164753,21.741321563720703,22420,BLS.BO
2020-12-18,21.573804936231564,22.37549337099676,21.478080535261597,21.837045669555664,49472,BLS.BO
2020-12-21,21.621664609592823,21.68149212750857,20.125976661699145,20.544769287109375,23392,BLS.BO
2020-12-22,19.862739008123224,20.10204911665483,18.02005190274636,19.743083953857422,106152,BLS.BO
2020-12-23,20.293497665264745,21.310565613065805,20.114015086241025,20.257600784301758,26448,BLS.BO
2020-12-24,20.700323329252356,21.023391594088242,19.910599281172516,20.341358184814453,39400,BLS.BO
2020-12-28,20.341360366239574,20.831946846565415,20.114016480698137,20.401187896728516,15168,BLS.BO
2020-12-29,20.72425242152944,20.939631857219034,20.4610117004826,20.508872985839844,10396,BLS.BO
2020-12-30,20.580667590136734,20.93963272252284,20.38921878921438,20.688356399536133,2304,BLS.BO
2020-12-31,20.86784277904408,20.95160278587304,20.377258103943362,20.425119400024414,13508,BLS.BO
2021-01-01,20.62853284632112,20.664429731624367,20.23367258535969,20.37725830078125,24336,BLS.BO
2021-01-04,20.975531784365046,21.789186534295727,20.10204950614228,21.47808265686035,91320,BLS.BO
2021-01-05,21.01142866324368,22.8541158040381,20.736221667984445,22.626771926879883,171548,BLS.BO
2021-01-06,22.65070038129888,22.84214735780428,21.454149931423512,22.56694221496582,72580,BLS.BO
2021-01-07,26.300180257715592,27.077938079833984,25.570283725103405,27.077938079833984,1639256,BLS.BO
2021-01-08,29.05224566976681,31.864137438120263,27.999280894886365,29.6146240234375,1895348,BLS.BO
2021-01-11,30.36845039008784,30.535966720586625,27.903555764918966,28.083038330078125,265140,BLS.BO
2021-01-12,27.963385004536047,28.21466134151216,26.68307632623802,27.137765884399414,128704,BLS.BO
2021-01-13,27.520662075445532,28.238592390457157,26.467697248270245,27.149730682373047,189596,BLS.BO
2021-01-14,27.520661398035454,27.87962654670548,26.922386150252073,27.077938079833984,27100,BLS.BO
2021-01-15,26.922384970280465,27.508693957094586,25.60617948284453,26.2642822265625,148616,BLS.BO
2021-01-18,26.491624439407133,26.491624439407133,25.10362710683839,25.438661575317383,62520,BLS.BO
2021-01-19,25.953178335511016,26.515558503425524,25.366869349725306,25.534385681152344,70464,BLS.BO
2021-01-20,25.797624733408778,25.797624733408778,24.983970178913744,25.12755584716797,89520,BLS.BO
2021-01-21,25.522417804210203,25.58224531813203,25.06772833324614,25.12755584716797,74212,BLS.BO
2021-01-22,25.19935594578395,25.48652735467504,24.42159806876335,24.936113357543945,107796,BLS.BO
2021-01-25,25.127560438485766,25.127560438485766,24.13442316075881,24.158353805541992,16120,BLS.BO
2021-01-27,24.266046753089636,24.266046753089636,23.452391972556942,24.062633514404297,35492,BLS.BO
2021-01-28,23.60794183867419,24.94807803967601,23.53614807802772,24.26604461669922,22988,BLS.BO
2021-01-29,24.852353117208803,25.007905044846943,24.481423563692935,24.565181732177734,13016,BLS.BO
2021-02-01,24.636971275570364,25.00790261889427,24.43355807875669,24.864316940307617,52312,BLS.BO
2021-02-02,25.247216395595142,25.37883768531995,24.648941125557343,24.756629943847656,28312,BLS.BO
2021-02-03,24.61304217163564,24.61304217163564,24.07459447394205,24.385698318481445,38884,BLS.BO
2021-02-04,24.4096302931587,26.802731302291907,24.4096302931587,26.144628524780273,119972,BLS.BO
2021-02-05,26.324108120903624,26.360004997135775,25.151488393996086,25.283109664916992,71816,BLS.BO
2021-02-08,25.833523207234375,26.072833294659578,24.960042848765237,25.27114486694336,65384,BLS.BO
2021-02-09,25.067734651663947,26.324112760697222,24.84039077177444,24.936113357543945,39884,BLS.BO
2021-02-10,25.35490342500708,25.462594061490666,24.88824947761818,25.01987075805664,12556,BLS.BO
2021-02-11,25.201088118932656,25.636005107670826,25.092357489180724,25.3339786529541,38608,BLS.BO
2021-02-12,25.563521956820626,25.587683706490825,24.88698190551496,25.09235954284668,19312,BLS.BO
2021-02-15,25.213167260928305,25.23732900784465,24.6816014550762,24.802412033081055,52040,BLS.BO
2021-02-16,25.611843910216383,26.15549154038607,24.935303899747037,25.35814094543457,61392,BLS.BO
