Date,Open,High,Low,Close,Volume,Stock
2020-12-24,1912.0092210714547,1970.2657520259756,1908.2748280615497,1953.73486328125,133625,KOTAKBANK.BO
2020-12-28,1951.8428870099212,1987.643221950318,1951.8428870099212,1978.830078125,104084,KOTAKBANK.BO
2020-12-29,1976.7387830870932,2008.1575262240435,1976.6889425532884,1991.7261962890625,88988,KOTAKBANK.BO
2020-12-30,1993.668082141121,2018.115958646435,1989.9835294154227,2011.04541015625,104901,KOTAKBANK.BO
2020-12-31,2008.6056619971337,2010.3483788580634,1979.7263540160147,1987.0955810546875,72241,KOTAKBANK.BO
2021-01-01,1986.697282281424,1998.995860192614,1983.7097675712264,1986.000244140625,25211,KOTAKBANK.BO
2021-01-04,1987.0456832690807,1996.6555459949282,1947.2121561669376,1957.66845703125,165607,KOTAKBANK.BO
2021-01-05,1952.8387695870242,1955.9756843248758,1926.946975599639,1951.7930908203125,131537,KOTAKBANK.BO
2021-01-06,1957.81793637279,1970.2659140964217,1941.386605777596,1962.4486083984375,3337324,KOTAKBANK.BO
2021-01-07,1976.738769718762,1976.738769718762,1939.1458787581155,1944.8719482421875,101038,KOTAKBANK.BO
2021-01-08,1961.8011531912111,1967.7761820841793,1937.9508781516895,1962.299072265625,147513,KOTAKBANK.BO
2021-01-11,1971.7596503293228,1971.7596503293228,1927.295450063733,1930.7808837890625,61577,KOTAKBANK.BO
2021-01-12,1916.988594462838,1922.2167451750092,1889.105123997924,1896.324951171875,215980,KOTAKBANK.BO
2021-01-13,1898.4163890703853,1904.0428999858364,1868.9395986131894,1875.31298828125,195584,KOTAKBANK.BO
2021-01-14,1879.1467826441597,1897.3706712915377,1863.1635300651174,1884.972412109375,1494826,KOTAKBANK.BO
2021-01-15,1884.9723846753661,1896.3748054389837,1846.2840934376334,1855.8441162109375,214188,KOTAKBANK.BO
2021-01-18,1859.2299331506654,1862.2174477727606,1830.5497441536377,1841.2550048828125,160453,KOTAKBANK.BO
2021-01-19,1843.5456537004811,1884.3750240187633,1837.3216643226942,1878.94775390625,88856,KOTAKBANK.BO
2021-01-20,1887.1133132227303,1887.1133132227303,1861.7692806753353,1876.1092529296875,139287,KOTAKBANK.BO
2021-01-21,1892.0925576220927,1897.0717485632035,1838.3172954580964,1850.9146728515625,162036,KOTAKBANK.BO
2021-01-22,1841.3048259504747,1861.072189845221,1817.4047092264013,1823.578857421875,189751,KOTAKBANK.BO
2021-01-25,1840.308979224553,1859.2299048767536,1767.5132316856482,1787.678955078125,365666,KOTAKBANK.BO
2021-01-27,1790.5171833973848,1815.4629803226915,1740.0282324682132,1754.81640625,210818,KOTAKBANK.BO
2021-01-28,1718.0698538770523,1756.1606650121325,1693.3730179018137,1715.331298828125,159665,KOTAKBANK.BO
2021-01-29,1732.758523406909,1741.02402935612,1697.954025828908,1706.3189697265625,174740,KOTAKBANK.BO
2021-02-01,1722.8001168828257,1802.4671743109332,1689.1905770303429,1793.8531494140625,220763,KOTAKBANK.BO
2021-02-02,1817.404616150934,1870.8313569874972,1793.8530196894549,1855.744384765625,337556,KOTAKBANK.BO
2021-02-03,1867.196746549438,1874.5161334834543,1812.5252014980128,1844.14306640625,147146,KOTAKBANK.BO
2021-02-04,1850.167832245797,1906.5322505454442,1823.4296006548084,1903.2957763671875,188844,KOTAKBANK.BO
2021-02-05,1913.0051824235502,1989.5851643249553,1907.030153222852,1974.299072265625,786773,KOTAKBANK.BO
2021-02-08,1986.697339512455,2021.501838263961,1943.8264535612184,1948.158447265625,212114,KOTAKBANK.BO
2021-02-09,1941.8844877386719,1966.7804427096805,1929.9344293525876,1941.0877685546875,62613,KOTAKBANK.BO
2021-02-10,1946.4155657849547,1953.6851115707047,1928.241518977162,1945.519287109375,143830,KOTAKBANK.BO
2021-02-11,1927.9428173451497,1976.041852580482,1927.9428173451497,1953.1375732421875,120121,KOTAKBANK.BO
2021-02-12,1957.8179862754794,1966.332451880381,1937.5028618002452,1943.3284912109375,86860,KOTAKBANK.BO
2021-02-15,1945.867895605358,1990.6806158214486,1945.867895605358,1977.933837890625,135074,KOTAKBANK.BO
2021-02-16,1986.6972156931342,2040.4226381392218,1986.6972156931342,2013.236328125,261589,KOTAKBANK.BO
2021-02-17,2000.141026910086,2013.9832022178373,1961.3033370671717,1980.87158203125,450365,KOTAKBANK.BO
2021-02-18,1971.7596385217828,1974.0998339823198,1929.9344340682903,1937.2041015625,193234,KOTAKBANK.BO
2021-02-19,1936.905332405146,1961.4029282351917,1917.0384085974201,1929.2374267578125,49189,KOTAKBANK.BO
2021-02-22,1932.9220464034443,1953.4861306119508,1913.6526005469648,1940.440673828125,44651,KOTAKBANK.BO
2021-02-23,1946.8637034131007,1953.735011384662,1859.2299408042245,1865.3543701171875,118138,KOTAKBANK.BO
2021-02-24,1867.3956961178164,1945.8179523563456,1844.292299095313,1906.0841064453125,454708,KOTAKBANK.BO
2021-02-25,1926.9469231305775,1956.7722286905546,1879.0471298706404,1887.4619140625,195212,KOTAKBANK.BO
2021-02-26,1855.246501218306,1860.2256920428317,1765.7206258808772,1774.93212890625,180729,KOTAKBANK.BO
2021-03-01,1803.462905435544,1846.2839462603526,1795.7950002383373,1837.669921875,586700,KOTAKBANK.BO
2021-03-02,1843.296551156199,1852.1595356551982,1813.4214044599885,1836.32568359375,69124,KOTAKBANK.BO
2021-03-03,1846.2839347698202,1901.0051926258175,1846.2839347698202,1890.7978515625,73654,KOTAKBANK.BO
2021-03-04,1862.6158358243144,1903.8932815253029,1842.3505523072872,1889.60302734375,94886,KOTAKBANK.BO
2021-03-05,1870.831256618207,1919.9758421661793,1861.7691542897307,1915.7435302734375,307807,KOTAKBANK.BO
2021-03-08,1916.4408379188174,1939.6937578976303,1885.1217741314574,1907.2791748046875,144287,KOTAKBANK.BO
2021-03-09,1916.9886555085131,1982.7139808402335,1909.818668642695,1971.2618408203125,899309,KOTAKBANK.BO
2021-03-10,1972.7554150477663,1990.431542567755,1949.104258506936,1955.3282470703125,80992,KOTAKBANK.BO
2021-03-12,1966.7804445187435,1968.6725614107365,1904.042637934095,1928.440673828125,95656,KOTAKBANK.BO
2021-03-15,1929.5859286647303,1934.11691957522,1886.117566559083,1910.7147216796875,114257,KOTAKBANK.BO
2021-03-16,1910.7147231200233,1932.772563763407,1892.0925972353043,1895.8768310546875,106175,KOTAKBANK.BO
2021-03-17,1889.2544514828203,1909.0716558288477,1852.5079978618826,1860.1759033203125,68594,KOTAKBANK.BO
2021-03-18,1864.20911880944,1882.4827255494163,1817.7532422574218,1823.728271484375,76489,KOTAKBANK.BO
2021-03-19,1808.442242700124,1863.9602245451306,1808.442242700124,1823.977294921875,275391,KOTAKBANK.BO
2021-03-22,1829.3547964620388,1841.8027741189662,1798.4838118728592,1816.458740234375,68700,KOTAKBANK.BO
2021-03-23,1819.3963382609618,1832.3422344828514,1791.6622695134456,1805.60400390625,91512,KOTAKBANK.BO
2021-03-24,1794.5005333341735,1799.9278031924282,1766.6170622279822,1774.882568359375,126976,KOTAKBANK.BO
2021-03-25,1786.53378850701,1790.417581924917,1737.737715130843,1756.55908203125,120038,KOTAKBANK.BO
2021-03-26,1777.3720412683958,1784.5918681098713,1755.6128796756439,1765.2725830078125,128723,KOTAKBANK.BO
2021-03-30,1767.6128835038785,1793.7037968777258,1767.6128835038785,1773.3887939453125,116893,KOTAKBANK.BO
2021-03-31,1773.587826597242,1773.587826597242,1735.745975159457,1746.7001953125,93864,KOTAKBANK.BO
2021-04-01,1757.6544173089883,1805.155850670274,1743.7126825541295,1796.940185546875,132157,KOTAKBANK.BO
2021-04-05,1782.5503100356989,1787.5295008458545,1727.38085154672,1752.17724609375,65522,KOTAKBANK.BO
2021-04-06,1764.7248358889435,1773.587820110994,1721.8042341223518,1761.040283203125,90597,KOTAKBANK.BO
2021-04-07,1750.2852139663617,1802.467160494231,1739.1815936099767,1784.093994140625,110100,KOTAKBANK.BO
2021-04-08,1802.4671549342354,1816.0603707742343,1772.5920087198558,1776.177001953125,82922,KOTAKBANK.BO
2021-04-09,1749.7375888669312,1798.6829400123675,1736.9409705208873,1791.662353515625,116249,KOTAKBANK.BO
2021-04-12,1741.7210535188199,1759.8951011041363,1716.1280597907123,1734.9991455078125,92724,KOTAKBANK.BO
2021-04-13,1722.8001906547418,1778.1190546501025,1717.8209993522714,1768.4593505859375,60926,KOTAKBANK.BO
2021-04-15,1773.687453168197,1801.2722451703107,1745.7044231225568,1765.3223876953125,327166,KOTAKBANK.BO
2021-04-16,1777.5712758409406,1778.5671140907116,1752.7748791091897,1758.2022705078125,173290,KOTAKBANK.BO
2021-04-19,1704.9745199825506,1713.0407849106707,1668.0787884306176,1693.9705810546875,295842,KOTAKBANK.BO
2021-04-20,1727.7793054287272,1727.7793054287272,1679.9790710422265,1691.1822509765625,149434,KOTAKBANK.BO
2021-04-22,1687.9457283157296,1733.5551659417388,1661.8049758860614,1729.52197265625,151197,KOTAKBANK.BO
2021-04-23,1724.7916883857977,1747.6959660029302,1713.0905900379148,1728.0780029296875,118964,KOTAKBANK.BO
2021-04-26,1727.7792961457405,1775.1811706785506,1726.7834579347054,1752.2271728515625,137951,KOTAKBANK.BO
2021-04-27,1741.7209727207398,1753.3722307744067,1717.6714564178865,1742.8662109375,90737,KOTAKBANK.BO
2021-04-28,1753.6710159351678,1816.3589800604666,1747.6959869200566,1804.2596435546875,137376,KOTAKBANK.BO
2021-04-29,1815.4129525040355,1837.3213918650276,1773.1396715437581,1799.5791015625,297413,KOTAKBANK.BO
2021-04-30,1779.0650482029744,1793.654102997477,1732.758569198531,1741.32275390625,139864,KOTAKBANK.BO
2021-05-03,1735.7460275646836,1751.2810795746648,1678.6844486015852,1717.1239013671875,268641,KOTAKBANK.BO
2021-05-04,1738.932615879305,1756.7581439683192,1718.219254260673,1724.941162109375,323236,KOTAKBANK.BO
2021-05-05,1734.700383599689,1779.214426123122,1714.8334592214283,1762.9324951171875,153021,KOTAKBANK.BO
2021-05-06,1774.583661221318,1786.4341600391238,1756.9573738172637,1779.4134521484375,137213,KOTAKBANK.BO
2021-05-07,1782.550336560058,1804.807295500182,1766.8658852746833,1772.5421142578125,102663,KOTAKBANK.BO
2021-05-10,1793.5544374917647,1805.1558552638994,1784.0939745983221,1802.666259765625,101258,KOTAKBANK.BO
2021-05-11,1772.5919973292405,1779.5130241995184,1746.052884966883,1748.54248046875,192750,KOTAKBANK.BO
2021-05-12,1751.6793097094676,1751.6793097094676,1707.7628715101614,1711.397705078125,192353,KOTAKBANK.BO
2021-05-14,1729.0738874125964,1729.0738874125964,1694.1198699062238,1700.194580078125,139517,KOTAKBANK.BO
2021-05-17,1710.8500280817716,1746.1027246841547,1705.4227585151552,1736.7418212890625,472831,KOTAKBANK.BO
2021-05-18,1757.6543485757963,1762.782939401093,1742.7666167410985,1747.297607421875,126971,KOTAKBANK.BO
2021-05-19,1749.6877867051342,1749.6877867051342,1720.8084777612246,1723.4971923828125,115058,KOTAKBANK.BO
2021-05-20,1722.8000108884814,1728.72519929524,1698.252576016257,1701.4393310546875,205672,KOTAKBANK.BO
2021-05-21,1710.850143597829,1755.4637466076003,1710.850143597829,1750.235595703125,248427,KOTAKBANK.BO
2021-05-24,1757.654382539036,1771.5961170180992,1734.7501044662895,1748.0943603515625,156288,KOTAKBANK.BO
2021-05-25,1757.8038480338337,1764.1273963812819,1730.7668162069817,1743.115234375,118670,KOTAKBANK.BO
2021-05-26,1755.6627571578501,1755.6627571578501,1730.2688829051417,1733.35595703125,44756,KOTAKBANK.BO
2021-05-27,1737.638183962372,1777.2724733117025,1718.468297680487,1770.849365234375,253649,KOTAKBANK.BO
2021-05-28,1777.5711442215227,1805.2554941401918,1769.2060792303776,1792.6082763671875,187790,KOTAKBANK.BO
2021-05-31,1795.4962951478842,1804.4089985149703,1777.3720883253807,1800.2763671875,107472,KOTAKBANK.BO
2021-06-01,1808.3427129816132,1816.408978540966,1780.060882205031,1790.2183837890625,154923,KOTAKBANK.BO
2021-06-02,1788.5252855583203,1788.5252855583203,1762.7330536200527,1775.1810302734375,93224,KOTAKBANK.BO
2021-06-03,1791.2142568251074,1820.3923669109038,1785.5380272818657,1807.197509765625,77313,KOTAKBANK.BO
2021-06-04,1812.5250822512478,1817.2055947253716,1789.1228845674682,1802.666259765625,186445,KOTAKBANK.BO
2021-06-07,1816.4089364430693,1816.4089364430693,1800.1767246251611,1808.989990234375,105263,KOTAKBANK.BO
2021-06-08,1812.4255493045298,1812.4255493045298,1780.5587264596152,1788.9735107421875,134552,KOTAKBANK.BO
2021-06-09,1784.5421283309959,1804.8074122281012,1767.6128782296414,1775.0816650390625,158777,KOTAKBANK.BO
2021-06-10,1775.0817000424777,1796.2432630864623,1768.758151398262,1792.060791015625,94365,KOTAKBANK.BO
2021-06-11,1795.4962882247783,1802.4671556776752,1781.0566342152058,1787.9776611328125,103946,KOTAKBANK.BO
2021-06-14,1786.7329452564165,1786.7329452564165,1752.6254850845096,1760.8909912109375,239005,KOTAKBANK.BO
2021-06-15,1760.890895057358,1776.3263871390145,1759.2477377168548,1764.2269287109375,107445,KOTAKBANK.BO
2021-06-16,1766.6168884805472,1773.5877555715078,1745.7042872076659,1753.3721923828125,896652,KOTAKBANK.BO
2021-06-17,1742.816390011814,1764.326470578739,1729.8207745845557,1760.5423583984375,133544,KOTAKBANK.BO
2021-06-18,1762.633608441059,1768.6086376222152,1725.9369951992478,1753.272705078125,136455,KOTAKBANK.BO
2021-06-21,1735.7459565091851,1769.1065357077264,1723.795898288812,1765.2725830078125,1492853,KOTAKBANK.BO
2021-06-22,1772.3928151959553,1777.869925105013,1746.7001419067383,1752.6751708984375,118558,KOTAKBANK.BO
2021-06-23,1757.654489085011,1757.654489085011,1719.8624765990035,1729.5718994140625,269280,KOTAKBANK.BO
2021-06-24,1729.5718884506832,1734.5510796063309,1720.8084633918297,1730.766845703125,151532,KOTAKBANK.BO
2021-06-25,1737.6380327640452,1745.9532571022698,1713.4391168084148,1727.7293701171875,882536,KOTAKBANK.BO
2021-06-28,1734.7501357041397,1740.675324339526,1714.9827718456845,1725.2896728515625,84359,KOTAKBANK.BO
2021-06-29,1727.7294361008023,1727.97839565075,1695.1655755925804,1698.302490234375,435526,KOTAKBANK.BO
2021-06-30,1702.3355734361344,1736.2937535268038,1691.8792722681324,1699.29833984375,2667841,KOTAKBANK.BO
2021-07-01,1705.5718923048034,1717.9701497838685,1701.5388208731777,1708.111328125,204171,KOTAKBANK.BO
2021-07-02,1717.6714479317166,1721.107162565023,1703.5305945037721,1709.1571044921875,154394,KOTAKBANK.BO
2021-07-05,1717.8208030909816,1732.0114966817332,1713.7378910018867,1724.393310546875,108831,KOTAKBANK.BO
2021-07-06,1727.181739122257,1752.6751718549651,1720.0116313909393,1747.447021484375,264710,KOTAKBANK.BO
2021-07-07,1755.6627524846292,1761.1897031380665,1736.1443480116634,1754.2685546875,1067322,KOTAKBANK.BO
2021-07-08,1754.666840440593,1756.3597166901147,1718.816666629094,1725.53857421875,149134,KOTAKBANK.BO
2021-07-09,1724.7917471201902,1724.7917471201902,1707.9620573768273,1712.9910888671875,192535,KOTAKBANK.BO
2021-07-12,1724.2937765169618,1735.6960748404313,1717.8208284676634,1725.53857421875,366683,KOTAKBANK.BO
2021-07-13,1732.7584503178193,1745.2064276907922,1716.1280011724393,1740.4761962890625,162514,KOTAKBANK.BO
2021-07-14,1740.4761215258266,1749.9365839229058,1727.9783041553017,1741.422119140625,109882,KOTAKBANK.BO
2021-07-15,1748.6421943564158,1749.6380326450808,1732.7586222771251,1742.766845703125,132945,KOTAKBANK.BO
2021-07-16,1750.4844113925117,1754.5673236412956,1733.654721742263,1743.015625,181986,KOTAKBANK.BO
2021-07-19,1723.0491200663294,1733.804221716365,1704.8750721303602,1714.3853759765625,343178,KOTAKBANK.BO
2021-07-20,1724.7916368932733,1724.7916368932733,1688.9414643019581,1696.1114501953125,76016,KOTAKBANK.BO
2021-07-22,1696.260949420191,1715.0823154437144,1696.260949420191,1701.5389404296875,148808,KOTAKBANK.BO
2021-07-23,1701.5388981357016,1721.1071423121584,1687.4976043778042,1715.9287109375,142869,KOTAKBANK.BO
2021-07-26,1704.9745901339659,1742.5674828945246,1670.3692120298754,1733.1568603515625,181118,KOTAKBANK.BO
2021-07-27,1742.7168497799291,1743.6628474448974,1687.9457487868456,1690.8834228515625,66798,KOTAKBANK.BO
2021-07-28,1698.900008964031,1698.900008964031,1639.1995561016092,1646.3197021484375,136055,KOTAKBANK.BO
2021-07-29,1658.0705316539513,1658.0705316539513,1628.1953869394656,1634.6683349609375,288901,KOTAKBANK.BO
2021-07-30,1631.1829690905672,1663.1493509489335,1620.4777084570362,1648.0623779296875,92050,KOTAKBANK.BO
2021-08-02,1659.066597565238,1669.970978258052,1650.751372123993,1657.6226806640625,115724,KOTAKBANK.BO
2021-08-03,1663.0000074599807,1682.4686935270092,1658.1702163456214,1679.6802978515625,58439,KOTAKBANK.BO
2021-08-04,1689.9375139263261,1745.1069774088003,1680.9749696568288,1742.517822265625,329806,KOTAKBANK.BO
2021-08-05,1756.559084178902,1785.1395928521156,1745.7044231225568,1765.3223876953125,236381,KOTAKBANK.BO
2021-08-06,1759.6460471367977,1776.5752960339823,1742.716798239613,1771.5462646484375,203061,KOTAKBANK.BO
2021-08-09,1773.986186327232,1782.0026108661293,1756.6585774076934,1773.3388671875,91310,KOTAKBANK.BO
2021-08-10,1767.6127966051017,1816.8072277639194,1767.6127966051017,1805.2056884765625,149745,KOTAKBANK.BO
2021-08-11,1808.3441885220311,1812.2299111028929,1756.3356605094725,1774.169921875,76902,KOTAKBANK.BO
2021-08-12,1772.4761799880193,1784.6313923821538,1756.285770811625,1781.393310546875,47521,KOTAKBANK.BO
2021-08-13,1781.3934936751343,1792.0543294792838,1767.4448320276952,1781.34375,58245,KOTAKBANK.BO
2021-08-16,1793.3993202993402,1794.5451275229555,1765.5518628359844,1774.468994140625,50573,KOTAKBANK.BO
2021-08-17,1787.4212347453072,1788.3179586859342,1771.3802992708447,1781.4432373046875,29261,KOTAKBANK.BO
2021-08-18,1788.4175646253047,1790.4102304354724,1738.65078466544,1744.230224609375,288679,KOTAKBANK.BO
2021-08-20,1728.637725046428,1728.637725046428,1691.7734046852074,1697.5023193359375,231874,KOTAKBANK.BO
2021-08-23,1714.1907809728098,1717.7775551437724,1694.0649047304796,1711.2017822265625,140561,KOTAKBANK.BO
2021-08-24,1708.910225624911,1718.674337175033,1685.7953498551628,1698.24951171875,582069,KOTAKBANK.BO
2021-08-25,1696.2566920511392,1710.404569996568,1688.7841956103855,1691.972412109375,1235950,KOTAKBANK.BO
2021-08-26,1693.6663702450267,1710.1058635726858,1683.4539577232988,1691.374755859375,2820375,KOTAKBANK.BO
2021-08-27,1683.802619300626,1717.5284640076459,1683.802619300626,1709.607666015625,193872,KOTAKBANK.BO
2021-08-30,1711.3013610775056,1732.971601606438,1710.7035856633102,1729.5343017578125,118520,KOTAKBANK.BO
2021-08-31,1730.1322289846953,1752.7489391020808,1730.1322289846953,1748.016357421875,130389,KOTAKBANK.BO
2021-09-01,1751.5531614168322,1751.5531614168322,1731.6265042903608,1739.39794921875,1054214,KOTAKBANK.BO
2021-09-02,1743.6324063623772,1782.43952341311,1737.6045437856142,1772.17724609375,198722,KOTAKBANK.BO
2021-09-03,1785.4285892749094,1805.3552476373527,1771.0813709294162,1785.5281982421875,289602,KOTAKBANK.BO
2021-09-06,1798.0320731671052,1799.0781496691882,1763.8578083125162,1767.8431396484375,78329,KOTAKBANK.BO
2021-09-07,1768.4909215952466,1772.2770353158987,1739.6471323963247,1759.42431640625,88254,KOTAKBANK.BO
2021-09-08,1748.5641596356545,1822.292790868155,1748.5641596356545,1811.2335205078125,429919,KOTAKBANK.BO
2021-09-09,1822.2928518441693,1834.8964871997734,1799.9749708322058,1811.1837158203125,141732,KOTAKBANK.BO
2021-09-13,1816.314888297825,1842.6678450220309,1788.517175885793,1830.0643310546875,315928,KOTAKBANK.BO
2021-09-14,1843.2159072487868,1871.9103440755662,1838.78227439123,1860.6517333984375,1840930,KOTAKBANK.BO
2021-09-15,1872.6076837842197,1891.8867010565068,1851.2363917484392,1863.9893798828125,58023,KOTAKBANK.BO
2021-09-16,1880.0302460766773,1902.9957672043079,1863.9893113163987,1898.7613525390625,54915,KOTAKBANK.BO
2021-09-17,1907.9773883306136,2009.85242120623,1904.4902233911062,1998.6436767578125,294195,KOTAKBANK.BO
2021-09-20,1991.6695058142373,2029.679631012615,1973.9347312004397,1993.9112548828125,120646,KOTAKBANK.BO
2021-09-21,2006.1162581993367,2020.563084990442,1988.3814842480858,2003.3763427734375,63636,KOTAKBANK.BO
2021-09-22,2020.5632115008023,2020.5632115008023,1971.6930319226822,1979.4644775390625,95755,KOTAKBANK.BO
2021-09-23,2000.6365541397613,2043.4788707871764,1984.0974515725031,2016.677490234375,645431,KOTAKBANK.BO
2021-09-24,2028.5338915089922,2044.4752187507133,2006.6644318483263,2019.66650390625,79794,KOTAKBANK.BO
2021-09-27,2020.563080222545,2049.4068684435197,2020.563080222545,2026.6905517578125,40114,KOTAKBANK.BO
2021-09-28,2036.5043887673824,2070.279975803504,2005.4188518344804,2059.519775390625,568802,KOTAKBANK.BO
2021-09-29,2043.4787199936145,2049.755665734811,2012.9909584420848,2023.502197265625,58626,KOTAKBANK.BO
2021-09-30,2023.502122647485,2025.843602107925,1989.8261457971942,1996.7506103515625,73042,KOTAKBANK.BO
2021-10-01,1990.673140529045,2003.27677607865,1964.519401820893,1987.43505859375,48255,KOTAKBANK.BO
2021-10-04,1994.6583949053113,2007.1624210049572,1980.1119594068584,1984.2965087890625,36995,KOTAKBANK.BO
2021-10-05,2001.4832671488805,2001.4832671488805,1968.7537566027654,1975.37939453125,26820,KOTAKBANK.BO
2021-10-06,1975.3793843175545,1996.6510667167756,1937.8674275270102,1949.17578125,58897,KOTAKBANK.BO
2021-10-07,1957.7941286231498,1975.1303452316745,1942.052020313907,1945.638916015625,44919,KOTAKBANK.BO
2021-10-08,1935.8748413817425,1958.9897162118596,1923.9188464787157,1928.6015625,53507,KOTAKBANK.BO
2021-10-11,1942.8490647559468,1997.6473717106016,1941.7531229413862,1967.9068603515625,550743,KOTAKBANK.BO
2021-10-12,1962.8754253381974,1995.6548021290546,1957.794151864,1986.8372802734375,29222,KOTAKBANK.BO
2021-10-13,2002.6290701183088,2014.5850645667763,1988.7800188909675,1998.793212890625,27921,KOTAKBANK.BO
2021-10-14,2007.6106012082546,2017.573929253953,1978.2187834734439,2008.70654296875,22101,KOTAKBANK.BO
2021-10-18,2008.7067721922992,2038.9454519371495,2000.3375513543276,2005.7177734375,27231,KOTAKBANK.BO
2021-10-19,1999.6400954995468,2035.2589960546582,1984.246801111509,2027.8861083984375,72504,KOTAKBANK.BO
2021-10-20,2037.4010921322433,2037.4010921322433,1991.6693894799812,2007.112548828125,544135,KOTAKBANK.BO
2021-10-21,2015.6812058670928,2147.09754884235,2015.6812058670928,2137.78173828125,168274,KOTAKBANK.BO
2021-10-22,2152.078974207891,2192.9286214035037,2115.712824875211,2163.18798828125,178168,KOTAKBANK.BO
2021-10-25,2161.045899096007,2173.699277334227,2108.2402593301754,2149.2392578125,74284,KOTAKBANK.BO
2021-10-26,2135.191373641645,2230.2913049139684,2115.762881148537,2202.44384765625,291868,KOTAKBANK.BO
2021-10-27,2196.814423176477,2244.1901035769038,2169.664350301093,2178.43212890625,106052,KOTAKBANK.BO
2021-10-28,2180.9726891822197,2180.9726891822197,2081.737836359852,2090.306396484375,50520,KOTAKBANK.BO
2021-10-29,2087.267633805578,2087.267633805578,2008.109030758415,2024.797607421875,81880,KOTAKBANK.BO
2021-11-01,2037.500731946779,2082.2359807926127,2027.0891020389536,2073.717529296875,75426,KOTAKBANK.BO
2021-11-02,2077.353842649708,2084.926069062525,2052.943689582601,2069.68212890625,28463,KOTAKBANK.BO
2021-11-03,2070.379797582573,2103.2587837809483,2020.7623697614101,2028.832763671875,78478,KOTAKBANK.BO
2021-11-04,2045.7205378963383,2055.4347837234363,2030.875153282188,2049.257568359375,6896,KOTAKBANK.BO
2021-11-08,2033.5153496265757,2119.8973591904573,2033.5153496265757,2111.77734375,46169,KOTAKBANK.BO
2021-11-09,2118.751930093627,2118.751930093627,2076.3579134891984,2089.360107421875,41839,KOTAKBANK.BO
2021-11-10,2077.353962635717,2088.1144059113835,2056.9291395018886,2069.18408203125,18980,KOTAKBANK.BO
2021-11-11,2062.4089776616274,2067.9386735696394,2040.3401809432762,2046.5673828125,29343,KOTAKBANK.BO
2021-11-12,2060.4162263061016,2072.3722198823457,2045.6205869573744,2065.84619140625,28129,KOTAKBANK.BO
2021-11-15,2065.846602236826,2099.7717894051125,2065.846602236826,2087.317626953125,47159,KOTAKBANK.BO
2021-11-16,2087.3173223340737,2091.5018716581844,2062.957032782151,2075.361328125,53827,KOTAKBANK.BO
2021-11-17,2053.8905150033834,2073.3688728617017,2037.5507518906957,2043.97705078125,26434,KOTAKBANK.BO
2021-11-18,2037.650284867261,2054.1395216323003,2001.632825675544,2016.5279541015625,161259,KOTAKBANK.BO
2021-11-22,2027.5374599215256,2032.5191244422174,1934.7290255765054,1951.2183837890625,48011,KOTAKBANK.BO
2021-11-23,1928.9005045425074,1985.442396914815,1926.3598069850807,1976.027099609375,57462,KOTAKBANK.BO
2021-11-24,1982.7025020288427,2017.07598761678,1963.274010174791,2004.621826171875,44352,KOTAKBANK.BO
2021-11-25,2012.6920908750494,2040.4399381451437,2005.5185425588993,2027.5374755859375,97845,KOTAKBANK.BO
2021-11-26,2006.6143040701631,2006.6143040701631,1947.8306675556946,1955.75146484375,39454,KOTAKBANK.BO
2021-11-29,1977.7208773593948,2036.0562193935482,1929.647813211994,2012.791748046875,127048,KOTAKBANK.BO
2021-11-30,2017.5740871882444,2031.9710486922004,1940.856455230963,1954.95458984375,166669,KOTAKBANK.BO
2021-12-01,1972.7390672972367,1978.1192890780346,1933.1348360219513,1947.08349609375,53019,KOTAKBANK.BO
2021-12-02,1942.8490703278396,1972.7889213170852,1939.8600717581046,1956.9969482421875,43309,KOTAKBANK.BO
2021-12-03,1957.7941777512435,1982.7025006233969,1898.213420791985,1906.5826416015625,58901,KOTAKBANK.BO
2021-12-06,1913.3576160519924,1917.741504885794,1870.3159642601147,1879.3826904296875,81617,KOTAKBANK.BO
2021-12-07,1884.1650313415455,1956.0006056175757,1884.1650313415455,1930.89306640625,281972,KOTAKBANK.BO
2021-12-08,1960.7830922450985,1960.7830922450985,1909.0236481898287,1914.55322265625,239532,KOTAKBANK.BO
2021-12-09,1914.5532945063908,1929.8968456367097,1879.5321684141077,1904.4903564453125,160936,KOTAKBANK.BO
2021-12-10,1904.9883788266743,1912.9091762088194,1882.620755349871,1888.1005859375,57646,KOTAKBANK.BO
2021-12-13,1900.0067261024794,1908.6747731624298,1856.168081137346,1866.2808837890625,65469,KOTAKBANK.BO
2021-12-14,1859.1570357059902,1863.9892255417876,1809.5396127921047,1833.70068359375,148643,KOTAKBANK.BO
2021-12-15,1831.2598533339328,1874.6501993783713,1830.6620779239722,1860.9007568359375,112080,KOTAKBANK.BO
2021-12-16,1883.0690644082304,1883.0690644082304,1845.0091986338057,1853.57763671875,68517,KOTAKBANK.BO
2021-12-17,1853.5778600808271,1853.5778600808271,1783.6850787264575,1787.77001953125,81915,KOTAKBANK.BO
2021-12-20,1782.4396469096498,1782.4396469096498,1716.2333710550047,1735.3629150390625,144051,KOTAKBANK.BO
2021-12-21,1737.7041257498022,1761.8651977292202,1715.4361105386654,1730.381103515625,49865,KOTAKBANK.BO
2021-12-22,1740.5934650736344,1763.658594559274,1726.7942796149555,1756.6343994140625,72083,KOTAKBANK.BO
