Date,Open,High,Low,Close,Volume,Stock
2021-03-02,430.04998779296875,448.95001220703125,430.04998779296875,439.04998779296875,27702,PNBHOUSING.BO
2021-03-03,436.1000061035156,446.6000061035156,429.5,432.75,39320,PNBHOUSING.BO
2021-03-04,436.0,442.04998779296875,427.6499938964844,432.70001220703125,17492,PNBHOUSING.BO
2021-03-05,436.70001220703125,445.6000061035156,428.25,430.6499938964844,22949,PNBHOUSING.BO
2021-03-08,443.0,443.0,425.75,426.75,11861,PNBHOUSING.BO
2021-03-09,429.79998779296875,434.04998779296875,419.29998779296875,421.25,14433,PNBHOUSING.BO
2021-03-10,426.25,431.0,422.29998779296875,423.29998779296875,10263,PNBHOUSING.BO
2021-03-12,427.6499938964844,430.29998779296875,417.45001220703125,421.6499938964844,13608,PNBHOUSING.BO
2021-03-15,422.0,425.1499938964844,406.0,409.75,15013,PNBHOUSING.BO
2021-03-16,411.0,413.0,396.1499938964844,401.79998779296875,23815,PNBHOUSING.BO
2021-03-17,408.29998779296875,408.29998779296875,370.20001220703125,374.29998779296875,46405,PNBHOUSING.BO
2021-03-18,380.0,389.75,374.29998779296875,382.75,66518,PNBHOUSING.BO
2021-03-19,377.0,398.54998779296875,357.70001220703125,393.0,39532,PNBHOUSING.BO
2021-03-22,392.0,395.95001220703125,385.3500061035156,392.95001220703125,36862,PNBHOUSING.BO
2021-03-23,393.0,408.1499938964844,386.8999938964844,398.3500061035156,36476,PNBHOUSING.BO
2021-03-24,398.0,398.1000061035156,384.1000061035156,386.3999938964844,17156,PNBHOUSING.BO
2021-03-25,383.79998779296875,383.79998779296875,367.1499938964844,370.04998779296875,38697,PNBHOUSING.BO
2021-03-26,371.79998779296875,380.0,368.95001220703125,372.1499938964844,20622,PNBHOUSING.BO
2021-03-30,370.1499938964844,383.25,370.1499938964844,381.3500061035156,16051,PNBHOUSING.BO
2021-03-31,379.5,390.25,372.0,374.5,24335,PNBHOUSING.BO
2021-04-01,378.79998779296875,395.5,378.79998779296875,393.5,16496,PNBHOUSING.BO
2021-04-05,393.5,393.5,374.29998779296875,379.04998779296875,27682,PNBHOUSING.BO
2021-04-06,385.0,388.5,380.75,383.70001220703125,6630,PNBHOUSING.BO
2021-04-07,384.70001220703125,388.6499938964844,381.0,383.95001220703125,16753,PNBHOUSING.BO
2021-04-08,388.0,393.5,385.25,390.0,12904,PNBHOUSING.BO
2021-04-09,391.0,407.6499938964844,391.0,398.75,57088,PNBHOUSING.BO
2021-04-12,362.8500061035156,397.0,361.95001220703125,365.3999938964844,49999,PNBHOUSING.BO
2021-04-13,358.04998779296875,376.79998779296875,358.04998779296875,372.6499938964844,17879,PNBHOUSING.BO
2021-04-15,374.0,376.0,360.45001220703125,367.8500061035156,9423,PNBHOUSING.BO
2021-04-16,370.0,383.95001220703125,369.8999938964844,374.3500061035156,9263,PNBHOUSING.BO
2021-04-19,377.0,377.0,350.0,358.45001220703125,17016,PNBHOUSING.BO
2021-04-20,358.45001220703125,372.0,358.04998779296875,359.29998779296875,6251,PNBHOUSING.BO
2021-04-22,359.0,361.0,354.0,358.6499938964844,10269,PNBHOUSING.BO
2021-04-23,363.95001220703125,365.3500061035156,356.45001220703125,358.25,5341,PNBHOUSING.BO
2021-04-26,358.25,369.95001220703125,358.20001220703125,367.6499938964844,15980,PNBHOUSING.BO
2021-04-27,367.6499938964844,378.0,367.6499938964844,376.8999938964844,15881,PNBHOUSING.BO
2021-04-28,375.20001220703125,385.45001220703125,371.5,377.79998779296875,26020,PNBHOUSING.BO
2021-04-29,377.0,393.0,371.0,375.29998779296875,21837,PNBHOUSING.BO
2021-04-30,388.04998779296875,388.04998779296875,368.0,372.54998779296875,8148,PNBHOUSING.BO
2021-05-03,361.04998779296875,372.5,361.04998779296875,369.29998779296875,22690,PNBHOUSING.BO
2021-05-04,371.6000061035156,374.25,363.25,364.95001220703125,11401,PNBHOUSING.BO
2021-05-05,363.6499938964844,366.1499938964844,357.25,358.79998779296875,14255,PNBHOUSING.BO
2021-05-06,362.54998779296875,370.0,360.29998779296875,363.95001220703125,20668,PNBHOUSING.BO
2021-05-07,369.95001220703125,369.95001220703125,364.45001220703125,367.8999938964844,5884,PNBHOUSING.BO
2021-05-10,370.0,372.5,356.8999938964844,365.95001220703125,15978,PNBHOUSING.BO
2021-05-11,363.5,389.0,363.5,372.20001220703125,34315,PNBHOUSING.BO
2021-05-12,374.1499938964844,398.6499938964844,373.20001220703125,388.29998779296875,54584,PNBHOUSING.BO
2021-05-14,393.95001220703125,412.8999938964844,376.75,383.0,31848,PNBHOUSING.BO
2021-05-17,396.70001220703125,396.70001220703125,381.54998779296875,386.20001220703125,23765,PNBHOUSING.BO
2021-05-18,386.75,399.3999938964844,386.0,388.3999938964844,34436,PNBHOUSING.BO
2021-05-19,390.79998779296875,398.0,389.5,394.3500061035156,8871,PNBHOUSING.BO
2021-05-20,398.5,398.5,389.54998779296875,392.25,12121,PNBHOUSING.BO
2021-05-21,393.95001220703125,421.0,393.54998779296875,415.8999938964844,73398,PNBHOUSING.BO
2021-05-24,415.0,429.95001220703125,415.0,426.04998779296875,53943,PNBHOUSING.BO
2021-05-25,432.0,440.0,401.95001220703125,403.95001220703125,45999,PNBHOUSING.BO
2021-05-26,406.5,429.3500061035156,406.5,423.04998779296875,49867,PNBHOUSING.BO
2021-05-27,424.6000061035156,432.54998779296875,424.1000061035156,429.5,34452,PNBHOUSING.BO
2021-05-28,428.0,444.0,428.0,437.70001220703125,57975,PNBHOUSING.BO
2021-05-31,440.0,525.2000122070312,440.0,525.2000122070312,95996,PNBHOUSING.BO
2021-06-01,630.2000122070312,630.2000122070312,630.2000122070312,630.2000122070312,28989,PNBHOUSING.BO
2021-06-02,693.2000122070312,693.2000122070312,655.2000122070312,693.2000122070312,321193,PNBHOUSING.BO
2021-06-03,754.0,762.5,726.5999755859375,762.5,101133,PNBHOUSING.BO
2021-06-04,838.75,838.75,811.0999755859375,838.75,40457,PNBHOUSING.BO
2021-06-07,880.6500244140625,880.6500244140625,880.0,880.6500244140625,91313,PNBHOUSING.BO
2021-06-08,894.0,924.0,836.6500244140625,852.2000122070312,244893,PNBHOUSING.BO
2021-06-09,849.0,866.6500244140625,809.5999755859375,809.9000244140625,66056,PNBHOUSING.BO
2021-06-10,809.9500122070312,825.0,772.0,816.75,65219,PNBHOUSING.BO
2021-06-11,776.0,850.0,776.0,817.7000122070312,18738,PNBHOUSING.BO
2021-06-14,777.0,800.0,776.8499755859375,776.8499755859375,11786,PNBHOUSING.BO
2021-06-15,738.0499877929688,770.0,738.0499877929688,738.0499877929688,29554,PNBHOUSING.BO
2021-06-16,701.1500244140625,774.0,701.1500244140625,714.4000244140625,51189,PNBHOUSING.BO
2021-06-17,690.0499877929688,750.0999755859375,690.0499877929688,750.0999755859375,25303,PNBHOUSING.BO
2021-06-18,779.0,779.0,715.0,739.3499755859375,22963,PNBHOUSING.BO
2021-06-21,702.4000244140625,702.4000244140625,702.4000244140625,702.4000244140625,7437,PNBHOUSING.BO
2021-06-22,671.5499877929688,737.5,670.0,737.4500122070312,41265,PNBHOUSING.BO
2021-06-23,700.5999755859375,700.5999755859375,700.5999755859375,700.5999755859375,9333,PNBHOUSING.BO
2021-06-24,667.0499877929688,699.9000244140625,665.5999755859375,666.6500244140625,23908,PNBHOUSING.BO
2021-06-25,665.0,699.9500122070312,665.0,699.8499755859375,28149,PNBHOUSING.BO
2021-06-28,720.0,729.9000244140625,699.8499755859375,708.1500244140625,13036,PNBHOUSING.BO
2021-06-29,678.0,710.0,678.0,684.5,9741,PNBHOUSING.BO
2021-06-30,690.6500244140625,696.9500122070312,662.0499877929688,682.2999877929688,13212,PNBHOUSING.BO
2021-07-01,690.0,690.0,665.0,679.2000122070312,3915,PNBHOUSING.BO
2021-07-02,668.0499877929688,695.0,668.0499877929688,689.0499877929688,10474,PNBHOUSING.BO
2021-07-05,700.0,723.5,695.0,702.4000244140625,9103,PNBHOUSING.BO
2021-07-06,714.0,714.0,690.2999877929688,694.1500244140625,7585,PNBHOUSING.BO
2021-07-07,686.0,699.9500122070312,685.0,686.25,6271,PNBHOUSING.BO
2021-07-08,699.9500122070312,720.5499877929688,687.0,720.5499877929688,10817,PNBHOUSING.BO
2021-07-09,730.0,756.5499877929688,723.0,756.5499877929688,11107,PNBHOUSING.BO
2021-07-12,765.5499877929688,794.0,729.0,753.0499877929688,9878,PNBHOUSING.BO
2021-07-13,750.0,783.5,725.0,744.5,14183,PNBHOUSING.BO
2021-07-14,745.0,749.0,724.0,736.0999755859375,11148,PNBHOUSING.BO
2021-07-15,745.0,745.0,721.0,728.5,8664,PNBHOUSING.BO
2021-07-16,726.0,740.0,710.0,720.5999755859375,3174,PNBHOUSING.BO
2021-07-19,724.5,724.5,692.0,704.0499877929688,5838,PNBHOUSING.BO
2021-07-20,702.0,716.0,672.5,683.1500244140625,16085,PNBHOUSING.BO
2021-07-22,713.9500122070312,717.2999877929688,680.0,714.0499877929688,7464,PNBHOUSING.BO
2021-07-23,710.0,714.0,680.0,691.9000244140625,10623,PNBHOUSING.BO
2021-07-26,685.0,709.9500122070312,680.0,688.5999755859375,5980,PNBHOUSING.BO
2021-07-27,696.0,699.0,666.0,678.0,5940,PNBHOUSING.BO
2021-07-28,690.0,708.9500122070312,670.0,679.3499755859375,2207,PNBHOUSING.BO
2021-07-29,680.0,696.9500122070312,665.5499877929688,675.0,2511,PNBHOUSING.BO
2021-07-30,699.9500122070312,699.9500122070312,666.0,671.0,5249,PNBHOUSING.BO
2021-08-02,650.0,690.0,650.0,679.4500122070312,6148,PNBHOUSING.BO
2021-08-03,694.0,694.0,676.0999755859375,686.1500244140625,3144,PNBHOUSING.BO
2021-08-04,693.9000244140625,720.4500122070312,671.0,720.4500122070312,20982,PNBHOUSING.BO
2021-08-05,756.4500122070312,756.4500122070312,715.0,728.0999755859375,88030,PNBHOUSING.BO
2021-08-06,737.9500122070312,737.9500122070312,696.5499877929688,709.1500244140625,4253,PNBHOUSING.BO
2021-08-09,720.0,720.0,675.3499755859375,692.5499877929688,9666,PNBHOUSING.BO
2021-08-10,661.5499877929688,727.1500244140625,661.5499877929688,687.3499755859375,18700,PNBHOUSING.BO
2021-08-11,678.75,709.5,676.0,693.7999877929688,2719,PNBHOUSING.BO
2021-08-12,686.0,705.0,672.0,693.2999877929688,8128,PNBHOUSING.BO
2021-08-13,705.0,705.0,675.0,677.2000122070312,4808,PNBHOUSING.BO
2021-08-16,677.0999755859375,698.0,673.0499877929688,675.5999755859375,1384,PNBHOUSING.BO
2021-08-17,689.0,694.9000244140625,676.0,677.6500244140625,1500,PNBHOUSING.BO
2021-08-18,672.5,695.0,666.0,678.1500244140625,4211,PNBHOUSING.BO
2021-08-20,678.1500244140625,685.9500122070312,665.0499877929688,670.2000122070312,1444,PNBHOUSING.BO
2021-08-23,671.9000244140625,674.7999877929688,640.0,650.6500244140625,4214,PNBHOUSING.BO
2021-08-24,630.0,649.9500122070312,618.1500244140625,640.2000122070312,9522,PNBHOUSING.BO
2021-08-25,655.0,672.2000122070312,627.25,671.6500244140625,2581,PNBHOUSING.BO
2021-08-26,679.0,679.0,645.0,651.7999877929688,4667,PNBHOUSING.BO
2021-08-27,637.0,669.0,637.0,650.2000122070312,2178,PNBHOUSING.BO
2021-08-30,654.9500122070312,659.9500122070312,640.6500244140625,647.0499877929688,2480,PNBHOUSING.BO
2021-08-31,640.0999755859375,662.0,640.0,657.0,3020,PNBHOUSING.BO
2021-09-01,663.0,670.0,652.5499877929688,661.0,979,PNBHOUSING.BO
2021-09-02,660.0,665.4000244140625,651.2999877929688,656.5,1178,PNBHOUSING.BO
2021-09-03,663.8499755859375,663.8499755859375,645.0,649.3499755859375,3599,PNBHOUSING.BO
2021-09-06,640.0499877929688,665.0,640.0499877929688,648.5999755859375,4267,PNBHOUSING.BO
2021-09-07,645.0,656.9000244140625,635.0,649.9000244140625,4212,PNBHOUSING.BO
2021-09-08,641.5499877929688,657.0,641.0,644.7999877929688,1467,PNBHOUSING.BO
2021-09-09,641.5499877929688,650.0,630.0,634.75,7186,PNBHOUSING.BO
2021-09-13,644.0,655.0499877929688,635.0,637.4500122070312,9312,PNBHOUSING.BO
2021-09-14,631.0,655.0,607.0999755859375,626.5499877929688,14049,PNBHOUSING.BO
2021-09-15,645.0,648.0,634.5999755859375,636.75,2573,PNBHOUSING.BO
2021-09-16,641.5999755859375,645.5,631.2000122070312,635.4500122070312,3137,PNBHOUSING.BO
2021-09-17,635.4500122070312,666.0,625.0,660.2999877929688,7773,PNBHOUSING.BO
2021-09-20,651.0,659.0499877929688,639.9500122070312,642.5,6298,PNBHOUSING.BO
2021-09-21,641.0,655.0,630.0,643.0,5138,PNBHOUSING.BO
2021-09-22,674.0,675.1500244140625,635.0499877929688,659.0499877929688,25403,PNBHOUSING.BO
2021-09-23,669.4500122070312,674.7000122070312,660.0,670.3499755859375,11453,PNBHOUSING.BO
2021-09-24,667.0,674.7999877929688,652.75,654.3499755859375,8208,PNBHOUSING.BO
2021-09-27,659.0,666.5,639.0,649.0499877929688,3763,PNBHOUSING.BO
2021-09-28,652.8499755859375,652.8499755859375,630.0,634.1500244140625,4300,PNBHOUSING.BO
2021-09-29,634.1500244140625,637.7999877929688,616.5999755859375,623.1500244140625,14796,PNBHOUSING.BO
2021-09-30,615.2000122070312,641.2000122070312,615.2000122070312,621.0499877929688,12437,PNBHOUSING.BO
2021-10-01,615.0,648.4500122070312,615.0,631.4500122070312,6805,PNBHOUSING.BO
2021-10-04,633.0999755859375,644.2000122070312,630.0,632.1500244140625,4136,PNBHOUSING.BO
2021-10-05,637.9500122070312,659.3499755859375,634.0,648.7000122070312,6568,PNBHOUSING.BO
2021-10-06,650.0,655.2999877929688,636.5,640.3499755859375,13123,PNBHOUSING.BO
2021-10-07,651.9000244140625,654.0,641.8499755859375,643.5999755859375,10284,PNBHOUSING.BO
2021-10-08,650.0,656.8499755859375,644.2000122070312,650.5,3366,PNBHOUSING.BO
2021-10-11,660.0,660.0,643.5499877929688,646.0999755859375,8907,PNBHOUSING.BO
2021-10-12,646.0999755859375,649.6500244140625,642.3499755859375,645.4500122070312,3358,PNBHOUSING.BO
2021-10-13,643.7999877929688,659.5499877929688,641.25,649.5499877929688,9132,PNBHOUSING.BO
2021-10-14,649.75,651.1500244140625,634.7999877929688,639.0499877929688,16552,PNBHOUSING.BO
2021-10-18,607.0999755859375,607.0999755859375,607.0999755859375,607.0999755859375,11489,PNBHOUSING.BO
2021-10-19,576.75,576.75,576.75,576.75,7165,PNBHOUSING.BO
2021-10-20,548.0499877929688,565.0,547.9500122070312,547.9500122070312,100142,PNBHOUSING.BO
2021-10-21,520.5999755859375,520.5999755859375,520.5999755859375,520.5999755859375,7471,PNBHOUSING.BO
2021-10-22,494.6000061035156,535.0499877929688,494.6000061035156,526.2000122070312,160250,PNBHOUSING.BO
2021-10-25,540.0,542.4000244140625,502.54998779296875,527.25,41874,PNBHOUSING.BO
2021-10-26,535.0,537.2000122070312,511.8500061035156,532.5999755859375,13588,PNBHOUSING.BO
2021-10-27,532.7999877929688,539.2000122070312,506.0,506.45001220703125,19053,PNBHOUSING.BO
2021-10-28,510.0,512.7000122070312,491.04998779296875,496.3999938964844,10782,PNBHOUSING.BO
2021-10-29,497.0,503.29998779296875,479.1499938964844,482.54998779296875,10682,PNBHOUSING.BO
2021-11-01,482.54998779296875,492.45001220703125,482.0,487.25,6947,PNBHOUSING.BO
2021-11-02,493.45001220703125,511.6000061035156,490.25,510.95001220703125,13044,PNBHOUSING.BO
2021-11-03,511.0,512.0499877929688,485.75,486.5,26726,PNBHOUSING.BO
2021-11-04,494.0,494.0,484.8999938964844,489.95001220703125,9776,PNBHOUSING.BO
2021-11-08,496.0,496.0,475.0,477.3999938964844,34466,PNBHOUSING.BO
2021-11-09,484.95001220703125,484.95001220703125,468.0,472.04998779296875,36584,PNBHOUSING.BO
2021-11-10,473.0,476.70001220703125,465.0,468.04998779296875,10123,PNBHOUSING.BO
2021-11-11,470.45001220703125,470.45001220703125,456.0,458.75,24070,PNBHOUSING.BO
2021-11-12,465.0,476.45001220703125,454.0,462.54998779296875,14415,PNBHOUSING.BO
2021-11-15,478.79998779296875,478.79998779296875,465.5,468.6499938964844,4973,PNBHOUSING.BO
2021-11-16,472.5,474.95001220703125,466.0,466.6499938964844,5378,PNBHOUSING.BO
2021-11-17,465.29998779296875,468.45001220703125,461.5,462.79998779296875,4445,PNBHOUSING.BO
2021-11-18,464.1000061035156,465.8500061035156,455.1499938964844,458.29998779296875,11261,PNBHOUSING.BO
2021-11-22,451.0,467.20001220703125,443.29998779296875,454.95001220703125,14292,PNBHOUSING.BO
2021-11-23,459.79998779296875,474.1499938964844,447.6000061035156,463.79998779296875,15110,PNBHOUSING.BO
2021-11-24,469.95001220703125,469.95001220703125,451.70001220703125,453.6499938964844,10432,PNBHOUSING.BO
2021-11-25,459.0,476.29998779296875,450.0,476.0,54991,PNBHOUSING.BO
2021-11-26,499.0,499.79998779296875,477.6499938964844,499.79998779296875,197651,PNBHOUSING.BO
2021-11-29,524.75,524.75,518.0499877929688,524.75,93968,PNBHOUSING.BO
2021-11-30,550.9500122070312,550.9500122070312,541.0499877929688,550.9500122070312,192794,PNBHOUSING.BO
2021-12-01,572.4000244140625,578.4500122070312,538.2999877929688,578.4500122070312,411332,PNBHOUSING.BO
2021-12-02,585.9500122070312,602.0499877929688,563.3499755859375,587.4500122070312,59577,PNBHOUSING.BO
2021-12-03,590.0,594.4500122070312,560.0,569.5999755859375,56885,PNBHOUSING.BO
2021-12-06,569.0,569.0,542.0499877929688,544.8499755859375,14278,PNBHOUSING.BO
2021-12-07,549.0999755859375,572.0499877929688,549.0999755859375,572.0499877929688,31151,PNBHOUSING.BO
2021-12-08,589.0,593.7999877929688,558.6500244140625,569.5,18791,PNBHOUSING.BO
2021-12-09,567.0,597.9500122070312,565.0499877929688,587.9500122070312,74776,PNBHOUSING.BO
2021-12-10,583.0,586.0,573.0,581.5999755859375,15462,PNBHOUSING.BO
2021-12-13,585.9500122070312,589.9500122070312,557.0999755859375,565.75,31779,PNBHOUSING.BO
2021-12-14,554.4500122070312,576.5,554.4500122070312,571.9000244140625,11000,PNBHOUSING.BO
2021-12-15,569.4500122070312,570.2000122070312,543.3499755859375,551.5999755859375,12595,PNBHOUSING.BO
2021-12-16,551.5999755859375,551.5999755859375,530.2000122070312,543.0999755859375,16215,PNBHOUSING.BO
2021-12-17,535.4000244140625,536.2000122070312,515.9500122070312,515.9500122070312,37069,PNBHOUSING.BO
2021-12-20,496.1000061035156,504.79998779296875,490.20001220703125,490.20001220703125,8927,PNBHOUSING.BO
2021-12-21,490.6499938964844,514.7000122070312,480.0,500.8999938964844,68071,PNBHOUSING.BO
2021-12-22,495.5,525.9000244140625,495.5,525.0,65683,PNBHOUSING.BO
2021-12-23,520.0,520.2999877929688,507.0,509.45001220703125,14446,PNBHOUSING.BO
2021-12-24,510.04998779296875,513.0,492.0,496.6499938964844,11268,PNBHOUSING.BO
2021-12-27,493.0,496.0,481.54998779296875,492.04998779296875,7225,PNBHOUSING.BO
2021-12-28,499.95001220703125,500.79998779296875,492.0,497.0,8679,PNBHOUSING.BO
2021-12-29,499.6000061035156,501.04998779296875,485.3500061035156,489.3500061035156,8091,PNBHOUSING.BO
2021-12-30,497.0,497.0,482.0,484.45001220703125,9547,PNBHOUSING.BO
2021-12-31,484.6000061035156,498.75,484.6000061035156,495.0,5599,PNBHOUSING.BO
2022-01-03,498.0,498.75,488.6000061035156,490.8999938964844,7755,PNBHOUSING.BO
2022-01-04,495.3500061035156,496.1499938964844,482.20001220703125,489.45001220703125,13215,PNBHOUSING.BO
2022-01-05,489.04998779296875,511.8999938964844,483.79998779296875,490.1000061035156,13158,PNBHOUSING.BO
2022-01-06,483.0,490.45001220703125,483.0,484.20001220703125,13055,PNBHOUSING.BO
2022-01-07,484.8999938964844,488.20001220703125,475.0,477.5,16706,PNBHOUSING.BO
2022-01-10,484.8999938964844,489.6499938964844,477.04998779296875,485.1000061035156,16389,PNBHOUSING.BO
2022-01-11,486.5,489.29998779296875,481.79998779296875,485.1000061035156,10630,PNBHOUSING.BO
2022-01-12,490.0,504.0,485.3500061035156,499.5,49473,PNBHOUSING.BO
2022-01-13,500.0,524.4500122070312,499.1499938964844,508.95001220703125,287973,PNBHOUSING.BO
2022-01-14,509.0,528.2000122070312,509.0,524.1500244140625,226695,PNBHOUSING.BO
2022-01-17,534.1500244140625,534.1500244140625,512.0999755859375,514.6500244140625,48528,PNBHOUSING.BO
2022-01-18,512.0999755859375,517.5,488.95001220703125,491.20001220703125,56277,PNBHOUSING.BO
2022-01-19,491.20001220703125,493.75,477.29998779296875,482.25,36741,PNBHOUSING.BO
2022-01-20,482.75,491.95001220703125,480.25,487.3500061035156,20739,PNBHOUSING.BO
2022-01-21,473.0,486.5,463.0,463.0,80548,PNBHOUSING.BO
2022-01-24,445.1000061035156,454.0,439.8500061035156,439.8500061035156,29215,PNBHOUSING.BO
2022-01-25,420.04998779296875,433.0,417.8999938964844,419.1499938964844,64281,PNBHOUSING.BO
2022-01-27,404.0,428.54998779296875,403.0,419.54998779296875,42851,PNBHOUSING.BO
2022-01-28,433.0,440.5,426.54998779296875,428.95001220703125,21384,PNBHOUSING.BO
2022-01-31,434.0,444.5,433.20001220703125,435.3999938964844,10222,PNBHOUSING.BO
2022-02-01,443.95001220703125,443.95001220703125,424.0,439.75,13448,PNBHOUSING.BO
2022-02-02,445.6000061035156,453.20001220703125,441.20001220703125,445.6499938964844,23688,PNBHOUSING.BO
2022-02-03,446.8999938964844,452.1000061035156,433.04998779296875,440.3500061035156,19263,PNBHOUSING.BO
2022-02-04,445.0,453.6000061035156,437.04998779296875,438.29998779296875,55428,PNBHOUSING.BO
2022-02-07,440.0,449.3999938964844,428.0,430.6000061035156,55439,PNBHOUSING.BO
2022-02-08,431.0,434.0,415.54998779296875,420.45001220703125,27810,PNBHOUSING.BO
2022-02-09,424.0,428.75,421.5,424.0,6699,PNBHOUSING.BO
2022-02-10,425.0,439.1000061035156,422.1000061035156,429.0,41489,PNBHOUSING.BO
2022-02-11,428.0,428.0,417.54998779296875,418.29998779296875,21535,PNBHOUSING.BO
2022-02-15,400.0,403.45001220703125,384.29998779296875,397.1000061035156,22319,PNBHOUSING.BO
2022-02-16,398.0,466.54998779296875,398.0,438.45001220703125,172346,PNBHOUSING.BO
2022-02-17,444.0,449.0,425.3999938964844,435.70001220703125,85071,PNBHOUSING.BO
2022-02-18,430.0,453.5,427.29998779296875,450.04998779296875,83791,PNBHOUSING.BO
2022-02-21,447.0,449.29998779296875,417.1000061035156,421.29998779296875,73934,PNBHOUSING.BO
2022-02-22,424.70001220703125,424.70001220703125,396.8999938964844,401.04998779296875,22817,PNBHOUSING.BO
2022-02-23,414.0,414.0,400.0,403.1000061035156,28922,PNBHOUSING.BO
2022-02-24,390.0,391.8999938964844,379.0,383.3999938964844,32310,PNBHOUSING.BO
2022-02-25,385.04998779296875,407.6000061035156,385.04998779296875,400.3500061035156,33027,PNBHOUSING.BO
2022-02-28,395.5,411.45001220703125,395.45001220703125,405.75,25832,PNBHOUSING.BO
2022-03-02,405.5,416.79998779296875,399.6499938964844,403.8500061035156,40733,PNBHOUSING.BO
2022-03-03,410.79998779296875,414.5,407.0,408.79998779296875,12587,PNBHOUSING.BO
2022-03-04,396.54998779296875,405.70001220703125,394.0,402.8999938964844,33443,PNBHOUSING.BO
2022-03-07,409.0,433.0,396.6000061035156,426.25,130875,PNBHOUSING.BO
2022-03-08,426.25,434.8999938964844,410.45001220703125,417.8500061035156,43535,PNBHOUSING.BO
2022-03-09,427.45001220703125,429.0,417.3500061035156,420.3500061035156,31306,PNBHOUSING.BO
2022-03-10,437.0,437.0,410.8500061035156,414.54998779296875,69419,PNBHOUSING.BO
2022-03-11,414.54998779296875,418.8999938964844,404.54998779296875,406.6499938964844,19318,PNBHOUSING.BO
2022-03-14,406.70001220703125,413.3500061035156,402.8500061035156,405.29998779296875,28962,PNBHOUSING.BO
2022-03-15,405.0,410.8999938964844,393.6000061035156,395.8500061035156,37126,PNBHOUSING.BO
2022-03-16,408.0,409.0,396.70001220703125,398.0,20308,PNBHOUSING.BO
2022-03-17,401.5,408.8999938964844,400.04998779296875,402.3999938964844,36138,PNBHOUSING.BO
2022-03-21,407.6499938964844,407.6499938964844,397.3500061035156,399.1000061035156,33081,PNBHOUSING.BO
2022-03-22,401.0,402.6000061035156,394.04998779296875,397.54998779296875,24898,PNBHOUSING.BO
2022-03-23,400.0,402.1499938964844,390.0,391.1499938964844,21077,PNBHOUSING.BO
2022-03-24,387.20001220703125,396.20001220703125,387.20001220703125,389.75,18929,PNBHOUSING.BO
2022-03-25,396.0,399.0,383.0,385.1499938964844,24841,PNBHOUSING.BO
2022-03-28,398.20001220703125,398.20001220703125,374.45001220703125,377.04998779296875,25843,PNBHOUSING.BO
2022-03-29,379.8500061035156,384.0,370.1000061035156,371.1499938964844,21301,PNBHOUSING.BO
2022-03-30,375.0,384.6499938964844,372.0,381.20001220703125,42581,PNBHOUSING.BO
2022-03-31,381.95001220703125,385.0,375.20001220703125,376.75,68060,PNBHOUSING.BO
2022-04-01,377.0,393.1499938964844,376.0,391.95001220703125,26557,PNBHOUSING.BO
2022-04-04,399.3999938964844,419.70001220703125,394.79998779296875,408.75,79349,PNBHOUSING.BO
2022-04-05,414.0,415.3500061035156,405.0,409.3999938964844,38386,PNBHOUSING.BO
2022-04-06,408.0,411.25,405.54998779296875,407.8999938964844,35468,PNBHOUSING.BO
2022-04-07,407.0,420.0,405.3999938964844,414.20001220703125,32011,PNBHOUSING.BO
2022-04-08,418.5,418.5,410.5,414.25,32320,PNBHOUSING.BO
2022-04-11,419.70001220703125,419.70001220703125,399.0,401.04998779296875,19053,PNBHOUSING.BO
2022-04-12,400.0,405.0,378.6499938964844,384.5,37676,PNBHOUSING.BO
2022-04-13,385.0,426.1499938964844,384.20001220703125,412.0,134416,PNBHOUSING.BO
2022-04-18,412.8999938964844,412.8999938964844,397.95001220703125,401.25,17850,PNBHOUSING.BO
2022-04-19,402.75,409.1499938964844,390.0,396.6499938964844,23915,PNBHOUSING.BO
2022-04-20,399.1000061035156,404.54998779296875,391.1000061035156,394.45001220703125,28343,PNBHOUSING.BO
2022-04-21,393.25,405.54998779296875,393.25,395.54998779296875,17658,PNBHOUSING.BO
2022-04-22,394.0,399.0,393.75,394.75,9396,PNBHOUSING.BO
2022-04-25,390.29998779296875,392.70001220703125,386.79998779296875,388.29998779296875,20606,PNBHOUSING.BO
2022-04-26,393.0,399.0,392.0,393.20001220703125,18093,PNBHOUSING.BO
2022-04-27,393.0,394.5,383.0,388.5,17634,PNBHOUSING.BO
2022-04-28,386.29998779296875,394.04998779296875,385.1000061035156,390.8999938964844,20451,PNBHOUSING.BO
2022-04-29,395.0,399.0,375.20001220703125,377.8999938964844,36291,PNBHOUSING.BO
2022-05-04,373.0,377.75,358.79998779296875,360.70001220703125,103340,PNBHOUSING.BO
2022-05-05,363.6499938964844,370.1000061035156,359.1000061035156,360.5,17939,PNBHOUSING.BO
2022-05-06,343.3500061035156,357.04998779296875,343.3500061035156,347.79998779296875,31283,PNBHOUSING.BO
2022-05-09,368.54998779296875,368.54998779296875,337.54998779296875,340.45001220703125,18745,PNBHOUSING.BO
2022-05-10,340.45001220703125,348.95001220703125,335.0,338.25,20302,PNBHOUSING.BO
2022-05-11,341.3999938964844,343.79998779296875,321.5,327.3500061035156,26647,PNBHOUSING.BO
2022-05-12,333.0,333.0,312.0,312.8999938964844,16747,PNBHOUSING.BO
