Date,Open,High,Low,Close,Volume,Stock
2020-04-13,1277.6511009535382,1277.6511009535382,1215.5761053015142,1233.696044921875,522,SKFINDIA.BO
2020-04-15,1256.8418295529498,1273.2422974529552,1234.4454407438625,1240.00048828125,116,SKFINDIA.BO
2020-04-16,1252.3008509641586,1266.1442322087526,1234.4454788592304,1250.845947265625,1371,SKFINDIA.BO
2020-04-17,1276.3724820815355,1298.5924559274267,1260.4127806604145,1292.77294921875,243,SKFINDIA.BO
2020-04-20,1296.1678107493597,1346.3832485267285,1296.1678107493597,1308.556396484375,393,SKFINDIA.BO
2020-04-21,1313.1413182304525,1316.756458298024,1269.7594221493985,1285.939453125,190,SKFINDIA.BO
2020-04-22,1295.5945945769809,1301.590515665192,1283.4265537357576,1289.73095703125,131,SKFINDIA.BO
2020-04-23,1287.438320251136,1350.8359287748326,1278.5327002111667,1299.826904296875,132184,SKFINDIA.BO
2020-04-24,1304.9411357606512,1313.7586037752103,1252.9622048688675,1276.6370849609375,815,SKFINDIA.BO
2020-04-27,1322.6201599983815,1322.6201599983815,1264.5571565014734,1276.901611328125,345,SKFINDIA.BO
2020-04-28,1272.4928201777873,1294.9773618855756,1260.6332620292865,1272.31640625,148,SKFINDIA.BO
2020-04-29,1287.3502015984302,1298.8129088729368,1273.242254183653,1280.4725341796875,736,SKFINDIA.BO
2020-04-30,1311.3337642850452,1319.0050258294284,1293.434369285027,1307.4100341796875,314,SKFINDIA.BO
2020-05-04,1278.5327531462267,1302.0313249293476,1250.5814249763107,1273.8154296875,418,SKFINDIA.BO
2020-05-05,1278.7974722370327,1287.3503734449168,1252.962247030977,1263.234619140625,459,SKFINDIA.BO
2020-05-06,1249.920211194404,1265.3066496994238,1200.0573869274676,1225.0108642578125,39153,SKFINDIA.BO
2020-05-07,1230.3893440154611,1236.2088506011153,1178.145853003966,1186.919189453125,344,SKFINDIA.BO
2020-05-08,1247.67169464621,1344.575687368721,1238.3252002981428,1275.7994384765625,5962,SKFINDIA.BO
2020-05-11,1340.254784727682,1340.254784727682,1252.0801278377028,1271.30224609375,3792,SKFINDIA.BO
2020-05-12,1269.7151902147396,1274.8293638960295,1242.3810437587279,1267.3785400390625,636,SKFINDIA.BO
2020-05-13,1331.437577142649,1331.437577142649,1269.7153053545792,1276.152099609375,1220,SKFINDIA.BO
2020-05-14,1273.3302081923773,1287.350000270282,1270.0677889169572,1274.34423828125,439,SKFINDIA.BO
2020-05-15,1275.9757362741968,1287.350291196032,1275.93171351652,1281.751220703125,359,SKFINDIA.BO
2020-05-18,1281.7951919623429,1282.0156286471843,1264.0280812721976,1266.3646240234375,428,SKFINDIA.BO
2020-05-19,1312.920928650602,1312.920928650602,1235.8122173658285,1240.529541015625,630,SKFINDIA.BO
2020-05-20,1248.9061002696808,1261.6032748141354,1222.1009779280769,1229.5958251953125,897,SKFINDIA.BO
2020-05-21,1234.2249758936787,1240.5735092471655,1224.3053252569193,1227.656005859375,866,SKFINDIA.BO
2020-05-22,1225.6278302671333,1237.3109732534926,1225.6278302671333,1232.8140869140625,326,SKFINDIA.BO
2020-05-26,1238.8540892039234,1272.3604631468052,1236.9583123090838,1259.531005859375,843,SKFINDIA.BO
2020-05-27,1259.134322286769,1261.8236928498943,1246.0404049580754,1252.609375,412,SKFINDIA.BO
2020-05-28,1253.0943431007447,1275.6229066843491,1235.7238685453694,1262.5731201171875,375,SKFINDIA.BO
2020-05-29,1275.6229631710505,1278.5327704613128,1263.851665742444,1270.9056396484375,2959,SKFINDIA.BO
2020-06-01,1272.0078265264274,1284.7050011187252,1265.306572824551,1278.1800537109375,1091,SKFINDIA.BO
2020-06-02,1272.3605970716703,1296.1677600106414,1269.715356745118,1284.176025390625,4825,SKFINDIA.BO
2020-06-03,1288.1878951612684,1303.8389002629635,1270.8175269193437,1287.3944091796875,1592,SKFINDIA.BO
2020-06-04,1287.7912538455046,1292.6408614430056,1283.3825196659582,1291.6268310546875,405,SKFINDIA.BO
2020-06-05,1293.0375162171026,1304.1034813065721,1290.0836860454237,1293.566650390625,1553,SKFINDIA.BO
2020-06-08,1313.802555864833,1367.5891034539302,1310.1432856083923,1339.108642578125,2030,SKFINDIA.BO
2020-06-09,1350.8359680018957,1360.8879020845427,1296.1676716467275,1308.24755859375,1348,SKFINDIA.BO
2020-06-10,1318.167515296628,1323.9430006779767,1303.3101012183085,1310.716796875,486,SKFINDIA.BO
2020-06-11,1315.125333290803,1326.8084782228198,1310.1875728088207,1316.007080078125,850,SKFINDIA.BO
2020-06-12,1304.9852125866291,1304.9852125866291,1269.4949052848642,1275.5789794921875,1539,SKFINDIA.BO
2020-06-15,1292.1116825907677,1296.4322631045573,1256.4890930911974,1267.8636474609375,1228,SKFINDIA.BO
2020-06-16,1282.941539522404,1291.9353134464582,1264.0281145195684,1275.2703857421875,1955,SKFINDIA.BO
2020-06-17,1273.1981247563651,1306.3077569244874,1262.6612945770273,1289.8631591796875,2313,SKFINDIA.BO
2020-06-18,1293.5223424835124,1333.6859456603322,1293.5223424835124,1325.83837890625,1380,SKFINDIA.BO
2020-06-22,1431.074910263443,1446.0646043327458,1414.321722774222,1437.908447265625,3090,SKFINDIA.BO
2020-06-23,1458.4091652085913,1497.2060232915283,1437.5118097043237,1458.805908203125,3624,SKFINDIA.BO
2020-06-24,1472.5170649814424,1477.4108024729958,1420.494006997068,1435.1309814453125,1405,SKFINDIA.BO
2020-06-25,1424.020947281551,1433.1911346610336,1410.794746532806,1430.2373046875,2294,SKFINDIA.BO
2020-06-26,1494.5607873926954,1494.5607873926954,1431.2954561269573,1443.1549072265625,1036,SKFINDIA.BO
2020-06-29,1471.6352804590674,1476.925760796248,1431.6480881042303,1465.198486328125,3524,SKFINDIA.BO
2020-06-30,1481.334553512476,1481.334553512476,1458.4532681952974,1472.20849609375,1625,SKFINDIA.BO
2020-07-01,1494.5607401630937,1494.5607401630937,1469.430957806369,1473.0020751953125,1505,SKFINDIA.BO
2020-07-02,1484.8615315572001,1484.8615315572001,1461.4952426104865,1468.7696533203125,5028,SKFINDIA.BO
2020-07-06,1543.0566969951406,1607.424204926938,1526.56807705843,1571.8897705078125,10310,SKFINDIA.BO
2020-07-07,1609.1877395434308,1609.1877395434308,1578.723347776392,1585.9537353515625,9584,SKFINDIA.BO
2020-07-08,1587.9817428320328,1600.7670705176145,1543.05678963915,1552.9764404296875,8050,SKFINDIA.BO
2020-07-09,1578.326812787033,1578.326812787033,1547.2011068886413,1551.389404296875,4869,SKFINDIA.BO
2020-07-10,1564.218759078431,1564.218759078431,1543.0568367459157,1551.3011474609375,4013,SKFINDIA.BO
2020-07-13,1560.691785558394,1588.2905025604455,1543.0568501283556,1548.082763671875,4671,SKFINDIA.BO
2020-07-14,1442.6680785358114,1622.3112258870785,1442.6680785358114,1575.5078125,20323,SKFINDIA.BO
2020-07-15,1575.5075657641348,1585.6014562038808,1522.3240909479448,1545.2734375,7081,SKFINDIA.BO
2020-07-16,1542.6547730808102,1542.6547730808102,1489.9949679719775,1501.707763671875,5826,SKFINDIA.BO
2020-07-17,1518.848519344825,1518.848519344825,1486.4718110954682,1494.6136474609375,1670,SKFINDIA.BO
2020-07-20,1505.8977196689386,1519.1341018273588,1490.2806974187954,1509.4210205078125,1170,SKFINDIA.BO
2020-07-21,1541.7027181399724,1541.7027181399724,1486.4242017307824,1491.137939453125,3707,SKFINDIA.BO
2020-07-22,1490.3283612205687,1497.136898909716,1469.140664340212,1486.900146484375,3521,SKFINDIA.BO
2020-07-23,1486.9001709406307,1504.5645672620087,1461.1417143919996,1498.5653076171875,4294,SKFINDIA.BO
2020-07-24,1452.3333579584225,1502.4696629315972,1452.3333579584225,1497.375,4452,SKFINDIA.BO
2020-07-27,1477.9014527134689,1499.8033427987846,1458.9039902015636,1469.9976806640625,2134,SKFINDIA.BO
2020-07-28,1470.6166307142255,1470.6166307142255,1414.4811821801204,1423.28955078125,6998,SKFINDIA.BO
2020-07-29,1422.6704821658782,1422.6704821658782,1386.7228177068675,1398.0546875,4255,SKFINDIA.BO
2020-07-30,1385.5326072673113,1428.3841312034135,1385.5326072673113,1418.0045166015625,1167,SKFINDIA.BO
2020-07-31,1425.7179075207832,1425.7179075207832,1396.9121580490798,1401.0545654296875,872,SKFINDIA.BO
2020-08-03,1399.8166108204318,1409.3868321055788,1391.4367097825814,1401.2449951171875,1169,SKFINDIA.BO
2020-08-04,1407.7678706059198,1428.3842397142369,1385.5327125228098,1417.0523681640625,1159,SKFINDIA.BO
2020-08-05,1409.4343820517272,1418.7665393329792,1405.5301548699754,1408.52978515625,1965,SKFINDIA.BO
2020-08-06,1413.2909520309904,1419.8138832427867,1387.437174972998,1390.722412109375,2001,SKFINDIA.BO
2020-08-07,1396.7691943608363,1396.8167374171258,1360.488146544601,1389.77001953125,1356,SKFINDIA.BO
2020-08-10,1417.9093355237887,1417.9093355237887,1395.7693811578197,1408.7677001953125,2086,SKFINDIA.BO
2020-08-11,1409.3389878209996,1451.4286597441805,1402.5779929521896,1434.8594970703125,2892,SKFINDIA.BO
2020-08-12,1437.3353131797203,1449.3337162285745,1415.3382215497886,1423.622802734375,840,SKFINDIA.BO
2020-08-13,1431.4788839459127,1436.1449617636742,1423.6227716608278,1434.906982421875,1235,SKFINDIA.BO
2020-08-14,1424.5750954515272,1482.1389289814163,1424.5750954515272,1434.09765625,4346,SKFINDIA.BO
2020-08-17,1409.4341594527918,1451.7143514141114,1409.4341594527918,1446.1436767578125,2240,SKFINDIA.BO
2020-08-18,1451.2381694431942,1485.5193860442146,1448.9527317546883,1459.3800048828125,1595,SKFINDIA.BO
2020-08-19,1483.0911442433242,1513.134869232515,1476.8539368373044,1507.8974609375,1039,SKFINDIA.BO
2020-08-20,1523.6097169844584,1523.8954403032715,1485.519474059847,1513.2301025390625,997,SKFINDIA.BO
2020-08-21,1521.7053223532969,1560.747824366116,1509.0879284101295,1536.608154296875,3235,SKFINDIA.BO
2020-08-24,1558.367135063505,1560.7477753553833,1528.3710673858388,1543.511962890625,2726,SKFINDIA.BO
2020-08-25,1552.1774558238328,1552.1774558238328,1525.752348830513,1542.5596923828125,3536,SKFINDIA.BO
2020-08-26,1556.9387308680061,1586.5063294098106,1552.2726527074844,1583.8399658203125,3276,SKFINDIA.BO
2020-08-27,1595.0290003424352,1607.408329897332,1572.0796511083367,1580.173828125,4323,SKFINDIA.BO
2020-08-28,1589.7440172181703,1590.267804608787,1553.7963467846482,1571.4130859375,1627,SKFINDIA.BO
2020-08-31,1578.7931574659965,1581.6975854412663,1507.8025258298403,1535.32275390625,4502,SKFINDIA.BO
2020-09-01,1521.8003405068052,1541.1787274970375,1521.8003405068052,1528.9422607421875,568,SKFINDIA.BO
2020-09-02,1526.038020843517,1552.9392549861598,1516.7058648033496,1543.892822265625,1717,SKFINDIA.BO
2020-09-03,1543.3689849876723,1584.5540589353614,1540.3218121404432,1565.2708740234375,593,SKFINDIA.BO
2020-09-04,1542.6548830435481,1571.222566062873,1523.609761030665,1558.65283203125,895,SKFINDIA.BO
2020-09-07,1534.0846717720485,1552.1775387886028,1520.2292981651203,1531.6563720703125,2026,SKFINDIA.BO
2020-09-08,1529.846971745597,1561.6046871028948,1479.7582115655862,1497.422607421875,2032,SKFINDIA.BO
2020-09-09,1504.8026842977913,1505.0407483199867,1424.4799064574672,1451.666748046875,1077,SKFINDIA.BO
2020-09-10,1441.7157343952838,1499.8033564548032,1441.7157343952838,1481.13916015625,1722,SKFINDIA.BO
2020-09-11,1481.710493537326,1487.7572965317922,1467.2837903550235,1471.8070068359375,541,SKFINDIA.BO
2020-09-14,1475.5208263405912,1542.654881362864,1475.5208263405912,1531.418212890625,2572,SKFINDIA.BO
2020-09-15,1537.8935467420483,1552.1773877334606,1504.5645844287533,1526.752197265625,561,SKFINDIA.BO
2020-09-16,1522.609928121226,1524.895366135034,1490.7093470213124,1501.3270263671875,1666,SKFINDIA.BO
2020-09-17,1495.042307543657,1506.993169938425,1470.2836451257365,1482.7581787109375,1665,SKFINDIA.BO
2020-09-18,1483.1388340307515,1496.375216696865,1450.7621275414767,1466.379150390625,1532,SKFINDIA.BO
2020-09-21,1475.9969830039322,1486.4718003026699,1432.8597343586139,1437.90673828125,52246,SKFINDIA.BO
2020-09-22,1448.0957454892439,1448.0957454892439,1410.1008216484854,1418.1473388671875,1597,SKFINDIA.BO
2020-09-23,1425.8607143026702,1425.8607143026702,1377.1527892772638,1402.816162109375,1195,SKFINDIA.BO
2020-09-24,1402.6732636188171,1402.6732636188171,1374.105580042059,1380.009521484375,899,SKFINDIA.BO
2020-09-25,1390.2939323467033,1390.2939323467033,1362.6785049233783,1374.0103759765625,1567,SKFINDIA.BO
2020-09-28,1417.909335935159,1417.909335935159,1368.0110929399077,1377.248046875,1683,SKFINDIA.BO
2020-09-29,1386.3898896492026,1399.8166794485307,1379.3431701912903,1380.8192138671875,1935,SKFINDIA.BO
2020-09-30,1413.1480122871224,1413.1480122871224,1375.6290997636745,1391.8651123046875,257,SKFINDIA.BO
2020-10-01,1407.4344837280853,1414.3859995965574,1384.0090074503332,1399.14990234375,1143,SKFINDIA.BO
2020-10-05,1416.9570279444783,1418.9567424370898,1397.1025121924856,1399.91162109375,1412,SKFINDIA.BO
2020-10-06,1399.816487649962,1414.100329360676,1399.816487649962,1412.7196044921875,477,SKFINDIA.BO
2020-10-07,1407.4344213425397,1420.766005847814,1387.389385285947,1407.6724853515625,766,SKFINDIA.BO
2020-10-08,1395.0552070797241,1428.146107042878,1395.0552070797241,1412.7196044921875,731,SKFINDIA.BO
2020-10-09,1418.8615209663003,1418.8615209663003,1402.1018376583586,1410.0054931640625,561,SKFINDIA.BO
2020-10-12,1413.0052216647487,1413.0052216647487,1393.1030454906852,1397.054931640625,684,SKFINDIA.BO
2020-10-13,1390.294101799317,1430.9553964988902,1377.5815043224036,1385.009033203125,611,SKFINDIA.BO
2020-10-14,1379.0572585363943,1423.6228911923395,1377.914597695863,1385.0565185546875,1578,SKFINDIA.BO
2020-10-15,1371.2964232736688,1403.4826092382596,1371.2964232736688,1384.34228515625,1179,SKFINDIA.BO
2020-10-16,1376.010255252588,1404.5779422128494,1373.9153380390553,1399.0548095703125,891,SKFINDIA.BO
2020-10-19,1390.2941170033025,1401.1974045062018,1372.2012483573692,1380.8192138671875,1590,SKFINDIA.BO
2020-10-20,1377.962198852808,1407.2916161967837,1377.962198852808,1397.8642578125,581,SKFINDIA.BO
2020-10-21,1407.2441496487904,1423.6229085208447,1398.8642492422214,1421.8135986328125,2025,SKFINDIA.BO
2020-10-22,1416.7190210908157,1420.9089712038497,1408.1963754426695,1415.1954345703125,686,SKFINDIA.BO
2020-10-23,1423.194543880087,1430.8601365106824,1415.9573037984906,1428.9080810546875,744,SKFINDIA.BO
2020-10-26,1437.9066700065603,1456.1899401084406,1410.0531798756385,1434.8594970703125,6140,SKFINDIA.BO
2020-10-27,1453.2378941616314,1453.2378941616314,1419.9565926384028,1429.2410888671875,551,SKFINDIA.BO
2020-10-28,1455.809038455522,1456.5232304649212,1424.574994747603,1440.1920166015625,1239,SKFINDIA.BO
2020-10-29,1420.766215328372,1446.477132093698,1420.766215328372,1429.5745849609375,1121,SKFINDIA.BO
2020-10-30,1429.8602176493755,1429.8602176493755,1402.7209183400978,1404.6729736328125,1285,SKFINDIA.BO
2020-11-02,1428.3841321327423,1428.3841321327423,1399.8164494900873,1405.2442626953125,272,SKFINDIA.BO
2020-11-03,1408.8152884532715,1433.9548735947699,1393.3411263031887,1429.9554443359375,1405,SKFINDIA.BO
2020-11-04,1413.1481001094123,1426.8129523573127,1410.0532676799273,1413.76708984375,57,SKFINDIA.BO
2020-11-05,1414.5287586512618,1431.8598891887289,1408.0058277004591,1415.4334716796875,1369,SKFINDIA.BO
2020-11-06,1428.3841802337872,1436.4306979522235,1412.1958261911377,1428.5745849609375,659,SKFINDIA.BO
2020-11-09,1437.9067956881604,1445.5248449368394,1430.7172152128371,1441.7158203125,409,SKFINDIA.BO
2020-11-10,1455.4757414208218,1455.4757414208218,1438.3827914879034,1443.7630615234375,447,SKFINDIA.BO
2020-11-11,1441.7157116019107,1448.0957808697165,1413.1480290734714,1427.76513671875,742,SKFINDIA.BO
2020-11-12,1428.3840581226866,1442.144111385725,1421.7182658514475,1427.2889404296875,1181,SKFINDIA.BO
2020-11-13,1424.8131018738725,1437.8114200867744,1423.6227818221817,1427.717529296875,593,SKFINDIA.BO
2020-11-14,1436.9543949578574,1453.3331526977422,1429.8124745057805,1443.6678466796875,430,SKFINDIA.BO
2020-11-17,1461.713139592698,1504.5646648576305,1430.8600181535062,1495.803955078125,1359,SKFINDIA.BO
2020-11-18,1497.708385117519,1523.609703581527,1478.0442741322308,1481.615234375,2829,SKFINDIA.BO
2020-11-19,1490.2806997038963,1500.9459208342932,1471.235578940907,1480.9010009765625,2126,SKFINDIA.BO
2020-11-20,1456.9519379756562,1503.088702848002,1456.9519379756562,1467.855224609375,1737,SKFINDIA.BO
2020-11-23,1480.758141358423,1499.5175388388843,1475.8064564501142,1483.0435791015625,2097,SKFINDIA.BO
2020-11-24,1486.6146528146558,1496.2324162994692,1478.3776141956569,1488.5191650390625,1035,SKFINDIA.BO
2020-11-25,1493.6612741964125,1500.755535274277,1466.4743174634432,1473.378173828125,1541,SKFINDIA.BO
2020-11-26,1476.7586754796355,1481.5199555576041,1461.7129839363788,1475.1397705078125,494,SKFINDIA.BO
2020-11-27,1487.1859477052237,1514.2775869533186,1475.9969386541359,1494.232666015625,2856,SKFINDIA.BO
2020-12-01,1495.0419424046772,1509.5638466223022,1492.1851743618656,1497.232177734375,746,SKFINDIA.BO
2020-12-02,1499.803449012691,1503.3744096055786,1475.9970450601088,1493.280517578125,1072,SKFINDIA.BO
2020-12-03,1504.5647396175136,1578.8407204340745,1504.5647396175136,1553.41552734375,2447,SKFINDIA.BO
2020-12-04,1561.700108486803,1614.8360489187858,1561.700108486803,1603.26611328125,3280,SKFINDIA.BO
2020-12-07,1603.599266283153,1623.7870490292678,1583.7922929818258,1597.79052734375,4469,SKFINDIA.BO
2020-12-08,1609.3605489668123,1615.5025546227841,1572.936751316166,1587.3157958984375,1177,SKFINDIA.BO
2020-12-09,1592.5054692545345,1611.217324911073,1574.6983266403997,1582.1258544921875,2680,SKFINDIA.BO
2020-12-10,1588.7916357152308,1590.50574318366,1562.6522523959802,1567.98486328125,1965,SKFINDIA.BO
2020-12-11,1586.7921446237767,1604.694608233513,1579.1265517223803,1589.5537109375,1020,SKFINDIA.BO
2020-12-14,1590.267826177053,1595.1719687696936,1573.8890663204966,1579.650146484375,2554,SKFINDIA.BO
2020-12-15,1571.2225978038848,1597.885769160557,1571.2225978038848,1596.3621826171875,2697,SKFINDIA.BO
2020-12-16,1604.5514894917308,1604.5514894917308,1590.6485740181647,1595.4573974609375,1389,SKFINDIA.BO
2020-12-17,1596.1242319815713,1604.5516759927946,1559.7956351787523,1586.9349365234375,2306,SKFINDIA.BO
2020-12-18,1584.6018656775032,1599.4093788102548,1583.2210245384056,1595.695556640625,746,SKFINDIA.BO
2020-12-21,1597.8857974439125,1629.7387187208678,1555.8436657585535,1568.4610595703125,2691,SKFINDIA.BO
2020-12-22,1599.7903246160154,1599.7903246160154,1467.5219227430716,1549.368408203125,1599,SKFINDIA.BO
2020-12-23,1553.5106085467062,1580.5070454510223,1553.5106085467062,1574.745849609375,712,SKFINDIA.BO
2020-12-24,1581.8879212418167,1603.5994086635997,1580.0787274918428,1591.5533447265625,1434,SKFINDIA.BO
2020-12-28,1636.9282004399292,1656.9255781067345,1608.6937844381193,1626.1201171875,2025,SKFINDIA.BO
2020-12-29,1646.5936923429017,1653.5450922701882,1615.026378731866,1645.355712890625,3824,SKFINDIA.BO
2020-12-30,1645.3556242645022,1650.6406919401268,1630.7385168654178,1636.2139892578125,756,SKFINDIA.BO
2020-12-31,1646.4509523066781,1646.4509523066781,1611.2651325874074,1623.1683349609375,1629,SKFINDIA.BO
2021-01-01,1623.1683124391784,1663.1154125535875,1623.1683124391784,1648.593505859375,895,SKFINDIA.BO
2021-01-04,1685.4934360941772,1685.4934360941772,1641.1658644841953,1654.1641845703125,802,SKFINDIA.BO
