Date,Open,High,Low,Close,Volume,Stock
2020-03-03,38.25,38.5,37.599998474121094,37.95000076293945,15585,MRPL.BO
2020-03-04,38.150001525878906,38.150001525878906,37.099998474121094,38.04999923706055,23114,MRPL.BO
2020-03-05,38.099998474121094,38.20000076293945,37.5,37.900001525878906,21213,MRPL.BO
2020-03-06,37.099998474121094,37.150001525878906,36.400001525878906,37.0,16708,MRPL.BO
2020-03-09,37.0,38.54999923706055,36.04999923706055,37.099998474121094,39294,MRPL.BO
2020-03-11,37.0,38.150001525878906,36.599998474121094,37.0,9408,MRPL.BO
2020-03-12,36.04999923706055,36.25,34.099998474121094,35.75,52322,MRPL.BO
2020-03-13,34.0,37.45000076293945,28.649999618530273,37.099998474121094,83881,MRPL.BO
2020-03-16,36.900001525878906,37.150001525878906,34.400001525878906,36.29999923706055,23430,MRPL.BO
2020-03-17,36.599998474121094,36.849998474121094,34.20000076293945,34.29999923706055,18787,MRPL.BO
2020-03-18,34.70000076293945,34.70000076293945,32.0,32.29999923706055,34900,MRPL.BO
2020-03-19,32.29999923706055,32.29999923706055,28.799999237060547,28.950000762939453,75005,MRPL.BO
2020-03-20,29.5,30.899999618530273,28.0,28.450000762939453,66849,MRPL.BO
2020-03-23,24.600000381469727,26.25,22.799999237060547,22.799999237060547,80297,MRPL.BO
2020-03-24,23.700000762939453,24.0,21.5,22.450000762939453,57938,MRPL.BO
2020-03-25,24.0,24.0,21.25,22.799999237060547,43141,MRPL.BO
2020-03-26,24.0,24.0,22.799999237060547,23.75,45773,MRPL.BO
2020-03-27,23.75,24.850000381469727,23.0,23.5,37216,MRPL.BO
2020-03-30,23.399999618530273,23.450000762939453,22.0,22.450000762939453,29074,MRPL.BO
2020-03-31,22.5,23.700000762939453,22.450000762939453,23.100000381469727,69689,MRPL.BO
2020-04-01,23.0,24.25,22.899999618530273,23.549999237060547,28559,MRPL.BO
2020-04-03,25.399999618530273,25.399999618530273,23.049999237060547,23.600000381469727,56371,MRPL.BO
2020-04-07,24.799999237060547,24.899999618530273,23.649999618530273,24.450000762939453,50427,MRPL.BO
2020-04-08,24.950000762939453,25.0,24.100000381469727,24.350000381469727,78465,MRPL.BO
2020-04-09,25.200000762939453,26.399999618530273,24.299999237060547,26.049999237060547,118488,MRPL.BO
2020-04-13,26.950000762939453,27.950000762939453,26.5,27.149999618530273,49963,MRPL.BO
2020-04-15,27.799999237060547,28.399999618530273,27.649999618530273,28.049999237060547,77864,MRPL.BO
2020-04-16,28.450000762939453,29.899999618530273,27.600000381469727,29.5,86572,MRPL.BO
2020-04-17,29.899999618530273,34.849998474121094,29.899999618530273,33.25,199461,MRPL.BO
2020-04-20,33.79999923706055,36.45000076293945,33.79999923706055,34.70000076293945,178009,MRPL.BO
2020-04-21,35.20000076293945,35.400001525878906,31.149999618530273,32.25,70669,MRPL.BO
2020-04-22,32.0,32.599998474121094,30.200000762939453,31.899999618530273,44804,MRPL.BO
2020-04-23,32.599998474121094,35.25,31.75,32.099998474121094,123263,MRPL.BO
2020-04-24,32.79999923706055,32.900001525878906,31.950000762939453,32.29999923706055,72753,MRPL.BO
2020-04-27,33.599998474121094,34.599998474121094,32.599998474121094,32.79999923706055,47554,MRPL.BO
2020-04-28,33.5,33.70000076293945,32.04999923706055,32.5,29784,MRPL.BO
2020-04-29,33.20000076293945,33.20000076293945,31.899999618530273,32.099998474121094,38377,MRPL.BO
2020-04-30,32.099998474121094,33.0,32.099998474121094,32.45000076293945,86099,MRPL.BO
2020-05-04,32.599998474121094,32.599998474121094,31.049999237060547,31.25,29085,MRPL.BO
2020-05-05,32.20000076293945,32.5,31.049999237060547,31.200000762939453,27802,MRPL.BO
2020-05-06,32.5,32.5,30.299999237060547,30.950000762939453,75917,MRPL.BO
2020-05-07,31.5,31.5,30.299999237060547,30.450000762939453,22766,MRPL.BO
2020-05-08,30.700000762939453,30.899999618530273,29.5,29.75,33849,MRPL.BO
2020-05-11,30.299999237060547,30.350000381469727,28.5,28.700000762939453,209257,MRPL.BO
2020-05-12,28.600000381469727,28.850000381469727,27.700000762939453,27.799999237060547,53664,MRPL.BO
2020-05-13,28.5,29.5,28.100000381469727,28.299999237060547,49798,MRPL.BO
2020-05-14,28.149999618530273,28.700000762939453,27.950000762939453,28.350000381469727,37681,MRPL.BO
2020-05-15,28.549999237060547,29.0,28.25,28.450000762939453,29537,MRPL.BO
2020-05-18,28.899999618530273,28.899999618530273,27.399999618530273,27.75,35651,MRPL.BO
2020-05-19,28.200000762939453,28.75,27.5,27.600000381469727,34559,MRPL.BO
2020-05-20,27.5,28.200000762939453,27.299999237060547,27.450000762939453,12166,MRPL.BO
2020-05-21,27.899999618530273,27.899999618530273,26.950000762939453,27.149999618530273,36735,MRPL.BO
2020-05-22,27.25,27.450000762939453,26.549999237060547,26.649999618530273,32707,MRPL.BO
2020-05-26,26.899999618530273,27.100000381469727,26.700000762939453,26.950000762939453,21603,MRPL.BO
2020-05-27,27.0,27.049999237060547,26.350000381469727,26.600000381469727,21960,MRPL.BO
2020-05-28,27.149999618530273,28.5,27.0,27.850000381469727,47227,MRPL.BO
2020-05-29,27.850000381469727,29.200000762939453,27.700000762939453,28.75,73644,MRPL.BO
2020-06-01,29.399999618530273,32.650001525878906,29.200000762939453,31.399999618530273,278823,MRPL.BO
2020-06-02,31.950000762939453,32.25,30.649999618530273,31.049999237060547,126220,MRPL.BO
2020-06-03,31.799999237060547,32.0,31.0,31.100000381469727,70082,MRPL.BO
2020-06-04,31.25,32.099998474121094,30.600000381469727,30.75,82915,MRPL.BO
2020-06-05,31.5,31.950000762939453,30.850000381469727,31.75,154013,MRPL.BO
2020-06-08,32.5,34.349998474121094,32.349998474121094,33.0,174938,MRPL.BO
2020-06-09,33.79999923706055,34.599998474121094,33.0,33.29999923706055,150976,MRPL.BO
2020-06-10,32.900001525878906,33.29999923706055,31.25,33.099998474121094,144331,MRPL.BO
2020-06-11,31.5,33.150001525878906,31.5,32.150001525878906,89572,MRPL.BO
2020-06-12,31.950000762939453,34.150001525878906,30.25,32.70000076293945,470398,MRPL.BO
2020-06-15,32.70000076293945,33.04999923706055,32.099998474121094,32.29999923706055,46844,MRPL.BO
2020-06-16,33.599998474121094,33.599998474121094,32.20000076293945,32.45000076293945,128564,MRPL.BO
2020-06-17,32.099998474121094,32.70000076293945,31.75,32.29999923706055,28982,MRPL.BO
2020-06-18,32.0,32.95000076293945,32.0,32.54999923706055,44631,MRPL.BO
2020-06-22,32.70000076293945,33.95000076293945,32.5,33.099998474121094,144622,MRPL.BO
2020-06-23,33.45000076293945,35.599998474121094,32.900001525878906,35.25,314337,MRPL.BO
2020-06-24,35.54999923706055,42.29999923706055,35.54999923706055,41.849998474121094,1937216,MRPL.BO
2020-06-25,41.0,41.0,37.349998474121094,39.349998474121094,860707,MRPL.BO
2020-06-26,41.45000076293945,41.45000076293945,38.95000076293945,39.25,265239,MRPL.BO
2020-06-29,39.0,39.650001525878906,37.650001525878906,38.20000076293945,159200,MRPL.BO
2020-06-30,38.650001525878906,38.650001525878906,36.45000076293945,36.650001525878906,140726,MRPL.BO
2020-07-01,36.79999923706055,37.599998474121094,36.20000076293945,36.849998474121094,124870,MRPL.BO
2020-07-02,37.400001525878906,38.29999923706055,37.20000076293945,37.45000076293945,94818,MRPL.BO
2020-07-06,37.25,37.400001525878906,36.5,36.650001525878906,55210,MRPL.BO
2020-07-07,36.70000076293945,37.0,36.400001525878906,36.54999923706055,94823,MRPL.BO
2020-07-08,37.79999923706055,39.599998474121094,37.099998474121094,37.349998474121094,393679,MRPL.BO
2020-07-09,38.20000076293945,38.20000076293945,36.79999923706055,36.900001525878906,88263,MRPL.BO
2020-07-10,36.900001525878906,37.400001525878906,36.29999923706055,36.45000076293945,58552,MRPL.BO
2020-07-13,36.04999923706055,36.849998474121094,35.650001525878906,35.900001525878906,62089,MRPL.BO
2020-07-14,35.849998474121094,35.849998474121094,34.54999923706055,34.79999923706055,96012,MRPL.BO
2020-07-15,35.099998474121094,35.75,34.099998474121094,34.29999923706055,52848,MRPL.BO
2020-07-16,34.29999923706055,34.5,33.70000076293945,34.150001525878906,55536,MRPL.BO
2020-07-17,34.45000076293945,35.599998474121094,34.25,34.79999923706055,146843,MRPL.BO
2020-07-20,35.0,35.29999923706055,34.70000076293945,35.0,75276,MRPL.BO
2020-07-21,35.150001525878906,40.75,35.099998474121094,37.75,483304,MRPL.BO
2020-07-22,39.900001525878906,39.900001525878906,35.70000076293945,36.849998474121094,482678,MRPL.BO
2020-07-23,36.099998474121094,37.75,36.099998474121094,36.599998474121094,184165,MRPL.BO
2020-07-24,36.599998474121094,36.599998474121094,35.400001525878906,35.75,107728,MRPL.BO
2020-07-27,37.0,37.400001525878906,36.04999923706055,36.25,225170,MRPL.BO
2020-07-28,36.25,37.79999923706055,35.79999923706055,36.900001525878906,223988,MRPL.BO
2020-07-29,36.900001525878906,39.0,36.29999923706055,38.150001525878906,552279,MRPL.BO
2020-07-30,38.25,38.45000076293945,36.75,37.25,80931,MRPL.BO
2020-07-31,36.599998474121094,37.5,36.20000076293945,36.45000076293945,61136,MRPL.BO
2020-08-03,36.0,37.599998474121094,36.0,36.150001525878906,97869,MRPL.BO
2020-08-04,37.0,37.04999923706055,36.20000076293945,36.5,76891,MRPL.BO
2020-08-05,35.400001525878906,35.400001525878906,34.349998474121094,34.75,206983,MRPL.BO
2020-08-06,35.25,36.5,34.70000076293945,34.79999923706055,243973,MRPL.BO
2020-08-07,35.349998474121094,35.349998474121094,34.5,34.54999923706055,87720,MRPL.BO
2020-08-10,34.95000076293945,35.20000076293945,34.29999923706055,34.45000076293945,196157,MRPL.BO
2020-08-11,34.849998474121094,35.0,33.70000076293945,33.95000076293945,220521,MRPL.BO
2020-08-12,33.900001525878906,34.349998474121094,33.599998474121094,33.70000076293945,150074,MRPL.BO
2020-08-13,34.20000076293945,34.20000076293945,32.95000076293945,33.150001525878906,124755,MRPL.BO
2020-08-14,33.150001525878906,34.099998474121094,33.0,33.349998474121094,287389,MRPL.BO
2020-08-17,33.099998474121094,33.75,32.70000076293945,32.95000076293945,234323,MRPL.BO
2020-08-18,33.150001525878906,33.5,32.900001525878906,32.95000076293945,219534,MRPL.BO
2020-08-19,33.349998474121094,34.150001525878906,33.0,33.650001525878906,402456,MRPL.BO
2020-08-20,33.5,34.79999923706055,33.25,34.400001525878906,384744,MRPL.BO
2020-08-21,34.75,35.20000076293945,34.349998474121094,34.5,175411,MRPL.BO
2020-08-24,34.5,34.849998474121094,34.099998474121094,34.25,214412,MRPL.BO
2020-08-25,34.400001525878906,34.400001525878906,33.75,33.900001525878906,111956,MRPL.BO
2020-08-26,34.400001525878906,34.400001525878906,33.900001525878906,34.0,56464,MRPL.BO
2020-08-27,34.25,34.29999923706055,33.79999923706055,33.849998474121094,60074,MRPL.BO
2020-08-28,34.25,34.400001525878906,33.400001525878906,33.45000076293945,91436,MRPL.BO
2020-08-31,34.099998474121094,34.099998474121094,31.799999237060547,31.950000762939453,161534,MRPL.BO
2020-09-01,32.25,32.599998474121094,31.350000381469727,31.5,114334,MRPL.BO
2020-09-02,32.95000076293945,32.95000076293945,31.399999618530273,31.799999237060547,35702,MRPL.BO
2020-09-03,32.5,32.5,31.5,31.5,123602,MRPL.BO
2020-09-04,31.0,31.700000762939453,30.850000381469727,31.5,113834,MRPL.BO
2020-09-07,31.75,31.950000762939453,30.299999237060547,30.450000762939453,96739,MRPL.BO
2020-09-08,30.600000381469727,30.600000381469727,28.850000381469727,29.350000381469727,91086,MRPL.BO
2020-09-09,28.600000381469727,29.149999618530273,28.600000381469727,29.0,127456,MRPL.BO
2020-09-10,29.100000381469727,30.200000762939453,29.100000381469727,30.049999237060547,65102,MRPL.BO
2020-09-11,30.200000762939453,30.799999237060547,29.700000762939453,29.950000762939453,124200,MRPL.BO
2020-09-14,30.200000762939453,30.600000381469727,29.700000762939453,29.899999618530273,73139,MRPL.BO
2020-09-15,29.899999618530273,30.25,29.600000381469727,29.700000762939453,64661,MRPL.BO
2020-09-16,30.0,30.0,29.25,29.399999618530273,74687,MRPL.BO
2020-09-17,29.399999618530273,30.100000381469727,29.0,29.100000381469727,161199,MRPL.BO
2020-09-18,29.5,29.600000381469727,28.75,28.850000381469727,108668,MRPL.BO
2020-09-21,29.049999237060547,29.350000381469727,28.0,28.149999618530273,114053,MRPL.BO
2020-09-22,28.149999618530273,28.350000381469727,26.850000381469727,27.399999618530273,150816,MRPL.BO
2020-09-23,28.700000762939453,28.700000762939453,27.25,27.450000762939453,97514,MRPL.BO
2020-09-24,27.049999237060547,27.149999618530273,25.950000762939453,26.700000762939453,147240,MRPL.BO
2020-09-25,27.899999618530273,27.899999618530273,26.700000762939453,27.0,68971,MRPL.BO
2020-09-28,27.200000762939453,28.350000381469727,27.0,27.049999237060547,182175,MRPL.BO
2020-09-29,27.5,27.549999237060547,25.0,26.450000762939453,120230,MRPL.BO
2020-09-30,26.350000381469727,26.799999237060547,25.549999237060547,25.700000762939453,143484,MRPL.BO
2020-10-01,25.950000762939453,26.549999237060547,25.5,26.299999237060547,135663,MRPL.BO
2020-10-05,27.0,27.149999618530273,26.299999237060547,26.899999618530273,25655,MRPL.BO
2020-10-06,27.649999618530273,27.649999618530273,26.350000381469727,26.899999618530273,40180,MRPL.BO
2020-10-07,26.799999237060547,27.149999618530273,26.5,26.549999237060547,65043,MRPL.BO
2020-10-08,26.700000762939453,26.950000762939453,26.149999618530273,26.350000381469727,66594,MRPL.BO
2020-10-09,26.5,26.950000762939453,26.299999237060547,26.399999618530273,45418,MRPL.BO
2020-10-12,26.700000762939453,26.799999237060547,26.0,26.149999618530273,27222,MRPL.BO
2020-10-13,25.950000762939453,26.149999618530273,25.5,25.75,52913,MRPL.BO
2020-10-14,26.700000762939453,26.700000762939453,25.549999237060547,25.649999618530273,21755,MRPL.BO
2020-10-15,25.700000762939453,26.0,25.299999237060547,25.399999618530273,58963,MRPL.BO
2020-10-16,25.049999237060547,25.649999618530273,25.049999237060547,25.549999237060547,36978,MRPL.BO
2020-10-19,26.75,26.75,25.799999237060547,26.100000381469727,37779,MRPL.BO
2020-10-20,26.899999618530273,26.899999618530273,25.75,26.799999237060547,90910,MRPL.BO
2020-10-21,27.200000762939453,27.5,26.5,27.0,97268,MRPL.BO
2020-10-22,27.700000762939453,31.149999618530273,27.350000381469727,30.0,484080,MRPL.BO
2020-10-23,30.100000381469727,30.549999237060547,29.149999618530273,29.350000381469727,212103,MRPL.BO
2020-10-26,29.100000381469727,29.799999237060547,28.299999237060547,28.600000381469727,112000,MRPL.BO
2020-10-27,28.399999618530273,29.100000381469727,28.350000381469727,28.75,25969,MRPL.BO
2020-10-28,28.899999618530273,28.950000762939453,28.149999618530273,28.350000381469727,43752,MRPL.BO
2020-10-29,28.200000762939453,28.399999618530273,27.5,28.149999618530273,58934,MRPL.BO
2020-10-30,29.700000762939453,29.850000381469727,28.649999618530273,28.899999618530273,258135,MRPL.BO
2020-11-02,28.899999618530273,29.299999237060547,27.649999618530273,28.0,96471,MRPL.BO
2020-11-03,28.0,28.299999237060547,27.549999237060547,27.649999618530273,74610,MRPL.BO
2020-11-04,28.049999237060547,28.049999237060547,27.049999237060547,27.25,78856,MRPL.BO
2020-11-05,27.5,27.700000762939453,26.899999618530273,27.0,131834,MRPL.BO
2020-11-06,27.600000381469727,27.600000381469727,27.100000381469727,27.200000762939453,93349,MRPL.BO
2020-11-09,27.25,27.700000762939453,27.25,27.600000381469727,69793,MRPL.BO
2020-11-10,27.600000381469727,28.0,27.600000381469727,27.899999618530273,85690,MRPL.BO
2020-11-11,27.850000381469727,28.350000381469727,27.600000381469727,27.850000381469727,131519,MRPL.BO
2020-11-12,27.549999237060547,28.5,27.549999237060547,27.75,100845,MRPL.BO
2020-11-13,27.75,27.899999618530273,27.399999618530273,27.5,78646,MRPL.BO
2020-11-14,27.5,28.0,27.5,27.950000762939453,50358,MRPL.BO
2020-11-17,28.5,28.700000762939453,28.0,28.149999618530273,171471,MRPL.BO
2020-11-18,28.0,28.299999237060547,27.899999618530273,28.0,119475,MRPL.BO
2020-11-19,28.100000381469727,28.5,27.799999237060547,27.950000762939453,138404,MRPL.BO
2020-11-20,27.799999237060547,28.25,27.75,27.799999237060547,76015,MRPL.BO
2020-11-23,28.149999618530273,29.0,27.850000381469727,28.700000762939453,162706,MRPL.BO
2020-11-24,28.700000762939453,29.350000381469727,28.450000762939453,29.049999237060547,215707,MRPL.BO
2020-11-25,29.299999237060547,29.700000762939453,28.950000762939453,29.25,264971,MRPL.BO
2020-11-26,29.100000381469727,29.799999237060547,29.100000381469727,29.350000381469727,81908,MRPL.BO
2020-11-27,29.549999237060547,29.799999237060547,29.299999237060547,29.549999237060547,139517,MRPL.BO
2020-12-01,29.549999237060547,32.5,29.299999237060547,31.899999618530273,658820,MRPL.BO
2020-12-02,32.5,34.099998474121094,32.25,33.400001525878906,535726,MRPL.BO
2020-12-03,33.79999923706055,33.95000076293945,33.150001525878906,33.70000076293945,163323,MRPL.BO
2020-12-04,34.0,34.20000076293945,32.45000076293945,32.900001525878906,151968,MRPL.BO
2020-12-07,33.25,34.0,33.04999923706055,33.79999923706055,358427,MRPL.BO
2020-12-08,34.45000076293945,36.79999923706055,33.900001525878906,35.70000076293945,521513,MRPL.BO
2020-12-09,35.70000076293945,36.25,34.75,34.849998474121094,275650,MRPL.BO
2020-12-10,35.0,35.0,33.54999923706055,34.25,96857,MRPL.BO
2020-12-11,34.900001525878906,35.849998474121094,34.54999923706055,34.79999923706055,353901,MRPL.BO
2020-12-14,35.400001525878906,37.20000076293945,35.099998474121094,36.900001525878906,884211,MRPL.BO
2020-12-15,37.29999923706055,37.29999923706055,36.04999923706055,36.45000076293945,531858,MRPL.BO
2020-12-16,36.75,36.900001525878906,36.25,36.29999923706055,242575,MRPL.BO
2020-12-17,37.0,37.400001525878906,35.5,35.900001525878906,253914,MRPL.BO
2020-12-18,36.0,36.0,34.75,35.0,169025,MRPL.BO
2020-12-21,34.54999923706055,34.900001525878906,30.950000762939453,32.54999923706055,450321,MRPL.BO
2020-12-22,32.5,33.79999923706055,30.600000381469727,33.5,114680,MRPL.BO
2020-12-23,33.400001525878906,34.150001525878906,33.29999923706055,33.849998474121094,75133,MRPL.BO
2020-12-24,34.29999923706055,34.900001525878906,33.900001525878906,34.29999923706055,111516,MRPL.BO
2020-12-28,34.25,34.70000076293945,33.25,34.29999923706055,176656,MRPL.BO
2020-12-29,34.400001525878906,34.79999923706055,34.0,34.29999923706055,63972,MRPL.BO
2020-12-30,34.349998474121094,35.75,34.0,35.20000076293945,373826,MRPL.BO
2020-12-31,35.400001525878906,35.70000076293945,35.20000076293945,35.45000076293945,75007,MRPL.BO
2021-01-01,35.599998474121094,36.25,35.400001525878906,35.95000076293945,278236,MRPL.BO
2021-01-04,36.400001525878906,36.79999923706055,36.0,36.29999923706055,263523,MRPL.BO
2021-01-05,35.900001525878906,40.5,35.599998474121094,39.5,1281387,MRPL.BO
2021-01-06,39.849998474121094,40.25,38.29999923706055,39.25,916461,MRPL.BO
2021-01-07,39.099998474121094,40.0,38.650001525878906,38.75,293340,MRPL.BO
2021-01-08,39.400001525878906,39.5,38.20000076293945,38.650001525878906,326144,MRPL.BO
2021-01-11,38.95000076293945,41.099998474121094,38.29999923706055,40.79999923706055,492178,MRPL.BO
2021-01-12,41.20000076293945,41.349998474121094,40.25,40.5,289655,MRPL.BO
2021-01-13,40.599998474121094,43.349998474121094,40.099998474121094,40.70000076293945,1124260,MRPL.BO
2021-01-14,41.0,41.650001525878906,40.349998474121094,40.75,179263,MRPL.BO
2021-01-15,40.900001525878906,41.0,39.29999923706055,39.5,142641,MRPL.BO
2021-01-18,39.5,39.5,37.5,38.25,244185,MRPL.BO
2021-01-19,38.650001525878906,40.650001525878906,38.349998474121094,40.20000076293945,213032,MRPL.BO
2021-01-20,40.20000076293945,40.400001525878906,39.349998474121094,39.5,156935,MRPL.BO
2021-01-21,39.599998474121094,40.20000076293945,38.20000076293945,38.29999923706055,171447,MRPL.BO
2021-01-22,38.95000076293945,38.95000076293945,37.599998474121094,38.04999923706055,124290,MRPL.BO
2021-01-25,38.099998474121094,39.150001525878906,36.900001525878906,37.150001525878906,177824,MRPL.BO
2021-01-27,36.599998474121094,36.599998474121094,34.75,35.099998474121094,200148,MRPL.BO
2021-01-28,35.0,38.349998474121094,34.400001525878906,37.599998474121094,230254,MRPL.BO
2021-01-29,37.70000076293945,38.79999923706055,35.400001525878906,35.95000076293945,65782,MRPL.BO
2021-02-01,36.20000076293945,36.5,35.04999923706055,35.45000076293945,247324,MRPL.BO
2021-02-02,34.79999923706055,35.099998474121094,33.849998474121094,34.150001525878906,306945,MRPL.BO
2021-02-03,34.5,34.79999923706055,34.099998474121094,34.650001525878906,274944,MRPL.BO
2021-02-04,34.75,36.349998474121094,34.5,36.150001525878906,177810,MRPL.BO
2021-02-05,36.04999923706055,37.0,35.20000076293945,35.45000076293945,184175,MRPL.BO
2021-02-08,36.0,36.20000076293945,34.900001525878906,34.95000076293945,193513,MRPL.BO
2021-02-09,35.099998474121094,36.099998474121094,35.04999923706055,35.20000076293945,99069,MRPL.BO
2021-02-10,35.45000076293945,35.95000076293945,34.70000076293945,34.849998474121094,85261,MRPL.BO
2021-02-11,34.650001525878906,35.79999923706055,34.650001525878906,35.20000076293945,74306,MRPL.BO
2021-02-12,35.5,35.5,34.70000076293945,34.849998474121094,61383,MRPL.BO
2021-02-15,35.20000076293945,35.29999923706055,34.349998474121094,34.45000076293945,79656,MRPL.BO
2021-02-16,34.0,35.0,34.0,34.45000076293945,125294,MRPL.BO
2021-02-17,34.900001525878906,39.599998474121094,34.650001525878906,38.900001525878906,665238,MRPL.BO
2021-02-18,39.599998474121094,40.25,38.5,39.099998474121094,798135,MRPL.BO
2021-02-19,39.20000076293945,39.20000076293945,36.70000076293945,37.599998474121094,198005,MRPL.BO
2021-02-22,38.0,38.20000076293945,36.45000076293945,36.70000076293945,105893,MRPL.BO
2021-02-23,37.29999923706055,39.0,37.29999923706055,38.29999923706055,176558,MRPL.BO
2021-02-24,38.650001525878906,39.400001525878906,37.0,38.150001525878906,320916,MRPL.BO
2021-02-25,38.650001525878906,40.45000076293945,38.5,39.25,407937,MRPL.BO
2021-02-26,38.20000076293945,42.099998474121094,38.099998474121094,40.25,1386454,MRPL.BO
2021-03-01,41.400001525878906,44.70000076293945,41.0,43.400001525878906,1031521,MRPL.BO
2021-03-02,43.95000076293945,46.0,43.25,43.650001525878906,1181599,MRPL.BO
2021-03-03,44.0,44.45000076293945,42.599998474121094,42.900001525878906,536995,MRPL.BO
2021-03-04,42.599998474121094,43.54999923706055,42.20000076293945,42.70000076293945,180406,MRPL.BO
2021-03-05,43.099998474121094,45.25,41.599998474121094,42.400001525878906,648001,MRPL.BO
2021-03-08,43.29999923706055,45.79999923706055,43.04999923706055,44.25,989558,MRPL.BO
2021-03-09,44.29999923706055,44.900001525878906,41.150001525878906,42.349998474121094,216588,MRPL.BO
2021-03-10,42.75,43.45000076293945,42.150001525878906,43.0,720071,MRPL.BO
2021-03-12,43.25,43.599998474121094,41.54999923706055,41.900001525878906,193789,MRPL.BO
2021-03-15,41.599998474121094,42.099998474121094,39.650001525878906,40.150001525878906,583728,MRPL.BO
2021-03-16,40.150001525878906,41.650001525878906,36.0,40.349998474121094,383384,MRPL.BO
2021-03-17,41.20000076293945,42.75,40.0,41.29999923706055,400355,MRPL.BO
2021-03-18,41.400001525878906,41.900001525878906,39.25,40.25,253703,MRPL.BO
2021-03-19,40.349998474121094,41.75,38.349998474121094,41.099998474121094,409742,MRPL.BO
2021-03-22,40.95000076293945,40.95000076293945,40.0,40.25,238865,MRPL.BO
