Date,Open,High,Low,Close,Volume,Stock
2020-02-13,1157.4517934931573,1186.9153943931426,1156.2826029812531,1179.105224609375,21464,MCX.BO
2020-02-14,1183.2206792226434,1196.6897754029042,1172.6511523849651,1190.6099853515625,16414,MCX.BO
2020-02-17,1194.445083825178,1195.4739486888827,1173.7738174263686,1184.998046875,8827,MCX.BO
2020-02-18,1183.2206859614012,1220.6347787981251,1178.5439243568105,1212.35693359375,20930,MCX.BO
2020-02-19,1215.022795996624,1258.9375465314636,1208.1011652391048,1248.9293212890625,102628,MCX.BO
2020-02-20,1253.3722262100673,1283.3035032538896,1252.7175251962378,1269.9747314453125,29092,MCX.BO
2020-02-24,1270.2086021756495,1307.996863249912,1231.6721276633282,1241.8206787109375,35823,MCX.BO
2020-02-25,1242.5220176146386,1281.385837155465,1238.5467703413697,1247.4326171875,52114,MCX.BO
2020-02-26,1244.0186228284554,1287.9801831840475,1231.8590423045682,1271.47119140625,14939,MCX.BO
2020-02-27,1273.0145502949968,1288.9155402692913,1250.0049052855918,1259.9664306640625,51798,MCX.BO
2020-02-28,1229.9882512627414,1239.341774086032,1189.347240267041,1197.110595703125,17014,MCX.BO
2020-03-02,1223.0200336076032,1239.9030753311222,1145.759836721008,1176.62646484375,12933,MCX.BO
2020-03-03,1178.5440816155872,1245.3282690762237,1167.3198522668674,1228.8660888671875,36550,MCX.BO
2020-03-04,1234.6650784703947,1258.9842391069328,1195.0529300385533,1230.4091796875,31559,MCX.BO
2020-03-05,1234.6653152969554,1241.3531085905686,1204.0325205424285,1215.771240234375,14376,MCX.BO
2020-03-06,1181.3499000364664,1227.5095110620002,1173.6332439198386,1217.3609619140625,21916,MCX.BO
2020-03-09,1179.993748070543,1201.1793864721747,1135.8450506914817,1143.6085205078125,20316,MCX.BO
2020-03-11,1146.742187332094,1186.6816941883826,1146.742187332094,1158.1534423828125,16840,MCX.BO
2020-03-12,1142.0653219754654,1142.0653219754654,985.0196254626605,1093.5205078125,41076,MCX.BO
2020-03-13,1028.8875893671,1095.2040940993302,916.6920630905122,1053.955078125,17535,MCX.BO
2020-03-16,1014.8573401790045,1042.9179117968572,959.1570598460637,1024.4447021484375,17283,MCX.BO
2020-03-17,1023.9769599673507,1088.8436210080433,981.0442653229671,986.6096801757812,29774,MCX.BO
2020-03-18,1006.8133559119923,1007.6083826239127,815.6273006712016,971.129638671875,28975,MCX.BO
2020-03-19,935.3523825844542,935.3523825844542,860.5241919776979,880.8213500976562,39798,MCX.BO
2020-03-20,883.9079961302297,982.1199957002552,874.5544723616558,974.0291748046875,30541,MCX.BO
2020-03-23,907.2918689223816,907.2918689223816,804.4031002816992,814.2710571289062,17356,MCX.BO
2020-03-24,844.6232091598584,877.0331923470931,793.178827649568,809.3604125976562,22496,MCX.BO
2020-03-25,753.0053881354049,959.5311729057966,753.0053881354049,875.817138671875,26145,MCX.BO
2020-03-26,934.4170430572141,941.3386736193157,824.7937308922857,873.6658935546875,32792,MCX.BO
2020-03-27,916.6453351097889,1024.2108591277743,896.6755845735057,967.0140380859375,68378,MCX.BO
2020-03-30,968.0897188962448,978.0044313458075,917.6274462856613,964.7224731445312,17285,MCX.BO
2020-03-31,991.4735490207596,1108.3925996128303,979.2671544674433,1057.4158935546875,27428,MCX.BO
2020-04-01,1048.576820865068,1048.576820865068,951.4404429123626,956.9122314453125,23738,MCX.BO
2020-04-03,959.76504601433,968.3703563434536,920.1528958983212,923.5201416015625,14620,MCX.BO
2020-04-07,925.9987950760889,971.9245710668398,925.9987950760889,940.683837890625,24245,MCX.BO
2020-04-08,954.0594180864779,995.1214099947746,922.2106812829373,946.5765991210938,38411,MCX.BO
2020-04-09,950.3180358808062,961.776102750432,926.9342259427942,933.4349365234375,16679,MCX.BO
2020-04-13,935.3523663799152,983.9906894316708,923.1927856169764,965.0029907226562,27095,MCX.BO
2020-04-15,990.5381490701354,1017.9907179956767,954.1529194366241,959.4376831054688,17213,MCX.BO
2020-04-16,957.1461058354605,997.6001544925207,954.0594543129124,981.558837890625,13741,MCX.BO
2020-04-17,1009.2451469949633,1068.125529500788,997.4129173848982,1040.95361328125,41625,MCX.BO
2020-04-20,1058.7721072443683,1087.5810069375243,1023.2755292106227,1073.5975341796875,21962,MCX.BO
2020-04-21,1047.5947220446799,1047.5947220446799,936.7554590426311,960.3731079101562,44487,MCX.BO
2020-04-22,958.7362267933731,958.7362267933731,888.5847955645897,926.1859741210938,482461,MCX.BO
2020-04-23,954.0594166466104,1003.3057417239734,945.641245323258,991.5203247070312,27344,MCX.BO
2020-04-24,965.2836592602748,1012.986630793486,953.1240782812209,1002.7445678710938,30371,MCX.BO
2020-04-27,982.1200838471236,1051.3361659468255,982.1200838471236,1035.5286865234375,13882,MCX.BO
2020-04-28,1046.6124914512607,1060.68959032773,1013.9219717065779,1022.48046875,11112,MCX.BO
2020-04-29,1031.3663510635972,1036.1366254880475,973.1873630299528,976.9755859375,18260,MCX.BO
2020-04-30,995.214785166638,1051.335919668516,987.3111043957864,999.751220703125,31759,MCX.BO
2020-05-04,961.5422625556503,1022.1998425669159,958.7362053692038,1015.1380004882812,17885,MCX.BO
2020-05-05,1022.3401340773286,1052.177897331256,977.4432205954331,996.1034545898438,20729,MCX.BO
2020-05-06,999.6576915415743,1019.5339263441552,987.4512993207292,1016.3070068359375,10810,MCX.BO
2020-05-07,1022.3402280534416,1046.3787403517188,1005.5038839500912,1035.809326171875,10565,MCX.BO
2020-05-08,1050.400716783695,1073.7377128608593,1040.111840662038,1047.7349853515625,13708,MCX.BO
2020-05-11,1057.7431013823082,1060.6426706101183,1033.8449191721554,1043.9466552734375,10358,MCX.BO
2020-05-12,1040.766549793439,1051.8037535726855,1026.0347497767473,1038.3814697265625,5713,MCX.BO
2020-05-13,1047.6880654917704,1066.3015986906278,1029.1213455783889,1035.949462890625,6084,MCX.BO
2020-05-14,1035.9494117145368,1050.4005580482462,1034.406057693767,1039.22314453125,3092,MCX.BO
2020-05-15,1047.5946374787409,1096.232959933111,1041.2341957939755,1081.5479736328125,22586,MCX.BO
2020-05-18,1097.9165708709543,1097.9165708709543,1032.6289349294589,1043.6661376953125,11827,MCX.BO
2020-05-19,1040.6729744481854,1061.6248893737793,1035.9027004241943,1047.5946044921875,7484,MCX.BO
2020-05-20,1048.9041585249731,1074.7198608051688,1036.7912769651293,1046.93994140625,15527,MCX.BO
2020-05-21,1049.1845954227606,1065.2727229714808,1044.7416721409584,1056.8077392578125,4915,MCX.BO
2020-05-22,1057.7899731259724,1072.8491228073967,1040.9068178932919,1056.7611083984375,11645,MCX.BO
2020-05-26,1061.9991222972621,1131.7763874832021,1055.9193317859888,1123.405029296875,24588,MCX.BO
2020-05-27,1123.4050847923138,1208.4285295685997,1123.4050847923138,1200.384521484375,26899,MCX.BO
2020-05-28,1202.1147802673145,1203.7984601488135,1161.7076048988552,1184.29638671875,10337,MCX.BO
2020-05-29,1171.3417690597496,1256.037854072267,1160.21105349197,1227.0887451171875,25895,MCX.BO
2020-06-01,1262.9595750840954,1280.6844573502651,1214.0874123008005,1217.407958984375,22066,MCX.BO
2020-06-02,1215.9580940180279,1254.3075415985963,1199.6362406582887,1214.2744140625,22390,MCX.BO
2020-06-03,1229.9884974487175,1245.8894894309442,1196.3158085451785,1201.78759765625,10369,MCX.BO
2020-06-04,1206.8384238891147,1213.9003801208682,1135.5178039925481,1141.55078125,24367,MCX.BO
2020-06-05,1157.264712569853,1163.5783410280033,1124.4805665341776,1131.869873046875,14725,MCX.BO
2020-06-08,1164.51356829581,1164.51356829581,1108.2989200837048,1122.6097412109375,14896,MCX.BO
2020-06-09,1133.647134598775,1143.6086607212246,1101.8919655676164,1116.810791015625,23040,MCX.BO
2020-06-10,1124.0129934998645,1133.6471694064253,1114.9401204063192,1125.322509765625,7669,MCX.BO
2020-06-11,1127.9415022720025,1142.2523257420028,1119.3361915300547,1122.65673828125,55680,MCX.BO
2020-06-12,1099.0389905688764,1157.9193742218956,1098.9921772807559,1134.95654296875,22531,MCX.BO
2020-06-15,1150.296432742505,1192.4339900585928,1139.6800916082657,1186.120361328125,59503,MCX.BO
2020-06-16,1197.2509593117775,1201.7406960806964,1159.8368668332844,1172.1834716796875,76867,MCX.BO
2020-06-17,1173.8673353832507,1202.255259662144,1165.5426756670902,1179.152099609375,32018,MCX.BO
2020-06-18,1180.3678672970937,1194.444966013627,1180.3678672970937,1184.810791015625,23298,MCX.BO
2020-06-22,1195.3804111935535,1199.1218209312485,1167.4133505685306,1171.6224365234375,23434,MCX.BO
2020-06-23,1172.6043748076154,1178.7776768416588,1155.3470572325436,1157.4984130859375,74233,MCX.BO
2020-06-24,1169.1436718551904,1177.98282043015,1141.4572640026825,1148.6595458984375,17838,MCX.BO
2020-06-25,1141.4572777510225,1153.2895084389665,1123.872721149882,1146.04052734375,39708,MCX.BO
2020-06-26,1155.1601598143927,1170.125797512393,1150.4833980337678,1158.57421875,55790,MCX.BO
2020-06-29,1161.7077725920249,1186.9622893875037,1147.0694835396325,1177.6087646484375,38981,MCX.BO
2020-06-30,1183.2207972913275,1207.9141237227248,1161.193202389617,1199.7764892578125,57479,MCX.BO
2020-07-01,1187.9442941288655,1201.2262517864415,1172.9318432861185,1193.2757568359375,92302,MCX.BO
2020-07-02,1194.4450986475051,1215.2098777136446,1183.174055764798,1195.0531005859375,40532,MCX.BO
2020-07-06,1205.4822574402783,1225.12465847003,1192.574348234936,1196.970458984375,32712,MCX.BO
2020-07-07,1215.0227158121884,1219.4188262333096,1202.909948419974,1215.9112548828125,17398,MCX.BO
2020-07-08,1222.5053471854521,1247.9468818073346,1207.7267364905983,1212.5438232421875,26273,MCX.BO
2020-07-09,1213.9002956676763,1227.1822530397465,1200.0570355563984,1216.7530517578125,29736,MCX.BO
2020-07-10,1224.376232636022,1252.4368032846703,1214.5550329089951,1239.1080322265625,18323,MCX.BO
2020-07-13,1253.3721221820977,1253.3721221820977,1188.7859981250197,1233.916748046875,41207,MCX.BO
2020-07-14,1223.440924856147,1241.2594335387432,1197.2042446722467,1208.3349609375,55327,MCX.BO
2020-07-15,1181.116107548082,1222.0845836377996,1181.116107548082,1205.014404296875,17933,MCX.BO
2020-07-16,1205.0612611787876,1230.8769650002334,1200.992501008786,1224.9375,25097,MCX.BO
2020-07-17,1234.6650939418962,1268.5716164081036,1220.8686468694393,1256.6458740234375,25594,MCX.BO
2020-07-20,1262.7256962530269,1363.790565243151,1262.7256962530269,1348.1234130859375,38158,MCX.BO
2020-07-21,1362.808449108658,1426.412412416406,1342.7451857661738,1402.3739013671875,54227,MCX.BO
2020-07-22,1412.3821284543437,1430.1538241103917,1339.6116658333378,1405.6943359375,67813,MCX.BO
2020-07-23,1415.1881417748955,1419.677878841322,1350.6488279728678,1358.27197265625,41574,MCX.BO
2020-07-24,1364.4920798308647,1415.1413192047023,1354.2032037849688,1404.4783935546875,37373,MCX.BO
2020-07-27,1425.4770317490725,1535.5212624491799,1380.4397916700677,1460.2720947265625,104419,MCX.BO
2020-07-28,1487.2102256450298,1618.1595536892464,1477.8567022133002,1595.056396484375,91890,MCX.BO
2020-07-29,1617.2242874812337,1676.2450006432066,1541.4607436489723,1554.36865234375,150678,MCX.BO
2020-07-30,1575.0864517415387,1609.975138022026,1519.9474796141133,1535.5211181640625,48469,MCX.BO
2020-07-31,1548.0082230859653,1607.8707767279604,1501.2406030531567,1587.433349609375,90378,MCX.BO
2020-08-03,1581.6808941066392,1611.3315192471882,1530.2833258626138,1549.785400390625,32908,MCX.BO
2020-08-04,1545.2021297828735,1705.1473865582195,1543.7991012146688,1685.879150390625,83227,MCX.BO
2020-08-05,1705.1474898036251,1719.6454525529155,1628.4485900977022,1635.744384765625,87383,MCX.BO
2020-08-06,1646.1734252290812,1658.9878217293706,1573.2627506774538,1580.32470703125,43060,MCX.BO
2020-08-07,1598.3301312627148,1636.866602167968,1553.0122416840127,1563.9559326171875,28001,MCX.BO
2020-08-10,1566.7620138699858,1622.4621783147163,1543.5184164168763,1585.3287353515625,44674,MCX.BO
2020-08-11,1587.3398558514784,1635.1363412507203,1582.6162805011732,1600.9024658203125,29027,MCX.BO
2020-08-12,1600.9024775689322,1625.5956900745348,1575.6479622692152,1600.621826171875,17812,MCX.BO
2020-08-13,1600.6218928371811,1616.289046499722,1568.586071169001,1575.22705078125,48768,MCX.BO
2020-08-14,1580.5584838927018,1594.7757942757396,1542.0218976586675,1551.5157470703125,45764,MCX.BO
2020-08-17,1555.4909886751464,1566.7152170961335,1471.6834393008596,1488.42626953125,48822,MCX.BO
2020-08-18,1491.8870786334887,1540.5254034541417,1485.9476137267186,1533.416748046875,57722,MCX.BO
2020-08-19,1543.3315123745172,1604.129420437756,1540.993131295162,1595.5709228515625,61896,MCX.BO
2020-08-20,1590.098893377845,1608.80593918229,1580.0906695439653,1592.0631103515625,23583,MCX.BO
2020-08-21,1618.5326467559235,1664.7111468090193,1614.6764574770655,1628.625244140625,28866,MCX.BO
2020-08-24,1630.339119936839,1645.763644484771,1619.5799590793147,1624.76904296875,45158,MCX.BO
2020-08-25,1637.4800201424748,1649.0960078872545,1594.967215862279,1614.4859619140625,33361,MCX.BO
2020-08-26,1605.2980998568987,1639.5749276118504,1605.2980998568987,1616.7713623046875,17835,MCX.BO
2020-08-27,1624.530979645054,1624.530979645054,1591.9680434294603,1595.205322265625,46782,MCX.BO
2020-08-28,1588.1595259862588,1617.5328368994783,1573.353795664953,1611.0107421875,19571,MCX.BO
2020-08-31,1611.0107704640577,1617.4853283256361,1475.8077389002892,1519.177490234375,59080,MCX.BO
2020-09-01,1529.7937255678478,1529.7937255678478,1467.3337553813944,1477.9500732421875,54007,MCX.BO
2020-09-02,1485.1385470222801,1513.2264978914143,1461.9064559393018,1478.8543701171875,43607,MCX.BO
2020-09-03,1495.6120277570485,1568.3549672228462,1474.5222379053746,1498.4207763671875,67538,MCX.BO
2020-09-04,1483.6151358377926,1553.073380103035,1474.6175161286033,1529.984130859375,26523,MCX.BO
2020-09-07,1513.8929284640938,1556.2152345959653,1495.6595407028585,1504.84765625,29817,MCX.BO
2020-09-08,1503.4194949390578,1582.5418023012226,1467.85731543849,1476.902587890625,22662,MCX.BO
2020-09-09,1465.334216394616,1508.275436267674,1447.5293572022463,1454.9559326171875,28923,MCX.BO
2020-09-10,1475.5219715218834,1480.5683280698872,1448.5289966317912,1460.90673828125,15700,MCX.BO
2020-09-11,1474.8078950290396,1489.9945018823294,1463.2870970133915,1480.09228515625,10707,MCX.BO
2020-09-14,1516.5591146157187,1770.017144427425,1513.8930928669208,1667.2818603515625,149729,MCX.BO
2020-09-15,1679.5643839039521,1683.6586066141374,1603.250820199365,1618.6278076171875,25799,MCX.BO
2020-09-16,1628.1016017875413,1653.8568747973272,1594.8245626283956,1606.4405517578125,22748,MCX.BO
2020-09-17,1605.2980530508012,1703.3678629346878,1572.259047085695,1676.8509521484375,105085,MCX.BO
2020-09-18,1666.2345766918736,1696.7028660942392,1638.5750362278684,1658.4271240234375,25870,MCX.BO
2020-09-21,1684.3250531143326,1684.3250531143326,1535.5064617948276,1549.169677734375,33252,MCX.BO
2020-09-22,1560.5476120220565,1579.066571665263,1465.3342128748902,1541.6953125,30076,MCX.BO
2020-09-23,1565.308157570305,1584.541216178491,1494.8502478013252,1517.65380859375,23060,MCX.BO
2020-09-24,1551.9783797096707,1564.260931236267,1486.2811354152122,1552.5972900390625,19057,MCX.BO
2020-09-25,1565.6892395453601,1595.2529317684255,1536.74434146682,1555.0252685546875,21831,MCX.BO
2020-09-28,1571.0211596276995,1730.9796776988835,1548.1699427603876,1702.8917236328125,362819,MCX.BO
2020-09-29,1711.9369166384392,1747.1182211318323,1668.9480436787283,1702.60595703125,35265,MCX.BO
2020-09-30,1712.8891254835041,1716.0312142835376,1628.1968497333132,1641.0506591796875,16533,MCX.BO
2020-10-01,1660.5217063015657,1689.7998269832017,1633.195506822957,1657.5224609375,28053,MCX.BO
2020-10-05,1633.9570683576633,1704.3197913697263,1633.9570683576633,1670.04296875,10635,MCX.BO
2020-10-06,1672.5661755091646,1688.5619566013722,1651.000317664456,1658.903076171875,40481,MCX.BO
2020-10-07,1666.2346044809108,1666.2346044809108,1639.5748508092163,1649.09619140625,14767,MCX.BO
2020-10-08,1655.5705817450473,1658.6173639364483,1610.2013751519592,1625.102294921875,10254,MCX.BO
2020-10-09,1628.1490584590151,1651.0002733145802,1628.1490584590151,1633.814208984375,5421,MCX.BO
2020-10-12,1632.9099509945445,1670.0431802008343,1615.676347351958,1658.2366943359375,11682,MCX.BO
2020-10-13,1658.2364867070773,1690.275817807326,1642.050209336158,1667.138916015625,11884,MCX.BO
2020-10-14,1660.4265030910872,1701.4634551775546,1657.8556715589748,1679.2786865234375,10945,MCX.BO
2020-10-15,1692.703948511635,1693.6084293617653,1629.1013479342125,1640.6697998046875,21013,MCX.BO
2020-10-16,1641.4789512510376,1664.33016634966,1623.6740926442774,1659.0457763671875,6442,MCX.BO
2020-10-19,1637.7179696214214,1713.8410288276007,1637.7179696214214,1677.9931640625,26262,MCX.BO
2020-10-20,1674.803712784459,1709.080536923311,1671.5664339258863,1699.0831298828125,7964,MCX.BO
2020-10-21,1704.3197229475659,1784.2989725160548,1666.2343660101901,1680.135498046875,51690,MCX.BO
2020-10-22,1679.5645499801306,1736.1213386841064,1647.191990626772,1721.506103515625,10886,MCX.BO
2020-10-23,1730.931895320247,1749.070093845874,1704.9862447719072,1713.6507568359375,16302,MCX.BO
2020-10-26,1723.3625585295235,1785.2512691949485,1705.7480793401335,1720.9345703125,23060,MCX.BO
2020-10-27,1713.888881879603,1746.2614384214855,1684.4202643499527,1713.5555419921875,14776,MCX.BO
2020-10-28,1690.9899926672106,1738.5966929112199,1669.0909105549663,1681.5638427734375,13328,MCX.BO
2020-10-29,1642.431108694806,1675.7557978567295,1585.3507233212279,1594.39599609375,278997,MCX.BO
2020-10-30,1599.5851209627333,1635.3853361388212,1599.5851209627333,1619.7227783203125,16009,MCX.BO
2020-11-02,1619.5800924770913,1619.5800924770913,1584.8271980764953,1594.6817626953125,36633,MCX.BO
2020-11-03,1595.7765665100394,1624.2453960434755,1572.1635970779232,1576.73388671875,6424,MCX.BO
2020-11-04,1580.5425566125282,1590.0638973150133,1547.6939311889546,1556.310791015625,174316,MCX.BO
2020-11-05,1580.5424391879417,1618.627799168374,1555.215698046413,1608.487548828125,12133,MCX.BO
2020-11-06,1620.5320998421262,1664.092231198047,1620.5320998421262,1647.4775390625,24418,MCX.BO
2020-11-09,1651.9525167351164,1663.235281572257,1613.8671561187448,1621.3890380859375,10881,MCX.BO
2020-11-10,1619.6751187231819,1633.5287148676437,1571.497161730199,1580.590087890625,12872,MCX.BO
2020-11-11,1590.0160902588077,1642.8119890815462,1577.6860017331617,1606.107177734375,6939,MCX.BO
2020-11-12,1585.5410484453826,1612.5816756697316,1572.9252737017096,1582.7322998046875,5969,MCX.BO
2020-11-13,1580.5423546474576,1608.154239156359,1573.5917303318877,1599.3946533203125,11712,MCX.BO
2020-11-14,1599.8708586982557,1611.772534085146,1599.8708586982557,1602.3939208984375,2389,MCX.BO
2020-11-17,1596.7285945434805,1600.5847834362442,1572.0207656447685,1576.3529052734375,8003,MCX.BO
2020-11-18,1571.0687624039174,1591.5396435239618,1555.7869651233843,1559.309814453125,16625,MCX.BO
2020-11-19,1560.0238589000776,1572.9253207030563,1529.2223481717201,1539.552978515625,11833,MCX.BO
2020-11-20,1547.0272840291368,1556.5486235019225,1528.174985382106,1533.5545654296875,4943,MCX.BO
2020-11-23,1532.935837337378,1541.4573906875562,1509.132485825928,1511.7508544921875,24774,MCX.BO
2020-11-24,1511.9887196303707,1569.9737007004442,1511.0842388645806,1535.8397216796875,23083,MCX.BO
2020-11-25,1542.5522857703681,1577.6860539714994,1524.9854597834508,1545.170654296875,26315,MCX.BO
2020-11-26,1547.0273968149422,1565.5940101404706,1529.127230810181,1534.41162109375,10206,MCX.BO
2020-11-27,1542.4094351836493,1561.4997684782188,1531.9836143179598,1538.1724853515625,7859,MCX.BO
2020-12-01,1538.1723822578736,1542.4569849939678,1511.9886988706303,1516.8922119140625,83222,MCX.BO
2020-12-02,1523.4145248003917,1523.5573681575527,1476.7599549783797,1494.3267822265625,23028,MCX.BO
2020-12-03,1499.6111660994898,1518.4158140553404,1490.6610825611178,1495.4217529296875,22664,MCX.BO
2020-12-04,1513.8929699344678,1513.8929699344678,1486.4239289141333,1491.517822265625,5740,MCX.BO
2020-12-07,1492.9460633505919,1515.797278605958,1480.5683217539352,1489.1851806640625,32514,MCX.BO
2020-12-08,1504.3717382251411,1536.7442946173276,1491.6131192251141,1517.749267578125,36176,MCX.BO
2020-12-09,1517.749394171561,1618.6279546169103,1517.6065508124573,1602.536865234375,46218,MCX.BO
2020-12-10,1607.4403071205438,1629.1013567204209,1569.2121018339822,1605.8692626953125,37790,MCX.BO
2020-12-11,1609.1064808568938,1617.675686967966,1575.7817904249462,1590.3494873046875,9759,MCX.BO
2020-12-14,1609.1063815677521,1627.5778035128635,1582.732317544214,1619.43701171875,22023,MCX.BO
2020-12-15,1630.053388518423,1635.671002296743,1611.962842734632,1627.958740234375,17547,MCX.BO
2020-12-16,1634.8142171286754,1646.2398261010367,1616.7236695891036,1622.24609375,16127,MCX.BO
2020-12-17,1623.4360811649187,1667.2817809935052,1623.4360811649187,1629.9105224609375,15278,MCX.BO
2020-12-18,1629.9105645481395,1639.5747478929677,1611.0583810857472,1623.102783203125,6071,MCX.BO
2020-12-21,1622.4362989899348,1640.526844577264,1553.3113954122305,1573.97265625,20992,MCX.BO
2020-12-22,1547.217669069785,1589.111562878444,1544.9801775322803,1572.44921875,13804,MCX.BO
2020-12-23,1611.0107295033208,1611.0107295033208,1556.739091452677,1592.539306640625,12993,MCX.BO
2020-12-24,1594.8243666740825,1658.1412743659191,1594.8243666740825,1647.7154541015625,26215,MCX.BO
2020-12-28,1661.4738956530057,1694.798586969828,1648.1440191262766,1657.7130126953125,41270,MCX.BO
2020-12-29,1666.234379171613,1684.3249238597618,1663.3779773787473,1672.9945068359375,7337,MCX.BO
2020-12-30,1671.9473041753479,1694.6081398686424,1656.71316017375,1671.423583984375,7344,MCX.BO
2020-12-31,1689.0857850444493,1689.0857850444493,1634.4809211578354,1646.7158203125,3910,MCX.BO
2021-01-01,1654.142345986475,1670.3761599814088,1646.2395877671229,1662.9495849609375,4779,MCX.BO
2021-01-04,1666.2344512276488,1707.2714021809973,1662.5687586804065,1698.4166259765625,67133,MCX.BO
2021-01-05,1694.7984971221965,1711.7940655473174,1663.7589523866532,1682.5635986328125,7724,MCX.BO
2021-01-06,1703.367740274531,1703.367740274531,1629.7677349668315,1657.760498046875,9949,MCX.BO
2021-01-07,1657.7604200367205,1687.657449725841,1653.5710073532969,1662.1878662109375,9304,MCX.BO
2021-01-08,1673.5182719487298,1673.5182719487298,1626.2447977613224,1634.290283203125,6295,MCX.BO
2021-01-11,1637.6704785829586,1662.6639960613322,1623.3884685953165,1629.14892578125,156083,MCX.BO
2021-01-12,1643.383320606292,1643.383320606292,1602.441557694316,1605.9168701171875,4976,MCX.BO
2021-01-13,1604.3934249449348,1622.5791608926584,1604.3934249449348,1608.868408203125,11654,MCX.BO
2021-01-14,1618.6277603879494,1647.953533361189,1595.7765449471783,1609.01123046875,15932,MCX.BO
2021-01-15,1637.6705006434647,1637.6705006434647,1586.064883683874,1595.300537109375,5604,MCX.BO
2021-01-18,1616.437854788133,1616.437854788133,1548.2650832338159,1559.309814453125,6069,MCX.BO
2021-01-19,1564.3560252908985,1573.8773644588287,1554.358619164572,1567.3076171875,3928,MCX.BO
2021-01-20,1572.9253653305107,1609.582524268298,1571.0687505245794,1590.730224609375,16315,MCX.BO
2021-01-21,1600.489643744139,1631.957719779226,1583.8272982971516,1599.870849609375,19386,MCX.BO
2021-01-22,1609.0113593347007,1611.0108176004467,1583.3989300647415,1593.3011474609375,19704,MCX.BO
2021-01-25,1599.0613002823318,1603.5839365008396,1570.782968733314,1582.4942626953125,4378,MCX.BO
2021-01-27,1582.4466682673385,1594.8244099565536,1547.2653643416018,1573.734619140625,16341,MCX.BO
2021-01-28,1573.877443934665,1601.1561052737275,1552.8828435183045,1591.634765625,11454,MCX.BO
2021-01-29,1602.3938657491988,1607.8686362387443,1542.5522672089296,1564.641845703125,4534,MCX.BO
2021-02-01,1571.9733492927915,1581.4946899911124,1514.0835513560787,1522.3671875,12802,MCX.BO
