Date,Open,High,Low,Close,Volume,Stock
2020-02-25,306.6000061035156,310.1499938964844,298.0,308.3500061035156,5062,SYNGENE.BO
2020-02-26,308.0,312.0,306.0,307.3999938964844,5365,SYNGENE.BO
2020-02-27,306.0,307.3999938964844,301.0,304.04998779296875,4347,SYNGENE.BO
2020-02-28,301.0,304.5,297.6499938964844,300.25,5111,SYNGENE.BO
2020-03-02,300.3999938964844,302.8500061035156,285.0,290.29998779296875,7947,SYNGENE.BO
2020-03-03,297.0,297.20001220703125,286.0,293.75,3387,SYNGENE.BO
2020-03-04,294.54998779296875,302.20001220703125,287.25,298.6499938964844,9374,SYNGENE.BO
2020-03-05,300.0,301.95001220703125,294.04998779296875,299.20001220703125,3349,SYNGENE.BO
2020-03-06,295.0,297.0,287.3500061035156,294.1499938964844,6381,SYNGENE.BO
2020-03-09,292.0,292.0,282.3999938964844,284.5,6908,SYNGENE.BO
2020-03-11,290.0,292.0,284.5,289.8500061035156,6004,SYNGENE.BO
2020-03-12,280.04998779296875,284.0,272.25,281.1499938964844,9097,SYNGENE.BO
2020-03-13,275.0,289.3999938964844,225.0,279.29998779296875,16664,SYNGENE.BO
2020-03-16,275.0,275.0,259.0,267.6499938964844,5746,SYNGENE.BO
2020-03-17,265.8999938964844,266.0,248.0,250.35000610351562,174444,SYNGENE.BO
2020-03-18,259.6499938964844,259.6499938964844,240.10000610351562,247.85000610351562,7589,SYNGENE.BO
2020-03-19,238.0,240.6999969482422,230.8000030517578,234.4499969482422,66695,SYNGENE.BO
2020-03-20,242.9499969482422,259.0,235.3000030517578,238.60000610351562,3764,SYNGENE.BO
2020-03-23,240.0,243.3000030517578,201.64999389648438,222.35000610351562,7877,SYNGENE.BO
2020-03-24,226.0,226.89999389648438,220.85000610351562,223.0500030517578,6147,SYNGENE.BO
2020-03-25,223.35000610351562,250.10000610351562,223.0,228.60000610351562,3302,SYNGENE.BO
2020-03-26,230.0,254.39999389648438,221.0,226.89999389648438,11612,SYNGENE.BO
2020-03-27,229.75,262.0,218.60000610351562,223.10000610351562,6104,SYNGENE.BO
2020-03-30,220.0,227.0,214.0,225.39999389648438,2865,SYNGENE.BO
2020-03-31,227.14999389648438,245.0,218.35000610351562,241.5500030517578,3762,SYNGENE.BO
2020-04-01,236.0,254.1999969482422,230.0,243.75,5249,SYNGENE.BO
2020-04-03,237.89999389648438,259.29998779296875,235.0,251.39999389648438,4142,SYNGENE.BO
2020-04-07,267.45001220703125,278.0,262.3500061035156,272.1000061035156,16038,SYNGENE.BO
2020-04-08,279.95001220703125,309.0,266.5,271.54998779296875,25914,SYNGENE.BO
2020-04-09,284.8999938964844,289.1000061035156,275.0,279.20001220703125,14881,SYNGENE.BO
2020-04-13,288.1499938964844,294.75,270.45001220703125,280.79998779296875,35678,SYNGENE.BO
2020-04-15,289.0,300.0,277.79998779296875,279.04998779296875,14738,SYNGENE.BO
2020-04-16,276.0,287.29998779296875,273.79998779296875,280.1499938964844,11836,SYNGENE.BO
2020-04-17,296.0,296.0,281.20001220703125,286.6000061035156,6306,SYNGENE.BO
2020-04-20,289.25,323.95001220703125,289.25,313.1000061035156,45407,SYNGENE.BO
2020-04-21,315.0,315.0,301.3500061035156,308.0,10352,SYNGENE.BO
2020-04-22,312.70001220703125,317.5,311.79998779296875,314.70001220703125,6908,SYNGENE.BO
2020-04-23,317.8999938964844,318.8999938964844,311.1000061035156,313.3500061035156,4290,SYNGENE.BO
2020-04-24,311.45001220703125,330.0,305.1000061035156,306.70001220703125,5726,SYNGENE.BO
2020-04-27,321.0,332.95001220703125,305.1000061035156,309.54998779296875,18483,SYNGENE.BO
2020-04-28,320.0,323.5,307.75,309.20001220703125,18115,SYNGENE.BO
2020-04-29,311.3999938964844,313.70001220703125,305.54998779296875,307.3999938964844,6884,SYNGENE.BO
2020-04-30,308.8500061035156,327.3999938964844,305.8500061035156,321.45001220703125,33699,SYNGENE.BO
2020-05-04,328.0,330.29998779296875,310.0,319.70001220703125,22705,SYNGENE.BO
2020-05-05,325.0,325.25,313.79998779296875,314.45001220703125,5330,SYNGENE.BO
2020-05-06,317.29998779296875,319.95001220703125,310.3999938964844,312.3500061035156,4217,SYNGENE.BO
2020-05-07,313.0,324.25,313.0,317.6499938964844,10481,SYNGENE.BO
2020-05-08,320.6499938964844,320.6499938964844,313.20001220703125,314.8500061035156,3298,SYNGENE.BO
2020-05-11,323.0,323.25,315.54998779296875,317.25,8004,SYNGENE.BO
2020-05-12,318.0,324.0,311.20001220703125,319.20001220703125,8472,SYNGENE.BO
2020-05-13,326.5,332.0,319.0,325.75,19147,SYNGENE.BO
2020-05-14,329.20001220703125,343.1000061035156,326.1499938964844,339.75,30635,SYNGENE.BO
2020-05-15,341.04998779296875,347.0,333.25,337.45001220703125,11257,SYNGENE.BO
2020-05-18,338.5,341.45001220703125,332.6000061035156,335.3500061035156,6640,SYNGENE.BO
2020-05-19,340.0,351.5,338.6000061035156,347.20001220703125,32301,SYNGENE.BO
2020-05-20,349.79998779296875,357.3999938964844,345.0,350.3500061035156,14716,SYNGENE.BO
2020-05-21,355.0,381.79998779296875,352.04998779296875,359.70001220703125,68744,SYNGENE.BO
2020-05-22,359.70001220703125,373.8999938964844,349.8500061035156,356.75,15233,SYNGENE.BO
2020-05-26,362.0,368.0,347.25,354.70001220703125,10339,SYNGENE.BO
2020-05-27,359.95001220703125,359.95001220703125,341.54998779296875,344.20001220703125,12736,SYNGENE.BO
2020-05-28,349.29998779296875,354.0,340.5,350.3500061035156,10398,SYNGENE.BO
2020-05-29,354.54998779296875,362.6000061035156,351.20001220703125,356.8500061035156,17491,SYNGENE.BO
2020-06-01,369.3500061035156,370.0,351.0,357.29998779296875,24838,SYNGENE.BO
2020-06-02,357.5,373.6000061035156,355.79998779296875,370.8999938964844,22332,SYNGENE.BO
2020-06-03,386.54998779296875,390.0,367.1000061035156,370.70001220703125,57096,SYNGENE.BO
2020-06-04,380.6000061035156,380.6000061035156,361.8999938964844,364.1499938964844,19975,SYNGENE.BO
2020-06-05,374.8500061035156,375.0,365.79998779296875,368.1499938964844,31005,SYNGENE.BO
2020-06-08,374.8999938964844,375.0,368.8999938964844,372.5,16080,SYNGENE.BO
2020-06-09,380.0,384.0,364.0,365.1000061035156,17939,SYNGENE.BO
2020-06-10,368.5,368.5,358.0,361.1000061035156,13232,SYNGENE.BO
2020-06-11,361.0,369.5,361.0,364.0,8657,SYNGENE.BO
2020-06-12,359.95001220703125,371.0,349.8500061035156,368.3999938964844,12049,SYNGENE.BO
2020-06-15,377.45001220703125,377.45001220703125,364.6499938964844,365.8999938964844,13639,SYNGENE.BO
2020-06-16,375.0,375.0,357.0,367.75,9127,SYNGENE.BO
2020-06-17,374.0,374.0,365.3999938964844,368.8500061035156,7007,SYNGENE.BO
2020-06-18,371.0,376.6499938964844,368.0,373.8999938964844,19502,SYNGENE.BO
2020-06-22,379.0,400.0,379.0,399.0,56816,SYNGENE.BO
2020-06-23,403.79998779296875,423.0,398.0,420.1499938964844,84822,SYNGENE.BO
2020-06-24,423.0,423.0,406.25,410.79998779296875,32195,SYNGENE.BO
2020-06-25,398.1000061035156,413.20001220703125,396.04998779296875,404.29998779296875,10921,SYNGENE.BO
2020-06-26,409.0,412.0,405.25,406.8500061035156,11164,SYNGENE.BO
2020-06-29,410.0,414.8999938964844,408.6000061035156,410.20001220703125,11497,SYNGENE.BO
2020-06-30,415.95001220703125,415.95001220703125,398.5,400.3999938964844,25741,SYNGENE.BO
2020-07-01,408.8999938964844,414.5,405.0,408.0,10073,SYNGENE.BO
2020-07-02,411.0,412.3500061035156,402.0,406.25,3318,SYNGENE.BO
2020-07-06,439.79998779296875,447.1000061035156,431.1000061035156,436.3999938964844,26096,SYNGENE.BO
2020-07-07,442.0,474.75,432.04998779296875,438.20001220703125,82217,SYNGENE.BO
2020-07-08,443.95001220703125,446.0,425.6000061035156,428.8999938964844,10653,SYNGENE.BO
2020-07-09,425.0,436.0,416.04998779296875,429.20001220703125,26692,SYNGENE.BO
2020-07-10,435.0,449.79998779296875,428.54998779296875,440.25,32200,SYNGENE.BO
2020-07-13,449.45001220703125,452.0,428.70001220703125,435.6499938964844,41635,SYNGENE.BO
2020-07-14,423.20001220703125,438.1000061035156,417.6499938964844,422.6499938964844,20670,SYNGENE.BO
2020-07-15,424.70001220703125,433.0,411.25,415.3999938964844,24987,SYNGENE.BO
2020-07-16,420.0,420.8999938964844,402.0,404.45001220703125,16509,SYNGENE.BO
2020-07-17,408.0,429.0,406.70001220703125,423.54998779296875,46888,SYNGENE.BO
2020-07-20,423.54998779296875,433.5,420.6000061035156,422.29998779296875,13071,SYNGENE.BO
2020-07-21,428.0,429.79998779296875,420.3999938964844,423.25,10809,SYNGENE.BO
2020-07-22,416.6000061035156,424.3999938964844,407.6499938964844,419.04998779296875,10391,SYNGENE.BO
2020-07-23,419.70001220703125,440.8999938964844,419.70001220703125,437.5,50688,SYNGENE.BO
2020-07-24,443.0,472.5,442.5,461.0,61847,SYNGENE.BO
2020-07-27,465.0,474.6000061035156,452.95001220703125,455.0,41163,SYNGENE.BO
2020-07-28,461.95001220703125,462.0,448.45001220703125,455.54998779296875,7594,SYNGENE.BO
2020-07-29,459.95001220703125,477.0,454.3999938964844,455.8500061035156,33326,SYNGENE.BO
2020-07-30,464.8999938964844,483.75,459.20001220703125,472.1499938964844,46828,SYNGENE.BO
2020-07-31,480.0,491.5,469.54998779296875,486.95001220703125,45101,SYNGENE.BO
2020-08-03,487.54998779296875,504.20001220703125,475.6000061035156,478.0,35159,SYNGENE.BO
2020-08-04,483.70001220703125,483.70001220703125,465.6499938964844,469.6000061035156,18973,SYNGENE.BO
2020-08-05,470.0,480.0,459.0,461.0,25895,SYNGENE.BO
2020-08-06,461.04998779296875,483.0,457.25,466.1000061035156,32400,SYNGENE.BO
2020-08-07,472.8999938964844,478.5,467.54998779296875,471.8500061035156,42572,SYNGENE.BO
2020-08-10,471.8500061035156,485.8999938964844,468.0,481.6000061035156,50247,SYNGENE.BO
2020-08-11,492.1000061035156,499.70001220703125,480.8999938964844,492.79998779296875,60311,SYNGENE.BO
2020-08-12,495.0,504.0,485.3999938964844,490.6000061035156,44601,SYNGENE.BO
2020-08-13,494.8999938964844,494.8999938964844,481.25,487.3999938964844,20678,SYNGENE.BO
2020-08-14,488.0,501.20001220703125,482.70001220703125,495.8500061035156,16319,SYNGENE.BO
2020-08-17,494.5,494.5,482.25,483.29998779296875,9175,SYNGENE.BO
2020-08-18,489.6000061035156,489.6000061035156,478.6000061035156,485.45001220703125,13127,SYNGENE.BO
2020-08-19,483.70001220703125,495.1499938964844,482.0,485.0,20254,SYNGENE.BO
2020-08-20,480.0,485.1000061035156,464.3999938964844,474.45001220703125,21899,SYNGENE.BO
2020-08-21,480.0,486.8999938964844,477.0,483.3500061035156,11387,SYNGENE.BO
2020-08-24,483.3500061035156,489.95001220703125,475.0,477.54998779296875,19379,SYNGENE.BO
2020-08-25,480.0,512.9000244140625,475.25,503.75,91448,SYNGENE.BO
2020-08-26,505.0,522.0,488.29998779296875,491.70001220703125,30415,SYNGENE.BO
2020-08-27,491.70001220703125,496.95001220703125,483.45001220703125,489.3500061035156,19629,SYNGENE.BO
2020-08-28,491.8999938964844,494.20001220703125,485.3500061035156,488.45001220703125,6893,SYNGENE.BO
2020-08-31,497.8999938964844,497.8999938964844,455.0,474.1499938964844,51551,SYNGENE.BO
2020-09-01,425.0,487.25,425.0,473.25,8275,SYNGENE.BO
2020-09-02,479.25,482.0,467.54998779296875,470.54998779296875,20922,SYNGENE.BO
2020-09-03,477.0,483.95001220703125,469.20001220703125,475.29998779296875,14662,SYNGENE.BO
2020-09-04,464.0,475.75,458.1000061035156,469.04998779296875,22816,SYNGENE.BO
2020-09-07,466.0,467.20001220703125,454.70001220703125,457.20001220703125,11888,SYNGENE.BO
2020-09-08,469.0,469.0,450.6000061035156,451.54998779296875,7235,SYNGENE.BO
2020-09-09,462.0,462.0,443.0,453.75,10871,SYNGENE.BO
2020-09-10,469.0,494.1499938964844,464.70001220703125,474.45001220703125,60206,SYNGENE.BO
2020-09-11,478.6000061035156,492.1000061035156,467.6499938964844,475.29998779296875,34098,SYNGENE.BO
2020-09-14,570.0,570.0,520.25,533.5499877929688,398842,SYNGENE.BO
2020-09-15,542.0999755859375,594.75,526.5,561.75,255054,SYNGENE.BO
2020-09-16,567.7999877929688,582.9500122070312,550.5,554.25,103670,SYNGENE.BO
2020-09-17,558.7000122070312,564.2999877929688,551.5999755859375,559.4500122070312,38148,SYNGENE.BO
2020-09-18,567.0,579.0,560.0499877929688,567.75,275994,SYNGENE.BO
2020-09-21,573.0,574.0,547.3499755859375,559.0499877929688,43899,SYNGENE.BO
2020-09-22,559.2000122070312,565.5499877929688,527.9500122070312,557.7999877929688,75365,SYNGENE.BO
2020-09-23,564.0,569.0,550.0,560.2000122070312,54143,SYNGENE.BO
2020-09-24,552.0,596.8499755859375,552.0,565.5499877929688,155849,SYNGENE.BO
2020-09-25,570.0,580.0,562.5499877929688,577.4500122070312,24495,SYNGENE.BO
2020-09-28,582.5,594.5,569.25,588.0999755859375,47365,SYNGENE.BO
2020-09-29,594.0,594.0,562.5,564.5,30051,SYNGENE.BO
2020-09-30,568.9500122070312,570.25,550.5,553.4500122070312,42543,SYNGENE.BO
2020-10-01,552.0499877929688,572.6500244140625,551.2999877929688,559.5999755859375,44312,SYNGENE.BO
2020-10-05,565.0,579.0999755859375,559.9000244140625,575.9000244140625,27698,SYNGENE.BO
2020-10-06,580.7999877929688,580.7999877929688,562.5999755859375,564.5,30366,SYNGENE.BO
2020-10-07,565.0,572.5,560.0499877929688,563.3499755859375,20552,SYNGENE.BO
2020-10-08,564.0999755859375,571.5999755859375,551.7999877929688,553.5,33982,SYNGENE.BO
2020-10-09,555.0,566.5999755859375,543.0,559.9000244140625,23825,SYNGENE.BO
2020-10-12,571.9000244140625,571.9000244140625,558.7999877929688,560.0499877929688,44117,SYNGENE.BO
2020-10-13,564.0,572.9000244140625,546.0,551.4500122070312,69493,SYNGENE.BO
2020-10-14,555.3499755859375,559.4000244140625,550.25,552.9500122070312,34406,SYNGENE.BO
2020-10-15,559.7000122070312,562.0,552.0,554.25,30373,SYNGENE.BO
2020-10-16,555.4000244140625,560.9000244140625,550.9000244140625,555.0499877929688,20467,SYNGENE.BO
2020-10-19,556.4000244140625,559.75,551.4500122070312,555.0499877929688,31287,SYNGENE.BO
2020-10-20,551.2000122070312,557.5,550.0,554.7000122070312,168704,SYNGENE.BO
2020-10-21,558.9000244140625,566.5999755859375,550.0,552.25,17194,SYNGENE.BO
2020-10-22,551.6500244140625,553.0,514.0999755859375,536.5499877929688,128920,SYNGENE.BO
2020-10-23,537.0499877929688,540.7000122070312,529.5999755859375,533.9000244140625,31225,SYNGENE.BO
2020-10-26,547.5,567.7999877929688,547.5,564.2000122070312,51717,SYNGENE.BO
2020-10-27,565.0,573.0,554.4000244140625,566.4500122070312,52491,SYNGENE.BO
2020-10-28,568.5999755859375,568.5999755859375,536.0499877929688,546.2000122070312,58715,SYNGENE.BO
2020-10-29,540.0,543.4500122070312,532.0,537.75,40380,SYNGENE.BO
2020-10-30,540.0,551.9500122070312,530.1500244140625,535.0499877929688,14140,SYNGENE.BO
2020-11-02,548.8499755859375,548.8499755859375,522.3499755859375,528.9500122070312,35761,SYNGENE.BO
2020-11-03,529.0,548.9000244140625,529.0,547.5,32015,SYNGENE.BO
2020-11-04,549.9500122070312,551.0499877929688,533.4000244140625,546.2000122070312,12451,SYNGENE.BO
2020-11-05,553.0,553.0,542.4000244140625,547.9000244140625,12067,SYNGENE.BO
2020-11-06,554.2000122070312,554.2000122070312,535.7000122070312,538.9000244140625,9535,SYNGENE.BO
2020-11-09,548.5,549.2000122070312,531.5999755859375,537.0499877929688,23058,SYNGENE.BO
2020-11-10,540.0,546.5999755859375,538.4000244140625,544.5,25665,SYNGENE.BO
2020-11-11,548.5999755859375,548.5999755859375,536.0999755859375,541.3499755859375,10364,SYNGENE.BO
2020-11-12,547.0,549.7999877929688,541.8499755859375,546.2999877929688,17970,SYNGENE.BO
2020-11-13,549.0,569.0,543.0,566.2000122070312,70000,SYNGENE.BO
2020-11-14,575.7999877929688,575.7999877929688,567.9500122070312,571.0499877929688,25768,SYNGENE.BO
2020-11-17,575.0,582.1500244140625,561.0,577.4000244140625,46584,SYNGENE.BO
2020-11-18,575.6500244140625,579.6500244140625,567.2000122070312,573.0,33162,SYNGENE.BO
2020-11-19,573.0,573.0,565.0,567.4000244140625,16010,SYNGENE.BO
2020-11-20,572.0999755859375,575.1500244140625,561.6500244140625,572.5,21963,SYNGENE.BO
2020-11-23,573.2000122070312,578.2000122070312,546.75,563.0499877929688,32915,SYNGENE.BO
2020-11-24,565.0,576.0,564.1500244140625,573.8499755859375,11532,SYNGENE.BO
2020-11-25,575.0,578.0999755859375,559.9500122070312,563.3499755859375,31574,SYNGENE.BO
2020-11-26,560.0499877929688,568.0,552.9500122070312,566.4500122070312,22746,SYNGENE.BO
2020-11-27,570.0,586.9500122070312,564.4000244140625,577.9000244140625,32454,SYNGENE.BO
2020-12-01,582.0,582.0,561.0,568.7000122070312,17712,SYNGENE.BO
2020-12-02,570.0,579.9500122070312,566.4500122070312,575.7999877929688,34812,SYNGENE.BO
2020-12-03,580.0,580.0,565.5999755859375,569.4500122070312,28328,SYNGENE.BO
2020-12-04,574.5999755859375,575.5999755859375,568.0,572.3499755859375,24522,SYNGENE.BO
2020-12-07,572.4000244140625,624.7000122070312,572.4000244140625,609.9500122070312,143111,SYNGENE.BO
2020-12-08,618.0,624.0,599.5,604.2000122070312,148087,SYNGENE.BO
2020-12-09,614.0,616.0999755859375,594.9000244140625,599.4500122070312,16924,SYNGENE.BO
2020-12-10,600.0,617.5499877929688,592.5999755859375,597.1500244140625,27476,SYNGENE.BO
2020-12-11,596.0,608.5,593.0,600.25,28269,SYNGENE.BO
2020-12-14,608.7000122070312,617.25,599.0,611.75,49848,SYNGENE.BO
2020-12-15,620.0,620.0,606.2999877929688,612.8499755859375,28164,SYNGENE.BO
2020-12-16,620.0,634.2000122070312,610.0,614.6500244140625,66368,SYNGENE.BO
2020-12-17,621.5,624.9500122070312,612.6500244140625,617.9500122070312,22761,SYNGENE.BO
2020-12-18,618.0,618.2000122070312,606.0499877929688,607.6500244140625,37628,SYNGENE.BO
2020-12-21,619.0,619.0,565.0,571.5,77010,SYNGENE.BO
2020-12-22,580.0,619.4000244140625,555.0,605.3499755859375,71242,SYNGENE.BO
2020-12-23,605.8499755859375,623.7000122070312,599.2000122070312,615.8499755859375,62594,SYNGENE.BO
2020-12-24,624.0,624.0,606.3499755859375,610.25,35069,SYNGENE.BO
2020-12-28,614.5999755859375,622.0,605.25,609.1500244140625,14141,SYNGENE.BO
2020-12-29,619.0,619.0,597.5,599.25,30275,SYNGENE.BO
2020-12-30,608.9500122070312,616.4500122070312,599.2000122070312,610.25,38500,SYNGENE.BO
2020-12-31,608.0,644.6500244140625,601.7000122070312,639.5999755859375,54676,SYNGENE.BO
2021-01-01,639.5999755859375,642.0,628.5,631.9000244140625,33019,SYNGENE.BO
2021-01-04,638.5999755859375,639.7000122070312,626.7999877929688,637.2999877929688,40365,SYNGENE.BO
2021-01-05,634.0,635.5499877929688,621.2999877929688,630.9500122070312,41332,SYNGENE.BO
2021-01-06,635.4000244140625,640.0499877929688,614.0,616.9500122070312,55960,SYNGENE.BO
2021-01-07,628.5999755859375,630.0,610.5,615.8499755859375,53370,SYNGENE.BO
2021-01-08,621.9500122070312,625.4500122070312,600.5499877929688,603.9500122070312,50663,SYNGENE.BO
2021-01-11,614.7999877929688,614.7999877929688,600.0,600.4500122070312,50896,SYNGENE.BO
2021-01-12,608.5,618.25,600.4500122070312,615.5,48818,SYNGENE.BO
2021-01-13,620.5999755859375,622.8499755859375,608.75,618.2000122070312,24111,SYNGENE.BO
2021-01-14,623.0,623.0,606.7999877929688,614.4500122070312,23222,SYNGENE.BO
2021-01-15,622.0,622.0,600.5999755859375,603.25,29535,SYNGENE.BO
2021-01-18,598.0,601.75,580.0999755859375,586.0499877929688,61636,SYNGENE.BO
2021-01-19,594.9000244140625,605.0,590.5999755859375,599.0499877929688,30499,SYNGENE.BO
2021-01-20,603.0499877929688,618.6500244140625,603.0499877929688,611.4000244140625,25708,SYNGENE.BO
2021-01-21,618.9000244140625,623.7999877929688,605.25,609.9500122070312,27681,SYNGENE.BO
2021-01-22,608.0,609.0499877929688,581.5,584.6500244140625,55009,SYNGENE.BO
2021-01-25,587.0,597.4000244140625,574.25,585.5,60658,SYNGENE.BO
2021-01-27,583.5499877929688,594.0,571.0,589.25,24054,SYNGENE.BO
2021-01-28,588.0999755859375,594.1500244140625,574.5999755859375,587.0999755859375,40353,SYNGENE.BO
2021-01-29,589.7999877929688,591.6500244140625,563.7999877929688,566.5,25382,SYNGENE.BO
2021-02-01,574.9500122070312,574.9500122070312,558.8499755859375,561.6500244140625,47441,SYNGENE.BO
2021-02-02,567.6500244140625,571.4000244140625,563.0,566.4500122070312,33881,SYNGENE.BO
2021-02-03,566.5999755859375,584.9000244140625,566.0999755859375,577.75,34868,SYNGENE.BO
2021-02-04,580.0,584.0,566.6500244140625,569.6500244140625,32746,SYNGENE.BO
2021-02-05,570.0999755859375,580.5999755859375,568.8499755859375,577.5499877929688,20078,SYNGENE.BO
2021-02-08,581.9500122070312,585.0,574.5499877929688,580.9500122070312,78275,SYNGENE.BO
2021-02-09,583.0,589.0499877929688,573.2000122070312,584.25,43006,SYNGENE.BO
2021-02-10,587.7000122070312,587.7000122070312,568.5,574.75,19271,SYNGENE.BO
2021-02-11,576.0,587.8499755859375,575.0,584.0,36522,SYNGENE.BO
2021-02-12,585.5999755859375,588.7999877929688,578.9500122070312,582.4000244140625,14944,SYNGENE.BO
2021-02-15,586.0,603.4000244140625,579.2999877929688,590.9500122070312,48956,SYNGENE.BO
2021-02-16,590.25,599.0,586.9500122070312,591.4500122070312,30087,SYNGENE.BO
2021-02-17,595.5499877929688,596.6500244140625,587.9000244140625,591.0499877929688,12870,SYNGENE.BO
2021-02-18,591.0499877929688,591.5999755859375,585.0999755859375,588.8499755859375,34119,SYNGENE.BO
2021-02-19,590.0,592.0,575.25,579.0999755859375,24566,SYNGENE.BO
2021-02-22,581.25,581.6500244140625,553.0,555.9000244140625,30589,SYNGENE.BO
2021-02-23,576.0,576.0,551.0,560.5999755859375,30580,SYNGENE.BO
2021-02-24,560.1500244140625,576.2000122070312,557.9000244140625,569.0499877929688,44760,SYNGENE.BO
2021-02-25,565.0,570.5,558.7999877929688,562.2999877929688,24442,SYNGENE.BO
2021-02-26,557.5,562.0,553.5499877929688,558.8499755859375,26260,SYNGENE.BO
2021-03-01,560.0999755859375,567.0,555.9500122070312,557.5999755859375,17898,SYNGENE.BO
2021-03-02,557.25,569.0999755859375,550.2000122070312,552.6500244140625,19875,SYNGENE.BO
2021-03-03,552.6500244140625,555.7000122070312,550.0999755859375,551.0999755859375,26646,SYNGENE.BO
2021-03-04,550.0,553.2000122070312,547.0499877929688,552.2999877929688,26272,SYNGENE.BO
2021-03-05,552.3499755859375,553.4500122070312,540.5,544.5999755859375,33597,SYNGENE.BO
2021-03-08,545.0,547.0,535.25,537.4500122070312,29682,SYNGENE.BO
2021-03-09,540.0,543.9500122070312,535.0,539.5999755859375,21605,SYNGENE.BO
2021-03-10,537.5999755859375,544.9000244140625,537.5999755859375,541.2000122070312,15215,SYNGENE.BO
2021-03-12,543.9500122070312,556.0,540.5999755859375,549.75,56941,SYNGENE.BO
2021-03-15,551.25,551.25,539.2000122070312,541.75,69572,SYNGENE.BO
2021-03-16,545.2999877929688,558.7999877929688,530.1500244140625,532.6500244140625,138890,SYNGENE.BO
2021-03-17,533.5999755859375,544.2000122070312,527.5999755859375,529.6500244140625,16904,SYNGENE.BO
