Date,Open,High,Low,Close,Volume,Stock
2020-02-07,3842.449951171875,3847.35009765625,3772.800048828125,3784.89990234375,2387,BAJAJHLDNG.BO
2020-02-10,3774.0,3774.0,3750.0,3758.949951171875,1550,BAJAJHLDNG.BO
2020-02-11,3775.949951171875,3857.199951171875,3775.949951171875,3827.949951171875,1587,BAJAJHLDNG.BO
2020-02-12,3819.0,3867.60009765625,3779.89990234375,3794.60009765625,1305,BAJAJHLDNG.BO
2020-02-13,3796.35009765625,3927.0,3756.39990234375,3912.050048828125,1823,BAJAJHLDNG.BO
2020-02-14,3930.0,3942.35009765625,3730.35009765625,3757.85009765625,1917,BAJAJHLDNG.BO
2020-02-17,3757.0,3772.89990234375,3680.0,3718.699951171875,869,BAJAJHLDNG.BO
2020-02-18,3685.199951171875,3715.0,3683.35009765625,3697.800048828125,1315,BAJAJHLDNG.BO
2020-02-19,3716.35009765625,3806.050048828125,3669.35009765625,3761.0,1539,BAJAJHLDNG.BO
2020-02-20,3938.0,3938.0,3662.949951171875,3677.39990234375,1054,BAJAJHLDNG.BO
2020-02-24,3681.0,3738.5,3675.14990234375,3695.25,965,BAJAJHLDNG.BO
2020-02-25,3717.5,3747.550048828125,3630.0,3641.449951171875,1108,BAJAJHLDNG.BO
2020-02-26,3643.0,3643.0,3468.0,3475.60009765625,4421,BAJAJHLDNG.BO
2020-02-27,3500.0,3500.0,3419.800048828125,3461.050048828125,559,BAJAJHLDNG.BO
2020-02-28,3400.0,3429.10009765625,3355.0,3381.0,1301,BAJAJHLDNG.BO
2020-03-02,3440.0,3446.0,3377.85009765625,3397.300048828125,3163,BAJAJHLDNG.BO
2020-03-03,3434.949951171875,3440.0,3352.949951171875,3379.199951171875,10092,BAJAJHLDNG.BO
2020-03-04,3396.0,3407.449951171875,3315.0,3323.85009765625,9326,BAJAJHLDNG.BO
2020-03-05,3357.550048828125,3389.949951171875,3302.550048828125,3340.800048828125,3330,BAJAJHLDNG.BO
2020-03-06,3300.0,3311.199951171875,3132.60009765625,3162.0,3482,BAJAJHLDNG.BO
2020-03-09,3150.0,3193.699951171875,2860.0,2882.25,3285,BAJAJHLDNG.BO
2020-03-11,2975.14990234375,3083.60009765625,2974.199951171875,3045.25,1328,BAJAJHLDNG.BO
2020-03-12,2900.0,3000.0,2840.60009765625,2904.699951171875,12627,BAJAJHLDNG.BO
2020-03-13,2904.0,3070.0,2459.5,2968.75,2607,BAJAJHLDNG.BO
2020-03-16,2900.0,2902.550048828125,2641.89990234375,2745.75,15732,BAJAJHLDNG.BO
2020-03-17,2900.0,2900.0,2607.300048828125,2654.0,2002,BAJAJHLDNG.BO
2020-03-18,2775.0,2775.0,2496.89990234375,2525.10009765625,2401,BAJAJHLDNG.BO
2020-03-19,2498.25,2498.25,2145.89990234375,2294.75,7247,BAJAJHLDNG.BO
2020-03-20,2320.0,2411.39990234375,2211.60009765625,2299.75,3606,BAJAJHLDNG.BO
2020-03-23,2100.0,2465.0,1839.800048828125,1839.800048828125,2285,BAJAJHLDNG.BO
2020-03-24,1914.050048828125,1914.050048828125,1471.8499755859375,1513.8499755859375,18940,BAJAJHLDNG.BO
2020-03-25,1513.8499755859375,1665.199951171875,1513.8499755859375,1599.9000244140625,3523,BAJAJHLDNG.BO
2020-03-26,1697.25,1759.8499755859375,1634.050048828125,1750.699951171875,5850,BAJAJHLDNG.BO
2020-03-27,1800.0,1925.75,1800.0,1887.550048828125,4793,BAJAJHLDNG.BO
2020-03-30,1848.0,1898.699951171875,1755.449951171875,1844.6500244140625,3123,BAJAJHLDNG.BO
2020-03-31,1900.0,1900.0,1762.4000244140625,1799.550048828125,1820,BAJAJHLDNG.BO
2020-04-01,1890.0,1890.0,1706.25,1756.800048828125,1959,BAJAJHLDNG.BO
2020-04-03,1761.5,1932.449951171875,1706.25,1926.5,2055,BAJAJHLDNG.BO
2020-04-07,1926.5,2095.35009765625,1926.5,1981.199951171875,1660,BAJAJHLDNG.BO
2020-04-08,1990.5999755859375,2069.300048828125,1930.0,2020.9000244140625,1795,BAJAJHLDNG.BO
2020-04-09,2080.0,2110.0,2020.0,2087.949951171875,1648,BAJAJHLDNG.BO
2020-04-13,2101.64990234375,2148.0,2045.1500244140625,2113.10009765625,1081,BAJAJHLDNG.BO
2020-04-15,2140.0,2140.0,2050.0,2093.10009765625,935,BAJAJHLDNG.BO
2020-04-16,2060.35009765625,2087.550048828125,2042.6500244140625,2072.64990234375,941,BAJAJHLDNG.BO
2020-04-17,2125.0,2147.5,2077.0,2108.949951171875,2575,BAJAJHLDNG.BO
2020-04-20,2129.14990234375,2140.0,2095.0,2114.35009765625,907,BAJAJHLDNG.BO
2020-04-21,2060.0,2108.75,1961.9000244140625,1975.449951171875,1588,BAJAJHLDNG.BO
2020-04-22,1975.5,1975.949951171875,1915.5999755859375,1951.4000244140625,1476,BAJAJHLDNG.BO
2020-04-23,1972.199951171875,2006.949951171875,1927.5999755859375,1930.8499755859375,1314,BAJAJHLDNG.BO
2020-04-24,1930.8499755859375,1930.8499755859375,1875.6500244140625,1881.3499755859375,1735,BAJAJHLDNG.BO
2020-04-27,1882.050048828125,1926.050048828125,1850.0,1897.5999755859375,2204,BAJAJHLDNG.BO
2020-04-28,1925.0,1945.0,1850.0,1939.5,1463,BAJAJHLDNG.BO
2020-04-29,1956.8499755859375,2083.199951171875,1955.1500244140625,2007.0999755859375,2847,BAJAJHLDNG.BO
2020-04-30,2047.949951171875,2076.85009765625,2028.5,2039.800048828125,2191,BAJAJHLDNG.BO
2020-05-04,1974.75,1994.050048828125,1883.0999755859375,1893.8499755859375,2549,BAJAJHLDNG.BO
2020-05-05,1923.0,1950.0,1885.0,1889.5999755859375,1542,BAJAJHLDNG.BO
2020-05-06,1889.5999755859375,1929.1500244140625,1880.0,1897.9000244140625,720,BAJAJHLDNG.BO
2020-05-07,1850.050048828125,1920.9000244140625,1850.050048828125,1900.0999755859375,235,BAJAJHLDNG.BO
2020-05-08,1918.050048828125,1926.949951171875,1874.0,1877.25,634,BAJAJHLDNG.BO
2020-05-11,1916.949951171875,1919.6500244140625,1890.050048828125,1904.300048828125,1103,BAJAJHLDNG.BO
2020-05-12,1906.0,1926.949951171875,1876.550048828125,1922.0,450,BAJAJHLDNG.BO
2020-05-13,1922.0,1994.800048828125,1919.300048828125,1930.8499755859375,2001,BAJAJHLDNG.BO
2020-05-14,1930.0,1965.0,1881.0999755859375,1915.9000244140625,3755,BAJAJHLDNG.BO
2020-05-15,1916.0,1930.0,1889.5999755859375,1924.0,1916,BAJAJHLDNG.BO
2020-05-18,1930.0,1930.0,1852.75,1862.449951171875,709,BAJAJHLDNG.BO
2020-05-19,1929.949951171875,1929.949951171875,1871.5,1892.050048828125,432,BAJAJHLDNG.BO
2020-05-20,1902.949951171875,1915.0,1868.199951171875,1902.550048828125,683,BAJAJHLDNG.BO
2020-05-21,1967.199951171875,2024.949951171875,1893.0,1914.949951171875,3694,BAJAJHLDNG.BO
2020-05-22,1934.0,2001.8499755859375,1880.550048828125,1994.699951171875,2191,BAJAJHLDNG.BO
2020-05-26,1994.699951171875,2001.0,1971.5999755859375,1989.5999755859375,599,BAJAJHLDNG.BO
2020-05-27,1980.0,2028.6500244140625,1957.0,2005.8499755859375,714,BAJAJHLDNG.BO
2020-05-28,2001.0,2014.0,1978.6500244140625,1997.5,1302,BAJAJHLDNG.BO
2020-05-29,1969.9000244140625,2008.0,1969.9000244140625,2003.3499755859375,648,BAJAJHLDNG.BO
2020-06-01,2042.449951171875,2142.0,2042.449951171875,2063.60009765625,2219,BAJAJHLDNG.BO
2020-06-02,2099.25,2206.85009765625,2016.050048828125,2189.89990234375,3131,BAJAJHLDNG.BO
2020-06-03,2239.550048828125,2365.10009765625,2219.0,2279.75,5537,BAJAJHLDNG.BO
2020-06-04,2286.89990234375,2348.25,2198.60009765625,2240.25,1748,BAJAJHLDNG.BO
2020-06-05,2276.300048828125,2491.89990234375,2236.39990234375,2434.699951171875,3407,BAJAJHLDNG.BO
2020-06-08,2500.10009765625,2570.449951171875,2491.64990234375,2500.89990234375,3364,BAJAJHLDNG.BO
2020-06-09,2579.89990234375,2579.89990234375,2495.85009765625,2505.199951171875,2253,BAJAJHLDNG.BO
2020-06-10,2483.25,2525.0,2437.699951171875,2471.10009765625,564,BAJAJHLDNG.BO
2020-06-11,2474.0,2480.0,2401.199951171875,2413.449951171875,845,BAJAJHLDNG.BO
2020-06-12,2350.0,2380.0,2200.050048828125,2351.85009765625,2270,BAJAJHLDNG.BO
2020-06-15,2360.0,2385.199951171875,2279.25,2317.89990234375,986,BAJAJHLDNG.BO
2020-06-16,2352.449951171875,2400.050048828125,2293.0,2307.5,2317,BAJAJHLDNG.BO
2020-06-17,2310.0,2370.550048828125,2300.800048828125,2349.949951171875,945,BAJAJHLDNG.BO
2020-06-18,2348.10009765625,2419.10009765625,2343.35009765625,2405.89990234375,3573,BAJAJHLDNG.BO
2020-06-22,2540.10009765625,2777.0,2540.10009765625,2744.699951171875,5385,BAJAJHLDNG.BO
2020-06-23,2739.5,2978.5,2739.5,2918.85009765625,12345,BAJAJHLDNG.BO
2020-06-24,2978.39990234375,2995.0,2814.35009765625,2831.60009765625,6366,BAJAJHLDNG.BO
2020-06-25,2800.0,2882.0,2651.0,2688.5,4986,BAJAJHLDNG.BO
2020-06-26,2682.699951171875,2807.050048828125,2682.699951171875,2703.300048828125,5747,BAJAJHLDNG.BO
2020-06-29,2705.0,2765.949951171875,2608.199951171875,2620.10009765625,2037,BAJAJHLDNG.BO
2020-06-30,2561.0,2651.25,2524.550048828125,2548.300048828125,1474,BAJAJHLDNG.BO
2020-07-01,2580.0,2597.25,2520.0,2556.800048828125,3775,BAJAJHLDNG.BO
2020-07-02,2619.0,2621.050048828125,2580.0,2586.75,1485,BAJAJHLDNG.BO
2020-07-06,2560.0,2670.0,2560.0,2655.050048828125,8238,BAJAJHLDNG.BO
2020-07-07,2685.0,2884.699951171875,2668.35009765625,2851.300048828125,17984,BAJAJHLDNG.BO
2020-07-08,2843.0,2895.199951171875,2761.60009765625,2799.89990234375,4006,BAJAJHLDNG.BO
2020-07-09,2808.10009765625,2838.85009765625,2745.0,2771.050048828125,4485,BAJAJHLDNG.BO
2020-07-10,2773.0,2821.39990234375,2705.300048828125,2737.25,2575,BAJAJHLDNG.BO
2020-07-13,2722.199951171875,2764.0,2681.64990234375,2722.050048828125,3092,BAJAJHLDNG.BO
2020-07-14,2700.0,2702.60009765625,2609.300048828125,2638.0,2688,BAJAJHLDNG.BO
2020-07-15,2630.050048828125,2682.75,2600.0,2605.0,3217,BAJAJHLDNG.BO
2020-07-16,2605.949951171875,2609.64990234375,2553.75,2590.949951171875,1609,BAJAJHLDNG.BO
2020-07-17,2600.0,2645.0,2596.300048828125,2638.25,2751,BAJAJHLDNG.BO
2020-07-20,2645.0,2742.949951171875,2645.0,2719.800048828125,2701,BAJAJHLDNG.BO
2020-07-21,2740.050048828125,2787.949951171875,2623.75,2698.75,8440,BAJAJHLDNG.BO
2020-07-22,2741.25,2750.0,2623.199951171875,2659.60009765625,4365,BAJAJHLDNG.BO
2020-07-23,2690.0,2690.0,2652.0,2671.64990234375,959,BAJAJHLDNG.BO
2020-07-24,2660.0,2680.550048828125,2651.449951171875,2675.35009765625,728,BAJAJHLDNG.BO
2020-07-27,2641.0,2696.949951171875,2641.0,2678.699951171875,2979,BAJAJHLDNG.BO
2020-07-28,2688.89990234375,2743.949951171875,2688.89990234375,2720.14990234375,1161,BAJAJHLDNG.BO
2020-07-29,2740.0,2745.0,2665.64990234375,2692.699951171875,9330,BAJAJHLDNG.BO
2020-07-30,2692.0,2703.75,2625.25,2647.85009765625,1222,BAJAJHLDNG.BO
2020-07-31,2622.0,2671.39990234375,2602.050048828125,2658.300048828125,887,BAJAJHLDNG.BO
2020-08-03,2633.699951171875,2643.300048828125,2582.0,2599.800048828125,5962,BAJAJHLDNG.BO
2020-08-04,2599.949951171875,2646.64990234375,2542.64990234375,2596.25,1219,BAJAJHLDNG.BO
2020-08-05,2597.64990234375,2662.0,2597.60009765625,2631.60009765625,2195,BAJAJHLDNG.BO
2020-08-06,2643.0,2699.300048828125,2643.0,2660.14990234375,1148,BAJAJHLDNG.BO
2020-08-07,2676.14990234375,2715.0,2676.14990234375,2702.300048828125,906,BAJAJHLDNG.BO
2020-08-10,2740.0,2744.0,2697.89990234375,2708.64990234375,3863,BAJAJHLDNG.BO
2020-08-11,2631.0,2749.800048828125,2631.0,2722.550048828125,3971,BAJAJHLDNG.BO
2020-08-12,2720.0,2727.550048828125,2678.300048828125,2685.449951171875,512,BAJAJHLDNG.BO
2020-08-13,2701.14990234375,2734.0,2674.5,2688.199951171875,1435,BAJAJHLDNG.BO
2020-08-14,2705.0,2706.0,2566.0,2604.949951171875,3633,BAJAJHLDNG.BO
2020-08-17,2560.0,2660.050048828125,2560.0,2619.449951171875,1789,BAJAJHLDNG.BO
2020-08-18,2660.0,2660.0,2588.60009765625,2628.39990234375,1020,BAJAJHLDNG.BO
2020-08-19,2647.300048828125,2650.949951171875,2630.75,2632.699951171875,391,BAJAJHLDNG.BO
2020-08-20,2618.89990234375,2628.35009765625,2610.0,2616.199951171875,378,BAJAJHLDNG.BO
2020-08-21,2595.0,2691.699951171875,2595.0,2649.14990234375,4708,BAJAJHLDNG.BO
2020-08-24,2677.0,2699.0,2652.10009765625,2665.5,2647,BAJAJHLDNG.BO
2020-08-25,2694.0,2694.0,2630.14990234375,2670.39990234375,3109,BAJAJHLDNG.BO
2020-08-26,2690.0,2800.0,2679.60009765625,2756.10009765625,11994,BAJAJHLDNG.BO
2020-08-27,2795.5,2865.39990234375,2766.0,2853.800048828125,5277,BAJAJHLDNG.BO
2020-08-28,2890.0,2890.0,2763.0,2781.39990234375,5545,BAJAJHLDNG.BO
2020-08-31,2800.89990234375,2810.10009765625,2665.0,2679.35009765625,2121,BAJAJHLDNG.BO
2020-09-01,2617.0,2720.25,2610.0,2648.550048828125,2294,BAJAJHLDNG.BO
2020-09-02,2657.89990234375,2661.949951171875,2646.14990234375,2651.89990234375,554,BAJAJHLDNG.BO
2020-09-03,2666.85009765625,2672.0,2613.5,2647.60009765625,1585,BAJAJHLDNG.BO
2020-09-04,2630.0,2648.0,2584.5,2590.0,1783,BAJAJHLDNG.BO
2020-09-07,2669.25,2669.25,2472.800048828125,2483.5,3111,BAJAJHLDNG.BO
2020-09-08,2510.75,2511.0,2435.85009765625,2457.0,1463,BAJAJHLDNG.BO
2020-09-09,2488.0,2488.0,2384.800048828125,2434.10009765625,3527,BAJAJHLDNG.BO
2020-09-10,2480.949951171875,2506.35009765625,2464.35009765625,2473.199951171875,703,BAJAJHLDNG.BO
2020-09-11,2430.0,2490.0,2430.0,2462.75,1549,BAJAJHLDNG.BO
2020-09-14,2470.0,2501.89990234375,2460.0,2470.550048828125,2263,BAJAJHLDNG.BO
2020-09-15,2475.0,2516.25,2459.300048828125,2497.449951171875,658,BAJAJHLDNG.BO
2020-09-16,2508.14990234375,2532.64990234375,2500.0,2516.550048828125,640,BAJAJHLDNG.BO
2020-09-17,2520.0,2528.85009765625,2477.39990234375,2488.85009765625,409,BAJAJHLDNG.BO
2020-09-18,2493.050048828125,2620.0,2483.14990234375,2591.39990234375,5238,BAJAJHLDNG.BO
2020-09-21,2560.0,2610.64990234375,2489.050048828125,2515.10009765625,2629,BAJAJHLDNG.BO
2020-09-22,2455.0,2502.550048828125,2398.0,2409.10009765625,2653,BAJAJHLDNG.BO
2020-09-23,2451.35009765625,2535.800048828125,2400.0,2497.89990234375,1735,BAJAJHLDNG.BO
2020-09-24,2402.0,2458.25,2402.0,2432.60009765625,3002,BAJAJHLDNG.BO
2020-09-25,2371.800048828125,2495.0,2371.800048828125,2439.60009765625,3870,BAJAJHLDNG.BO
2020-09-28,2475.0,2517.0,2475.0,2486.75,909,BAJAJHLDNG.BO
2020-09-29,2527.0,2527.0,2413.0,2434.050048828125,1124,BAJAJHLDNG.BO
2020-09-30,2435.25,2436.39990234375,2400.0,2412.60009765625,1638,BAJAJHLDNG.BO
2020-10-01,2440.0,2483.949951171875,2424.25,2450.35009765625,1654,BAJAJHLDNG.BO
2020-10-05,2470.75,2479.949951171875,2423.75,2429.14990234375,1310,BAJAJHLDNG.BO
2020-10-06,2458.050048828125,2470.10009765625,2439.800048828125,2463.25,1611,BAJAJHLDNG.BO
2020-10-07,2460.10009765625,2460.10009765625,2424.0,2428.949951171875,1289,BAJAJHLDNG.BO
2020-10-08,2401.0,2444.25,2394.050048828125,2402.050048828125,1760,BAJAJHLDNG.BO
2020-10-09,2404.0,2415.85009765625,2371.0,2398.39990234375,1989,BAJAJHLDNG.BO
2020-10-12,2405.949951171875,2405.949951171875,2377.0,2394.550048828125,831,BAJAJHLDNG.BO
2020-10-13,2394.550048828125,2417.25,2393.5,2397.60009765625,636,BAJAJHLDNG.BO
2020-10-14,2397.60009765625,2415.0,2396.0,2404.39990234375,1229,BAJAJHLDNG.BO
2020-10-15,2410.199951171875,2410.199951171875,2353.0,2367.050048828125,1844,BAJAJHLDNG.BO
2020-10-16,2426.25,2426.25,2350.199951171875,2357.60009765625,1412,BAJAJHLDNG.BO
2020-10-19,2360.0,2380.85009765625,2325.050048828125,2359.25,2427,BAJAJHLDNG.BO
2020-10-20,2365.949951171875,2371.550048828125,2343.0,2351.39990234375,505,BAJAJHLDNG.BO
2020-10-21,2400.0,2400.0,2310.64990234375,2347.550048828125,3074,BAJAJHLDNG.BO
2020-10-22,2347.550048828125,2350.0,2291.300048828125,2303.949951171875,1302,BAJAJHLDNG.BO
2020-10-23,2316.10009765625,2330.0,2242.25,2260.699951171875,5034,BAJAJHLDNG.BO
2020-10-26,2262.25,2304.949951171875,2260.0,2296.949951171875,1415,BAJAJHLDNG.BO
2020-10-27,2255.25,2309.699951171875,2219.0,2264.60009765625,2862,BAJAJHLDNG.BO
2020-10-28,2287.89990234375,2308.5,2250.0,2278.25,586,BAJAJHLDNG.BO
2020-10-29,2287.25,2287.25,2226.0,2270.800048828125,1113,BAJAJHLDNG.BO
2020-10-30,2304.14990234375,2325.0,2281.050048828125,2306.050048828125,4213,BAJAJHLDNG.BO
2020-11-02,2323.75,2331.25,2300.89990234375,2317.949951171875,805,BAJAJHLDNG.BO
2020-11-03,2325.449951171875,2340.0,2299.75,2300.949951171875,1087,BAJAJHLDNG.BO
2020-11-04,2261.0,2325.0,2261.0,2304.199951171875,980,BAJAJHLDNG.BO
2020-11-05,2323.0,2377.0,2306.64990234375,2368.699951171875,3107,BAJAJHLDNG.BO
2020-11-06,2351.199951171875,2448.949951171875,2351.199951171875,2427.14990234375,1446,BAJAJHLDNG.BO
2020-11-09,2474.0,2474.0,2396.0,2442.5,4663,BAJAJHLDNG.BO
2020-11-10,2445.0,2531.050048828125,2445.0,2522.699951171875,4101,BAJAJHLDNG.BO
2020-11-11,2540.0,2731.89990234375,2540.0,2653.14990234375,12584,BAJAJHLDNG.BO
2020-11-12,2653.0,2728.89990234375,2653.0,2679.64990234375,7717,BAJAJHLDNG.BO
2020-11-13,2677.0,2715.0,2630.050048828125,2690.0,4571,BAJAJHLDNG.BO
2020-11-14,2709.14990234375,2733.89990234375,2700.0,2703.449951171875,1382,BAJAJHLDNG.BO
2020-11-17,2721.39990234375,2774.949951171875,2656.0,2713.75,4665,BAJAJHLDNG.BO
2020-11-18,2715.0,2765.0,2685.550048828125,2752.050048828125,6419,BAJAJHLDNG.BO
2020-11-19,2755.0,2998.0,2754.0,2878.550048828125,27028,BAJAJHLDNG.BO
2020-11-20,2944.0,3026.300048828125,2853.75,3004.199951171875,10558,BAJAJHLDNG.BO
2020-11-23,3100.0,3276.0,3030.39990234375,3248.64990234375,16609,BAJAJHLDNG.BO
2020-11-24,3300.0,3351.0,3074.199951171875,3092.300048828125,21664,BAJAJHLDNG.BO
2020-11-25,3100.0,3149.25,2887.050048828125,2925.550048828125,8767,BAJAJHLDNG.BO
2020-11-26,2927.0,3025.0,2927.0,3003.449951171875,5320,BAJAJHLDNG.BO
2020-11-27,2991.0,3089.0,2991.0,3064.050048828125,8811,BAJAJHLDNG.BO
2020-12-01,3072.0,3100.0,3057.449951171875,3092.550048828125,10715,BAJAJHLDNG.BO
2020-12-02,3093.0,3140.64990234375,3080.0,3107.449951171875,2663,BAJAJHLDNG.BO
2020-12-03,3119.0,3149.699951171875,3090.050048828125,3140.699951171875,5674,BAJAJHLDNG.BO
2020-12-04,3150.0,3160.449951171875,3124.800048828125,3141.75,1858,BAJAJHLDNG.BO
2020-12-07,3150.0,3165.0,3105.0,3110.39990234375,5504,BAJAJHLDNG.BO
2020-12-08,3130.85009765625,3130.85009765625,3026.85009765625,3077.0,2839,BAJAJHLDNG.BO
2020-12-09,3100.0,3100.0,3060.10009765625,3068.550048828125,2671,BAJAJHLDNG.BO
2020-12-10,3060.10009765625,3062.050048828125,3037.550048828125,3048.050048828125,1032,BAJAJHLDNG.BO
2020-12-11,3046.050048828125,3113.25,3045.550048828125,3065.85009765625,1317,BAJAJHLDNG.BO
2020-12-14,3064.0,3104.0,3051.199951171875,3062.75,2981,BAJAJHLDNG.BO
2020-12-15,3040.0,3140.0,3040.0,3118.35009765625,8132,BAJAJHLDNG.BO
2020-12-16,3160.0,3170.949951171875,3106.550048828125,3149.699951171875,3241,BAJAJHLDNG.BO
2020-12-17,3140.0,3160.550048828125,3100.0,3118.10009765625,4205,BAJAJHLDNG.BO
2020-12-18,3120.0,3124.39990234375,3052.10009765625,3080.64990234375,1369,BAJAJHLDNG.BO
2020-12-21,3072.89990234375,3102.64990234375,3049.75,3072.25,4824,BAJAJHLDNG.BO
2020-12-22,3029.25,3130.14990234375,2657.699951171875,3017.39990234375,9462,BAJAJHLDNG.BO
2020-12-23,3034.25,3087.75,3011.10009765625,3069.25,1462,BAJAJHLDNG.BO
2020-12-24,3040.0,3106.0,3040.0,3072.699951171875,3627,BAJAJHLDNG.BO
2020-12-28,3076.0,3127.949951171875,3076.0,3096.5,1574,BAJAJHLDNG.BO
2020-12-29,3091.199951171875,3132.0,3029.14990234375,3069.199951171875,6360,BAJAJHLDNG.BO
2020-12-30,3050.0,3123.0,3050.0,3104.0,2725,BAJAJHLDNG.BO
2020-12-31,3110.0,3112.35009765625,3068.0,3079.5,1705,BAJAJHLDNG.BO
2021-01-01,3092.64990234375,3180.550048828125,3070.550048828125,3121.14990234375,2926,BAJAJHLDNG.BO
2021-01-04,3095.0,3154.0,3095.0,3141.25,4221,BAJAJHLDNG.BO
2021-01-05,3050.0,3137.550048828125,3050.0,3112.699951171875,1429,BAJAJHLDNG.BO
2021-01-06,3111.10009765625,3125.60009765625,3085.050048828125,3106.199951171875,4189,BAJAJHLDNG.BO
2021-01-07,3120.0,3134.35009765625,3114.25,3125.699951171875,939,BAJAJHLDNG.BO
2021-01-08,3145.800048828125,3145.800048828125,3125.199951171875,3131.0,1387,BAJAJHLDNG.BO
2021-01-11,3137.0,3145.5,3122.14990234375,3139.449951171875,1824,BAJAJHLDNG.BO
2021-01-12,3155.800048828125,3240.0,3155.0,3190.85009765625,5163,BAJAJHLDNG.BO
2021-01-13,3229.949951171875,3230.0,3179.14990234375,3200.25,6810,BAJAJHLDNG.BO
2021-01-14,3200.25,3257.699951171875,3187.800048828125,3209.050048828125,1635,BAJAJHLDNG.BO
2021-01-15,3222.10009765625,3229.949951171875,3187.25,3201.699951171875,1226,BAJAJHLDNG.BO
2021-01-18,3205.0,3209.050048828125,3120.0,3175.0,4312,BAJAJHLDNG.BO
2021-01-19,3146.25,3249.550048828125,3146.25,3233.39990234375,2064,BAJAJHLDNG.BO
2021-01-20,3240.0,3267.949951171875,3204.10009765625,3244.949951171875,2798,BAJAJHLDNG.BO
2021-01-21,3244.0,3277.0,3204.050048828125,3254.14990234375,3489,BAJAJHLDNG.BO
2021-01-22,3226.10009765625,3300.0,3226.0,3282.14990234375,14113,BAJAJHLDNG.BO
2021-01-25,3312.0,3317.25,3275.0,3299.85009765625,3101,BAJAJHLDNG.BO
2021-01-27,3275.39990234375,3283.10009765625,3210.300048828125,3232.35009765625,1155,BAJAJHLDNG.BO
2021-01-28,3200.050048828125,3239.89990234375,3187.35009765625,3228.60009765625,5462,BAJAJHLDNG.BO
2021-01-29,3250.0,3262.25,3228.5,3249.85009765625,769,BAJAJHLDNG.BO
2021-02-01,3249.85009765625,3355.0,3189.800048828125,3306.449951171875,8332,BAJAJHLDNG.BO
2021-02-02,3348.800048828125,3448.300048828125,3312.10009765625,3352.300048828125,8426,BAJAJHLDNG.BO
2021-02-03,3355.0,3399.0,3329.300048828125,3387.60009765625,1499,BAJAJHLDNG.BO
2021-02-04,3391.10009765625,3425.0,3372.550048828125,3420.449951171875,1928,BAJAJHLDNG.BO
2021-02-05,3425.0,3525.0,3418.199951171875,3461.949951171875,4684,BAJAJHLDNG.BO
