Date,Open,High,Low,Close,Volume,Stock
2024-01-12,473.29998779296875,477.25,467.0,474.04998779296875,21817,HONASA.BO
2024-01-15,477.5,482.70001220703125,467.0,474.0,46910,HONASA.BO
2024-01-16,476.6499938964844,476.6499938964844,450.25,458.29998779296875,25396,HONASA.BO
2024-01-17,458.8999938964844,470.0,449.45001220703125,455.3999938964844,16694,HONASA.BO
2024-01-19,473.95001220703125,493.5,472.8999938964844,487.6000061035156,100446,HONASA.BO
2024-01-23,478.25,510.75,475.75,485.3999938964844,51945,HONASA.BO
2024-01-24,482.1499938964844,486.29998779296875,466.29998779296875,480.8999938964844,44038,HONASA.BO
2024-01-25,477.04998779296875,499.95001220703125,477.04998779296875,487.54998779296875,21096,HONASA.BO
2024-01-29,494.8999938964844,494.8999938964844,478.54998779296875,481.3999938964844,26671,HONASA.BO
2024-01-30,482.1499938964844,498.45001220703125,471.70001220703125,479.75,20253,HONASA.BO
2024-01-31,479.75,481.25,465.0,468.04998779296875,16689,HONASA.BO
2024-02-01,467.8500061035156,467.8500061035156,440.25,442.75,69173,HONASA.BO
2024-02-02,441.79998779296875,449.3999938964844,429.0,436.1499938964844,23657,HONASA.BO
2024-02-05,442.79998779296875,448.1499938964844,435.5,439.70001220703125,14686,HONASA.BO
2024-02-06,439.54998779296875,443.25,430.54998779296875,433.0,21912,HONASA.BO
2024-02-07,441.8500061035156,441.8500061035156,426.0,428.79998779296875,24713,HONASA.BO
2024-02-08,434.95001220703125,434.95001220703125,414.45001220703125,417.95001220703125,17654,HONASA.BO
2024-02-09,419.95001220703125,436.70001220703125,412.8999938964844,432.75,68054,HONASA.BO
2024-02-12,454.95001220703125,474.3500061035156,433.04998779296875,438.79998779296875,136020,HONASA.BO
2024-02-13,449.75,450.0,415.95001220703125,419.20001220703125,93194,HONASA.BO
2024-02-14,424.75,451.75,417.95001220703125,440.70001220703125,35190,HONASA.BO
2024-02-15,442.3999938964844,448.29998779296875,434.1000061035156,446.70001220703125,43648,HONASA.BO
2024-02-16,448.8999938964844,452.0,441.45001220703125,445.45001220703125,21685,HONASA.BO
2024-02-19,440.54998779296875,446.29998779296875,435.3999938964844,439.04998779296875,26339,HONASA.BO
2024-02-20,444.95001220703125,444.95001220703125,425.6499938964844,433.5,24741,HONASA.BO
2024-02-21,433.5,442.25,429.45001220703125,431.8999938964844,30271,HONASA.BO
2024-02-22,431.20001220703125,440.29998779296875,430.1499938964844,433.1000061035156,8099,HONASA.BO
2024-02-23,447.20001220703125,458.04998779296875,442.8999938964844,445.1000061035156,25566,HONASA.BO
2024-02-26,441.3500061035156,446.79998779296875,430.20001220703125,436.25,21199,HONASA.BO
2024-02-27,436.0,442.75,429.3999938964844,431.25,14130,HONASA.BO
2024-02-28,432.5,436.79998779296875,422.04998779296875,423.6499938964844,15002,HONASA.BO
2024-02-29,429.95001220703125,429.95001220703125,405.70001220703125,413.79998779296875,29251,HONASA.BO
2024-03-01,419.20001220703125,420.8500061035156,410.3500061035156,416.6000061035156,14979,HONASA.BO
2024-03-04,420.3999938964844,420.3999938964844,401.0,404.75,22344,HONASA.BO
2024-03-05,412.1499938964844,417.70001220703125,404.3999938964844,405.6499938964844,8378,HONASA.BO
2024-03-06,406.29998779296875,408.0,388.45001220703125,394.04998779296875,13472,HONASA.BO
2024-03-07,394.6000061035156,398.6499938964844,389.6499938964844,391.95001220703125,26816,HONASA.BO
2024-03-11,393.3999938964844,393.3999938964844,380.8500061035156,383.5,29644,HONASA.BO
2024-03-12,386.0,396.0,375.3500061035156,381.6000061035156,11882,HONASA.BO
2024-03-13,382.3500061035156,383.6000061035156,365.0,378.70001220703125,16263,HONASA.BO
2024-03-14,387.95001220703125,388.3999938964844,376.8500061035156,383.8500061035156,26673,HONASA.BO
2024-03-15,384.5,389.20001220703125,377.3999938964844,379.45001220703125,8998,HONASA.BO
2024-03-18,382.0,387.1000061035156,377.45001220703125,379.79998779296875,18734,HONASA.BO
2024-03-19,379.70001220703125,380.75,361.54998779296875,367.75,23873,HONASA.BO
2024-03-20,368.6499938964844,371.8999938964844,357.8500061035156,366.20001220703125,12435,HONASA.BO
2024-03-21,366.25,372.20001220703125,363.5,368.6499938964844,16418,HONASA.BO
2024-03-22,371.04998779296875,374.79998779296875,368.5,369.79998779296875,6026,HONASA.BO
2024-03-26,368.95001220703125,381.95001220703125,365.3500061035156,379.25,30181,HONASA.BO
2024-03-27,379.25,406.29998779296875,379.25,395.8999938964844,18363,HONASA.BO
2024-03-28,390.04998779296875,404.45001220703125,387.95001220703125,402.0,39707,HONASA.BO
2024-04-01,410.3999938964844,419.29998779296875,404.5,407.45001220703125,18171,HONASA.BO
2024-04-02,406.54998779296875,414.0,401.0,408.3500061035156,20893,HONASA.BO
2024-04-03,410.95001220703125,414.3999938964844,405.6000061035156,411.0,9263,HONASA.BO
2024-04-04,416.95001220703125,416.95001220703125,408.1000061035156,412.0,16101,HONASA.BO
2024-04-05,401.54998779296875,411.6000061035156,401.54998779296875,404.75,6345,HONASA.BO
2024-04-08,403.8999938964844,410.45001220703125,392.54998779296875,396.8999938964844,21641,HONASA.BO
2024-04-09,396.8999938964844,402.75,390.8500061035156,400.45001220703125,8389,HONASA.BO
2024-04-10,409.3500061035156,409.3500061035156,389.45001220703125,391.95001220703125,19328,HONASA.BO
2024-04-12,394.6499938964844,398.70001220703125,392.0,396.70001220703125,10032,HONASA.BO
2024-04-15,380.04998779296875,398.04998779296875,380.04998779296875,394.6000061035156,6461,HONASA.BO
2024-04-16,386.75,394.04998779296875,375.0,382.8500061035156,1468632,HONASA.BO
2024-04-18,381.5,387.8999938964844,378.5,382.5,25563,HONASA.BO
2024-04-19,377.70001220703125,392.0,375.0,385.75,12227,HONASA.BO
2024-04-22,398.04998779296875,406.25,394.0,404.29998779296875,15002,HONASA.BO
2024-04-23,413.95001220703125,446.20001220703125,412.0,438.70001220703125,114857,HONASA.BO
2024-04-24,436.8500061035156,438.1000061035156,423.8500061035156,426.8999938964844,46614,HONASA.BO
2024-04-25,426.0,430.79998779296875,420.45001220703125,422.75,9277,HONASA.BO
2024-04-26,423.95001220703125,430.45001220703125,420.0,429.04998779296875,10491,HONASA.BO
2024-04-29,437.54998779296875,444.25,423.04998779296875,425.3500061035156,39465,HONASA.BO
2024-04-30,435.79998779296875,437.8500061035156,425.25,431.45001220703125,18081,HONASA.BO
2024-05-02,436.04998779296875,436.04998779296875,420.0,424.6000061035156,24228,HONASA.BO
2024-05-03,423.6499938964844,424.29998779296875,412.0,419.8500061035156,25184,HONASA.BO
2024-05-06,411.5,428.79998779296875,411.5,426.6499938964844,11779,HONASA.BO
2024-05-07,430.45001220703125,430.45001220703125,417.8999938964844,427.6000061035156,11872,HONASA.BO
2024-05-08,421.75,433.20001220703125,421.75,431.79998779296875,25335,HONASA.BO
2024-05-09,433.95001220703125,433.95001220703125,422.75,428.20001220703125,21333,HONASA.BO
2024-05-10,423.95001220703125,430.29998779296875,416.04998779296875,428.70001220703125,10708,HONASA.BO
2024-05-13,420.1499938964844,429.3999938964844,420.1499938964844,425.70001220703125,8926,HONASA.BO
2024-05-14,426.0,426.04998779296875,413.8999938964844,416.25,13098,HONASA.BO
2024-05-15,423.04998779296875,423.04998779296875,408.6499938964844,416.45001220703125,9232,HONASA.BO
2024-05-16,416.1499938964844,417.25,403.0,412.70001220703125,22793,HONASA.BO
2024-05-17,415.0,417.0,398.1000061035156,400.75,1044788,HONASA.BO
2024-05-21,406.3500061035156,429.0,404.45001220703125,424.5,41413,HONASA.BO
2024-05-22,424.5,432.54998779296875,422.3999938964844,426.45001220703125,23439,HONASA.BO
2024-05-23,426.1000061035156,431.25,416.54998779296875,418.1000061035156,29842,HONASA.BO
2024-05-24,444.8500061035156,447.70001220703125,426.75,430.5,102716,HONASA.BO
2024-05-27,430.1499938964844,436.0,418.6499938964844,426.1499938964844,24686,HONASA.BO
2024-05-28,420.0,429.70001220703125,415.5,420.79998779296875,18058,HONASA.BO
2024-05-29,419.79998779296875,429.0,414.8500061035156,427.70001220703125,20558,HONASA.BO
2024-05-30,422.0,425.8500061035156,417.1000061035156,422.29998779296875,21939,HONASA.BO
2024-05-31,400.04998779296875,447.5,400.04998779296875,441.6499938964844,75512,HONASA.BO
2024-06-03,448.04998779296875,459.8999938964844,444.8500061035156,458.20001220703125,94329,HONASA.BO
2024-06-04,472.0,472.0,380.0,416.1000061035156,22572,HONASA.BO
2024-06-05,410.25,461.1000061035156,410.25,459.8500061035156,85909,HONASA.BO
2024-06-06,460.3999938964844,460.45001220703125,438.0,439.45001220703125,32283,HONASA.BO
2024-06-07,445.95001220703125,445.95001220703125,435.70001220703125,437.5,9862,HONASA.BO
2024-06-10,438.0,460.0,438.0,457.70001220703125,25000,HONASA.BO
2024-06-11,440.6000061035156,443.70001220703125,426.25,435.29998779296875,7059016,HONASA.BO
2024-06-12,441.75,449.0,428.6499938964844,430.54998779296875,62428,HONASA.BO
2024-06-13,437.45001220703125,437.45001220703125,431.20001220703125,434.8500061035156,43960,HONASA.BO
2024-06-14,435.0,436.75,424.8500061035156,427.6499938964844,18218,HONASA.BO
2024-06-18,428.1000061035156,435.5,428.1000061035156,431.20001220703125,13624,HONASA.BO
2024-06-19,431.8500061035156,439.75,421.54998779296875,427.70001220703125,39460,HONASA.BO
2024-06-20,428.3999938964844,428.3999938964844,418.8500061035156,426.3500061035156,28732,HONASA.BO
2024-06-21,427.1000061035156,455.0,423.95001220703125,449.8500061035156,174055,HONASA.BO
2024-06-24,449.8500061035156,457.8999938964844,438.70001220703125,455.5,26076,HONASA.BO
2024-06-25,455.0,457.29998779296875,445.1499938964844,452.0,27455,HONASA.BO
2024-06-26,449.8500061035156,458.0,441.29998779296875,444.54998779296875,13413,HONASA.BO
2024-06-27,439.0,445.25,428.75,437.45001220703125,20406,HONASA.BO
2024-06-28,434.3999938964844,446.04998779296875,417.3999938964844,433.75,23905,HONASA.BO
2024-07-01,432.04998779296875,448.95001220703125,432.04998779296875,441.1499938964844,21383,HONASA.BO
2024-07-02,436.0,445.0,433.0,434.3999938964844,9021,HONASA.BO
2024-07-03,443.1000061035156,443.1000061035156,432.54998779296875,435.20001220703125,8997,HONASA.BO
2024-07-04,434.0,503.04998779296875,434.0,486.29998779296875,309360,HONASA.BO
2024-07-05,497.95001220703125,502.20001220703125,471.0,482.04998779296875,74027,HONASA.BO
2024-07-08,481.75,485.5,457.54998779296875,460.54998779296875,32184,HONASA.BO
2024-07-09,469.79998779296875,471.54998779296875,452.1000061035156,454.8500061035156,23907,HONASA.BO
2024-07-10,455.75,474.3999938964844,455.75,469.95001220703125,74550,HONASA.BO
2024-07-11,474.5,484.75,466.29998779296875,473.54998779296875,26279,HONASA.BO
2024-07-12,475.0,478.8500061035156,466.3999938964844,475.04998779296875,14830,HONASA.BO
2024-07-15,469.6499938964844,487.0,469.6499938964844,479.5,19820,HONASA.BO
2024-07-16,480.5,501.8999938964844,476.29998779296875,484.75,65124,HONASA.BO
2024-07-18,478.1000061035156,485.54998779296875,470.04998779296875,482.1499938964844,31160,HONASA.BO
2024-07-19,482.1499938964844,491.3999938964844,456.8999938964844,459.8500061035156,12331,HONASA.BO
2024-07-22,462.5,468.6000061035156,450.8500061035156,463.3999938964844,10236,HONASA.BO
2024-07-23,457.70001220703125,469.5,454.1000061035156,466.3500061035156,32783,HONASA.BO
2024-07-24,461.04998779296875,468.5,461.04998779296875,465.75,8247,HONASA.BO
2024-07-25,458.0,465.6499938964844,458.0,463.0,7029,HONASA.BO
2024-07-26,462.0,468.75,459.1000061035156,466.0,4973,HONASA.BO
2024-07-29,472.0,480.75,458.1499938964844,463.04998779296875,18569,HONASA.BO
2024-07-30,462.25,480.8999938964844,462.04998779296875,475.8999938964844,16618,HONASA.BO
2024-07-31,480.3500061035156,480.3500061035156,462.75,464.5,6871,HONASA.BO
2024-08-01,465.0,469.1000061035156,457.1000061035156,462.5,5439,HONASA.BO
2024-08-02,451.6499938964844,460.0,447.5,454.75,13716,HONASA.BO
2024-08-05,440.0,460.8999938964844,440.0,455.70001220703125,24491,HONASA.BO
2024-08-06,464.8500061035156,471.79998779296875,447.25,449.79998779296875,10347,HONASA.BO
2024-08-07,455.0,458.3999938964844,445.75,455.95001220703125,8729,HONASA.BO
2024-08-08,460.0,503.0,451.8500061035156,496.3500061035156,143234,HONASA.BO
2024-08-09,500.3999938964844,508.1000061035156,470.45001220703125,473.6000061035156,97375,HONASA.BO
2024-08-12,497.8500061035156,497.8500061035156,444.45001220703125,451.6499938964844,275380,HONASA.BO
2024-08-13,460.75,472.0,453.79998779296875,464.79998779296875,91147,HONASA.BO
2024-08-14,465.0,472.54998779296875,463.8999938964844,470.0,19340,HONASA.BO
2024-08-16,470.6000061035156,475.0,458.70001220703125,464.3999938964844,16784,HONASA.BO
2024-08-19,473.70001220703125,473.70001220703125,461.20001220703125,470.6499938964844,15552,HONASA.BO
2024-08-20,462.6499938964844,477.3999938964844,462.6499938964844,465.29998779296875,14297,HONASA.BO
2024-08-21,466.0,477.0,464.0,467.45001220703125,21296,HONASA.BO
2024-08-22,477.0,477.0,462.04998779296875,472.20001220703125,9553,HONASA.BO
2024-08-23,471.0,473.54998779296875,466.79998779296875,469.20001220703125,3913,HONASA.BO
2024-08-26,460.20001220703125,537.8499755859375,460.20001220703125,507.3999938964844,998844,HONASA.BO
2024-08-28,515.0,521.5,507.3500061035156,512.5,29795,HONASA.BO
2024-08-29,519.9000244140625,535.5999755859375,509.5,513.8499755859375,55918,HONASA.BO
2024-08-30,515.1500244140625,520.4000244140625,502.75,506.04998779296875,50461,HONASA.BO
2024-09-02,511.70001220703125,515.0,497.0,504.20001220703125,34283,HONASA.BO
2024-09-03,505.04998779296875,531.2000122070312,496.54998779296875,505.45001220703125,157382,HONASA.BO
2024-09-04,514.5999755859375,518.9000244140625,501.1000061035156,503.0,48524,HONASA.BO
2024-09-05,505.25,528.0999755859375,505.25,525.4500122070312,104490,HONASA.BO
2024-09-06,521.3499755859375,538.2999877929688,521.3499755859375,531.75,145070,HONASA.BO
2024-09-09,451.04998779296875,527.4500122070312,451.04998779296875,519.7000122070312,149330,HONASA.BO
2024-09-10,520.0,546.5,519.7000122070312,541.4500122070312,41071,HONASA.BO
2024-09-11,543.0,543.5,514.4500122070312,522.0,60951,HONASA.BO
2024-09-12,500.1000061035156,508.6000061035156,490.1499938964844,493.3999938964844,2497143,HONASA.BO
2024-09-13,499.54998779296875,503.8500061035156,490.0,493.45001220703125,74624,HONASA.BO
2024-09-16,494.54998779296875,494.54998779296875,463.70001220703125,476.3999938964844,109178,HONASA.BO
2024-09-17,483.5,483.5,463.25,479.54998779296875,81148,HONASA.BO
2024-09-18,473.54998779296875,482.5,466.0,470.25,35005,HONASA.BO
2024-09-19,471.0,474.0,452.25,470.45001220703125,89721,HONASA.BO
2024-09-20,469.04998779296875,490.0,462.5,478.6000061035156,112896,HONASA.BO
2024-09-23,476.3500061035156,492.0,476.3500061035156,488.6499938964844,54480,HONASA.BO
2024-09-24,491.25,493.95001220703125,469.3999938964844,473.20001220703125,56478,HONASA.BO
2024-09-25,480.0,482.70001220703125,470.0,476.5,15872,HONASA.BO
2024-09-26,475.0,481.54998779296875,470.45001220703125,477.45001220703125,16672,HONASA.BO
2024-09-27,486.6000061035156,486.6000061035156,455.0,456.6000061035156,34603,HONASA.BO
2024-09-30,457.04998779296875,464.0,443.3500061035156,458.54998779296875,31567,HONASA.BO
2024-10-01,452.5,457.25,442.45001220703125,454.75,50941,HONASA.BO
2024-10-03,445.70001220703125,453.3999938964844,443.8500061035156,445.95001220703125,21491,HONASA.BO
2024-10-04,443.0,448.0,425.0,427.95001220703125,56221,HONASA.BO
2024-10-07,427.95001220703125,437.45001220703125,423.45001220703125,431.5,32944,HONASA.BO
2024-10-08,432.0,446.8500061035156,417.20001220703125,444.04998779296875,28198,HONASA.BO
2024-10-09,449.95001220703125,449.95001220703125,430.04998779296875,432.20001220703125,30866,HONASA.BO
2024-10-10,429.04998779296875,433.1499938964844,422.5,423.54998779296875,23361,HONASA.BO
2024-10-11,425.1499938964844,433.1000061035156,424.5,429.04998779296875,28810,HONASA.BO
2024-10-14,429.04998779296875,431.8999938964844,422.95001220703125,425.0,8297,HONASA.BO
2024-10-15,426.0,430.5,423.0,428.8999938964844,20152,HONASA.BO
2024-10-16,426.04998779296875,430.1000061035156,409.1000061035156,410.79998779296875,19678,HONASA.BO
2024-10-17,410.0,429.29998779296875,408.20001220703125,424.29998779296875,1694322,HONASA.BO
2024-10-18,423.0,430.79998779296875,419.6499938964844,422.25,35308,HONASA.BO
2024-10-21,416.04998779296875,427.1000061035156,416.04998779296875,418.45001220703125,5942,HONASA.BO
2024-10-22,410.6499938964844,418.8999938964844,400.04998779296875,405.5,18901,HONASA.BO
2024-10-23,398.5,408.75,396.5,399.95001220703125,20183,HONASA.BO
2024-10-24,399.95001220703125,416.29998779296875,399.25,411.8500061035156,28792,HONASA.BO
2024-10-25,407.8999938964844,414.6000061035156,393.75,399.70001220703125,15264,HONASA.BO
2024-10-28,399.75,410.95001220703125,393.8500061035156,407.04998779296875,9941,HONASA.BO
2024-10-29,415.0,415.0,394.0,400.0,12781,HONASA.BO
2024-10-31,405.0,408.6000061035156,393.0,393.8500061035156,18818,HONASA.BO
2024-11-01,394.1499938964844,401.75,392.8500061035156,395.20001220703125,2350,HONASA.BO
2024-11-04,395.0,402.0,388.8999938964844,390.29998779296875,33916,HONASA.BO
2024-11-06,386.8999938964844,396.75,381.3999938964844,387.8500061035156,11870,HONASA.BO
2024-11-07,394.54998779296875,394.54998779296875,373.20001220703125,379.04998779296875,25826,HONASA.BO
2024-11-08,383.0,386.8500061035156,372.54998779296875,381.8500061035156,30774,HONASA.BO
2024-11-11,381.79998779296875,382.8500061035156,376.04998779296875,380.25,26355,HONASA.BO
2024-11-12,383.95001220703125,387.95001220703125,372.6000061035156,374.1499938964844,16223,HONASA.BO
2024-11-13,372.0,378.0,355.8999938964844,364.3500061035156,31907,HONASA.BO
2024-11-14,360.5,378.8999938964844,360.5,369.75,34794,HONASA.BO
2024-11-18,319.95001220703125,319.95001220703125,295.79998779296875,295.79998779296875,92813,HONASA.BO
2024-11-19,252.0,270.04998779296875,242.60000610351562,263.75,543332,HONASA.BO
2024-11-21,266.95001220703125,268.20001220703125,237.39999389648438,237.39999389648438,209407,HONASA.BO
2024-11-22,240.35000610351562,241.0,222.14999389648438,224.3000030517578,141459,HONASA.BO
2024-11-25,229.5500030517578,232.10000610351562,223.0,226.89999389648438,57278,HONASA.BO
2024-11-26,232.14999389648438,232.14999389648438,223.0,225.35000610351562,100292,HONASA.BO
2024-11-27,228.85000610351562,234.5,223.89999389648438,228.6999969482422,135332,HONASA.BO
2024-11-28,235.89999389648438,251.5500030517578,233.0,251.5500030517578,216889,HONASA.BO
2024-11-29,258.25,276.70001220703125,257.8500061035156,263.25,173367,HONASA.BO
2024-12-02,265.0,266.0,253.60000610351562,262.3500061035156,65089,HONASA.BO
2024-12-03,263.3999938964844,267.1000061035156,257.5,261.70001220703125,75496,HONASA.BO
2024-12-04,271.04998779296875,287.8500061035156,268.04998779296875,278.3500061035156,597593,HONASA.BO
2024-12-05,279.3999938964844,282.0,267.5,273.70001220703125,144402,HONASA.BO
2024-12-06,275.75,280.0,264.0,266.3500061035156,90741,HONASA.BO
2024-12-09,266.3999938964844,269.6000061035156,262.0,264.95001220703125,115095,HONASA.BO
2024-12-10,266.95001220703125,266.95001220703125,253.10000610351562,255.25,63364,HONASA.BO
2024-12-11,257.29998779296875,264.3500061035156,249.64999389648438,260.1499938964844,80369,HONASA.BO
2024-12-12,264.0,264.0,248.3000030517578,250.5500030517578,43605,HONASA.BO
2024-12-13,253.75,254.4499969482422,247.14999389648438,248.35000610351562,41568,HONASA.BO
2024-12-16,251.0500030517578,251.0500030517578,244.14999389648438,248.5,73245,HONASA.BO
2024-12-17,250.5,253.14999389648438,244.8000030517578,246.1999969482422,75508,HONASA.BO
2024-12-18,243.0500030517578,259.3500061035156,241.8000030517578,252.14999389648438,240325,HONASA.BO
2024-12-19,252.35000610351562,259.1499938964844,246.10000610351562,257.8500061035156,80178,HONASA.BO
2024-12-20,257.0,264.1499938964844,252.39999389648438,260.0,130479,HONASA.BO
2024-12-23,263.95001220703125,264.25,251.5,252.9499969482422,105860,HONASA.BO
2024-12-24,253.10000610351562,256.3500061035156,250.89999389648438,254.0500030517578,48575,HONASA.BO
2024-12-26,256.95001220703125,257.3999938964844,251.0,251.6999969482422,36561,HONASA.BO
2024-12-27,251.60000610351562,252.89999389648438,245.64999389648438,247.0500030517578,18682,HONASA.BO
2024-12-30,247.14999389648438,254.39999389648438,244.0,250.35000610351562,34172,HONASA.BO
2024-12-31,251.64999389648438,256.8999938964844,247.64999389648438,255.0,19560,HONASA.BO
2025-01-01,251.0,256.6000061035156,248.64999389648438,249.1999969482422,21725,HONASA.BO
2025-01-02,249.25,252.10000610351562,248.3000030517578,250.10000610351562,14394,HONASA.BO
2025-01-03,251.0,255.0500030517578,249.14999389648438,252.4499969482422,55850,HONASA.BO
2025-01-06,252.4499969482422,252.4499969482422,242.89999389648438,245.10000610351562,13784,HONASA.BO
2025-01-07,243.6999969482422,248.10000610351562,243.6999969482422,246.1999969482422,33160,HONASA.BO
2025-01-08,249.89999389648438,255.35000610351562,244.0,245.75,39316,HONASA.BO
2025-01-09,247.0500030517578,252.5,243.9499969482422,246.1999969482422,42632,HONASA.BO
2025-01-10,242.5500030517578,245.5,240.6999969482422,241.85000610351562,19372,HONASA.BO
2025-01-13,241.4499969482422,244.5,237.9499969482422,240.8000030517578,72107,HONASA.BO
2025-01-14,238.0500030517578,246.1999969482422,238.0500030517578,244.3000030517578,18889,HONASA.BO
2025-01-15,244.0,249.3000030517578,242.0500030517578,242.89999389648438,31902,HONASA.BO
2025-01-16,247.9499969482422,247.9499969482422,244.3000030517578,246.4499969482422,14551,HONASA.BO
2025-01-17,246.4499969482422,249.0,246.10000610351562,246.4499969482422,34059,HONASA.BO
2025-01-20,247.5,252.89999389648438,246.25,251.0500030517578,13013,HONASA.BO
2025-01-21,253.0,253.0,245.9499969482422,248.10000610351562,7608,HONASA.BO
2025-01-22,250.0,250.1999969482422,243.25,247.89999389648438,42500,HONASA.BO
2025-01-23,247.89999389648438,250.4499969482422,244.0500030517578,248.0,24384,HONASA.BO
2025-01-24,250.0,251.0,242.9499969482422,243.85000610351562,40875,HONASA.BO
2025-01-27,243.85000610351562,243.85000610351562,225.0,230.0,77299,HONASA.BO
2025-01-28,230.0500030517578,236.0,221.3000030517578,224.64999389648438,34661,HONASA.BO
2025-01-29,223.6999969482422,227.5500030517578,221.5500030517578,222.10000610351562,18886,HONASA.BO
2025-01-30,224.0500030517578,226.89999389648438,216.89999389648438,218.60000610351562,48488,HONASA.BO
2025-01-31,216.3000030517578,225.39999389648438,205.25,220.5500030517578,78491,HONASA.BO
2025-02-01,220.5,235.6999969482422,217.10000610351562,228.9499969482422,55302,HONASA.BO
2025-02-03,228.39999389648438,228.39999389648438,221.0500030517578,224.64999389648438,20738,HONASA.BO
2025-02-04,224.5,233.39999389648438,222.39999389648438,232.1999969482422,42608,HONASA.BO
2025-02-05,227.85000610351562,234.4499969482422,223.5,224.39999389648438,24364,HONASA.BO
2025-02-06,228.39999389648438,228.39999389648438,217.8000030517578,219.39999389648438,30446,HONASA.BO
2025-02-07,215.8000030517578,219.39999389648438,208.6999969482422,214.25,107996,HONASA.BO
2025-02-10,210.0500030517578,213.5500030517578,206.0,208.35000610351562,61557,HONASA.BO
