Date,Open,High,Low,Close,Volume,Stock
2020-05-21,116.5,117.5,113.0999984741211,113.42500305175781,56062,COCHINSHIP.BO
2020-05-22,113.42500305175781,113.8499984741211,111.82499694824219,112.57499694824219,17884,COCHINSHIP.BO
2020-05-26,113.4000015258789,113.625,109.5,109.875,17500,COCHINSHIP.BO
2020-05-27,110.1500015258789,111.42500305175781,109.32499694824219,109.57499694824219,52312,COCHINSHIP.BO
2020-05-28,109.57499694824219,111.92500305175781,109.57499694824219,110.0250015258789,48022,COCHINSHIP.BO
2020-05-29,109.5250015258789,115.5,109.5250015258789,112.30000305175781,74286,COCHINSHIP.BO
2020-06-01,112.5250015258789,116.67500305175781,112.5250015258789,114.25,49566,COCHINSHIP.BO
2020-06-02,115.19999694824219,117.5250015258789,114.4000015258789,115.07499694824219,43746,COCHINSHIP.BO
2020-06-03,116.5,124.57499694824219,115.80000305175781,119.625,126504,COCHINSHIP.BO
2020-06-04,120.0,122.17500305175781,118.125,120.0250015258789,30186,COCHINSHIP.BO
2020-06-05,121.92500305175781,123.5,120.6500015258789,121.82499694824219,58622,COCHINSHIP.BO
2020-06-08,123.8499984741211,134.9499969482422,123.5,132.4499969482422,179652,COCHINSHIP.BO
2020-06-09,135.02499389648438,138.3000030517578,131.02499389648438,133.1999969482422,86112,COCHINSHIP.BO
2020-06-10,133.0,135.75,131.5,134.125,42566,COCHINSHIP.BO
2020-06-11,133.6750030517578,136.35000610351562,131.0,131.97500610351562,32032,COCHINSHIP.BO
2020-06-12,129.0,136.22500610351562,126.3499984741211,135.35000610351562,55262,COCHINSHIP.BO
2020-06-15,136.0,137.0749969482422,131.3249969482422,132.0,28216,COCHINSHIP.BO
2020-06-16,134.0,138.0749969482422,132.5,135.3249969482422,51058,COCHINSHIP.BO
2020-06-17,135.5,145.5,135.5,141.1999969482422,131948,COCHINSHIP.BO
2020-06-18,141.125,151.35000610351562,141.0,148.85000610351562,56536,COCHINSHIP.BO
2020-06-19,152.4250030517578,152.4250030517578,145.60000610351562,146.02499389648438,58186,COCHINSHIP.BO
2020-06-22,157.4250030517578,159.5,149.5,150.64999389648438,159754,COCHINSHIP.BO
2020-06-23,153.14999389648438,153.72500610351562,151.0,152.6750030517578,81570,COCHINSHIP.BO
2020-06-24,155.0,157.75,151.0500030517578,154.75,86232,COCHINSHIP.BO
2020-06-25,153.8000030517578,156.89999389648438,150.5500030517578,152.02499389648438,82450,COCHINSHIP.BO
2020-06-26,153.97500610351562,162.1999969482422,153.97500610351562,159.6750030517578,214854,COCHINSHIP.BO
2020-06-29,160.0,160.35000610351562,151.5500030517578,152.875,79402,COCHINSHIP.BO
2020-06-30,153.6999969482422,154.375,147.5500030517578,150.02499389648438,78576,COCHINSHIP.BO
2020-07-01,150.0749969482422,150.22500610351562,147.0,149.8249969482422,26698,COCHINSHIP.BO
2020-07-02,151.02499389648438,152.25,148.5,151.125,64562,COCHINSHIP.BO
2020-07-03,152.0,156.89999389648438,151.0500030517578,154.27499389648438,192526,COCHINSHIP.BO
2020-07-06,155.10000610351562,168.27499389648438,154.625,164.6750030517578,313100,COCHINSHIP.BO
2020-07-07,165.0500030517578,169.10000610351562,161.6999969482422,162.375,198672,COCHINSHIP.BO
2020-07-08,164.75,164.75,158.52499389648438,159.1750030517578,49354,COCHINSHIP.BO
2020-07-09,162.375,167.9499969482422,159.0,164.97500610351562,162124,COCHINSHIP.BO
2020-07-10,162.5,165.39999389648438,157.5,162.64999389648438,115218,COCHINSHIP.BO
2020-07-13,162.85000610351562,165.6999969482422,159.75,163.89999389648438,123826,COCHINSHIP.BO
2020-07-14,161.75,164.0,160.3249969482422,162.125,100894,COCHINSHIP.BO
2020-07-15,163.47500610351562,167.89999389648438,160.8249969482422,161.52499389648438,155860,COCHINSHIP.BO
2020-07-16,167.25,167.25,161.5,163.47500610351562,86264,COCHINSHIP.BO
2020-07-17,166.0,169.5,164.35000610351562,167.27499389648438,132818,COCHINSHIP.BO
2020-07-20,167.27499389648438,169.875,166.8249969482422,167.27499389648438,43124,COCHINSHIP.BO
2020-07-21,168.0,168.25,165.22500610351562,167.3000030517578,78990,COCHINSHIP.BO
2020-07-22,167.5,167.5,163.9499969482422,165.25,36298,COCHINSHIP.BO
2020-07-23,165.25,167.4499969482422,164.25,165.9499969482422,42638,COCHINSHIP.BO
2020-07-24,167.39999389648438,169.72500610351562,160.77499389648438,167.47500610351562,55214,COCHINSHIP.BO
2020-07-27,166.60000610351562,168.375,163.1750030517578,164.9499969482422,39442,COCHINSHIP.BO
2020-07-28,165.52499389648438,167.35000610351562,164.10000610351562,166.75,17228,COCHINSHIP.BO
2020-07-29,165.5,174.125,164.9499969482422,170.9499969482422,203424,COCHINSHIP.BO
2020-07-30,172.0,173.9499969482422,166.75,167.60000610351562,44834,COCHINSHIP.BO
2020-07-31,168.52499389648438,168.9499969482422,164.0,164.4499969482422,36154,COCHINSHIP.BO
2020-08-03,162.5,164.1999969482422,160.89999389648438,161.5500030517578,64418,COCHINSHIP.BO
2020-08-04,164.5,164.5,161.75,162.0500030517578,36412,COCHINSHIP.BO
2020-08-05,164.75,164.75,161.22500610351562,161.64999389648438,29688,COCHINSHIP.BO
2020-08-06,164.5,164.5,161.9499969482422,162.1999969482422,30170,COCHINSHIP.BO
2020-08-07,162.27499389648438,168.14999389648438,162.27499389648438,165.8249969482422,61298,COCHINSHIP.BO
2020-08-10,171.5,175.0,166.02499389648438,171.25,216894,COCHINSHIP.BO
2020-08-11,170.0500030517578,178.97500610351562,169.35000610351562,176.47500610351562,120250,COCHINSHIP.BO
2020-08-12,175.35000610351562,179.5,173.5,173.8000030517578,81642,COCHINSHIP.BO
2020-08-13,175.0500030517578,175.97500610351562,171.52499389648438,172.0,45904,COCHINSHIP.BO
2020-08-14,174.375,174.375,167.0,169.125,51078,COCHINSHIP.BO
2020-08-17,170.0,170.64999389648438,167.8000030517578,168.72500610351562,28182,COCHINSHIP.BO
2020-08-18,169.89999389648438,170.4499969482422,168.0749969482422,169.8000030517578,15112,COCHINSHIP.BO
2020-08-19,170.8000030517578,174.8249969482422,170.5,171.52499389648438,57366,COCHINSHIP.BO
2020-08-20,171.52499389648438,173.35000610351562,170.10000610351562,170.8249969482422,14348,COCHINSHIP.BO
2020-08-21,174.35000610351562,182.27499389648438,172.5500030517578,179.47500610351562,126512,COCHINSHIP.BO
2020-08-24,183.0,184.25,178.125,179.35000610351562,51728,COCHINSHIP.BO
2020-08-25,179.97500610351562,182.5,177.5,178.39999389648438,71236,COCHINSHIP.BO
2020-08-26,176.52499389648438,185.6999969482422,176.52499389648438,181.3249969482422,143010,COCHINSHIP.BO
2020-08-27,181.5,185.6999969482422,181.5,182.52499389648438,46522,COCHINSHIP.BO
2020-08-28,184.27499389648438,185.0749969482422,176.25,177.47500610351562,41110,COCHINSHIP.BO
2020-08-31,177.5,178.60000610351562,165.5,166.52499389648438,107522,COCHINSHIP.BO
2020-09-01,166.5,170.1999969482422,164.52499389648438,164.97500610351562,46698,COCHINSHIP.BO
2020-09-02,165.0,167.0,164.02499389648438,164.875,30982,COCHINSHIP.BO
2020-09-03,165.5,168.22500610351562,165.5,165.89999389648438,28400,COCHINSHIP.BO
2020-09-04,164.5,165.25,162.5500030517578,163.52499389648438,27094,COCHINSHIP.BO
2020-09-07,164.0,166.4250030517578,163.10000610351562,165.0,58444,COCHINSHIP.BO
2020-09-08,165.02499389648438,165.47500610351562,162.75,163.0500030517578,27288,COCHINSHIP.BO
2020-09-09,163.0,165.14999389648438,160.8249969482422,164.97500610351562,21654,COCHINSHIP.BO
2020-09-10,165.0,165.1999969482422,162.9250030517578,163.5749969482422,18526,COCHINSHIP.BO
2020-09-11,162.5,165.5500030517578,162.5,163.75,30172,COCHINSHIP.BO
2020-09-14,166.5,169.72500610351562,166.5,168.22500610351562,28974,COCHINSHIP.BO
2020-09-15,169.89999389648438,172.1999969482422,168.4499969482422,171.375,30996,COCHINSHIP.BO
2020-09-16,171.52499389648438,174.25,171.14999389648438,173.97500610351562,46670,COCHINSHIP.BO
2020-09-17,172.5,175.0,172.22500610351562,173.9499969482422,19542,COCHINSHIP.BO
2020-09-18,175.0,175.10000610351562,171.52499389648438,172.10000610351562,42700,COCHINSHIP.BO
2020-09-21,167.4499969482422,167.47500610351562,163.1750030517578,164.39999389648438,21956,COCHINSHIP.BO
2020-09-22,163.9499969482422,163.9499969482422,153.39999389648438,155.3249969482422,21740,COCHINSHIP.BO
2020-09-23,164.5,164.5,153.60000610351562,155.97500610351562,20154,COCHINSHIP.BO
2020-09-24,157.0,158.75,152.47500610351562,156.64999389648438,20792,COCHINSHIP.BO
2020-09-25,159.875,160.4250030517578,158.27499389648438,158.8249969482422,19244,COCHINSHIP.BO
2020-09-28,163.9499969482422,166.77499389648438,161.1750030517578,166.25,27232,COCHINSHIP.BO
2020-09-29,168.75,168.89999389648438,162.8000030517578,163.39999389648438,44266,COCHINSHIP.BO
2020-09-30,165.0,169.375,163.14999389648438,168.25,44018,COCHINSHIP.BO
2020-10-01,170.47500610351562,170.9250030517578,168.6750030517578,170.02499389648438,28614,COCHINSHIP.BO
2020-10-05,169.0,172.27499389648438,166.375,171.0,54028,COCHINSHIP.BO
2020-10-06,171.9499969482422,172.25,167.0500030517578,167.8249969482422,12928,COCHINSHIP.BO
2020-10-07,167.39999389648438,172.0,166.52499389648438,170.125,47246,COCHINSHIP.BO
2020-10-08,170.125,170.9250030517578,167.97500610351562,168.1999969482422,6470,COCHINSHIP.BO
2020-10-09,170.0,170.0,167.0,167.25,8908,COCHINSHIP.BO
2020-10-12,167.5,170.0500030517578,161.85000610351562,162.1750030517578,23732,COCHINSHIP.BO
2020-10-13,162.75,164.125,156.0,158.8000030517578,13498,COCHINSHIP.BO
2020-10-14,161.9499969482422,162.89999389648438,158.1999969482422,162.10000610351562,9418,COCHINSHIP.BO
2020-10-15,160.5,162.0500030517578,160.0,160.64999389648438,4934,COCHINSHIP.BO
2020-10-16,159.27499389648438,162.5,159.27499389648438,161.4250030517578,11304,COCHINSHIP.BO
2020-10-19,162.5500030517578,163.375,159.02499389648438,159.5,5644,COCHINSHIP.BO
2020-10-20,159.64999389648438,160.77499389648438,158.0,159.625,44740,COCHINSHIP.BO
2020-10-21,160.0,164.85000610351562,159.14999389648438,163.4250030517578,21482,COCHINSHIP.BO
2020-10-22,167.8000030517578,184.5,166.0,179.52499389648438,191114,COCHINSHIP.BO
2020-10-23,185.39999389648438,188.1999969482422,179.14999389648438,181.27499389648438,216910,COCHINSHIP.BO
2020-10-26,182.4499969482422,183.14999389648438,175.5,177.0500030517578,28426,COCHINSHIP.BO
2020-10-27,175.0,178.125,171.10000610351562,175.4250030517578,47096,COCHINSHIP.BO
2020-10-28,177.5,179.375,173.02499389648438,174.3000030517578,34290,COCHINSHIP.BO
2020-10-29,171.625,172.5,168.77499389648438,169.4499969482422,17836,COCHINSHIP.BO
2020-10-30,170.0,173.5,168.64999389648438,169.64999389648438,11422,COCHINSHIP.BO
2020-11-02,173.9499969482422,173.9499969482422,168.22500610351562,169.89999389648438,20122,COCHINSHIP.BO
2020-11-03,168.625,172.10000610351562,167.5500030517578,168.02499389648438,13078,COCHINSHIP.BO
2020-11-04,168.39999389648438,169.4250030517578,166.6750030517578,167.02499389648438,14736,COCHINSHIP.BO
2020-11-05,168.3000030517578,171.8000030517578,167.02499389648438,167.8000030517578,12442,COCHINSHIP.BO
2020-11-06,169.89999389648438,170.5500030517578,167.3000030517578,167.52499389648438,8924,COCHINSHIP.BO
2020-11-09,169.0,170.0,167.1750030517578,167.5749969482422,27144,COCHINSHIP.BO
2020-11-10,169.5,169.5,166.52499389648438,167.47500610351562,87204,COCHINSHIP.BO
2020-11-11,167.47500610351562,169.4250030517578,167.0500030517578,167.4499969482422,174798,COCHINSHIP.BO
2020-11-12,168.89999389648438,169.85000610351562,167.0,167.39999389648438,88556,COCHINSHIP.BO
2020-11-13,168.14999389648438,171.35000610351562,167.0500030517578,167.64999389648438,183802,COCHINSHIP.BO
2020-11-14,170.0,170.22500610351562,168.5,169.9499969482422,12062,COCHINSHIP.BO
2020-11-17,172.0,172.0,168.0,169.625,175174,COCHINSHIP.BO
2020-11-18,169.75,170.02499389648438,167.85000610351562,169.0,33960,COCHINSHIP.BO
2020-11-19,169.14999389648438,176.0,167.6750030517578,169.77499389648438,104992,COCHINSHIP.BO
2020-11-20,169.77499389648438,172.625,169.77499389648438,170.125,52086,COCHINSHIP.BO
2020-11-23,172.0,179.39999389648438,170.85000610351562,176.625,134444,COCHINSHIP.BO
2020-11-24,178.0,180.14999389648438,175.8000030517578,179.25,40724,COCHINSHIP.BO
2020-11-25,181.27499389648438,181.6999969482422,176.35000610351562,178.10000610351562,49416,COCHINSHIP.BO
2020-11-26,179.0,181.22500610351562,178.0,179.02499389648438,22160,COCHINSHIP.BO
2020-11-27,181.9499969482422,185.9499969482422,180.3000030517578,184.64999389648438,88442,COCHINSHIP.BO
2020-12-01,187.0,187.0,183.1999969482422,184.75,79260,COCHINSHIP.BO
2020-12-02,185.0,185.35000610351562,181.10000610351562,182.5500030517578,71470,COCHINSHIP.BO
2020-12-03,183.8249969482422,184.0500030517578,179.75,180.14999389648438,32128,COCHINSHIP.BO
2020-12-04,181.5,183.875,180.6999969482422,182.52499389648438,18600,COCHINSHIP.BO
2020-12-07,182.125,186.35000610351562,182.125,184.875,97968,COCHINSHIP.BO
2020-12-08,186.0,186.35000610351562,179.6750030517578,179.97500610351562,101866,COCHINSHIP.BO
2020-12-09,182.5,182.97500610351562,178.5,179.10000610351562,81544,COCHINSHIP.BO
2020-12-10,178.9250030517578,179.77499389648438,176.35000610351562,177.4250030517578,38856,COCHINSHIP.BO
2020-12-11,177.0,180.64999389648438,177.0,179.625,47792,COCHINSHIP.BO
2020-12-14,181.0,181.4250030517578,178.6750030517578,180.0,18960,COCHINSHIP.BO
2020-12-15,180.14999389648438,181.25,179.0,180.02499389648438,39814,COCHINSHIP.BO
2020-12-16,180.5,192.0,180.0,188.125,154140,COCHINSHIP.BO
2020-12-17,189.375,191.14999389648438,182.1999969482422,184.9250030517578,58646,COCHINSHIP.BO
2020-12-18,184.0,187.0,181.0749969482422,184.6750030517578,69368,COCHINSHIP.BO
2020-12-21,185.25,186.9250030517578,170.5,173.8249969482422,109582,COCHINSHIP.BO
2020-12-22,170.0500030517578,177.375,167.9250030517578,174.64999389648438,86720,COCHINSHIP.BO
2020-12-23,174.64999389648438,179.22500610351562,174.64999389648438,177.5500030517578,12838,COCHINSHIP.BO
2020-12-24,179.125,179.25,174.52499389648438,175.5500030517578,15008,COCHINSHIP.BO
2020-12-28,177.5,182.60000610351562,177.5,181.4499969482422,50074,COCHINSHIP.BO
2020-12-29,182.5,186.25,182.0500030517578,183.4499969482422,93150,COCHINSHIP.BO
2020-12-30,184.5,193.5,180.89999389648438,191.10000610351562,104446,COCHINSHIP.BO
2020-12-31,191.0749969482422,192.8000030517578,184.6999969482422,185.875,120648,COCHINSHIP.BO
2021-01-01,186.64999389648438,190.5,186.0,187.625,32968,COCHINSHIP.BO
2021-01-04,190.0,192.5,185.625,190.85000610351562,72842,COCHINSHIP.BO
2021-01-05,192.5,196.375,191.25,193.3000030517578,93438,COCHINSHIP.BO
2021-01-06,195.89999389648438,196.125,190.77499389648438,192.4250030517578,129264,COCHINSHIP.BO
2021-01-07,193.0,194.875,192.02499389648438,192.4250030517578,62390,COCHINSHIP.BO
2021-01-08,194.0,197.5,193.77499389648438,195.47500610351562,94202,COCHINSHIP.BO
2021-01-11,195.5,198.14999389648438,195.125,195.85000610351562,54522,COCHINSHIP.BO
2021-01-12,196.3249969482422,197.0,195.0,196.1999969482422,48624,COCHINSHIP.BO
2021-01-13,191.5500030517578,193.25,187.5,189.72500610351562,80840,COCHINSHIP.BO
2021-01-14,188.75,189.9499969482422,187.14999389648438,189.14999389648438,26402,COCHINSHIP.BO
2021-01-15,189.72500610351562,189.72500610351562,183.72500610351562,186.5,31654,COCHINSHIP.BO
2021-01-18,188.0,188.0,181.5,182.4250030517578,43934,COCHINSHIP.BO
2021-01-19,184.0,184.64999389648438,182.14999389648438,183.35000610351562,42544,COCHINSHIP.BO
2021-01-20,184.0,184.14999389648438,181.125,181.72500610351562,29822,COCHINSHIP.BO
2021-01-21,185.0,185.5500030517578,180.5,181.375,23904,COCHINSHIP.BO
2021-01-22,179.39999389648438,184.10000610351562,177.0,179.4250030517578,37848,COCHINSHIP.BO
2021-01-25,181.64999389648438,190.5,175.1750030517578,176.0500030517578,19524,COCHINSHIP.BO
2021-01-27,175.5749969482422,175.77499389648438,173.35000610351562,174.3249969482422,13496,COCHINSHIP.BO
2021-01-28,173.72500610351562,173.8249969482422,169.52499389648438,170.52499389648438,25366,COCHINSHIP.BO
2021-01-29,173.125,174.97500610351562,172.27499389648438,174.52499389648438,9420,COCHINSHIP.BO
2021-02-01,179.5,179.5,173.02499389648438,176.27499389648438,42752,COCHINSHIP.BO
2021-02-02,178.60000610351562,181.0,176.5749969482422,179.875,27034,COCHINSHIP.BO
2021-02-03,181.9499969482422,181.9499969482422,176.5,177.02499389648438,18282,COCHINSHIP.BO
2021-02-04,178.3249969482422,178.89999389648438,174.75,175.0,25292,COCHINSHIP.BO
2021-02-05,176.5,176.5749969482422,172.64999389648438,173.5500030517578,36094,COCHINSHIP.BO
2021-02-08,173.02499389648438,175.85000610351562,172.75,173.6999969482422,53720,COCHINSHIP.BO
2021-02-09,175.0,175.0749969482422,170.4499969482422,171.64999389648438,27776,COCHINSHIP.BO
2021-02-10,171.5,174.8249969482422,171.5,174.22500610351562,30006,COCHINSHIP.BO
2021-02-11,175.0,180.1750030517578,173.25,175.8000030517578,65332,COCHINSHIP.BO
2021-02-12,175.5,177.89999389648438,174.1750030517578,175.02499389648438,57564,COCHINSHIP.BO
2021-02-15,179.0,181.0,177.02499389648438,179.125,29338,COCHINSHIP.BO
2021-02-16,180.9499969482422,181.5,179.39999389648438,181.125,58346,COCHINSHIP.BO
2021-02-17,182.4499969482422,182.4499969482422,177.5,179.35000610351562,11230,COCHINSHIP.BO
2021-02-18,178.25,184.75,178.25,182.77499389648438,30742,COCHINSHIP.BO
2021-02-19,184.9499969482422,186.5500030517578,179.625,181.4499969482422,23698,COCHINSHIP.BO
2021-02-22,183.47500610351562,183.5,175.5,176.5749969482422,15156,COCHINSHIP.BO
2021-02-23,176.5749969482422,196.85000610351562,174.52499389648438,190.14999389648438,499836,COCHINSHIP.BO
2021-02-24,193.5,197.9499969482422,159.0,189.22500610351562,748014,COCHINSHIP.BO
2021-02-25,190.97500610351562,194.47500610351562,187.625,191.125,64494,COCHINSHIP.BO
