Date,Open,High,Low,Close,Volume,Stock
2020-02-07,53.57015816443262,54.52417700364449,52.761318444151854,53.79829406738281,243126,PCBL.BO
2020-02-10,53.92273421825996,54.66935795789068,52.574665862803464,53.279808044433594,185184,PCBL.BO
2020-02-11,53.83978202620573,53.83978202620573,52.42949437799132,52.512451171875,94724,PCBL.BO
2020-02-12,52.09765657156621,52.40874926984141,51.10215930416587,51.786563873291016,109148,PCBL.BO
2020-02-13,52.056173763577895,53.010192556558486,50.832543853301246,52.26356887817383,419370,PCBL.BO
2020-02-14,53.09315529684945,53.79829749979627,52.26357474533618,52.4917106628418,118460,PCBL.BO
2020-02-17,53.88125250280785,53.88125250280785,51.4339924886555,51.95248031616211,266158,PCBL.BO
2020-02-18,52.01469773929297,52.574663941250506,50.74958621687912,52.18061447143555,198688,PCBL.BO
2020-02-19,52.678364044607314,53.77755572330803,52.49170968981626,53.42498779296875,105444,PCBL.BO
2020-02-20,53.88124887087006,54.21308232394603,53.279804297343,53.75681686401367,136150,PCBL.BO
2020-02-24,53.92273932695389,54.1301344782114,52.90650435163161,53.09315872192383,88416,PCBL.BO
2020-02-25,51.94173611367759,52.00570116453677,50.4918019788791,51.40867233276367,106032,PCBL.BO
2020-02-26,51.11015423503687,52.133637336527954,50.065350534625765,50.40650939941406,535486,PCBL.BO
2020-02-27,50.02271079576688,50.25725692736191,48.23161438603094,48.59409713745117,80188,PCBL.BO
2020-02-28,47.378711414711155,47.4853241781347,44.88397340131284,45.246456146240234,172392,PCBL.BO
2020-03-02,45.84349174436072,48.743360430545714,44.265624027608155,45.13984680175781,329216,PCBL.BO
2020-03-03,45.63025947658495,46.86696809441997,45.3957101124296,46.376548767089844,105526,PCBL.BO
2020-03-04,47.762515310508164,47.78383916341133,44.82000255584458,45.60893630981445,93006,PCBL.BO
2020-03-05,46.09935851613589,46.24861573506611,44.883973656899265,45.225135803222656,57780,PCBL.BO
2020-03-06,44.606779173962494,44.606779173962494,42.21865394496023,43.02891159057617,111290,PCBL.BO
2020-03-09,43.02891159057617,43.02891159057617,43.02891159057617,43.02891159057617,0,PCBL.BO
2020-03-11,39.23349097371258,40.4062311930355,38.14603965073345,38.52984619140625,111300,PCBL.BO
2020-03-12,37.35710819512067,37.35710819512067,31.983826066638077,34.030792236328125,242890,PCBL.BO
2020-03-13,32.19705204948829,34.968983682887945,27.22889700968245,34.222694396972656,235816,PCBL.BO
2020-03-16,34.116081539000625,35.09692018467212,31.983826442813083,32.1544075012207,223130,PCBL.BO
2020-03-17,31.770604274142354,32.62350640230725,30.32067000554935,30.576539993286133,172742,PCBL.BO
2020-03-18,31.557376145403044,31.663988902651028,27.548735822166243,27.825929641723633,239650,PCBL.BO
2020-03-19,28.017832186693308,28.017832186693308,25.224579810868143,26.034835815429688,193178,PCBL.BO
2020-03-20,26.01351176559943,28.636186143499515,26.01351176559943,28.486928939819336,201078,PCBL.BO
2020-03-23,26.8664143470158,26.8664143470158,25.651029586791992,25.651029586791992,73402,PCBL.BO
2020-03-24,26.290707410979483,26.482609078607226,23.113646820189455,23.497451782226562,215670,PCBL.BO
2020-03-25,23.41216160588382,25.075319604772417,23.177612243887662,24.670190811157227,124728,PCBL.BO
2020-03-26,25.587062651218947,27.12228575957943,24.819451097038705,26.589221954345703,114768,PCBL.BO
2020-03-27,27.548735473985825,29.10528236084627,26.013512439730732,26.205415725708008,83400,PCBL.BO
2020-03-30,26.05615838446469,26.33335221640264,24.73416078625673,25.62970733642578,71750,PCBL.BO
2020-03-31,26.33335088690955,27.804605626939164,26.0988031476861,26.802446365356445,103660,PCBL.BO
2020-04-01,27.378156616333108,27.719318764085664,26.80244833886862,27.335512161254883,72726,PCBL.BO
2020-04-03,28.145766771227013,29.95818357088936,27.16492976970722,29.5317325592041,253706,PCBL.BO
2020-04-07,32.47424379628892,32.47424379628892,30.72579537416022,31.70663070678711,259038,PCBL.BO
2020-04-08,31.983829149890415,34.6065037908941,30.896377657368802,32.858055114746094,225986,PCBL.BO
2020-04-09,34.0521128349014,34.499887701259546,33.15656635574814,34.030792236328125,123774,PCBL.BO
2020-04-13,34.926341912666345,34.968986367279626,32.43160390181089,33.90285873413086,131164,PCBL.BO
2020-04-15,35.52337562248498,35.52337562248498,33.04995810182614,33.30582809448242,130210,PCBL.BO
2020-04-16,33.68963702132062,34.968990325927734,32.66615372692219,34.968990325927734,154378,PCBL.BO
2020-04-17,36.71743107796352,36.71743107796352,35.096919202354854,35.97114181518555,173062,PCBL.BO
2020-04-20,36.67479360140667,37.762245178222656,35.864535882755895,37.762245178222656,359734,PCBL.BO
2020-04-21,37.35711145442084,37.35711145442084,35.88585662841797,35.88585662841797,117992,PCBL.BO
2020-04-22,34.15872915231412,36.930661033957996,34.09476084279429,34.99031066894531,160276,PCBL.BO
2020-04-23,35.395434474103716,36.333625411751115,34.96898345634343,35.139564514160156,76670,PCBL.BO
2020-04-24,35.13956401076106,35.13956401076106,33.860210975807846,34.094757080078125,63292,PCBL.BO
2020-04-27,34.24401707644469,34.56385533088137,33.73227391720824,33.945499420166016,53816,PCBL.BO
2020-04-28,34.64914228512434,34.8197233286252,33.945497514160024,34.35062789916992,48812,PCBL.BO
2020-04-29,34.64914291218886,35.587333788078375,34.05211087591242,34.6278190612793,77764,PCBL.BO
2020-04-30,35.07559953886887,35.28882506798053,33.90285912875471,34.00947189331055,85336,PCBL.BO
2020-05-04,33.58301512921443,33.58301512921443,32.32498602262454,32.51688766479492,84188,PCBL.BO
2020-05-05,33.26318016830756,33.26318016830756,31.109601176498288,31.34415054321289,72390,PCBL.BO
2020-05-06,31.130923842105037,31.855889260290496,31.08827939166407,31.47208595275879,37120,PCBL.BO
2020-05-07,30.917697019754232,32.197049999882,30.917697019754232,31.70663070678711,50970,PCBL.BO
2020-05-08,32.62350206536762,32.62350206536762,31.344149043196335,31.450761795043945,36676,PCBL.BO
2020-05-11,31.877217035374976,32.49556977677628,31.770604269370377,32.00515365600586,41636,PCBL.BO
2020-05-12,31.83456912151755,31.898537424884157,30.64050497055108,31.6213436126709,26372,PCBL.BO
2020-05-13,32.73011893427415,33.199214450697646,32.32499172771826,33.0073127746582,100800,PCBL.BO
2020-05-14,33.00730964109645,33.455081260533575,32.11176314865912,32.23969650268555,53652,PCBL.BO
2020-05-15,32.2183749097719,32.2183749097719,31.36547289499105,31.450761795043945,31994,PCBL.BO
2020-05-18,31.557374190900514,31.557374190900514,29.89421463012695,29.894214630126953,44666,PCBL.BO
2020-05-19,30.214056242771022,30.38463731348924,29.147928617736312,29.702316284179688,38982,PCBL.BO
2020-05-20,29.44644594560139,30.27802418155687,29.361153784501298,30.086122512817383,29472,PCBL.BO
2020-05-21,30.61918494565332,31.15224872776035,29.638346285151126,30.768442153930664,36996,PCBL.BO
2020-05-22,32.30366586685181,32.30366586685181,31.21621442733449,31.983827590942383,463736,PCBL.BO
2020-05-26,31.642665167629893,31.855890682920023,30.384635928843394,30.83241081237793,115732,PCBL.BO
2020-05-27,30.76844484812507,31.47208975283263,30.299349329507834,30.981670379638672,63356,PCBL.BO
2020-05-28,31.216211259164403,31.85588774606173,31.00298576353196,31.578697204589844,41320,PCBL.BO
2020-05-29,31.94118220885907,32.602179341035324,30.491248082876783,30.789762496948242,102240,PCBL.BO
2020-06-01,31.983829102787286,32.32499124797569,31.280184211813296,31.877216339111328,110052,PCBL.BO
2020-06-02,32.41028135186,32.5168941194648,31.47209029836312,32.19705581665039,95390,PCBL.BO
2020-06-03,32.02647084463447,32.794083979503434,31.983826393489096,32.11176300048828,103620,PCBL.BO
2020-06-04,31.81324627429543,33.13524382019841,31.81324627429543,32.45292282104492,178764,PCBL.BO
2020-06-05,33.263177477953604,37.421074662697805,33.049951981300055,35.693946838378906,988674,PCBL.BO
2020-06-08,37.101240963859354,40.939300373913774,36.482888249220345,39.873172760009766,1038430,PCBL.BO
2020-06-09,41.9201356613165,41.9201356613165,37.78355890459125,39.020267486572266,643728,PCBL.BO
2020-06-10,38.63646338682045,41.36575068036104,38.25265680196013,40.640785217285156,419974,PCBL.BO
2020-06-11,40.512848372181075,40.726073889929395,38.44456150073499,38.6364631652832,196396,PCBL.BO
2020-06-12,36.67478964699755,38.039431681274486,36.3123069116643,37.78356170654297,227872,PCBL.BO
2020-06-15,39.46804427604743,39.65994593884237,38.27398008614089,38.57249450683594,231608,PCBL.BO
2020-06-16,39.340107304189836,39.42539620830212,36.35495011037597,37.37843322753906,190400,PCBL.BO
2020-06-17,37.42108232103731,38.78572447747308,36.84537401296483,37.634307861328125,319444,PCBL.BO
2020-06-18,37.52768691571978,39.23349086643431,37.18652482415174,38.444557189941406,237870,PCBL.BO
2020-06-19,39.233496727881494,42.51716852215929,38.57249629680164,41.04591369628906,1113500,PCBL.BO
2020-06-22,41.47236216429976,42.6024580308005,40.93929838326763,41.40839385986328,451284,PCBL.BO
2020-06-23,41.834842995941116,44.095034626900095,41.1951664875825,42.9436149597168,1008222,PCBL.BO
2020-06-24,43.88181750280546,44.222976420265695,40.72607880830765,40.93930435180664,442854,PCBL.BO
2020-06-25,40.10772272985706,41.79220308332067,39.809205041409626,41.088558197021484,259940,PCBL.BO
2020-06-26,41.02458899849963,42.3465898334684,40.55549350233164,40.790042877197266,229246,PCBL.BO
2020-06-29,40.854010283322204,40.854010283322204,39.105558444294445,39.595977783203125,485260,PCBL.BO
2020-06-30,39.830532306193916,40.342272310834616,37.33579408983421,37.762245178222656,311962,PCBL.BO
2020-07-01,38.35927081453942,38.80704572043126,37.1438859674144,38.039432525634766,556870,PCBL.BO
2020-07-02,38.82837209980083,43.22081626763269,38.295308250289914,42.77304458618164,1112844,PCBL.BO
2020-07-03,43.32742263711262,48.27425377910446,43.32742263711262,46.24861145019531,3633026,PCBL.BO
2020-07-06,46.8669688572821,47.97574088479587,45.289098093822034,46.5471305847168,549118,PCBL.BO
2020-07-07,46.63241650133635,48.40218881351216,44.883968040723836,47.847801208496094,852566,PCBL.BO
2020-07-08,50.49180135434304,50.74767131530423,47.44267591451761,48.252933502197266,1148290,PCBL.BO
2020-07-09,48.615422636864494,48.615422636864494,46.65374833907214,46.866973876953125,239304,PCBL.BO
2020-07-10,46.48316405703164,46.80300234182773,45.63026196424207,45.9714241027832,234388,PCBL.BO
2020-07-13,46.291263227024224,46.33390768172436,44.58545901051206,45.289100646972656,152282,PCBL.BO
2020-07-14,45.58761672883533,46.22729328746193,44.159006398615226,44.862648010253906,241496,PCBL.BO
2020-07-15,45.310422449804804,47.29342041243831,44.436196526995055,44.7133903503418,252596,PCBL.BO
2020-07-16,44.777359279951305,45.09719756052239,43.02891066354205,43.86048889160156,280746,PCBL.BO
2020-07-17,43.924455609412206,45.95009797974918,43.51932843677007,45.459678649902344,326744,PCBL.BO
2020-07-20,45.4170320072882,45.8861274618152,44.75603164847995,44.79867935180664,227458,PCBL.BO
2020-07-21,45.75819573377991,45.75819573377991,44.22296945938726,44.32958221435547,103044,PCBL.BO
2020-07-22,44.35090667707285,45.24645318041651,43.62594123473826,44.372230529785156,164230,PCBL.BO
2020-07-23,43.75387891473681,45.54497535201023,43.75387891473681,44.6494255065918,267478,PCBL.BO
2020-07-24,44.64942681313009,44.670750668573916,43.668591280421246,43.83917236328125,81026,PCBL.BO
2020-07-27,43.711229382139265,43.77519768560623,42.04806975981355,42.218650817871094,232560,PCBL.BO
2020-07-28,41.40839605181683,43.32742576511634,41.40839605181683,43.05023193359375,162760,PCBL.BO
2020-07-29,43.498005474682365,43.498005474682365,42.53849064803496,42.60245895385742,120180,PCBL.BO
2020-07-30,42.81568636137821,43.71123292174521,41.920139801011224,42.11204147338867,115466,PCBL.BO
2020-07-31,42.21865403993296,42.21865403993296,40.72607536175351,41.00326919555664,94392,PCBL.BO
2020-08-03,41.02458927970615,43.17816836111809,40.36359211125416,42.87965393066406,142628,PCBL.BO
2020-08-04,43.45535934732772,43.88181036495888,42.218650745484744,43.26345443725586,122168,PCBL.BO
2020-08-05,43.39139185192614,44.265617755773484,42.92229637450983,43.476680755615234,149582,PCBL.BO
2020-08-06,42.943615315799406,46.54712829490392,42.87965026728353,46.03538513183594,609552,PCBL.BO
2020-08-07,45.289095414411136,47.31473768748291,45.289095414411136,45.88612747192383,351440,PCBL.BO
2020-08-10,46.781677363842554,47.037550588381,45.52364810863575,45.736873626708984,175370,PCBL.BO
2020-08-11,45.95009994506836,46.90961479310923,45.630261662388065,45.95009994506836,175260,PCBL.BO
2020-08-12,45.608939780238536,50.34254917136854,45.33174919278461,49.61758041381836,764672,PCBL.BO
2020-08-13,50.278579466929095,52.879930222314144,48.78600079129926,51.238094329833984,979224,PCBL.BO
2020-08-14,52.4961216229649,53.157122026942574,49.48964378607416,50.74767303466797,436682,PCBL.BO
2020-08-17,50.74767344961449,53.22109076791174,50.171965199848316,52.92257308959961,567828,PCBL.BO
2020-08-18,53.263734212731784,54.75630956178727,52.24025109165209,53.668861389160156,486350,PCBL.BO
2020-08-19,53.9460539898898,54.45779391208408,53.07182809811457,53.349021911621094,219576,PCBL.BO
2020-08-20,52.36818904114486,54.0526693486112,52.17628412090534,52.986541748046875,199084,PCBL.BO
2020-08-21,52.90125274658203,53.94605649183657,52.62405892021963,52.90125274658203,148466,PCBL.BO
2020-08-24,52.45347162033394,53.64753569035205,52.04834448241504,52.26156997680664,247958,PCBL.BO
2020-08-25,52.45347554548523,57.48559889111149,52.45347554548523,54.32986068725586,1332358,PCBL.BO
2020-08-26,54.756311735545005,54.9695372586696,52.709348665686875,53.15712356567383,289844,PCBL.BO
2020-08-27,53.306382585477365,54.15928470684501,52.304223243583074,52.581417083740234,323214,PCBL.BO
2020-08-28,53.263735393803515,53.75415473910827,51.72851230492347,51.920413970947266,275356,PCBL.BO
2020-08-31,52.624056747953354,52.94389501434663,48.423514833367584,49.3617057800293,308992,PCBL.BO
2020-09-01,50.705025336557924,52.240248309638794,49.27641511512938,51.835121154785156,98798,PCBL.BO
2020-09-02,52.38950592227997,52.41082977420293,50.91825123935984,51.941734313964844,125846,PCBL.BO
2020-09-03,52.41083363087693,56.63269959081355,52.17628425671697,55.182762145996094,361410,PCBL.BO
2020-09-04,53.09315828599862,54.67102594568323,52.815964439415254,52.94390106201172,194528,PCBL.BO
2020-09-07,53.56224755129858,53.6262158551187,51.94173562471317,52.34686279296875,102640,PCBL.BO
2020-09-08,52.30422007726498,52.58141390064177,49.27641838041527,49.7028694152832,144460,PCBL.BO
2020-09-09,47.99706889705798,50.00138761073232,47.3787128977083,48.67938995361328,211338,PCBL.BO
2020-09-10,48.61542068225714,50.47048213652533,48.572776227108186,49.51096725463867,243366,PCBL.BO
2020-09-11,50.12931864161371,51.664541661038726,49.89476927947301,50.235931396484375,110310,PCBL.BO
2020-09-14,50.74767836382005,52.06967605703879,50.36387174228854,51.13148498535156,198542,PCBL.BO
2020-09-15,51.34470606158158,54.45779671325877,50.98222332691849,54.052669525146484,349558,PCBL.BO
2020-09-16,54.35118187832748,55.01218226903179,53.05050820317429,53.476959228515625,119512,PCBL.BO
2020-09-17,52.538768372267405,53.327705422328556,51.94173950155338,52.43215560913086,81088,PCBL.BO
2020-09-18,52.87993246537302,55.73715332135086,52.87993246537302,53.90341567993164,235258,PCBL.BO
2020-09-21,54.777632680270045,55.67318243268503,52.027024879461464,52.410831451416016,157116,PCBL.BO
2020-09-22,51.600574788853265,53.071829545457284,49.980059568439216,52.751991271972656,161216,PCBL.BO
2020-09-23,54.841605239538964,54.841605239538964,50.96089825104407,51.62189865112305,138092,PCBL.BO
2020-09-24,50.96089871584832,51.00354316866359,49.59625670438059,49.745513916015625,116242,PCBL.BO
2020-09-25,50.385194222559704,53.26373892514089,50.02271146628068,52.79464340209961,151290,PCBL.BO
2020-09-28,53.285056441884485,54.88424785074732,52.79464034601715,54.13795852661133,79952,PCBL.BO
2020-09-29,55.033510754639046,57.52824555862566,54.820285224018306,55.75847625732422,373834,PCBL.BO
2020-09-30,55.84375905161363,57.97601412427643,55.417308037081064,56.099632263183594,456514,PCBL.BO
2020-10-01,56.50476154528167,58.12527676272256,56.20624712533563,56.717987060546875,243276,PCBL.BO
2020-10-05,56.71798747681096,57.18708621668777,55.417310522721976,55.69450759887695,151068,PCBL.BO
2020-10-06,55.971699766700546,56.97386232727876,55.71582653634501,56.1209602355957,73074,PCBL.BO
2020-10-07,56.29153986261728,56.29153986261728,54.26589732968218,54.607059478759766,83148,PCBL.BO
2020-10-08,54.60705130700446,55.22540394941444,53.11447282188515,53.5622444152832,61342,PCBL.BO
2020-10-09,54.2872153751307,54.43647257929474,53.13579568537305,54.07398986816406,72648,PCBL.BO
2020-10-12,55.01218386490016,55.28937443656265,53.221090807933344,53.86076736450195,46032,PCBL.BO
2020-10-13,53.946058458318284,58.03999118923106,53.37035018477222,57.65618133544922,467990,PCBL.BO
2020-10-14,57.52824276021503,57.72015093413992,55.438635264629575,55.99302291870117,228534,PCBL.BO
2020-10-15,56.248888930571546,58.74363008892263,55.16144399669551,55.86508560180664,326334,PCBL.BO
2020-10-16,56.71799079365729,58.85024608665193,55.45996147221581,57.84808349609375,580930,PCBL.BO
2020-10-19,58.42379228011208,59.95901862171013,57.8480807752312,58.978179931640625,280328,PCBL.BO
2020-10-20,58.637015106530214,59.66049494917556,58.039986282841454,59.447269439697266,113266,PCBL.BO
2020-10-21,59.70314565627825,62.13391528514428,59.04214524222988,61.025146484375,375768,PCBL.BO
2020-10-22,61.83540428266718,64.43675837603011,60.897213243252075,64.01030731201172,346054,PCBL.BO
2020-10-23,64.71395063080243,65.39627495364851,63.093435244388246,63.54121017456055,342234,PCBL.BO
2020-10-26,64.82055724975035,65.88668483609493,63.26401357653782,64.86320495605469,230564,PCBL.BO
2020-10-27,65.24700175246997,66.05725603412748,63.54119778508513,65.33229064941406,124918,PCBL.BO
2020-10-28,65.88668090750404,65.88668090750404,61.792748617197084,62.02729797363281,185476,PCBL.BO
2020-10-29,61.408945623607075,61.408945623607075,59.916367084144404,60.10826873779297,134092,PCBL.BO
2020-10-30,60.34281147447954,61.40893888568943,59.4046206540399,60.25752258300781,92044,PCBL.BO
2020-11-02,59.489922701132485,61.195726936290406,58.38114734542914,60.7053108215332,133316,PCBL.BO
2020-11-03,61.21704396995851,61.83539663488212,59.8310781833146,60.10826873779297,61022,PCBL.BO
2020-11-04,60.10827695867676,60.3215024934767,58.637022069982585,59.17008590698242,61884,PCBL.BO
2020-11-05,59.46859884676766,61.62217799507989,59.38330993643512,60.7053108215332,89012,PCBL.BO
2020-11-06,60.70530557238957,66.09990839675841,60.70530557238957,64.4154281616211,536398,PCBL.BO
2020-11-09,64.43675696859947,64.86320802330329,63.370629331839886,63.754432678222656,118258,PCBL.BO
2020-11-10,64.37278134480584,65.03378173931927,62.32581510994628,62.68830108642578,141422,PCBL.BO
2020-11-11,62.68830513175409,64.58601102649409,61.131761382693874,63.8397216796875,191802,PCBL.BO
2020-11-12,63.83972518515173,66.05726949314649,63.37063290281984,64.79924011230469,248894,PCBL.BO
2020-11-13,64.60733954044952,67.93365931326443,64.05295182712584,67.08075714111328,472874,PCBL.BO
2020-11-14,67.80571528177121,68.1255535614022,66.73958768300122,67.1020736694336,142624,PCBL.BO
2020-11-17,67.37926099335057,68.1895153264961,65.56684416283323,66.2491683959961,193108,PCBL.BO
2020-11-18,66.24916717677984,67.14471039580806,65.67345570894838,65.92932891845703,84772,PCBL.BO
2020-11-19,65.46023356748695,74.03190193389769,65.07643024062585,68.97845458984375,977592,PCBL.BO
2020-11-20,69.42623296654206,72.24080602166268,68.04026703956644,69.8526840209961,667594,PCBL.BO
2020-11-23,69.93797165957334,72.39006517812545,69.5754856670237,71.55848693847656,264542,PCBL.BO
2020-11-24,71.6437804440418,73.24297197181058,70.49236384547366,70.79087829589844,199362,PCBL.BO
2020-11-25,71.15335653057454,71.34525819149556,68.31745329384829,68.67993927001953,137142,PCBL.BO
2020-11-26,68.65861444659198,71.08938396718894,67.10207082130543,70.55632019042969,241622,PCBL.BO
2020-11-27,71.49451408496897,72.34741616296265,70.36442143447793,71.15335845947266,125596,PCBL.BO
2020-12-01,72.0702219556649,73.62676556664984,70.44970678778095,72.45402526855469,316716,PCBL.BO
2020-12-02,72.92312325649819,75.97224539799842,72.60328499660126,74.26644134521484,221572,PCBL.BO
2020-12-03,74.4157013990201,75.37521617350603,73.52015167331615,73.92528533935547,109268,PCBL.BO
2020-12-04,75.05538535309479,75.56712531544056,73.39222884868938,73.90396881103516,153194,PCBL.BO
2020-12-07,74.54364618709285,75.37522444817924,73.07239133945897,74.11719512939453,141728,PCBL.BO
2020-12-08,74.94877206829017,74.94877206829017,70.940134799494,71.83567810058594,301166,PCBL.BO
2020-12-09,72.92312224859019,73.66941151136815,71.68641693026565,71.9422836303711,167742,PCBL.BO
2020-12-10,71.64377372814926,71.72906263354321,69.93796959176476,71.17467498779297,93696,PCBL.BO
2020-12-11,71.19599244033223,73.09369807002909,70.85483034230087,71.4945068359375,89016,PCBL.BO
2020-12-14,71.98493051633687,73.0510580224819,71.13202851142087,71.72905731201172,133204,PCBL.BO
2020-12-15,71.2173205750364,71.66509544893941,70.30045348186096,70.55632019042969,147942,PCBL.BO
2020-12-16,70.53499440871796,71.68641734072611,69.59680348870755,69.8740005493164,142252,PCBL.BO
2020-12-17,70.57764978998745,72.11287619491641,69.59681105945654,70.10855102539062,221496,PCBL.BO
2020-12-18,70.7908700265483,70.7908700265483,68.27481158628653,68.72257995605469,128494,PCBL.BO
2020-12-21,69.12772008023245,70.68426386104886,62.688306410703966,64.01030731201172,390272,PCBL.BO
2020-12-22,61.835394299651504,66.09990425135162,61.06778120692033,65.2896499633789,382826,PCBL.BO
2020-12-23,65.24701296729233,72.07023000962357,64.82056190214664,70.44971466064453,683914,PCBL.BO
2020-12-24,71.08938366804331,71.17467257054066,68.74390306017243,70.30045318603516,202790,PCBL.BO
2020-12-28,70.96144349781552,72.79518409150549,70.57764020228484,71.60111999511719,335498,PCBL.BO
2020-12-29,72.41138597412744,72.92312590713824,69.95929255912134,70.87615966796875,193554,PCBL.BO
2020-12-30,71.64378100764142,74.37306530031981,69.8526877838758,73.02974700927734,954512,PCBL.BO
2020-12-31,72.49667989796606,75.012738538633,72.49667989796606,74.20248413085938,798962,PCBL.BO
2021-01-01,74.37305097362456,76.54795365239242,73.86131108071616,75.20463562011719,622418,PCBL.BO
2021-01-04,75.56712773044154,77.91260859768346,75.0553877517414,76.7398681640625,598998,PCBL.BO
2021-01-05,75.0980259100737,77.18763326863949,75.0980259100737,76.12150573730469,573260,PCBL.BO
2021-01-06,76.2920937349144,76.71854480443797,72.21949122666592,72.5393295288086,521194,PCBL.BO
2021-01-07,73.54148031419291,74.54364285787679,72.68857823688798,73.41354370117188,204154,PCBL.BO
2021-01-08,73.77602569163959,75.20463919661137,73.77602569163959,74.13851165771484,346538,PCBL.BO
2021-01-11,74.33042511548464,76.07887065261767,73.20032584054137,75.46051788330078,342638,PCBL.BO
2021-01-12,75.48183220849623,76.24944536288925,73.1363515466503,74.77819061279297,330720,PCBL.BO
2021-01-13,74.62894061326904,75.3965538752881,72.518009023062,73.64810180664062,140656,PCBL.BO
2021-01-14,74.50098740315883,74.50098740315883,72.75254223079551,73.17899322509766,110066,PCBL.BO
2021-01-15,73.34956999059091,76.69721285173269,73.34956999059091,75.11933898925781,567410,PCBL.BO
2021-01-18,75.48182871031861,80.57791697436407,73.75470081975901,78.10449981689453,1102432,PCBL.BO
2021-01-19,80.17279083287994,81.21759451837258,78.33905016666013,80.1941146850586,485930,PCBL.BO
2021-01-20,80.98304057414838,82.90207003331896,79.14930651886372,81.11097717285156,590618,PCBL.BO
2021-01-21,84.43730643851494,85.20491961665401,79.9382466374617,81.58008575439453,927374,PCBL.BO
2021-01-22,82.7315061058595,89.19223709838903,81.26025124200024,84.67185974121094,1992134,PCBL.BO
2021-01-25,86.97468573660734,86.97468573660734,80.06618039416828,83.0086898803711,648466,PCBL.BO
2021-01-27,83.58440758600987,83.79763311556603,80.70586293700188,82.43299102783203,367132,PCBL.BO
2021-01-28,81.11098691074133,83.3285310283658,79.78899258442986,81.49479675292969,311062,PCBL.BO
2021-01-29,82.45431067369131,83.28588889509064,80.98304938914661,81.43082427978516,390572,PCBL.BO
2021-02-01,82.42685368051552,92.45354015260509,81.03241710556644,89.50971984863281,765276,PCBL.BO
2021-02-02,89.50972071182703,90.24014534530656,85.26000502282271,86.78724670410156,779750,PCBL.BO
2021-02-03,86.98645406086581,89.64252899402202,85.26000805621342,87.2741928100586,649074,PCBL.BO
2021-02-04,87.27418191754107,90.92628449481917,86.3888237169888,90.15159606933594,373352,PCBL.BO
2021-02-05,89.86386404833195,90.77135762242963,87.71686755020431,88.86783599853516,548502,PCBL.BO
2021-02-08,90.30653649357791,92.60846646501382,89.19983874243111,89.44331359863281,537096,PCBL.BO
2021-02-09,91.19190813674903,94.02505209540902,88.71290210686053,91.01483917236328,695588,PCBL.BO
