Date,Open,High,Low,Close,Volume,Stock
2020-04-28,46.25,47.0,45.20000076293945,45.650001525878906,5806,ACE.BO
2020-04-29,46.0,48.79999923706055,45.70000076293945,46.599998474121094,18619,ACE.BO
2020-04-30,47.70000076293945,49.349998474121094,47.0,47.20000076293945,24022,ACE.BO
2020-05-04,45.04999923706055,46.75,44.0,44.650001525878906,19966,ACE.BO
2020-05-05,45.099998474121094,46.400001525878906,43.400001525878906,43.849998474121094,10091,ACE.BO
2020-05-06,43.0,44.5,41.599998474121094,41.95000076293945,15556,ACE.BO
2020-05-07,41.900001525878906,42.75,41.25,41.29999923706055,13370,ACE.BO
2020-05-08,42.45000076293945,46.25,42.04999923706055,42.849998474121094,16562,ACE.BO
2020-05-11,44.400001525878906,44.650001525878906,43.0,43.04999923706055,18658,ACE.BO
2020-05-12,43.0,43.0,41.599998474121094,42.5,20095,ACE.BO
2020-05-13,44.599998474121094,45.70000076293945,43.599998474121094,44.70000076293945,16167,ACE.BO
2020-05-14,44.20000076293945,44.349998474121094,43.400001525878906,43.70000076293945,3538,ACE.BO
2020-05-15,48.0,48.0,43.29999923706055,44.0,5293,ACE.BO
2020-05-18,45.349998474121094,46.099998474121094,41.5,41.75,8422,ACE.BO
2020-05-19,42.45000076293945,42.95000076293945,42.0,42.04999923706055,1836,ACE.BO
2020-05-20,48.0,48.0,41.599998474121094,41.95000076293945,1346,ACE.BO
2020-05-21,42.45000076293945,43.70000076293945,42.0,42.0,9397,ACE.BO
2020-05-22,43.599998474121094,43.599998474121094,41.75,42.150001525878906,2971,ACE.BO
2020-05-26,43.349998474121094,43.349998474121094,42.20000076293945,42.54999923706055,2301,ACE.BO
2020-05-27,42.599998474121094,51.04999923706055,42.20000076293945,47.20000076293945,70723,ACE.BO
2020-05-28,47.54999923706055,47.70000076293945,46.04999923706055,46.20000076293945,8813,ACE.BO
2020-05-29,45.5,47.400001525878906,45.20000076293945,45.45000076293945,32776,ACE.BO
2020-06-01,47.45000076293945,49.0,46.29999923706055,48.25,16187,ACE.BO
2020-06-02,49.150001525878906,49.75,47.79999923706055,48.0,6585,ACE.BO
2020-06-03,48.650001525878906,49.95000076293945,47.0,47.45000076293945,12563,ACE.BO
2020-06-04,47.5,47.54999923706055,46.29999923706055,46.95000076293945,3188,ACE.BO
2020-06-05,48.04999923706055,50.849998474121094,48.0,49.54999923706055,27681,ACE.BO
2020-06-08,51.349998474121094,52.0,49.400001525878906,49.79999923706055,29528,ACE.BO
2020-06-09,51.75,51.75,48.79999923706055,48.95000076293945,15314,ACE.BO
2020-06-10,48.95000076293945,52.849998474121094,48.599998474121094,52.0,34042,ACE.BO
2020-06-11,53.0,58.5,52.79999923706055,53.849998474121094,96918,ACE.BO
2020-06-12,50.349998474121094,54.95000076293945,50.0,54.349998474121094,70264,ACE.BO
2020-06-15,54.95000076293945,62.900001525878906,50.849998474121094,55.29999923706055,103130,ACE.BO
2020-06-16,56.29999923706055,56.5,51.0,52.25,101458,ACE.BO
2020-06-17,52.25,54.150001525878906,52.04999923706055,52.70000076293945,26903,ACE.BO
2020-06-18,52.70000076293945,58.0,52.29999923706055,57.599998474121094,108304,ACE.BO
2020-06-22,58.0,60.400001525878906,56.54999923706055,56.900001525878906,53782,ACE.BO
2020-06-23,55.0,58.75,55.0,57.599998474121094,31394,ACE.BO
2020-06-24,57.599998474121094,57.849998474121094,54.650001525878906,54.849998474121094,12572,ACE.BO
2020-06-25,54.0,58.099998474121094,54.0,57.29999923706055,37793,ACE.BO
2020-06-26,57.29999923706055,58.04999923706055,55.900001525878906,56.150001525878906,35991,ACE.BO
2020-06-29,58.599998474121094,58.599998474121094,54.0,54.79999923706055,36905,ACE.BO
2020-06-30,55.400001525878906,56.5,54.20000076293945,54.650001525878906,25091,ACE.BO
2020-07-01,54.650001525878906,55.0,54.0,54.25,13144,ACE.BO
2020-07-02,54.75,61.29999923706055,54.400001525878906,58.54999923706055,151770,ACE.BO
2020-07-06,63.849998474121094,69.9000015258789,63.0,66.5999984741211,206401,ACE.BO
2020-07-07,66.5,66.5,62.79999923706055,63.650001525878906,57188,ACE.BO
2020-07-08,65.5999984741211,66.19999694824219,62.70000076293945,62.900001525878906,57239,ACE.BO
2020-07-09,63.79999923706055,65.25,62.650001525878906,63.599998474121094,42854,ACE.BO
2020-07-10,63.0,63.849998474121094,61.54999923706055,62.099998474121094,56212,ACE.BO
2020-07-13,62.95000076293945,63.900001525878906,60.400001525878906,61.45000076293945,24723,ACE.BO
2020-07-14,62.25,62.25,58.54999923706055,59.54999923706055,13861,ACE.BO
2020-07-15,59.599998474121094,60.95000076293945,58.04999923706055,58.5,18390,ACE.BO
2020-07-16,58.400001525878906,60.0,55.95000076293945,59.20000076293945,84793,ACE.BO
2020-07-17,59.650001525878906,63.04999923706055,59.650001525878906,61.70000076293945,67833,ACE.BO
2020-07-20,64.5,64.5,59.900001525878906,60.099998474121094,5493,ACE.BO
2020-07-21,60.599998474121094,61.599998474121094,59.400001525878906,59.54999923706055,44221,ACE.BO
2020-07-22,59.650001525878906,59.70000076293945,57.0,58.150001525878906,39309,ACE.BO
2020-07-23,58.79999923706055,60.099998474121094,58.70000076293945,59.54999923706055,28537,ACE.BO
2020-07-24,58.650001525878906,60.04999923706055,58.25,58.650001525878906,43683,ACE.BO
2020-07-27,56.29999923706055,59.0,55.79999923706055,56.20000076293945,39700,ACE.BO
2020-07-28,56.20000076293945,57.20000076293945,53.95000076293945,55.5,32802,ACE.BO
2020-07-29,55.70000076293945,60.29999923706055,55.5,58.29999923706055,43010,ACE.BO
2020-07-30,58.70000076293945,60.599998474121094,56.79999923706055,57.20000076293945,56940,ACE.BO
2020-07-31,57.25,57.5,56.04999923706055,56.400001525878906,39699,ACE.BO
2020-08-03,56.70000076293945,57.04999923706055,54.099998474121094,55.900001525878906,23029,ACE.BO
2020-08-04,57.04999923706055,58.400001525878906,56.95000076293945,57.099998474121094,31044,ACE.BO
2020-08-05,58.25,59.5,57.45000076293945,57.900001525878906,33097,ACE.BO
2020-08-06,59.20000076293945,59.20000076293945,57.5,57.650001525878906,8551,ACE.BO
2020-08-07,56.0,58.849998474121094,56.0,56.900001525878906,36555,ACE.BO
2020-08-10,53.099998474121094,60.0,53.099998474121094,57.70000076293945,62176,ACE.BO
2020-08-11,58.150001525878906,58.45000076293945,57.150001525878906,57.25,8392,ACE.BO
2020-08-12,57.20000076293945,61.75,57.20000076293945,60.70000076293945,31288,ACE.BO
2020-08-13,61.0,62.29999923706055,60.20000076293945,61.45000076293945,32862,ACE.BO
2020-08-14,61.95000076293945,65.4000015258789,60.45000076293945,61.650001525878906,88898,ACE.BO
2020-08-17,62.45000076293945,64.6500015258789,61.45000076293945,63.5,55387,ACE.BO
2020-08-18,63.95000076293945,66.55000305175781,63.79999923706055,64.94999694824219,42678,ACE.BO
2020-08-19,66.0999984741211,74.1500015258789,66.0999984741211,70.4000015258789,237948,ACE.BO
2020-08-20,68.25,73.4000015258789,67.0,72.80000305175781,116959,ACE.BO
2020-08-21,73.94999694824219,74.5,70.44999694824219,70.8499984741211,47332,ACE.BO
2020-08-24,71.44999694824219,72.25,69.0,69.3499984741211,33476,ACE.BO
2020-08-25,68.25,70.8499984741211,66.0999984741211,68.3499984741211,36426,ACE.BO
2020-08-26,69.75,70.30000305175781,67.5999984741211,68.0999984741211,30014,ACE.BO
2020-08-27,69.0,69.5999984741211,68.0999984741211,68.25,20875,ACE.BO
2020-08-28,68.9000015258789,69.05000305175781,66.25,66.80000305175781,37311,ACE.BO
2020-08-31,65.25,67.75,61.0,61.349998474121094,171600,ACE.BO
2020-09-01,61.79999923706055,65.0,60.849998474121094,61.5,27575,ACE.BO
2020-09-02,62.0,64.44999694824219,61.70000076293945,62.900001525878906,17963,ACE.BO
2020-09-03,63.29999923706055,64.0,62.29999923706055,62.54999923706055,10541,ACE.BO
2020-09-04,58.70000076293945,63.75,58.70000076293945,62.650001525878906,20911,ACE.BO
2020-09-07,63.0,63.04999923706055,61.20000076293945,61.650001525878906,39361,ACE.BO
2020-09-08,61.70000076293945,63.25,60.5,60.849998474121094,12111,ACE.BO
2020-09-09,60.0,61.599998474121094,58.5,60.5,40302,ACE.BO
2020-09-10,61.79999923706055,64.44999694824219,61.79999923706055,63.75,41888,ACE.BO
2020-09-11,63.900001525878906,65.80000305175781,63.5,64.30000305175781,99015,ACE.BO
2020-09-14,65.0,70.0,65.0,68.9000015258789,155287,ACE.BO
2020-09-15,68.94999694824219,70.25,67.80000305175781,68.75,80525,ACE.BO
2020-09-16,66.3499984741211,69.4000015258789,66.3499984741211,68.75,70587,ACE.BO
2020-09-17,72.5,72.5,69.0,69.1500015258789,17274,ACE.BO
2020-09-18,70.0,70.19999694824219,68.0,68.5,42306,ACE.BO
2020-09-21,66.69999694824219,68.9000015258789,65.30000305175781,66.1500015258789,40246,ACE.BO
2020-09-22,68.0,68.0,63.0,65.44999694824219,43284,ACE.BO
2020-09-23,66.8499984741211,68.5,65.8499984741211,66.80000305175781,37186,ACE.BO
2020-09-24,66.0999984741211,68.0,65.6500015258789,67.44999694824219,15228,ACE.BO
2020-09-25,65.4000015258789,69.80000305175781,65.4000015258789,68.4000015258789,34227,ACE.BO
2020-09-28,68.8499984741211,69.3499984741211,68.0,68.19999694824219,10170,ACE.BO
2020-09-29,68.5999984741211,68.5999984741211,67.5,67.94999694824219,5438,ACE.BO
2020-09-30,67.5,67.5,66.69999694824219,67.0,1604,ACE.BO
2020-10-01,68.30000305175781,73.5999984741211,67.9000015258789,72.3499984741211,32846,ACE.BO
2020-10-05,74.75,77.25,72.5,74.5,112440,ACE.BO
2020-10-06,75.1500015258789,76.4000015258789,73.9000015258789,74.1500015258789,58257,ACE.BO
2020-10-07,75.0,77.9000015258789,74.3499984741211,74.94999694824219,34872,ACE.BO
2020-10-08,75.05000305175781,75.25,70.69999694824219,71.30000305175781,66041,ACE.BO
2020-10-09,71.0,73.55000305175781,71.0,72.4000015258789,6446,ACE.BO
2020-10-12,71.55000305175781,73.44999694824219,70.0999984741211,71.05000305175781,29938,ACE.BO
2020-10-13,70.0,71.3499984741211,69.0,69.69999694824219,19016,ACE.BO
2020-10-14,70.75,72.19999694824219,70.0,70.05000305175781,24783,ACE.BO
2020-10-15,71.4000015258789,71.6500015258789,68.0,68.80000305175781,19285,ACE.BO
2020-10-16,69.6500015258789,69.69999694824219,68.25,68.55000305175781,5988,ACE.BO
2020-10-19,69.5,71.55000305175781,69.0,70.5999984741211,10279,ACE.BO
2020-10-20,70.94999694824219,71.55000305175781,67.55000305175781,70.55000305175781,7378,ACE.BO
2020-10-21,70.75,72.25,69.9000015258789,71.44999694824219,24722,ACE.BO
2020-10-22,71.4000015258789,72.0,71.4000015258789,71.69999694824219,2873,ACE.BO
2020-10-23,72.0,72.69999694824219,71.44999694824219,72.0,4348,ACE.BO
2020-10-26,71.75,71.9000015258789,69.0,69.6500015258789,4698,ACE.BO
2020-10-27,69.19999694824219,71.0,68.55000305175781,69.94999694824219,4194,ACE.BO
2020-10-28,70.9000015258789,73.5,70.9000015258789,71.69999694824219,25990,ACE.BO
2020-10-29,68.69999694824219,70.9000015258789,68.4000015258789,69.1500015258789,13316,ACE.BO
2020-10-30,69.0999984741211,71.5999984741211,69.0999984741211,71.0,18434,ACE.BO
2020-11-02,71.1500015258789,73.0,70.9000015258789,72.69999694824219,2753,ACE.BO
2020-11-03,75.5,75.5,71.19999694824219,71.6500015258789,6425,ACE.BO
2020-11-04,72.6500015258789,72.6500015258789,70.80000305175781,71.94999694824219,4368,ACE.BO
2020-11-05,71.25,72.3499984741211,70.80000305175781,71.19999694824219,9935,ACE.BO
2020-11-06,69.0,74.0,69.0,72.80000305175781,27800,ACE.BO
2020-11-09,72.94999694824219,78.3499984741211,70.80000305175781,76.4000015258789,67656,ACE.BO
2020-11-10,76.9000015258789,79.5999984741211,76.9000015258789,77.44999694824219,65409,ACE.BO
2020-11-11,77.25,78.0,74.55000305175781,75.0,24386,ACE.BO
2020-11-12,72.69999694824219,77.1500015258789,72.69999694824219,74.8499984741211,22545,ACE.BO
2020-11-13,74.05000305175781,77.9000015258789,73.80000305175781,77.19999694824219,55557,ACE.BO
2020-11-14,78.0,89.80000305175781,78.0,87.3499984741211,133110,ACE.BO
2020-11-17,87.3499984741211,90.94999694824219,86.5,87.1500015258789,748513,ACE.BO
2020-11-18,87.94999694824219,97.55000305175781,87.5,93.80000305175781,100709,ACE.BO
2020-11-19,92.30000305175781,96.25,89.3499984741211,90.4000015258789,104015,ACE.BO
2020-11-20,91.0,92.05000305175781,87.75,89.5999984741211,15302,ACE.BO
2020-11-23,90.0,95.30000305175781,89.8499984741211,94.44999694824219,99913,ACE.BO
2020-11-24,95.3499984741211,96.0,93.0,93.30000305175781,34009,ACE.BO
2020-11-25,94.05000305175781,95.9000015258789,92.0,92.3499984741211,32967,ACE.BO
2020-11-26,92.30000305175781,106.44999694824219,92.30000305175781,100.69999694824219,150873,ACE.BO
2020-11-27,101.25,115.25,101.25,113.44999694824219,248338,ACE.BO
2020-12-01,114.5999984741211,128.1999969482422,114.5999984741211,126.8499984741211,299914,ACE.BO
2020-12-02,129.6999969482422,133.0,118.0,122.5,133164,ACE.BO
2020-12-03,122.5,126.5,122.0,124.05000305175781,29787,ACE.BO
2020-12-04,129.6999969482422,129.6999969482422,122.0,124.4000015258789,49553,ACE.BO
2020-12-07,125.80000305175781,128.0,122.80000305175781,123.80000305175781,24546,ACE.BO
2020-12-08,124.80000305175781,125.0,120.30000305175781,123.25,58165,ACE.BO
2020-12-09,124.9000015258789,125.80000305175781,119.55000305175781,120.75,60713,ACE.BO
2020-12-10,120.0,124.80000305175781,111.9000015258789,121.9000015258789,42244,ACE.BO
2020-12-11,122.75,124.69999694824219,120.94999694824219,121.44999694824219,17451,ACE.BO
2020-12-14,122.25,132.0,118.80000305175781,130.60000610351562,87199,ACE.BO
2020-12-15,130.60000610351562,135.85000610351562,130.0,132.10000610351562,136782,ACE.BO
2020-12-16,132.10000610351562,133.0,130.0,131.60000610351562,32912,ACE.BO
2020-12-17,130.5,132.5,123.94999694824219,125.05000305175781,53699,ACE.BO
2020-12-18,125.05000305175781,135.0,121.44999694824219,133.85000610351562,129375,ACE.BO
2020-12-21,138.35000610351562,141.75,121.5999984741211,127.1500015258789,125105,ACE.BO
2020-12-22,123.05000305175781,132.0500030517578,123.0,131.14999389648438,187789,ACE.BO
2020-12-23,129.0500030517578,139.9499969482422,129.0500030517578,138.85000610351562,102801,ACE.BO
2020-12-24,138.0,139.9499969482422,132.0500030517578,135.6999969482422,154552,ACE.BO
2020-12-28,136.89999389648438,141.0,136.89999389648438,138.89999389648438,92638,ACE.BO
2020-12-29,139.0,140.14999389648438,134.85000610351562,137.6999969482422,28548,ACE.BO
2020-12-30,137.5,138.0,134.64999389648438,135.9499969482422,27926,ACE.BO
2020-12-31,136.85000610351562,139.5500030517578,134.89999389648438,135.6999969482422,18009,ACE.BO
2021-01-01,136.85000610351562,144.9499969482422,136.60000610351562,142.5500030517578,56272,ACE.BO
2021-01-04,144.4499969482422,145.39999389648438,138.60000610351562,142.4499969482422,49576,ACE.BO
2021-01-05,142.0,149.35000610351562,141.1999969482422,146.10000610351562,94823,ACE.BO
2021-01-06,146.9499969482422,147.60000610351562,140.10000610351562,143.0,34938,ACE.BO
2021-01-07,144.0,146.64999389648438,143.0,143.75,39971,ACE.BO
2021-01-08,146.89999389648438,146.89999389648438,140.60000610351562,141.8000030517578,44004,ACE.BO
2021-01-11,146.9499969482422,146.9499969482422,137.1999969482422,139.0500030517578,34367,ACE.BO
2021-01-12,137.89999389648438,141.89999389648438,137.89999389648438,139.14999389648438,32691,ACE.BO
2021-01-13,141.25,141.89999389648438,137.85000610351562,138.75,12040,ACE.BO
2021-01-14,139.0500030517578,139.60000610351562,133.89999389648438,134.9499969482422,27807,ACE.BO
2021-01-15,135.89999389648438,137.64999389648438,130.10000610351562,132.1999969482422,22909,ACE.BO
2021-01-18,131.10000610351562,133.0,125.69999694824219,128.35000610351562,83067,ACE.BO
2021-01-19,128.0,132.0500030517578,128.0,129.8000030517578,34068,ACE.BO
2021-01-20,130.75,139.25,130.75,137.25,90118,ACE.BO
2021-01-21,138.9499969482422,138.9499969482422,132.1999969482422,132.9499969482422,10957,ACE.BO
2021-01-22,133.0,133.8000030517578,128.1999969482422,130.39999389648438,65652,ACE.BO
2021-01-25,133.0,133.6999969482422,126.0999984741211,128.5500030517578,47676,ACE.BO
2021-01-27,129.0,133.6999969482422,126.55000305175781,132.5500030517578,60775,ACE.BO
2021-01-28,131.10000610351562,134.8000030517578,130.0,131.6999969482422,19273,ACE.BO
2021-01-29,139.0,139.0,127.4000015258789,128.39999389648438,64189,ACE.BO
2021-02-01,127.75,141.1999969482422,125.30000305175781,141.1999969482422,69040,ACE.BO
2021-02-02,146.0,155.3000030517578,142.6999969482422,155.3000030517578,72186,ACE.BO
2021-02-03,158.39999389648438,167.6999969482422,153.39999389648438,158.39999389648438,76011,ACE.BO
2021-02-04,159.0,159.0,151.6999969482422,153.60000610351562,32866,ACE.BO
2021-02-05,155.0,161.10000610351562,148.0,150.3000030517578,64189,ACE.BO
2021-02-08,159.0,165.3000030517578,153.10000610351562,159.35000610351562,202364,ACE.BO
2021-02-09,160.5,165.10000610351562,156.9499969482422,161.64999389648438,87580,ACE.BO
2021-02-10,162.5500030517578,171.35000610351562,161.8000030517578,167.1999969482422,110979,ACE.BO
2021-02-11,165.0,167.5,160.89999389648438,161.89999389648438,57346,ACE.BO
2021-02-12,163.8000030517578,164.8000030517578,162.1999969482422,163.75,12370,ACE.BO
2021-02-15,165.5500030517578,165.5500030517578,161.0,161.4499969482422,10022,ACE.BO
2021-02-16,163.6999969482422,163.6999969482422,155.3000030517578,155.85000610351562,43435,ACE.BO
2021-02-17,155.4499969482422,161.0,155.4499969482422,158.4499969482422,33912,ACE.BO
2021-02-18,159.89999389648438,160.89999389648438,156.5,157.60000610351562,6793,ACE.BO
2021-02-19,158.0,165.5500030517578,151.64999389648438,159.64999389648438,81869,ACE.BO
2021-02-22,159.64999389648438,160.0,151.25,152.35000610351562,49195,ACE.BO
2021-02-23,151.1999969482422,156.60000610351562,151.1999969482422,154.14999389648438,7308,ACE.BO
2021-02-24,157.0500030517578,157.4499969482422,153.1999969482422,155.0,11640,ACE.BO
2021-02-25,156.0,157.64999389648438,155.14999389648438,155.4499969482422,28483,ACE.BO
2021-02-26,154.0,159.75,151.25,156.10000610351562,135895,ACE.BO
2021-03-01,159.25,159.25,154.64999389648438,155.0500030517578,44381,ACE.BO
2021-03-02,156.64999389648438,158.89999389648438,155.10000610351562,155.75,26015,ACE.BO
2021-03-03,157.9499969482422,158.0,154.5500030517578,155.4499969482422,21481,ACE.BO
2021-03-04,155.4499969482422,157.4499969482422,154.8000030517578,155.75,34614,ACE.BO
2021-03-05,152.35000610351562,166.1999969482422,152.35000610351562,158.3000030517578,114885,ACE.BO
2021-03-08,159.64999389648438,171.0,158.5,169.10000610351562,76753,ACE.BO
2021-03-09,170.0,175.9499969482422,163.25,165.0,86199,ACE.BO
2021-03-10,168.39999389648438,170.60000610351562,163.0,163.89999389648438,21694,ACE.BO
2021-03-12,166.60000610351562,174.9499969482422,159.35000610351562,166.5500030517578,5220397,ACE.BO
2021-03-15,168.1999969482422,174.0500030517578,162.8000030517578,172.5500030517578,31424,ACE.BO
2021-03-16,170.5500030517578,174.25,167.85000610351562,170.60000610351562,70153,ACE.BO
2021-03-17,172.39999389648438,173.89999389648438,163.5,164.8000030517578,68092,ACE.BO
2021-03-18,168.0,168.0,148.85000610351562,154.39999389648438,46917,ACE.BO
2021-03-19,150.1999969482422,159.25,142.5500030517578,156.0500030517578,78065,ACE.BO
2021-03-22,163.75,164.25,154.39999389648438,160.75,20205,ACE.BO
2021-03-23,162.0500030517578,165.0,161.0,162.64999389648438,34369,ACE.BO
2021-03-24,164.39999389648438,165.0,153.1999969482422,155.0500030517578,22930,ACE.BO
2021-03-25,153.8000030517578,155.64999389648438,144.8000030517578,146.0500030517578,107763,ACE.BO
2021-03-26,152.0,158.35000610351562,149.64999389648438,155.10000610351562,107076,ACE.BO
2021-03-30,156.64999389648438,157.60000610351562,154.4499969482422,154.6999969482422,14273,ACE.BO
2021-03-31,154.5,158.25,154.0,154.5,14597,ACE.BO
2021-04-01,157.0,163.3000030517578,156.10000610351562,160.5500030517578,59237,ACE.BO
2021-04-05,162.0,162.0,153.64999389648438,158.5500030517578,21001,ACE.BO
2021-04-06,160.9499969482422,166.8000030517578,157.0,158.75,19488,ACE.BO
2021-04-07,159.39999389648438,164.39999389648438,155.5,159.5,29530,ACE.BO
2021-04-08,162.39999389648438,163.75,157.0,158.9499969482422,16595,ACE.BO
