Date,Open,High,Low,Close,Volume,Stock
2020-02-19,377.6426526226157,386.88184513203106,377.6426526226157,386.1138916015625,479870,BAJFINANCE.BO
2020-02-20,386.35137426329067,389.77153976849434,384.7679669917198,386.40679931640625,382480,BAJFINANCE.BO
2020-02-24,385.5359203372813,386.0346974933756,376.7123920177463,380.282958984375,369950,BAJFINANCE.BO
2020-02-25,382.39287179233565,383.65960249380277,378.9252058594099,382.0405578613281,602450,BAJFINANCE.BO
2020-02-26,381.9178409031582,382.947070158093,377.64264596963983,380.7896728515625,235890,BAJFINANCE.BO
2020-02-27,382.39287791532627,382.39287791532627,372.9795095512033,376.8509521484375,1516090,BAJFINANCE.BO
2020-02-28,370.3589166606322,370.3589166606322,341.6200870227231,353.34521484375,1357860,BAJFINANCE.BO
2020-03-02,362.4419420393659,365.751281847946,340.9669793046273,345.44012451171875,829730,BAJFINANCE.BO
2020-03-03,355.38621741073194,362.58548581655816,350.0384035225065,361.0581359863281,748580,BAJFINANCE.BO
2020-03-04,361.7144781419038,364.2627813844615,342.4542709310749,347.3685607910156,784880,BAJFINANCE.BO
2020-03-05,352.3719969226481,353.39698077856605,346.5137064047577,351.30242919921875,843230,BAJFINANCE.BO
2020-03-06,335.7775869095655,343.43874248238507,327.26970873756164,342.470458984375,1381340,BAJFINANCE.BO
2020-03-09,330.5999410913012,334.50141283312877,319.89620250291796,325.7626037597656,1184270,BAJFINANCE.BO
2020-03-11,330.75391704288324,333.82078293219854,323.0643985650279,326.5647888183594,1034670,BAJFINANCE.BO
2020-03-12,315.68276948854435,315.68276948854435,294.080860713437,302.58062744140625,2397340,BAJFINANCE.BO
2020-03-13,279.0584139548463,327.60599686119906,263.5821726533526,320.4917907714844,1850470,BAJFINANCE.BO
2020-03-16,311.4693251649794,311.4693251649794,291.6986442241931,297.7797546386719,1379460,BAJFINANCE.BO
2020-03-17,302.07017116005665,303.85278405086285,275.6957593954829,279.12725830078125,2085640,BAJFINANCE.BO
2020-03-18,283.920013017311,286.02673042488414,244.5731083965605,248.11805725097656,2406080,BAJFINANCE.BO
2020-03-19,229.71266588621722,247.13355589169754,201.36523111995692,222.7159423828125,4134130,BAJFINANCE.BO
2020-03-20,222.8253417866901,246.61497368055964,212.61182949122264,240.0598602294922,2742050,BAJFINANCE.BO
2020-03-23,216.34317163399663,222.8253640425059,180.28597636166387,183.48251342773438,2998740,BAJFINANCE.BO
2020-03-24,194.4657702051429,209.3748076420169,170.56268595076074,201.4179229736328,3751800,BAJFINANCE.BO
2020-03-25,200.4456122728137,218.64841709444082,194.5468177709995,209.52877807617188,2432300,BAJFINANCE.BO
2020-03-26,215.1277774998946,234.1611085455267,208.37820500311318,226.4189453125,2082730,BAJFINANCE.BO
2020-03-27,235.38461831156525,246.07619064419703,202.5685183404176,206.33224487304688,4229070,BAJFINANCE.BO
2020-03-30,194.38475250285737,196.72644416764592,180.28598804611968,181.6837158203125,3812990,BAJFINANCE.BO
2020-03-31,186.36710097045042,189.73783187777352,170.04007020557785,179.560791015625,3780610,BAJFINANCE.BO
2020-04-01,175.50537309637676,185.228662190607,172.96515590767618,179.88894653320312,3061240,BAJFINANCE.BO
2020-04-03,182.31165313582684,189.74591968645893,177.04487204523627,178.8558349609375,2417140,BAJFINANCE.BO
2020-04-07,180.85317562723588,185.14763080577566,168.78009655084813,182.56690979003906,4147230,BAJFINANCE.BO
2020-04-08,178.09822729286424,192.27802226261775,173.99013218700307,189.03692626953125,4184630,BAJFINANCE.BO
2020-04-09,193.65551419886134,207.91634362095095,190.81955478590731,206.66445922851562,3594970,BAJFINANCE.BO
2020-04-13,204.99934277526862,204.99934277526862,183.87549151988804,185.4312286376953,4228120,BAJFINANCE.BO
2020-04-15,189.36103499623368,191.77160513846007,175.74842905972054,176.8463592529297,3979850,BAJFINANCE.BO
2020-04-16,173.80381415471962,182.2954842235842,171.77812867506088,180.01861572265625,2365570,BAJFINANCE.BO
2020-04-17,189.60413141517628,192.44009064574516,181.17728607557777,187.0274658203125,3559410,BAJFINANCE.BO
2020-04-20,189.19899850394566,190.4144096292387,183.56354076934758,186.962646484375,1519060,BAJFINANCE.BO
2020-04-21,180.28598106447268,180.28598106447268,168.9421440536744,170.05221557617188,3750580,BAJFINANCE.BO
2020-04-22,167.32158691974678,175.82946422075085,163.99945845669168,174.00634765625,3671090,BAJFINANCE.BO
2020-04-23,175.50537329353713,179.74310333333534,171.08936960057218,176.25082397460938,3601020,BAJFINANCE.BO
2020-04-24,172.02117079670506,172.02117079670506,159.78602858462094,160.1466064453125,5379460,BAJFINANCE.BO
2020-04-27,161.89275660971632,168.92188642050496,155.24851191569448,165.66458129882812,5659670,BAJFINANCE.BO
2020-04-28,168.13188250499843,181.86602657903188,164.0805118422274,180.64251708984375,5156050,BAJFINANCE.BO
2020-04-29,178.58439507220885,192.44008622600126,178.34132274906926,185.77963256835938,5775280,BAJFINANCE.BO
2020-04-30,190.6574733524474,195.90804537422292,185.79582938611452,187.74453735351562,3510820,BAJFINANCE.BO
2020-05-04,180.85316127446987,180.85316127446987,166.10617638074436,168.5775146484375,3514490,BAJFINANCE.BO
2020-05-05,172.3129101702035,173.4432337499171,161.8117513522056,162.24119567871094,4622280,BAJFINANCE.BO
2020-05-06,162.45994623110627,172.68155777287458,158.44909217596629,170.66397094726562,4652820,BAJFINANCE.BO
2020-05-07,170.66396374650338,175.74842822535985,166.1061724298312,166.99342346191406,2817820,BAJFINANCE.BO
2020-05-08,172.42632674293026,172.47899653635258,163.33505057379182,164.07240295410156,2184390,BAJFINANCE.BO
2020-05-11,168.5289002911293,169.53363217752675,161.605110174448,163.38771057128906,3007700,BAJFINANCE.BO
2020-05-12,161.60106784264494,168.53701213298655,160.27221881845617,167.8118133544922,3562440,BAJFINANCE.BO
2020-05-13,179.4756866560811,181.47300905042712,173.79161517820685,175.11236572265625,4080150,BAJFINANCE.BO
2020-05-14,174.9381761950055,182.95989733858167,169.89827021889778,170.97189331054688,5190690,BAJFINANCE.BO
2020-05-15,170.9718631543877,173.0542608300378,166.63283713908908,169.0596160888672,3000970,BAJFINANCE.BO
2020-05-18,170.07651307589626,170.07651307589626,156.13170401511485,157.1931610107422,4272080,BAJFINANCE.BO
2020-05-19,159.13781986365265,162.1925565206828,155.4429721416071,159.4011688232422,3245020,BAJFINANCE.BO
2020-05-20,159.54294760311487,166.9974783852035,156.82448176177593,165.53492736816406,7160870,BAJFINANCE.BO
2020-05-21,166.89214908233657,168.3222823032992,160.02912680688166,161.15135192871094,2969210,BAJFINANCE.BO
2020-05-22,160.43426934307732,162.4721081788174,151.1566335129172,153.62391662597656,5930580,BAJFINANCE.BO
2020-05-26,156.28565859880607,156.78802454014127,147.563059175143,148.2720489501953,3562750,BAJFINANCE.BO
2020-05-27,148.28015100832405,157.61045619060727,144.47996373924684,156.93792724609375,6027670,BAJFINANCE.BO
2020-05-28,158.64760414163567,160.6773445677848,155.89672031460452,157.74819946289062,3953750,BAJFINANCE.BO
2020-05-29,155.56451590834388,160.43425839137657,153.23902102831684,158.2222137451172,3472450,BAJFINANCE.BO
2020-06-01,161.89276161044387,177.85515831191972,161.67398414974485,175.02325439453125,7854990,BAJFINANCE.BO
2020-06-02,177.04488793499692,192.4319972916203,175.2217712400141,190.1470184326172,8464470,BAJFINANCE.BO
2020-06-03,195.19500636435944,202.29705765117353,194.37663405558087,195.5272216796875,6335190,BAJFINANCE.BO
2020-06-04,195.52722394519648,198.82504517760472,184.6047334969554,187.4447479248047,6537010,BAJFINANCE.BO
2020-06-05,189.76618045582427,195.21932136248853,184.34544507115913,193.89047241210938,5677390,BAJFINANCE.BO
2020-06-08,202.313290973861,206.2957951836081,200.51853677158442,203.1681365966797,4985730,BAJFINANCE.BO
2020-06-09,205.42069106435645,205.42069106435645,195.701444932958,197.99452209472656,3808260,BAJFINANCE.BO
2020-06-10,198.41183313412336,199.97566871993385,194.58733804175068,197.54888916015625,2731860,BAJFINANCE.BO
2020-06-11,195.60015365213474,199.22613502567714,188.09296496107257,189.37319946289062,3689810,BAJFINANCE.BO
2020-06-12,178.26029183948424,200.0404623624702,178.1792594885823,198.43206787109375,5553150,BAJFINANCE.BO
2020-06-15,196.0052877218602,196.76694730696101,188.84246808818173,190.44276428222656,4144310,BAJFINANCE.BO
2020-06-16,198.35510711906252,198.67921182165662,185.19625095463,191.6905975341797,4677270,BAJFINANCE.BO
2020-06-17,189.60412715008258,196.43068847429333,188.38871607860767,194.19837951660156,5690970,BAJFINANCE.BO
2020-06-18,190.4144069214791,205.80961428959867,190.4144069214791,204.8008270263672,7388190,BAJFINANCE.BO
2020-06-19,207.3491402727001,219.98942136282514,207.02503557348737,218.5957489013672,9355900,BAJFINANCE.BO
2020-06-22,222.2257853209872,231.738395459535,221.12785500000214,230.2677459716797,5246860,BAJFINANCE.BO
2020-06-23,234.97947637931583,251.59009453716402,229.57090694334988,245.33477783203125,7399980,BAJFINANCE.BO
2020-06-24,254.75017974848163,254.75017974848163,235.87080254228957,237.8519287109375,10156400,BAJFINANCE.BO
2020-06-25,229.30754357905377,246.80946704509523,229.30754357905377,243.44277954101562,7574800,BAJFINANCE.BO
2020-06-26,247.29567619098884,247.96819284370326,232.82822259119564,235.32791137695312,5194760,BAJFINANCE.BO
2020-06-29,223.63565166550532,234.40420138138845,223.63565166550532,231.5560760498047,6323460,BAJFINANCE.BO
2020-06-30,235.38460299317995,237.94912719220392,227.98679722840677,229.2184295654297,4582400,BAJFINANCE.BO
2020-07-01,229.3075667455462,240.57037161544295,227.38722111472964,239.36712646484375,5375080,BAJFINANCE.BO
2020-07-02,241.86680520148028,244.28546138424625,237.0983344792316,240.55010986328125,6069130,BAJFINANCE.BO
2020-07-03,241.46169847964305,242.15043645774017,236.6000535438113,237.5602264404297,4419540,BAJFINANCE.BO
2020-07-06,239.87352800373273,254.0209054809533,239.87352800373273,251.91824340820312,7976510,BAJFINANCE.BO
2020-07-07,254.42606590340634,277.10968524305946,253.19445818058807,271.6646423339844,14215780,BAJFINANCE.BO
2020-07-08,271.84693689655,276.22241171031857,257.74817372880653,259.5793762207031,10862670,BAJFINANCE.BO
2020-07-09,261.9211241661995,273.75518726287004,258.9757696598805,269.78887939453125,7621420,BAJFINANCE.BO
2020-07-10,265.12977561307963,275.0880510108078,265.12977561307963,268.451904296875,5864120,BAJFINANCE.BO
2020-07-13,272.5761911462287,273.87263459872537,260.3248512117199,261.98187255859375,4366860,BAJFINANCE.BO
2020-07-14,261.2323319116808,261.3133642569704,253.07692214666218,258.5057678222656,4056180,BAJFINANCE.BO
2020-07-15,262.44777785976004,267.1392718549387,252.95541967991633,255.06619262695312,5283570,BAJFINANCE.BO
2020-07-16,257.26605036741756,260.4220586959845,251.39561919289795,259.6523132324219,4445880,BAJFINANCE.BO
2020-07-17,260.7300179270254,269.3351255402814,260.1385088889425,267.53631591796875,3657720,BAJFINANCE.BO
2020-07-20,269.98331399574687,279.77141330043105,268.7152331732295,278.8436584472656,6510310,BAJFINANCE.BO
2020-07-21,283.43389178339794,285.03418819777835,260.90827998619113,266.815185546875,10378970,BAJFINANCE.BO
2020-07-22,268.70304001186486,271.0366329153545,258.8136574548425,263.545654296875,8661490,BAJFINANCE.BO
2020-07-23,263.58214724757846,268.9988274718654,260.90825268563003,267.2486572265625,2746770,BAJFINANCE.BO
2020-07-24,263.25802855431044,266.58015703737857,260.9082388025407,263.4484558105469,3425260,BAJFINANCE.BO
2020-07-27,263.9062944303225,266.58018917231624,255.4146126331696,256.9014587402344,3077910,BAJFINANCE.BO
2020-07-28,257.8292102118706,264.0966680612945,256.2896697490554,262.4518127441406,3311750,BAJFINANCE.BO
2020-07-29,262.9339418351057,269.68351411516517,262.5288047906756,266.01702880859375,3137240,BAJFINANCE.BO
2020-07-30,267.54844350031834,269.3837013489306,259.773863070451,260.7785949707031,2646000,BAJFINANCE.BO
2020-07-31,261.8805588958444,265.105433494188,257.69143156039485,263.46868896484375,3947840,BAJFINANCE.BO
2020-08-03,262.2047055576225,262.60984261048424,256.7191340362088,257.1283264160156,2490760,BAJFINANCE.BO
2020-08-04,259.2876864668388,264.0885501455361,254.91221170323107,262.20062255859375,2263900,BAJFINANCE.BO
2020-08-05,262.53284046776935,269.8212513951347,262.53284046776935,264.35595703125,3897310,BAJFINANCE.BO
2020-08-06,266.17505260731303,273.7146474778967,263.85768045690725,271.0610046386719,4861850,BAJFINANCE.BO
2020-08-07,270.3074109170862,281.97535155307264,267.876588920939,280.8409729003906,5916220,BAJFINANCE.BO
2020-08-10,283.1907874284687,288.05243184784155,276.6397284970924,278.8760681152344,3318430,BAJFINANCE.BO
2020-08-11,280.91798587741687,283.109766444351,275.9793642339874,280.0834045410156,1500040,BAJFINANCE.BO
2020-08-12,278.0860942818881,279.3825131216734,272.5276008322716,277.00030517578125,1728740,BAJFINANCE.BO
2020-08-13,280.03070331544046,281.29878412162566,275.90235623780995,277.0205383300781,1925920,BAJFINANCE.BO
2020-08-14,277.9199909101359,279.54459461205187,267.87665126072216,269.89422607421875,1940730,BAJFINANCE.BO
2020-08-17,272.14674272825124,275.4769819505961,268.48836823053995,274.22509765625,1955970,BAJFINANCE.BO
2020-08-18,275.18928087996505,278.4101246668474,273.0177527026759,277.0691223144531,1307360,BAJFINANCE.BO
2020-08-19,278.49124390864966,280.80050552589665,275.6552842954357,276.20220947265625,2107500,BAJFINANCE.BO
2020-08-20,273.14745038109913,276.54653132560696,271.6889422126011,275.0029602050781,983260,BAJFINANCE.BO
2020-08-21,276.80989897089484,278.7099927901102,273.9253250534972,274.6910400390625,1170570,BAJFINANCE.BO
2020-08-24,274.9422010810125,284.6290166271763,274.9422010810125,282.83831787109375,3530800,BAJFINANCE.BO
2020-08-25,285.2205454547602,296.64136016076935,284.81135306790463,295.25579833984375,2704240,BAJFINANCE.BO
2020-08-26,296.64132248358123,300.36858790622534,294.1699718958843,295.2962646484375,2574940,BAJFINANCE.BO
2020-08-27,295.91612609851444,298.5049576451837,291.5365958096523,294.2712707519531,1326590,BAJFINANCE.BO
2020-08-28,296.15518968350057,298.79669121704023,293.0964098381726,297.55291748046875,1437370,BAJFINANCE.BO
2020-08-31,300.6927097450565,303.8527736454488,280.82477389329415,282.7410888671875,3836920,BAJFINANCE.BO
2020-09-01,284.40620586205506,297.6784994253675,283.5392066503011,295.2436218261719,2659920,BAJFINANCE.BO
2020-09-02,295.64064713709337,298.18086431522033,289.6729863931828,297.3948974609375,947960,BAJFINANCE.BO
2020-09-03,297.9378025641904,297.9378025641904,292.1281262680359,293.1085510253906,1141560,BAJFINANCE.BO
2020-09-04,284.93288030246237,295.70954059273714,284.93288030246237,291.3705139160156,1460950,BAJFINANCE.BO
2020-09-07,292.34685349816,294.0484338680629,281.8416539049372,283.95648193359375,1716160,BAJFINANCE.BO
2020-09-08,284.81130779204864,289.6607857581788,282.0644670937394,283.65667724609375,1318780,BAJFINANCE.BO
2020-09-09,281.5702300040253,283.0206274650406,274.97864274994754,277.421630859375,2035620,BAJFINANCE.BO
2020-09-10,279.3824597965619,285.01792920282645,277.03267018844474,283.5148620605469,2192420,BAJFINANCE.BO
2020-09-11,283.1097889549939,288.13349868056144,280.0428982661202,287.1084899902344,1759650,BAJFINANCE.BO
2020-09-14,288.29546400538106,289.612159185487,277.2352294380112,278.7626037597656,1181280,BAJFINANCE.BO
2020-09-15,281.6391439917239,285.56492338376665,279.9537845771104,284.7668151855469,989180,BAJFINANCE.BO
2020-09-16,284.8397054492179,288.8708239960797,282.13339295351926,285.19622802734375,1599160,BAJFINANCE.BO
2020-09-17,283.06518545518406,284.87613606509416,280.11174548171414,281.1488952636719,686100,BAJFINANCE.BO
2020-09-18,283.18670892353896,283.5959012517611,277.85917218658386,281.606689453125,615430,BAJFINANCE.BO
2020-09-21,281.16514649619853,281.16514649619853,268.60589643657005,269.65521240234375,1599130,BAJFINANCE.BO
2020-09-22,267.3904256963843,271.7253966342549,260.7907527277234,267.7469482421875,1098760,BAJFINANCE.BO
2020-09-23,270.59104107715694,270.9475636534244,259.37682595972973,262.7597351074219,1356170,BAJFINANCE.BO
2020-09-24,259.69282638382083,259.69282638382083,243.79930921235157,245.34288024902344,1610630,BAJFINANCE.BO
2020-09-25,250.3342151718155,256.4315233667308,245.63461014063023,254.2843017578125,1485800,BAJFINANCE.BO
2020-09-28,258.88255350628043,271.3607686671662,256.4719833129318,270.28717041015625,1560370,BAJFINANCE.BO
2020-09-29,272.2075363887232,273.2446862397306,263.6874924227769,266.83135986328125,2102900,BAJFINANCE.BO
2020-09-30,267.3904265551393,270.9272647390137,264.1412198226522,265.54705810546875,1824620,BAJFINANCE.BO
2020-10-01,275.4931826899791,280.2454321785486,268.8165322929135,279.06243896484375,1391420,BAJFINANCE.BO
2020-10-05,280.35483226685614,285.05441204965257,273.06236553159107,273.8604736328125,1792060,BAJFINANCE.BO
2020-10-06,278.73426184861825,281.97535791662546,274.84898705695036,281.5216064453125,1754710,BAJFINANCE.BO
2020-10-07,276.7085880434707,276.7085880434707,266.25605774518203,269.9184875488281,2378560,BAJFINANCE.BO
2020-10-08,271.360768201359,275.33110601015267,267.70239380752236,269.4809265136719,2141130,BAJFINANCE.BO
2020-10-09,270.121058917597,276.9273560632717,267.80368697960563,268.8246154785156,2039280,BAJFINANCE.BO
2020-10-12,271.68490236048405,273.8726523740401,267.8523216011528,269.42425537109375,816610,BAJFINANCE.BO
2020-10-13,269.4161471474568,270.60725110289707,262.93395413338266,265.21893310546875,964910,BAJFINANCE.BO
2020-10-14,263.54164239697724,274.01039430638883,261.88462103658065,273.18389892578125,2399650,BAJFINANCE.BO
2020-10-15,273.0623214023215,273.4674583776959,259.28766423959314,260.3977355957031,2410450,BAJFINANCE.BO
2020-10-16,267.3823240517771,267.3823240517771,256.9216831691853,261.7306823730469,1280380,BAJFINANCE.BO
2020-10-19,262.7718681828796,266.977192539144,259.0203200503272,264.70843505859375,1612050,BAJFINANCE.BO
2020-10-20,264.3114025997332,266.4180953285123,261.63748342246515,264.3194885253906,1009200,BAJFINANCE.BO
2020-10-21,265.6888615779176,266.9853050304142,251.3146075446515,261.98187255859375,2377730,BAJFINANCE.BO
2020-10-22,256.1276166593918,270.9556209865227,255.64144731327596,268.4559326171875,3093730,BAJFINANCE.BO
2020-10-23,269.6875710971744,271.8874622946186,267.7145556568993,268.7962646484375,853030,BAJFINANCE.BO
2020-10-26,270.8746267731314,270.8746267731314,262.43969499566,266.7908630371094,1293560,BAJFINANCE.BO
2020-10-27,269.4161107011174,280.75994694116446,265.530835908757,279.848388671875,1878060,BAJFINANCE.BO
2020-10-28,279.78766246896123,282.70059911440546,271.4418483654826,273.09075927734375,2655620,BAJFINANCE.BO
2020-10-29,272.4141748118451,278.1306529150436,270.064360031932,273.8402404785156,1095910,BAJFINANCE.BO
2020-10-30,273.7106024367802,274.8773992099918,263.74424012050366,268.0103454589844,1174540,BAJFINANCE.BO
2020-11-02,270.6315472214689,279.24070946466685,265.4457979687338,276.73291015625,959720,BAJFINANCE.BO
2020-11-03,278.0050325998354,285.21646672783123,276.91521300917185,282.8342590332031,1276620,BAJFINANCE.BO
2020-11-04,281.5702174380136,289.23134729420445,280.6141000443589,288.4048767089844,1116940,BAJFINANCE.BO
2020-11-05,291.86072003733324,303.7514817215199,290.88838129516677,302.673828125,2024440,BAJFINANCE.BO
2020-11-06,303.04249302539586,310.08377645919404,300.157919401544,306.1255798339844,1549920,BAJFINANCE.BO
2020-11-09,308.6333511159084,314.0621966215755,307.0695282839306,313.300537109375,1109710,BAJFINANCE.BO
2020-11-10,316.0068865050026,343.79927714504277,314.6496873322079,341.0119323730469,5058060,BAJFINANCE.BO
2020-11-11,341.1253635534328,358.9149188414966,334.92677222535735,345.9059753417969,5184090,BAJFINANCE.BO
2020-11-12,345.4846782812835,350.2652905751191,340.1692821086143,348.3084716796875,2673880,BAJFINANCE.BO
2020-11-13,345.1767746918317,357.2498541193351,344.678464021483,354.48681640625,3574740,BAJFINANCE.BO
2020-11-14,357.71572888084853,359.3848913883005,351.81287966206384,354.3692932128906,280970,BAJFINANCE.BO
2020-11-17,355.38618565111574,364.92310184472194,352.16534151657436,363.6388244628906,2153490,BAJFINANCE.BO
2020-11-18,362.52475286562327,379.054340235709,361.61319446586555,377.21502685546875,2457410,BAJFINANCE.BO
2020-11-19,374.7517405371177,387.4892493343158,365.705024028315,367.3863525390625,3408830,BAJFINANCE.BO
2020-11-20,369.89009784060846,385.80389179439055,365.96837446936956,382.26702880859375,2961820,BAJFINANCE.BO
2020-11-23,387.31098044632637,394.46568914220944,383.66474736681073,389.71343994140625,3833660,BAJFINANCE.BO
2020-11-24,392.73986759074876,393.5420310398359,386.66281181862615,389.6770324707031,2345650,BAJFINANCE.BO
2020-11-25,390.5521300939771,390.85192756522594,378.8193518066438,379.9902038574219,2262960,BAJFINANCE.BO
2020-11-26,379.7714126629482,393.3880625280857,375.94286272166005,391.18817138671875,2767020,BAJFINANCE.BO
2020-11-27,393.8742530892313,401.69339337018,387.57437677715615,397.30169677734375,2731300,BAJFINANCE.BO
2020-12-01,400.68051990588384,401.0775462797123,390.8924202087524,393.5663146972656,1155960,BAJFINANCE.BO
2020-12-02,393.8863516086882,395.7054128469807,387.78498916075154,390.7262878417969,1246360,BAJFINANCE.BO
2020-12-03,393.79317689768794,396.1996917456112,390.309008474613,394.4049377441406,1830300,BAJFINANCE.BO
2020-12-04,394.4009273745549,401.5718582723403,390.203713373278,395.00457763671875,2112090,BAJFINANCE.BO
2020-12-07,395.00454101401294,398.9100678396361,389.7985401737947,390.97747802734375,868990,BAJFINANCE.BO
2020-12-08,392.5777960747958,393.9876650766588,386.8977667987342,388.0929260253906,1072360,BAJFINANCE.BO
2020-12-09,389.41771131663046,392.98291217226057,388.2023002480565,392.41571044921875,851950,BAJFINANCE.BO
2020-12-10,392.2739184890041,393.7526784987999,387.60267679256395,388.33599853515625,546860,BAJFINANCE.BO
2020-12-11,390.3090246970852,396.14298309407917,389.74182296389324,392.423828125,1121610,BAJFINANCE.BO
2020-12-14,392.9829347040662,398.1160141542555,392.9829347040662,396.89251708984375,604690,BAJFINANCE.BO
2020-12-15,396.621061147155,417.52206770134467,394.4535878215106,415.5126037597656,2124550,BAJFINANCE.BO
2020-12-16,420.9374275700685,423.3844713673654,414.8603713491339,416.7644958496094,1484580,BAJFINANCE.BO
2020-12-17,416.76439049823165,429.44519772249373,413.51115341534563,428.16900634765625,1701710,BAJFINANCE.BO
2020-12-18,427.41956266148395,428.2298367139228,418.61594299456857,425.55999755859375,1094130,BAJFINANCE.BO
2020-12-21,424.01640647895914,424.0204618056828,397.61768843624026,408.58880615234375,5256670,BAJFINANCE.BO
2020-12-22,408.7832590942294,415.75159615696543,391.07471079188764,406.2916564941406,2734500,BAJFINANCE.BO
2020-12-23,406.7575741891901,418.7901240818288,402.884465208923,412.31201171875,1455110,BAJFINANCE.BO
2020-12-24,417.04806360466375,422.67136749228035,414.050039727339,420.0177001953125,696700,BAJFINANCE.BO
2020-12-28,420.3661049456034,424.9725108651942,419.8515730195604,421.6341857910156,448700,BAJFINANCE.BO
2020-12-29,424.5025942274255,425.19130738727694,418.6686111811902,421.1561584472656,605310,BAJFINANCE.BO
2020-12-30,422.0718225302389,433.1725387688163,419.45054808136905,432.2407531738281,1431240,BAJFINANCE.BO
2020-12-31,432.58912099801825,435.3400172693946,427.09543910873344,429.1211242675781,1042310,BAJFINANCE.BO
2021-01-01,430.8227179156966,432.44326599929514,425.58427447517533,427.844970703125,539820,BAJFINANCE.BO
2021-01-04,430.6728361747509,431.08608386519256,421.01838893477225,422.66326904296875,1094730,BAJFINANCE.BO
2021-01-05,422.963078555742,423.3641602772663,410.17695429655186,414.94134521484375,1806010,BAJFINANCE.BO
