Date,Open,High,Low,Close,Volume,Stock
2020-01-28,11652.487628949659,11682.674352945362,11585.554459783647,11601.7490234375,150,ABBOTINDIA.BO
2020-01-29,11671.570972033885,11671.570972033885,11587.48092603052,11604.8671875,70,ABBOTINDIA.BO
2020-01-30,11533.210264984245,11608.355406262086,11421.91542388938,11465.4052734375,168,ABBOTINDIA.BO
2020-01-31,11487.333163016307,11487.333163016307,11382.506660310666,11458.15625,181,ABBOTINDIA.BO
2020-02-03,11285.480156829704,11783.876500356959,11215.151989153957,11672.71875,660,ABBOTINDIA.BO
2020-02-04,11806.62951807094,12157.12162841467,11721.300287018672,12010.1806640625,1358,ABBOTINDIA.BO
2020-02-05,12111.247012443022,12120.422199573659,11941.27667084794,12000.365234375,263,ABBOTINDIA.BO
2020-02-06,12044.451743238937,12106.61363560467,11943.84545866489,12033.6708984375,323,ABBOTINDIA.BO
2020-02-07,11927.788005069588,13254.015501164044,11835.99044443018,12967.474609375,4449,ABBOTINDIA.BO
2020-02-10,13252.641219668214,14128.871652012658,13154.558103966503,13536.61328125,3791,ABBOTINDIA.BO
2020-02-11,13584.828368123222,13853.615666303764,13143.685530413803,13271.8173828125,12845,ABBOTINDIA.BO
2020-02-12,13333.79368954958,13760.852911748689,13333.79368954958,13481.8349609375,738,ABBOTINDIA.BO
2020-02-13,13670.110379403894,13734.336684965225,13437.06064208135,13553.0810546875,15488,ABBOTINDIA.BO
2020-02-14,13588.635134449314,13716.904064829267,13533.400331520514,13550.4658203125,4001,ABBOTINDIA.BO
2020-02-17,13665.93505390941,13665.93505390941,13342.464051559547,13453.5751953125,667,ABBOTINDIA.BO
2020-02-18,13461.51467820856,14359.16881229539,13349.898160951943,14182.0419921875,9289,ABBOTINDIA.BO
2020-02-19,14413.851716369594,14862.88573606494,14386.693520680183,14440.4140625,1160,ABBOTINDIA.BO
2020-02-20,14629.835890390093,14643.598671096011,14160.204295174257,14271.728515625,745,ABBOTINDIA.BO
2020-02-24,14588.547057514606,14923.44137675944,14129.833412814605,14629.1015625,821,ABBOTINDIA.BO
2020-02-25,14784.069535221543,14900.503011370056,14657.727932780183,14856.5078125,852,ABBOTINDIA.BO
2020-02-26,14862.885983717679,15138.967729400467,14598.181828751165,14908.8076171875,1393,ABBOTINDIA.BO
2020-02-27,14955.554042095668,15287.00765545193,14689.978088813998,14820.4951171875,806,ABBOTINDIA.BO
2020-02-28,14698.649293205108,14772.050787802886,14221.539578319547,14413.3466796875,1473,ABBOTINDIA.BO
2020-03-02,14955.554625614868,14955.554625614868,13994.270116273552,14120.8876953125,1328,ABBOTINDIA.BO
2020-03-03,14129.787593690764,14420.732407100573,14033.998285623906,14168.9658203125,704,ABBOTINDIA.BO
2020-03-04,14184.83966088504,14264.021348611941,13304.113067648525,13758.009765625,993,ABBOTINDIA.BO
2020-03-05,13762.780689249414,13996.289201610345,13532.529189115397,13645.4296875,814,ABBOTINDIA.BO
2020-03-06,13670.982787729394,14405.043436646863,13120.517270321665,14315.6767578125,1279,ABBOTINDIA.BO
2020-03-09,14315.675972354658,14542.670442269364,13443.070049089361,13577.5322265625,2214,ABBOTINDIA.BO
2020-03-11,13854.532560361873,14015.282018013448,13416.601058037546,13457.017578125,326,ABBOTINDIA.BO
2020-03-12,13079.22847066311,13253.832092089304,11652.486957377869,12741.0771484375,1869,ABBOTINDIA.BO
2020-03-13,12741.076937713853,14305.491920564591,11468.98303608103,13771.0830078125,2888,ABBOTINDIA.BO
2020-03-16,13579.275682016423,13587.946412245972,12967.933199940391,13232.7744140625,3233,ABBOTINDIA.BO
2020-03-17,13179.78910663988,13840.769953929337,12980.458163816471,13697.912109375,1022,ABBOTINDIA.BO
2020-03-18,13760.945629731401,14117.676725421152,12661.758213781393,12993.80859375,1638,ABBOTINDIA.BO
2020-03-19,13016.836818024483,13016.836818024483,11583.71841312815,12169.00390625,2700,ABBOTINDIA.BO
2020-03-20,12166.297783181502,14008.675305702502,12166.297783181502,13571.70703125,1506,ABBOTINDIA.BO
2020-03-23,12845.26196369637,13298.974966628359,12019.495123173032,12162.857421875,1500,ABBOTINDIA.BO
2020-03-24,14304.116153006269,14304.116153006269,12111.2465182606,12701.02734375,1146,ABBOTINDIA.BO
2020-03-25,12932.9762121847,13278.514291755651,12859.345336607223,13046.8408203125,519,ABBOTINDIA.BO
2020-03-26,13579.276701422074,13589.185724136456,13051.749147929837,13236.2626953125,743,ABBOTINDIA.BO
2020-03-27,13525.327122277158,13550.00783821429,12716.80944773896,12966.6953125,606,ABBOTINDIA.BO
2020-03-30,15047.307065588055,15477.623346914934,13771.267900864483,13958.716796875,4923,ABBOTINDIA.BO
2020-03-31,14496.061310505236,14680.29888227492,13859.257649755422,14180.7099609375,1383,ABBOTINDIA.BO
2020-04-01,13762.780015145945,14854.627229680857,13762.780015145945,14349.533203125,1540,ABBOTINDIA.BO
2020-04-03,14629.83574490582,14629.83574490582,13996.518459053124,14521.201171875,1712,ABBOTINDIA.BO
2020-04-07,14772.050734142442,15472.393458740924,14586.666264225216,15342.7939453125,2413,ABBOTINDIA.BO
2020-04-08,15327.149786998238,16740.12857610194,15327.149786998238,16017.4912109375,3132,ABBOTINDIA.BO
2020-04-09,16509.831733373998,16974.096202479657,16094.471728517246,16405.693359375,1519,ABBOTINDIA.BO
2020-04-13,16543.917013635593,16901.564713577434,15423.85610477111,15807.37890625,2748,ABBOTINDIA.BO
2020-04-15,16148.329000872278,16148.329000872278,15521.525747185522,15691.6806640625,1260,ABBOTINDIA.BO
2020-04-16,15996.388431441781,16285.956975656729,15781.321689087084,15837.15234375,965,ABBOTINDIA.BO
2020-04-17,16217.143932875097,16217.143932875097,15460.190962882341,15569.3291015625,1089,ABBOTINDIA.BO
2020-04-20,15617.085609363206,15745.170859973807,15178.649662120968,15498.955078125,921,ABBOTINDIA.BO
2020-04-21,15382.52107606144,15831.784445402629,15148.509017531882,15198.7431640625,1188,ABBOTINDIA.BO
2020-04-22,15322.562645293207,15381.789195563011,14912.111003736567,15104.3759765625,690,ABBOTINDIA.BO
2020-04-23,15139.057861013822,15302.284788721025,14946.149563118177,15043.2685546875,448,ABBOTINDIA.BO
2020-04-24,15047.30569742571,15228.056869522838,14899.310119982549,15082.6767578125,387,ABBOTINDIA.BO
2020-04-27,15229.890773442918,15720.901195551724,15043.084350628478,15581.0244140625,890,ABBOTINDIA.BO
2020-04-28,15767.512828485213,16097.269419418828,15519.553390976436,15582.8173828125,993,ABBOTINDIA.BO
2020-04-29,15597.81996504281,16689.11720970871,15436.65742564527,16500.705078125,1394,ABBOTINDIA.BO
2020-04-30,16606.171866429093,16698.794667486844,16059.972237407765,16210.4453125,1401,ABBOTINDIA.BO
2020-05-04,16469.46212206074,17037.40624760701,15788.295820511907,16685.67578125,1500,ABBOTINDIA.BO
2020-05-05,16881.83922815395,17015.384795707716,16569.653481228117,16791.189453125,1004,ABBOTINDIA.BO
2020-05-06,16799.767605410543,16882.482275647406,16634.155478006032,16675.123046875,459,ABBOTINDIA.BO
2020-05-07,16705.952752761037,16705.952752761037,16274.53613440772,16351.4697265625,562,ABBOTINDIA.BO
2020-05-08,16515.33772938697,16566.030641028563,16151.082780577715,16271.5537109375,559,ABBOTINDIA.BO
2020-05-11,16437.716238285528,16536.57888640151,16237.05380675299,16419.916015625,609,ABBOTINDIA.BO
2020-05-12,16742.881008769302,16928.219783636214,16389.774300306075,16600.57421875,1316,ABBOTINDIA.BO
2020-05-13,16698.840944582018,16800.088778386955,16331.8334512945,16488.041015625,1692,ABBOTINDIA.BO
2020-05-14,16241.456727951212,16487.07575896183,16148.328582998127,16420.740234375,277,ABBOTINDIA.BO
2020-05-15,16258.891064335434,16384.361753822068,16056.578179276548,16178.1494140625,447,ABBOTINDIA.BO
2020-05-18,16178.789643711438,16178.789643711438,15551.941599418327,15571.71484375,727,ABBOTINDIA.BO
2020-05-19,15801.505702393073,15849.3994576328,15102.309919938365,15157.4990234375,1088,ABBOTINDIA.BO
2020-05-20,15163.00525355046,15391.972759287553,14818.844351583528,15248.83984375,1058,ABBOTINDIA.BO
2020-05-21,15688.651324101009,15694.844574959987,15367.657784282463,15403.1650390625,445,ABBOTINDIA.BO
2020-05-22,15311.139528598276,15582.449084813428,15000.512863416292,15095.1552734375,305,ABBOTINDIA.BO
2020-05-26,15487.715048356826,15487.715048356826,15095.017060163893,15423.16796875,269,ABBOTINDIA.BO
2020-05-27,15423.948301550077,15423.948301550077,15180.39367636422,15230.2138671875,307,ABBOTINDIA.BO
2020-05-28,15322.654249041565,15400.275975520932,15194.981158818257,15227.1875,487,ABBOTINDIA.BO
2020-05-29,15266.592102792814,15499.824615894855,15249.159249258764,15348.2978515625,744,ABBOTINDIA.BO
2020-06-01,15588.640732764403,15588.640732764403,15356.003179120025,15426.3779296875,395,ABBOTINDIA.BO
2020-06-02,15671.2182885251,15671.2182885251,15416.148107950747,15487.66796875,713,ABBOTINDIA.BO
2020-06-03,15540.793482910087,15572.127104373467,15308.890635536154,15346.73828125,487,ABBOTINDIA.BO
2020-06-04,15322.561918210213,15406.42348376112,15217.047270270441,15322.837890625,249,ABBOTINDIA.BO
2020-06-05,15370.454714185764,15964.823993227817,15337.424043854948,15673.7412109375,790,ABBOTINDIA.BO
2020-06-08,15790.496742694,16331.83277280379,14863.80286064165,15233.8388671875,2940,ABBOTINDIA.BO
2020-06-09,15139.058003466334,15139.058003466334,14772.050536715635,15001.7509765625,2056,ABBOTINDIA.BO
2020-06-10,14969.31728514169,15116.991200082814,14840.910366493184,14981.4287109375,599,ABBOTINDIA.BO
2020-06-11,14978.492314079978,15128.047857552874,14608.68659268928,14724.2939453125,958,ABBOTINDIA.BO
2020-06-12,14496.793771012544,14858.25039996795,14294.939680530091,14757.552734375,1047,ABBOTINDIA.BO
2020-06-15,14776.547951296901,14896.329843901482,14652.774314554674,14744.8935546875,1068,ABBOTINDIA.BO
2020-06-16,14837.881685839233,14895.914738330728,14589.463520430976,14698.6025390625,462,ABBOTINDIA.BO
2020-06-17,14597.72288545735,14879.539119681342,14514.366667864118,14741.5439453125,915,ABBOTINDIA.BO
2020-06-18,14905.090663819066,14905.090663819066,14533.495605718314,14547.1669921875,1305,ABBOTINDIA.BO
2020-06-22,14359.167627466251,14505.879225720673,14304.254491782289,14453.3046875,712,ABBOTINDIA.BO
2020-06-23,14772.051259910271,14772.051259910271,14361.507333114425,14413.0263671875,673,ABBOTINDIA.BO
2020-06-24,14496.795856771245,14578.041960677045,14368.756297884727,14390.455078125,394,ABBOTINDIA.BO
2020-06-25,14313.289820440361,15148.140333180587,14267.413891528693,15008.21875,1350,ABBOTINDIA.BO
2020-06-26,15184.934425943587,15184.934425943587,14588.547273263024,14641.48828125,1344,ABBOTINDIA.BO
2020-06-29,14405.043278805213,14639.928060930954,14369.260050278244,14430.8251953125,1187,ABBOTINDIA.BO
2020-06-30,14496.794841741605,14565.654438037014,14406.648633311153,14429.3115234375,626,ABBOTINDIA.BO
2020-07-01,14495.098467894337,14556.434234833607,14438.808157811278,14469.7744140625,400,ABBOTINDIA.BO
2020-07-02,14533.496749673905,14625.248623093563,14463.949008824682,14498.263671875,600,ABBOTINDIA.BO
2020-07-06,14386.69442023009,14528.90983063415,14386.69442023009,14433.396484375,897,ABBOTINDIA.BO
2020-07-07,14432.567932620996,14579.370912228076,14382.104408381063,14496.65625,604,ABBOTINDIA.BO
2020-07-08,14472.939074011116,14477.526667225904,14324.714116444196,14345.12890625,376,ABBOTINDIA.BO
2020-07-09,14340.816151584651,14445.367578418543,14256.771803689331,14270.6259765625,1005,ABBOTINDIA.BO
2020-07-10,14331.640588882108,14359.166146991356,14187.590168110373,14231.6767578125,842,ABBOTINDIA.BO
2020-07-13,14232.550646878006,14372.334268039802,14171.122588239305,14242.59765625,899,ABBOTINDIA.BO
2020-07-14,14171.120526840888,14276.31439313086,13967.340003422816,13996.7919921875,1258,ABBOTINDIA.BO
2020-07-15,14258.194806923057,14258.194806923057,13872.882652204751,13957.798828125,889,ABBOTINDIA.BO
2020-07-16,13927.979475018657,14308.704036388861,13927.979475018657,14262.4150390625,795,ABBOTINDIA.BO
2020-07-17,14349.901331451982,14418.806628649898,13964.634864018546,14002.298828125,976,ABBOTINDIA.BO
2020-07-20,14268.150010899819,14268.150010899819,13964.634995843495,13989.3623046875,297,ABBOTINDIA.BO
2020-07-21,14010.511116826907,14086.39009559505,13767.643727890953,13781.0400390625,1446,ABBOTINDIA.BO
2020-07-22,13781.130679389404,13932.521262751538,13674.514828752111,13704.3798828125,1318,ABBOTINDIA.BO
2020-07-23,13673.82539766951,14326.961550933693,13673.82539766951,14253.4677734375,756,ABBOTINDIA.BO
2020-07-24,14145.614343406805,14227.135516688752,13854.531552996985,13892.2412109375,954,ABBOTINDIA.BO
2020-07-27,13900.40831517855,13961.882068123567,13647.356836736126,13715.115234375,1566,ABBOTINDIA.BO
2020-07-28,13727.913924002836,13900.407428728979,13643.502208924087,13668.642578125,854,ABBOTINDIA.BO
2020-07-29,13782.048219861847,13785.350928734686,13611.389743802043,13635.474609375,1060,ABBOTINDIA.BO
2020-07-30,13716.905862731202,13762.78180207144,13533.218422410002,13668.6904296875,2866,ABBOTINDIA.BO
2020-07-31,13580.28613673112,14405.044082780938,13580.28613673112,14256.3603515625,2038,ABBOTINDIA.BO
2020-08-03,14221.54082470676,14909.679896869991,14221.54082470676,14677.501953125,4916,ABBOTINDIA.BO
2020-08-04,14726.174695207616,15071.115123359597,14707.824321755643,15022.9462890625,1037,ABBOTINDIA.BO
2020-08-05,15139.011165550128,15409.267001313425,14842.331867825886,14910.779296875,1442,ABBOTINDIA.BO
2020-08-06,14963.674617917315,15051.25285378598,14733.561105225186,14809.990234375,1200,ABBOTINDIA.BO
2020-08-07,14955.553731087042,14955.553731087042,14770.352953258407,14853.341796875,501,ABBOTINDIA.BO
2020-08-10,15597.818883564949,15918.950448814816,15506.067007779273,15575.5224609375,1742,ABBOTINDIA.BO
2020-08-11,15818.023424824229,15818.023424824229,15180.3478865265,15268.4296875,2313,ABBOTINDIA.BO
2020-08-12,15281.27309276409,15400.59710982855,14753.699869807659,15319.85546875,2251,ABBOTINDIA.BO
2020-08-13,15332.655206849518,15429.362037567033,15235.76558920097,15295.2197265625,831,ABBOTINDIA.BO
2020-08-14,15298.935437023089,15332.562854143112,14946.37889374971,15103.091796875,497,ABBOTINDIA.BO
2020-08-17,15139.057319762867,15448.399082735736,15139.057319762867,15307.6513671875,681,ABBOTINDIA.BO
2020-08-18,15397.56904788288,15441.471958143477,14909.678491700615,15153.37109375,607,ABBOTINDIA.BO
2020-08-19,15300.542206786286,15652.96078947112,15300.542206786286,15489.59765625,1121,ABBOTINDIA.BO
2020-08-20,15506.98316471791,15688.698455564781,15459.272193499324,15479.3662109375,1248,ABBOTINDIA.BO
2020-08-21,15482.071842412697,15663.143791087543,15377.429914728737,15456.060546875,927,ABBOTINDIA.BO
2020-08-24,15437.253425883711,15643.695150746942,15437.253425883711,15565.7060546875,1408,ABBOTINDIA.BO
2020-08-25,15619.562054055612,15682.229296783906,15487.715336397865,15507.166015625,258,ABBOTINDIA.BO
2020-08-26,15643.693477881152,15780.40376106029,15447.391073308885,15543.1337890625,902,ABBOTINDIA.BO
2020-08-27,15781.323084418915,15854.724587137143,15606.994515463126,15653.55859375,597,ABBOTINDIA.BO
2020-08-28,16061.637680903486,16061.637680903486,15620.033433111239,15653.880859375,614,ABBOTINDIA.BO
2020-08-31,15662.170971169524,15740.108633132415,14936.32898115605,15249.619140625,784,ABBOTINDIA.BO
2020-09-01,15271.082725259957,15309.027641177905,15032.751224884127,15221.87109375,335,ABBOTINDIA.BO
2020-09-02,15303.671451401278,15318.24452327296,15111.805402507885,15261.0234375,223,ABBOTINDIA.BO
2020-09-03,15271.08137030336,15433.84947725832,15195.051506940468,15304.044921875,283,ABBOTINDIA.BO
2020-09-04,15282.254309189973,15547.868679266528,15131.405832582077,15408.70703125,489,ABBOTINDIA.BO
2020-09-07,15434.267960765059,15549.499445065127,15182.155440569157,15324.576171875,564,ABBOTINDIA.BO
2020-09-08,15317.965413247455,15635.166629361987,15269.219366820194,15560.0224609375,493,ABBOTINDIA.BO
2020-09-09,15550.43014303628,15550.43014303628,15190.442704778134,15475.19140625,273,ABBOTINDIA.BO
2020-09-10,15550.430700945557,15577.434442881331,15353.955199274928,15382.728515625,403,ABBOTINDIA.BO
2020-09-11,15435.013806373521,15731.682140363597,15331.887446445287,15663.1943359375,370,ABBOTINDIA.BO
2020-09-14,15680.841230443679,15680.841230443679,15351.302091347881,15386.3134765625,732,ABBOTINDIA.BO
2020-09-15,15254.320905868972,15875.40697864486,15254.320905868972,15721.439453125,1756,ABBOTINDIA.BO
2020-09-16,15690.15208711516,15797.561431916483,15364.197580073696,15399.1162109375,375,ABBOTINDIA.BO
2020-09-17,15444.27830534633,15922.896359666118,15235.278469213712,15309.7724609375,892,ABBOTINDIA.BO
2020-09-18,15410.755762687908,15531.807016412948,15312.377976213318,15376.2099609375,789,ABBOTINDIA.BO
2020-09-21,15364.197440582762,15529.944540244805,14582.811241558236,14797.5380859375,2333,ABBOTINDIA.BO
2020-09-22,14667.873040040415,15019.852823206527,14456.312522893875,14852.708984375,1076,ABBOTINDIA.BO
2020-09-23,15177.965355189996,15177.965355189996,14662.891891072446,14892.14453125,406,ABBOTINDIA.BO
2020-09-24,14713.314552625627,15032.6108824455,14649.017894429022,14868.865234375,686,ABBOTINDIA.BO
2020-09-25,14713.314185257426,15294.545703494308,14713.314185257426,15091.041015625,397,ABBOTINDIA.BO
2020-09-28,15133.547790273806,15364.197162268574,15091.36626720526,15198.1708984375,159,ABBOTINDIA.BO
2020-09-29,15364.057407687498,15364.197445945469,15032.330417377312,15269.3115234375,677,ABBOTINDIA.BO
2020-09-30,15345.575190626876,15375.55792924384,15137.180971544372,15362.6162109375,158,ABBOTINDIA.BO
2020-10-01,15321.31647302933,15402.88784806827,15210.555305575892,15249.8505859375,337,ABBOTINDIA.BO
2020-10-05,15249.804673846254,15415.411738543002,14866.770022615963,14894.3330078125,427,ABBOTINDIA.BO
2020-10-06,14982.420282267953,15034.519060456074,14807.827131060667,14868.7255859375,663,ABBOTINDIA.BO
2020-10-07,14894.518634939675,15028.467051080157,14878.921646191033,14916.541015625,189,ABBOTINDIA.BO
2020-10-08,14973.7610158971,14987.030095718557,14828.778677664248,14931.439453125,390,ABBOTINDIA.BO
2020-10-09,14978.696386570677,15036.8477302775,14915.842848954519,14949.318359375,146,ABBOTINDIA.BO
2020-10-12,14954.486760629316,15047.649492858627,14917.24021826162,15011.61328125,288,ABBOTINDIA.BO
2020-10-13,15084.848507421666,15271.081205044156,14959.141436526486,15137.0400390625,663,ABBOTINDIA.BO
2020-10-14,14992.756516084119,15103.751389002575,14842.932852039765,14915.8427734375,461,ABBOTINDIA.BO
2020-10-15,14901.408867869563,15122.88573335478,14825.053464059945,14855.037109375,521,ABBOTINDIA.BO
2020-10-16,14979.860480678713,15047.416212834254,14852.058286333928,14920.1259765625,74,ABBOTINDIA.BO
2020-10-19,14926.550445356008,15065.01463541005,14665.871049690424,14741.0625,187,ABBOTINDIA.BO
2020-10-20,14742.180523551819,14785.433249969903,14634.723891977656,14704.7939453125,434,ABBOTINDIA.BO
2020-10-21,14805.49893901875,14898.61528454717,14646.595531638777,14793.9521484375,169,ABBOTINDIA.BO
2020-10-22,14797.398046535069,14878.083725914654,14657.44435718227,14728.0263671875,357,ABBOTINDIA.BO
2020-10-23,14749.629330604806,14878.688223511868,14527.081261790756,14560.8359375,530,ABBOTINDIA.BO
2020-10-26,14560.603144250614,14647.201346745678,14433.96491264493,14497.8896484375,650,ABBOTINDIA.BO
2020-10-27,14433.03383567501,14605.299078229842,14433.03383567501,14493.373046875,361,ABBOTINDIA.BO
2020-10-28,14441.414824081303,14498.215797984776,14173.099695914645,14243.6826171875,810,ABBOTINDIA.BO
2020-10-29,14243.682308433523,14243.682308433523,14083.847732252094,14118.30078125,837,ABBOTINDIA.BO
2020-10-30,14246.801257669536,14386.383027191196,14114.622419688845,14248.7099609375,837,ABBOTINDIA.BO
2020-11-02,14264.679398870003,14479.591742674766,14007.445494116697,14442.298828125,1104,ABBOTINDIA.BO
2020-11-03,14451.657773931876,14760.664023100722,14382.565259149973,14689.9892578125,264,ABBOTINDIA.BO
2020-11-04,14712.383643114063,14804.196002619517,14708.518950763191,14755.9619140625,200,ABBOTINDIA.BO
2020-11-05,14752.423891288357,14875.663021462342,14663.264982774132,14697.298828125,126,ABBOTINDIA.BO
2020-11-06,14663.263722607315,14889.303651398877,14663.263722607315,14791.9970703125,573,ABBOTINDIA.BO
2020-11-09,14958.908505020494,14958.908505020494,14388.338083043724,14465.9501953125,453,ABBOTINDIA.BO
2020-11-10,14703.07103700284,14703.07103700284,14339.917287513852,14447.1875,1543,ABBOTINDIA.BO
2020-11-11,14456.313419492659,14554.085587547197,14316.219688255209,14368.5048828125,955,ABBOTINDIA.BO
2020-11-12,14246.84774026504,14443.230483586325,14232.880287947435,14258.39453125,929,ABBOTINDIA.BO
2020-11-13,14276.599141366534,14386.476437132334,14165.790682077293,14313.7529296875,1146,ABBOTINDIA.BO
2020-11-14,14293.82446329591,14550.35999240819,14293.82446329591,14517.2109375,718,ABBOTINDIA.BO
2020-11-17,14247.73205513974,14462.784437395456,14201.173882291105,14238.466796875,439,ABBOTINDIA.BO
2020-11-18,14284.047632913898,14363.196527881153,14051.34951797444,14068.296875,1310,ABBOTINDIA.BO
2020-11-19,14153.6850812538,14238.420959042885,14039.850344333847,14183.2958984375,1149,ABBOTINDIA.BO
2020-11-20,14246.802179194254,14316.639444778539,14153.685825081873,14281.9072265625,266,ABBOTINDIA.BO
2020-11-23,14377.722663947641,14377.722663947641,14127.333346324169,14151.869140625,448,ABBOTINDIA.BO
2020-11-24,14153.685211104907,14386.476086287554,14153.685211104907,14252.109375,1265,ABBOTINDIA.BO
2020-11-25,14298.666832331546,14356.67813364738,14240.981074488884,14324.1337890625,986,ABBOTINDIA.BO
2020-11-26,14358.540531789464,14395.135073845035,14260.768368635256,14306.1162109375,127,ABBOTINDIA.BO
2020-11-27,14295.362440418126,14363.66292108037,14292.801740730405,14337.63671875,659,ABBOTINDIA.BO
2020-12-01,14386.475665991713,14433.033839668062,14293.359318639015,14338.0087890625,415,ABBOTINDIA.BO
2020-12-02,14348.298279331244,14393.832537924489,14113.365911658244,14168.025390625,530,ABBOTINDIA.BO
2020-12-03,14107.172921802634,14297.875018252776,14107.172921802634,14241.5869140625,763,ABBOTINDIA.BO
2020-12-04,14339.918587444961,14339.918587444961,14177.011343442438,14196.240234375,915,ABBOTINDIA.BO
2020-12-07,14200.243499394732,14283.769047944292,14195.634058161482,14234.27734375,348,ABBOTINDIA.BO
2020-12-08,14330.606112646434,14427.354363003613,14216.352170543236,14286.0966796875,560,ABBOTINDIA.BO
2020-12-09,14414.41126933205,14415.715261993966,14309.980916975139,14332.748046875,296,ABBOTINDIA.BO
2020-12-10,14331.212389003524,14619.267464122955,14248.98992159048,14516.0947265625,549,ABBOTINDIA.BO
2020-12-11,14544.774429558178,15124.889312376023,14544.774429558178,14978.37109375,4772,ABBOTINDIA.BO
2020-12-14,15122.048154878998,15522.30931219622,15095.090790949696,15359.8212890625,1858,ABBOTINDIA.BO
2020-12-15,15481.524554639669,15481.524554639669,15088.89909596444,15257.9052734375,836,ABBOTINDIA.BO
2020-12-16,15290.58782573933,15362.660240971376,15103.471256722592,15139.8330078125,1499,ABBOTINDIA.BO
2020-12-17,15140.719828054438,15236.722429526071,14931.766356728542,15000.8125,523,ABBOTINDIA.BO
2020-12-18,15084.849101645646,15152.870415263895,14828.779132327589,15046.7177734375,1545,ABBOTINDIA.BO
2020-12-21,15057.844495542906,15149.424059216528,14619.266500527092,14740.0849609375,1192,ABBOTINDIA.BO
2020-12-22,14758.941575737987,14800.65751895485,14292.754202545255,14448.5849609375,1829,ABBOTINDIA.BO
2020-12-23,14703.071336084571,14820.444310766006,14443.416763653924,14689.8486328125,929,ABBOTINDIA.BO
2020-12-24,14888.372990264124,14888.372990264124,14555.249252865477,14656.6533203125,751,ABBOTINDIA.BO
2020-12-28,14662.101880988539,14889.30579683772,14591.333448183057,14626.53125,966,ABBOTINDIA.BO
2020-12-29,14758.941028501265,14758.941028501265,14611.538032778484,14645.7119140625,989,ABBOTINDIA.BO
2020-12-30,14740.317695926395,14740.317695926395,14531.829831741017,14560.8359375,890,ABBOTINDIA.BO
2020-12-31,14619.267255002911,14799.820225155543,14544.86692606495,14675.7890625,1361,ABBOTINDIA.BO
2021-01-01,14805.359442623556,14805.359442623556,14619.26678300996,14664.3818359375,600,ABBOTINDIA.BO
2021-01-04,14665.824412563623,14759.77916888523,14550.779349595152,14596.5927734375,1533,ABBOTINDIA.BO
2021-01-05,14618.242795651597,14744.554576764474,14488.903823873698,14547.0087890625,3709,ABBOTINDIA.BO
2021-01-06,14693.759828945342,14698.182855509822,14414.410782767674,14493.74609375,3033,ABBOTINDIA.BO
2021-01-07,14480.523735335493,14618.289558425337,14325.95059276809,14372.416015625,3865,ABBOTINDIA.BO
2021-01-08,14433.03398567326,14480.756114174277,14327.812512100287,14428.84375,687,ABBOTINDIA.BO
2021-01-11,14604.36751681653,14604.36751681653,14383.448988802968,14432.521484375,649,ABBOTINDIA.BO
2021-01-12,14526.150974708497,14526.150974708497,14323.017288207831,14346.25,1882,ABBOTINDIA.BO
2021-01-13,14423.722920952283,14439.692739051772,13913.957270196395,13975.4140625,4103,ABBOTINDIA.BO
