Date,Open,High,Low,Close,Volume,Stock
2020-11-23,314.2001617766999,315.0295780973079,307.12577925222445,310.7849426269531,24147,HAPPSTMNDS.BO
2020-11-24,310.44342723915054,319.5669475759977,310.44342723915054,313.3707580566406,135278,HAPPSTMNDS.BO
2020-11-25,314.68805595781504,315.7126098100593,309.8091713693218,310.44342041015625,75562,HAPPSTMNDS.BO
2020-11-26,310.29703399054927,312.83405972098393,303.07629135650126,304.49114990234375,144192,HAPPSTMNDS.BO
2020-11-27,308.15034538163246,310.29706655847093,304.4911818608958,306.19879150390625,142043,HAPPSTMNDS.BO
2020-12-01,308.2479462130145,310.053139606203,306.8818643781301,308.2967529296875,28792,HAPPSTMNDS.BO
2020-12-02,309.17492469133583,325.47038147443124,308.34550834928353,323.3724670410156,509294,HAPPSTMNDS.BO
2020-12-03,328.7392079805268,329.3734569641825,317.761718646059,319.3229675292969,154253,HAPPSTMNDS.BO
2020-12-04,322.00638309601817,322.00638309601817,316.3468888802153,317.6153869628906,44937,HAPPSTMNDS.BO
2020-12-07,318.5911749595039,325.226446324503,316.7859816418889,318.49359130859375,66550,HAPPSTMNDS.BO
2020-12-08,320.98181598537195,323.7139793329092,305.41816286722104,315.8101806640625,70306,HAPPSTMNDS.BO
2020-12-09,319.0790378764079,319.0790378764079,313.8586256435557,314.8832092285156,25675,HAPPSTMNDS.BO
2020-12-10,312.4925532306239,316.00535603759795,312.2486090048389,313.2731628417969,60859,HAPPSTMNDS.BO
2020-12-11,316.1517262817359,319.22541766491634,313.5659233650396,314.78564453125,100067,HAPPSTMNDS.BO
2020-12-14,314.20014033234816,318.78630336033876,312.44375394369195,313.0780029296875,110834,HAPPSTMNDS.BO
2020-12-15,316.1028954420616,316.1516723690527,312.24856530276804,313.0291748046875,75803,HAPPSTMNDS.BO
2020-12-16,312.2486197527543,319.8596679478881,312.2486197527543,315.7126159667969,101822,HAPPSTMNDS.BO
2020-12-17,317.1274719238281,323.0309098744564,315.12714131995466,317.1274719238281,69292,HAPPSTMNDS.BO
2020-12-18,320.0548476862997,337.61883323006003,319.0790707116463,333.4230041503906,357513,HAPPSTMNDS.BO
2020-12-21,333.862055723555,344.35165725227534,302.68600207032017,314.39532470703125,649254,HAPPSTMNDS.BO
2020-12-22,317.61540270754,331.56900142206126,307.46732820803817,327.6658935546875,213824,HAPPSTMNDS.BO
2020-12-23,333.7156779866302,356.10976828917666,330.3004590598665,350.3526611328125,326769,HAPPSTMNDS.BO
2020-12-24,349.03543162496607,355.18281458138085,333.9108886963633,338.740966796875,232493,HAPPSTMNDS.BO
2020-12-28,341.52200061138376,349.62093900025445,339.37527898191297,346.2057189941406,212009,HAPPSTMNDS.BO
2020-12-29,347.81568291335657,348.59629251078917,337.86274676518053,339.8143005371094,156756,HAPPSTMNDS.BO
2020-12-30,342.2049451972588,342.4488894040494,332.5935374940381,336.64300537109375,140143,HAPPSTMNDS.BO
2020-12-31,338.59461851030215,341.13164466230313,334.25239895524186,335.716064453125,104619,HAPPSTMNDS.BO
2021-01-01,335.9111752400198,340.6924757728796,326.10462996570175,331.32501220703125,48597,HAPPSTMNDS.BO
2021-01-04,330.6907987787974,337.5700440679903,329.81260548908205,334.10601806640625,166579,HAPPSTMNDS.BO
2021-01-05,331.7641781927067,337.47247956728074,330.64204060448975,334.0084533691406,51472,HAPPSTMNDS.BO
2021-01-06,336.6430333589706,340.39978041154467,325.3728219795965,330.1053161621094,69224,HAPPSTMNDS.BO
2021-01-07,330.98354812853086,333.4229904650373,325.6655519236073,327.5683288574219,112935,HAPPSTMNDS.BO
2021-01-08,330.7884027010512,338.3506744442168,329.227153546792,336.4967041015625,154123,HAPPSTMNDS.BO
2021-01-11,341.52194485806,349.6696886410581,339.0337254568629,344.9371643066406,174274,HAPPSTMNDS.BO
2021-01-12,345.42499224617757,345.42499224617757,339.0336660241471,341.03399658203125,129381,HAPPSTMNDS.BO
2021-01-13,346.20563850811703,346.20563850811703,330.1053193651603,334.3011779785156,55918,HAPPSTMNDS.BO
2021-01-14,335.6672903192056,351.71883399144986,331.91054288757914,345.52264404296875,307570,HAPPSTMNDS.BO
2021-01-15,346.25443876039566,372.74677562746336,339.7655283340688,368.0142517089844,980955,HAPPSTMNDS.BO
2021-01-18,373.6250152578197,386.31011652649397,346.5472029343035,357.18316650390625,640747,HAPPSTMNDS.BO
2021-01-19,362.6962762240548,370.7952123724296,359.0858898764581,367.28240966796875,151456,HAPPSTMNDS.BO
2021-01-20,370.697613430816,372.4052228910064,364.3550640072515,368.4533386230469,73646,HAPPSTMNDS.BO
2021-01-21,370.7952167053672,375.43015691418424,349.71843001065577,355.7194519042969,89460,HAPPSTMNDS.BO
2021-01-22,358.06134874378057,373.478611997866,346.83991428793354,362.6962890625,286094,HAPPSTMNDS.BO
2021-01-25,366.8921164535177,366.8921164535177,347.4741619905038,350.6942138671875,64776,HAPPSTMNDS.BO
2021-01-27,351.27970600746653,360.59836407493583,346.4984048535904,349.0354309082031,66051,HAPPSTMNDS.BO
2021-01-28,347.37660361725966,354.3534030432284,344.01016113715684,347.91326904296875,51211,HAPPSTMNDS.BO
2021-01-29,349.4745253171796,354.2070497055548,336.83823108036927,338.83856201171875,84842,HAPPSTMNDS.BO
2021-02-01,341.326776615819,342.692888214194,332.34964624254945,336.8382263183594,108479,HAPPSTMNDS.BO
2021-02-02,340.5461460220296,345.9616960316709,338.3994248807519,340.8388671875,56099,HAPPSTMNDS.BO
2021-02-03,344.4492614074386,347.8644807131781,340.00948822131693,341.4243469238281,78631,HAPPSTMNDS.BO
2021-02-04,346.4008233361075,346.4008233361075,339.37521726133104,340.4485778808594,31307,HAPPSTMNDS.BO
2021-02-05,344.839581557243,348.4499683236985,341.52194575415837,342.5953063964844,39041,HAPPSTMNDS.BO
2021-02-08,346.30322791905314,351.27969623809594,336.64304222817526,340.3509826660156,90626,HAPPSTMNDS.BO
2021-02-09,343.4735008938127,346.4008318673395,340.5461699202859,343.52227783203125,88874,HAPPSTMNDS.BO
2021-02-10,349.035407980891,352.9385155690325,344.400467719973,347.27899169921875,107897,HAPPSTMNDS.BO
2021-02-11,354.0118579561214,365.818764753567,347.4741703983456,362.5011291503906,196481,HAPPSTMNDS.BO
2021-02-12,374.60077604962135,408.6553866398869,366.55061597787443,388.7495422363281,1639880,HAPPSTMNDS.BO
2021-02-15,388.798308686388,405.8744040397909,383.48031279356087,391.1401672363281,260419,HAPPSTMNDS.BO
2021-02-16,392.65261229456127,401.6785484745181,387.38342307490456,393.7747497558594,108157,HAPPSTMNDS.BO
2021-02-17,397.14120333233916,472.5199698124944,389.18862745223834,471.8369140625,1220944,HAPPSTMNDS.BO
2021-02-18,480.08224672254534,545.459300646144,472.95908708698516,500.1832275390625,1602592,HAPPSTMNDS.BO
2021-02-19,495.64588741732575,536.872461371707,485.3514232729509,524.57763671875,896017,HAPPSTMNDS.BO
2021-02-22,529.8468523720967,572.1467568189038,528.871075480067,544.8738403320312,677500,HAPPSTMNDS.BO
2021-02-23,553.2655039911556,570.829488244843,517.259312448418,527.06591796875,586967,HAPPSTMNDS.BO
2021-02-24,533.1156583419317,536.8236580184481,486.4247598774732,493.2064208984375,796778,HAPPSTMNDS.BO
2021-02-25,502.42757759635236,522.382168666611,499.7441909720028,509.3067932128906,159953,HAPPSTMNDS.BO
2021-02-26,493.84075170122645,541.4098512552125,489.2058108944859,518.9669799804688,476492,HAPPSTMNDS.BO
2021-03-01,527.895274001189,530.8226045409368,511.40462147126607,514.4295654296875,111290,HAPPSTMNDS.BO
2021-03-02,517.1616309256763,524.9190673008976,512.0875803712956,517.1128540039062,87730,HAPPSTMNDS.BO
2021-03-03,521.8454722555176,555.7049424701288,517.4544762219522,542.6783447265625,273981,HAPPSTMNDS.BO
2021-03-04,536.4333390377757,550.3869364911302,529.846845106889,542.7271118164062,132378,HAPPSTMNDS.BO
2021-03-05,541.5561453981984,545.2640854733703,520.1866088111603,522.8699951171875,147227,HAPPSTMNDS.BO
2021-03-08,526.9194833764146,538.1896937484054,524.0409298429275,527.6025390625,90700,HAPPSTMNDS.BO
2021-03-09,531.2130451170146,533.8964319806432,511.89261205352534,516.0885009765625,54062,HAPPSTMNDS.BO
2021-03-10,524.87043853494,540.5804234069391,523.4067731286036,528.5296020507812,54831,HAPPSTMNDS.BO
2021-03-12,541.5562317998088,541.5562317998088,521.4064130461984,526.187744140625,63820,HAPPSTMNDS.BO
2021-03-15,529.846894297754,530.7738943298727,514.3320166641454,520.3330688476562,96822,HAPPSTMNDS.BO
2021-03-16,521.1136074635028,563.7550671169637,517.9423327458393,548.7769165039062,347626,HAPPSTMNDS.BO
2021-03-17,551.3139924550914,555.1195464911783,531.798452899159,534.33544921875,76443,HAPPSTMNDS.BO
2021-03-18,537.7018554086404,541.5561861221099,501.6468866014237,513.9417114257812,284894,HAPPSTMNDS.BO
2021-03-19,512.2828725558609,534.7257412583081,497.6462190542648,523.0164184570312,313434,HAPPSTMNDS.BO
2021-03-22,523.0163545056802,535.9453968512031,514.2343634785326,526.7730712890625,155491,HAPPSTMNDS.BO
2021-03-23,530.822581913312,550.2893410841547,529.4564705636533,533.2620239257812,154398,HAPPSTMNDS.BO
2021-03-24,526.9196431797815,539.3120244770181,524.5777542762988,527.4075317382812,237084,HAPPSTMNDS.BO
2021-03-25,529.700526424943,529.700526424943,500.86632767069017,505.25732421875,196322,HAPPSTMNDS.BO
2021-03-26,512.2829553105022,520.5770603012437,507.59923734471863,510.428955078125,118471,HAPPSTMNDS.BO
2021-03-30,510.3312625992419,525.9436912829663,510.3312625992419,523.30908203125,128297,HAPPSTMNDS.BO
2021-03-31,526.2364802203122,532.7741974854102,519.6987629552142,527.01708984375,56020,HAPPSTMNDS.BO
2021-04-01,527.8953070679971,598.1512444227028,527.8953070679971,579.7578735351562,663435,HAPPSTMNDS.BO
2021-04-05,604.6889362196497,658.649385038099,596.2972194318148,603.2740478515625,519123,HAPPSTMNDS.BO
2021-04-06,609.8605662195839,660.3082441686071,609.8605662195839,652.1116943359375,383599,HAPPSTMNDS.BO
2021-04-07,653.1849954256301,668.4070892560862,635.2306789864411,655.3804931640625,398991,HAPPSTMNDS.BO
2021-04-08,663.3331287022968,678.0185592243722,639.1338733479429,648.062255859375,217526,HAPPSTMNDS.BO
2021-04-09,647.6231476486016,653.4290321795531,626.4487767716173,630.8885498046875,130174,HAPPSTMNDS.BO
2021-04-12,630.3519021160361,641.6221138416008,595.3214862098187,606.786865234375,257388,HAPPSTMNDS.BO
2021-04-13,606.933256244351,635.2307874840394,606.0550331763022,622.6920776367188,210855,HAPPSTMNDS.BO
2021-04-15,624.3508914575787,636.1578289262112,611.373069230875,614.6907348632812,124153,HAPPSTMNDS.BO
2021-04-16,619.6183912520851,643.0370391104317,618.8377815681472,628.7418823242188,137392,HAPPSTMNDS.BO
2021-04-19,605.9575005921141,627.9612594349644,604.0547235822964,618.8377685546875,221031,HAPPSTMNDS.BO
2021-04-20,620.5941333078918,641.4269471363501,620.5941333078918,626.7415161132812,115970,HAPPSTMNDS.BO
2021-04-22,624.643588062323,647.9158426230174,623.5214208375122,632.8888549804688,219630,HAPPSTMNDS.BO
2021-04-23,635.2308285220246,644.5982639217884,626.5463893785359,629.9616088867188,141563,HAPPSTMNDS.BO
2021-04-26,634.2550725341049,641.0855117767799,625.8634138586428,628.3028564453125,52282,HAPPSTMNDS.BO
2021-04-27,633.962293105921,638.4996201663531,629.7664641535748,632.6449584960938,56944,HAPPSTMNDS.BO
2021-04-28,636.2066021883114,662.5525811132876,635.7187136897007,646.5010375976562,276003,HAPPSTMNDS.BO
2021-04-29,652.7946985092351,697.6804326369254,652.7459215791303,686.0686645507812,471225,HAPPSTMNDS.BO
2021-04-30,690.8500703152333,790.3793177335297,687.971516444247,706.267333984375,561962,HAPPSTMNDS.BO
2021-05-03,702.2667054131069,739.4437845811414,700.8030399410316,732.9060668945312,355254,HAPPSTMNDS.BO
2021-05-04,749.7869251520834,757.1052512322117,722.0748399059884,730.75927734375,440060,HAPPSTMNDS.BO
2021-05-05,743.3468908244748,746.274221762001,719.3428009594403,727.9296264648438,123021,HAPPSTMNDS.BO
2021-05-06,738.6631318817995,797.3073012243731,722.56281262678,790.8184204101562,411030,HAPPSTMNDS.BO
2021-05-07,795.2581432569773,837.997157940308,793.3065895311933,812.2854614257812,817943,HAPPSTMNDS.BO
2021-05-10,828.1418583174868,847.0231173131887,824.9218064923579,838.6802368164062,226161,HAPPSTMNDS.BO
2021-05-11,841.0221584224014,844.9740430711372,815.1152333276613,821.3602294921875,175741,HAPPSTMNDS.BO
2021-05-12,829.3128484412816,836.9238966923436,767.8876779115857,774.52294921875,253765,HAPPSTMNDS.BO
2021-05-14,777.6942519330242,777.6942519330242,702.705814951372,711.0974731445312,399363,HAPPSTMNDS.BO
2021-05-17,717.1960467344595,755.8367895113513,717.1960467344595,726.8562622070312,575188,HAPPSTMNDS.BO
2021-05-18,736.7115749378554,747.2011768326659,727.929582653828,730.0275268554688,127749,HAPPSTMNDS.BO
2021-05-19,730.5641883446226,753.8364439501981,720.2697538002773,740.9561767578125,492719,HAPPSTMNDS.BO
2021-05-20,745.5911652654854,755.9832139066305,727.0514026785529,731.0521240234375,151900,HAPPSTMNDS.BO
2021-05-21,736.8579979806167,750.7139832201709,735.6870537128052,742.9566040039062,233526,HAPPSTMNDS.BO
2021-05-24,743.7372047062751,750.03097795785,729.3932716009107,731.149658203125,97735,HAPPSTMNDS.BO
2021-05-25,738.6629790930401,764.8625602751854,735.0038163828699,750.7626342773438,237589,HAPPSTMNDS.BO
2021-05-26,756.1294514284032,789.4034158382163,751.3481213787721,782.6705322265625,595215,HAPPSTMNDS.BO
2021-05-27,791.7453800136732,852.7802116193997,786.9152725722068,835.3137817382812,426305,HAPPSTMNDS.BO
2021-05-28,860.2448747182493,887.9569619694234,820.8723013810741,852.4386596679688,1120451,HAPPSTMNDS.BO
2021-05-31,850.3896491669927,866.9778580434573,826.0927782252553,847.2671508789062,364565,HAPPSTMNDS.BO
2021-06-01,850.8287549580651,862.7820230380265,820.1893337712387,823.6045532226562,331942,HAPPSTMNDS.BO
2021-06-02,829.1176746081264,876.9307444823675,826.043953436389,866.5386962890625,447585,HAPPSTMNDS.BO
2021-06-03,886.8836268881446,895.7631726417633,869.514750840803,881.468017578125,235782,HAPPSTMNDS.BO
2021-06-04,884.736913194323,888.1521322904854,870.2465907237315,879.5653076171875,241505,HAPPSTMNDS.BO
2021-06-07,887.761826512035,887.761826512035,868.9293439393437,872.2470092773438,138243,HAPPSTMNDS.BO
2021-06-08,873.3202544968278,925.7194816779756,869.2219799386888,903.5693359375,443081,HAPPSTMNDS.BO
2021-06-09,912.2539537867342,931.5255498042654,883.566085765804,899.227294921875,523818,HAPPSTMNDS.BO
2021-06-10,906.7894609072384,925.7683335162224,902.1545206340347,917.2302856445312,135378,HAPPSTMNDS.BO
2021-06-11,920.1575885436437,931.8669109853442,909.6679871896201,914.254150390625,191474,HAPPSTMNDS.BO
2021-06-14,922.1093134889644,922.1093134889644,884.1027854290571,900.3007202148438,112762,HAPPSTMNDS.BO
2021-06-15,907.2285616335477,919.1818285117525,892.835852535301,898.8856811523438,198279,HAPPSTMNDS.BO
2021-06-16,903.3743771605235,914.6934266267061,890.3965543617155,893.4702758789062,139340,HAPPSTMNDS.BO
2021-06-17,887.9569257117818,905.7648530680895,884.5417067667364,891.6160888671875,156421,HAPPSTMNDS.BO
2021-06-18,902.3984403046135,911.7659340201103,859.5618713108181,878.0527954101562,222886,HAPPSTMNDS.BO
2021-06-21,866.4898855409103,903.9109057615811,857.9518376822583,897.275634765625,149647,HAPPSTMNDS.BO
2021-06-22,907.3261273534147,907.3261273534147,891.8600872989717,895.0801391601562,77581,HAPPSTMNDS.BO
2021-06-23,902.4961714102833,902.4961714102833,882.5902967812591,886.20068359375,53781,HAPPSTMNDS.BO
2021-06-24,886.2006267609277,915.2787675940472,885.2248498231942,897.7147827148438,293811,HAPPSTMNDS.BO
2021-06-25,906.3992077609836,935.7212923910869,905.5209847074464,918.9866943359375,175365,HAPPSTMNDS.BO
2021-06-28,927.768703891172,942.5517483747768,922.6946518849932,925.1340942382812,284352,HAPPSTMNDS.BO
2021-06-29,929.9306159517989,936.7827362798648,922.0506895236728,928.3644409179688,55100,HAPPSTMNDS.BO
2021-06-30,935.8039527478278,1000.0180912974945,932.7204744027108,985.53076171875,405681,HAPPSTMNDS.BO
2021-07-01,1013.0859000474888,1182.039698329593,1005.303897227765,1115.133544921875,1294554,HAPPSTMNDS.BO
2021-07-02,1164.8603777392736,1220.6562109587178,1137.0603246579547,1162.8536376953125,2233772,HAPPSTMNDS.BO
2021-07-05,1172.6423338715413,1201.127669505249,1161.9237088693815,1178.71142578125,334708,HAPPSTMNDS.BO
2021-07-06,1177.5368476563713,1177.5368476563713,1127.7611110211626,1136.08154296875,158984,HAPPSTMNDS.BO
2021-07-07,1117.8745155377692,1184.927408982898,1110.337230786522,1171.7615966796875,186776,HAPPSTMNDS.BO
2021-07-08,1180.522509307127,1200.5404427006843,1168.5312980807485,1180.3267822265625,110281,HAPPSTMNDS.BO
2021-07-09,1165.8393521517462,1194.177716819289,1165.8393521517462,1183.8995361328125,128615,HAPPSTMNDS.BO
2021-07-12,1195.0097712119707,1196.0375175131337,1164.860395531042,1172.0062255859375,56922,HAPPSTMNDS.BO
2021-07-13,1181.501204704614,1182.3822154166924,1160.9448457163815,1165.154052734375,29511,HAPPSTMNDS.BO
2021-07-14,1170.391115942218,1295.0507379033202,1167.7970750707943,1280.710205078125,480833,HAPPSTMNDS.BO
2021-07-15,1292.114066864525,1472.2269367910953,1291.3799111447158,1445.5526123046875,607327,HAPPSTMNDS.BO
2021-07-16,1483.973339056609,1547.4044372297644,1444.7205061632367,1462.5849609375,488675,HAPPSTMNDS.BO
2021-07-19,1438.9453388849374,1524.107409961801,1380.2128760733074,1494.4964599609375,299451,HAPPSTMNDS.BO
2021-07-20,1498.6565426890484,1509.4241599128104,1426.5135550864397,1459.9420166015625,294455,HAPPSTMNDS.BO
2021-07-22,1478.1000381300619,1487.888780104433,1410.5577185069,1435.2742919921875,111878,HAPPSTMNDS.BO
2021-07-23,1436.0085438721107,1436.0085438721107,1334.597194119999,1366.312744140625,140702,HAPPSTMNDS.BO
2021-07-26,1360.6351686852213,1367.5851517636622,1314.6280802476633,1322.21435546875,261135,HAPPSTMNDS.BO
2021-07-27,1336.1143533229035,1443.8395118145418,1332.6394214469865,1397.0982666015625,400848,HAPPSTMNDS.BO
2021-07-28,1414.473417127826,1433.8551767992556,1344.9733391928255,1358.432861328125,231840,HAPPSTMNDS.BO
2021-07-29,1255.895807744143,1355.9367198473494,1255.895807744143,1316.635009765625,366443,HAPPSTMNDS.BO
2021-07-30,1317.075312132524,1354.8598345354644,1317.075312132524,1332.8841552734375,66894,HAPPSTMNDS.BO
2021-08-02,1345.9520295153632,1360.0478419409474,1330.094315218756,1341.0086669921875,101518,HAPPSTMNDS.BO
2021-08-03,1360.6352939977467,1363.1314712905269,1327.3045758697658,1336.6038818359375,44653,HAPPSTMNDS.BO
2021-08-04,1344.9731977601966,1350.846443165263,1321.4802161399311,1328.9686279296875,86315,HAPPSTMNDS.BO
2021-08-05,1339.540446384362,1384.8133813515653,1294.8059400620125,1352.7552490234375,227118,HAPPSTMNDS.BO
2021-08-06,1365.5296754369947,1402.7268995707623,1357.6986808825172,1396.4132080078125,104888,HAPPSTMNDS.BO
2021-08-09,1404.6846651194533,1429.1565233967958,1395.5810860436839,1409.089599609375,165400,HAPPSTMNDS.BO
2021-08-10,1423.2342896527275,1423.2342896527275,1342.526148637677,1365.7744140625,59557,HAPPSTMNDS.BO
2021-08-11,1352.8042774248854,1365.4317797448778,1266.2228937176967,1345.658447265625,256510,HAPPSTMNDS.BO
2021-08-12,1345.9521277703518,1395.4342701551593,1345.7074092016665,1359.80322265625,60556,HAPPSTMNDS.BO
2021-08-13,1375.0247121724992,1390.0015370941253,1346.9800584433378,1365.0892333984375,31926,HAPPSTMNDS.BO
2021-08-16,1368.417180506199,1372.3816689298721,1352.2168837126515,1364.1102294921875,26018,HAPPSTMNDS.BO
2021-08-17,1369.396147796398,1387.8968958783394,1348.3014784247578,1379.3807373046875,41068,HAPPSTMNDS.BO
2021-08-18,1377.2762521474149,1416.4312273328426,1376.248386252197,1402.237548828125,176856,HAPPSTMNDS.BO
2021-08-20,1392.889041956361,1443.8884850853917,1373.2136937726912,1391.6165771484375,108845,HAPPSTMNDS.BO
2021-08-23,1413.3967284828746,1424.2622101049628,1332.2480192115838,1360.6353759765625,73815,HAPPSTMNDS.BO
2021-08-24,1360.6353118540767,1399.7902848570716,1323.095505385754,1391.322998046875,111096,HAPPSTMNDS.BO
2021-08-25,1399.790247171105,1419.3187416339933,1380.212761196684,1404.4888916015625,56922,HAPPSTMNDS.BO
2021-08-26,1414.4732955951204,1436.253247724526,1396.5598489684978,1406.3975830078125,47250,HAPPSTMNDS.BO
2021-08-27,1414.424300003135,1414.424300003135,1377.5697800769908,1383.687744140625,36172,HAPPSTMNDS.BO
2021-08-30,1395.8745992881147,1398.8112218672622,1378.2548638132296,1383.638671875,34040,HAPPSTMNDS.BO
2021-08-31,1385.107048840943,1409.8726148959647,1385.107048840943,1398.517578125,39570,HAPPSTMNDS.BO
2021-09-01,1399.7901756699655,1408.6000439084478,1380.2126906955605,1387.3585205078125,77560,HAPPSTMNDS.BO
2021-09-02,1397.832437697138,1468.3113841356492,1387.0648208801433,1456.7606201171875,129041,HAPPSTMNDS.BO
2021-09-03,1468.3114081204183,1503.991327541149,1424.2620658768058,1471.6884765625,344093,HAPPSTMNDS.BO
2021-09-06,1476.1423823876944,1480.0578794232056,1428.96069090638,1462.682861328125,170269,HAPPSTMNDS.BO
2021-09-07,1462.6828476017881,1470.6606966350723,1434.8827950122472,1442.6649169921875,31364,HAPPSTMNDS.BO
2021-09-08,1453.4815207828308,1453.4815207828308,1413.0050912531306,1418.829345703125,34285,HAPPSTMNDS.BO
2021-09-09,1426.2200616336286,1438.9454293764131,1412.5648109677825,1423.5771484375,25315,HAPPSTMNDS.BO
2021-09-13,1422.0106081393862,1452.453693613219,1422.0106081393862,1448.831787109375,105421,HAPPSTMNDS.BO
2021-09-14,1461.459354386054,1482.9945893468666,1456.95655642891,1467.381591796875,37640,HAPPSTMNDS.BO
