Date,Open,High,Low,Close,Volume,Stock
2020-03-16,15.807305478546702,15.807305478546702,14.226575181942385,15.082803726196289,126016,HUDCO.BO
2020-03-17,15.445055709834186,15.543851120890862,14.391235060642096,14.786417961120605,119493,HUDCO.BO
2020-03-18,15.807310441686603,15.807310441686603,14.457103177293405,14.75348949432373,274180,HUDCO.BO
2020-03-19,14.457103178336741,14.654694056371218,13.73260119845672,14.061920166015625,162112,HUDCO.BO
2020-03-20,14.160713661153563,14.654692044682175,13.930190164256478,14.259509086608887,316990,HUDCO.BO
2020-03-23,13.831391828004845,13.831391828004845,12.547047798617989,12.645844459533691,97065,HUDCO.BO
2020-03-24,12.843438641975686,13.106893542355545,11.888413214815131,12.744643211364746,66702,HUDCO.BO
2020-03-25,12.514116342021516,12.843435193127345,12.118933469444176,12.481184959411621,87781,HUDCO.BO
2020-03-26,13.09838502002875,14.092764229966136,12.686917174390421,13.647007942199707,171558,HUDCO.BO
2020-03-27,13.166965985114993,14.812836406249243,13.166965985114993,13.441277503967285,170301,HUDCO.BO
2020-03-30,13.029810905456543,14.05848018746627,12.892654477980326,13.029810905456543,36096,HUDCO.BO
2020-03-31,13.372697964137258,13.784165855407092,12.892651872985722,13.681299209594727,64044,HUDCO.BO
2020-04-01,14.298500238755624,14.298500238755624,13.132674777362464,13.166964530944824,47580,HUDCO.BO
2020-04-03,13.166965401704132,13.304120501042869,12.89265258698578,13.235542297363281,40567,HUDCO.BO
2020-04-07,13.23554253928888,14.744257815735075,13.23554253928888,14.435656547546387,127988,HUDCO.BO
2020-04-08,14.264213677073778,14.881416299464037,14.058480341624122,14.53852653503418,60707,HUDCO.BO
2020-04-09,14.709969511034835,15.052859231030794,14.675679754222953,14.915702819824219,47086,HUDCO.BO
2020-04-13,15.087149128574158,15.498617093684848,14.538526047106975,15.19001579284668,85819,HUDCO.BO
2020-04-15,15.70434950875027,15.910084133348887,15.155726459195007,15.327171325683594,116468,HUDCO.BO
2020-04-16,15.464327427311877,15.807217182312323,15.224305645228053,15.670062065124512,71015,HUDCO.BO
2020-04-17,16.11581623608372,16.630150796809797,16.047238033049492,16.42441749572754,126848,HUDCO.BO
2020-04-20,16.561575421186525,16.767310065412463,16.150107440755296,16.287263870239258,64769,HUDCO.BO
2020-04-21,16.081529555910265,16.11581800718541,15.25859364510108,15.567194938659668,41619,HUDCO.BO
2020-04-22,15.430038408799604,15.532905069920822,14.984282005260617,15.087148666381836,98814,HUDCO.BO
2020-04-23,15.087150081347568,15.567196288962357,15.087150081347568,15.361461639404297,77321,HUDCO.BO
2020-04-24,15.087147646172102,15.327170711238027,14.675679721490587,14.744257926940918,64464,HUDCO.BO
2020-04-27,14.847126538208663,14.984282967188864,14.367081652819252,14.53852653503418,33598,HUDCO.BO
2020-04-28,14.641394162605907,14.847127511542839,14.435659505648244,14.709972381591797,27262,HUDCO.BO
2020-04-29,14.881415008802488,16.287262397827835,14.81283680026016,15.841506004333496,283462,HUDCO.BO
2020-04-30,16.595865195235508,17.624534493088436,15.875795901926065,17.350221633911133,488924,HUDCO.BO
2020-05-04,16.527285933519728,16.870175677750343,16.04723976838864,16.15010643005371,150875,HUDCO.BO
2020-05-05,16.492996644087473,16.52728640429962,15.635772259092894,15.704350471496582,55813,HUDCO.BO
2020-05-06,16.08152754358921,16.08152754358921,15.361458384730053,15.601481437683105,86862,HUDCO.BO
2020-05-07,15.498614271749483,15.875792408080276,15.327169426504513,15.532902717590332,61652,HUDCO.BO
2020-05-08,16.08152583298461,16.08152583298461,14.984278641928855,15.018567085266113,56690,HUDCO.BO
2020-05-11,15.635768551129587,15.635768551129587,14.538522644960722,14.607099533081055,98113,HUDCO.BO
2020-05-12,14.744260837074373,14.881417275046148,14.161347937725425,14.709972381591797,85446,HUDCO.BO
2020-05-13,15.635769167590539,16.938751021573374,15.087146192875917,16.252971649169922,331418,HUDCO.BO
2020-05-14,16.492996174284325,16.698730805635037,15.875794896273334,16.15010643005371,149517,HUDCO.BO
2020-05-15,17.007327096556605,17.555951352974088,16.527282343714123,16.767305374145508,469761,HUDCO.BO
2020-05-18,16.767306947443412,16.938751798406965,15.361458384730053,15.601481437683105,162353,HUDCO.BO
2020-05-19,16.047237253325246,16.35583849797434,15.46432451788827,15.532902717590332,59878,HUDCO.BO
2020-05-20,16.11581800718541,16.11581800718541,15.395750066242801,15.567194938659668,39968,HUDCO.BO
2020-05-21,15.567196342671485,15.841507901674628,15.395751454791935,15.498618125915527,41499,HUDCO.BO
2020-05-22,15.498613239428323,15.601479878119562,15.12143382020008,15.155723571777344,75686,HUDCO.BO
2020-05-26,15.292880096236088,15.292880096236088,14.915701949457956,15.052858352661133,46661,HUDCO.BO
2020-05-27,15.087149220019631,16.252974910229394,14.915704342519408,15.670062065124512,181817,HUDCO.BO
2020-05-28,15.704350471496582,15.978662013090727,15.635772259092894,15.704350471496582,90164,HUDCO.BO
2020-05-29,15.670060628773687,15.9100836968771,15.53290421613731,15.772927284240723,68249,HUDCO.BO
2020-06-01,16.047234644621096,16.527280656476915,15.910079575533826,16.184391021728516,131814,HUDCO.BO
2020-06-02,16.1843907685237,17.48737109857846,16.115812581042896,16.835880279541016,431311,HUDCO.BO
2020-06-03,17.075903281713764,17.28163784415618,16.66443546484907,16.835880279541016,137858,HUDCO.BO
2020-06-04,16.801595566576143,17.11019682468061,16.3558392111078,16.49299430847168,97551,HUDCO.BO
2020-06-05,16.595861530470433,17.315929356750942,16.45870513116921,16.938751220703125,217062,HUDCO.BO
2020-06-08,17.521662049449596,18.31030935647471,17.144483926279573,18.138864517211914,682778,HUDCO.BO
2020-06-09,18.31031058886986,18.344599035822114,17.281641484057406,17.38450813293457,169146,HUDCO.BO
2020-06-10,17.315930362885965,17.864553375927642,17.144485507807886,17.521663665771484,210141,HUDCO.BO
2020-06-11,17.79597740475561,17.79597740475561,16.938753084835216,16.973041534423828,89527,HUDCO.BO
2020-06-12,16.321547757049963,16.904460457234663,16.115814478406083,16.767305374145508,106137,HUDCO.BO
2020-06-15,17.315928284002812,17.315928284002812,16.492992555218326,16.801593780517578,149586,HUDCO.BO
2020-06-16,17.0759062136867,17.247351057816125,16.355838391551256,16.595861434936523,164388,HUDCO.BO
2020-06-17,16.458707038676337,17.59024288598123,16.35584038128871,17.28164291381836,159189,HUDCO.BO
2020-06-18,17.07590642025238,17.967420405322173,17.07590642025238,17.69310760498047,341144,HUDCO.BO
2020-06-22,18.10457856190934,18.961802938022664,17.898845234850377,18.51604652404785,514910,HUDCO.BO
2020-06-23,18.790356224245013,19.3732690045707,18.51604471233306,19.236112594604492,421119,HUDCO.BO
2020-06-24,19.544717738010462,19.71616263044915,18.653204820537574,18.893226623535156,469687,HUDCO.BO
2020-06-25,18.85893727208043,19.510428355596925,18.51604750349715,19.03038215637207,353337,HUDCO.BO
2020-06-26,19.40755701519853,19.40755701519853,18.96180065489575,19.098957061767578,172583,HUDCO.BO
2020-06-29,22.905033111572266,22.905033111572266,21.77349604996111,22.905033111572266,2540201,HUDCO.BO
2020-06-30,24.345169918142634,25.03094935245651,23.213632805108364,23.830835342407227,1421187,HUDCO.BO
2020-07-01,23.83083615374209,23.89941305309185,22.562145203484462,22.97361183166504,682765,HUDCO.BO
2020-07-02,23.350785134932302,23.52222996355301,22.459272549312715,22.767873764038086,265749,HUDCO.BO
2020-07-06,23.625101924091837,23.762258333517053,23.316500656895332,23.522233963012695,255775,HUDCO.BO
2020-07-07,23.727966626628653,25.991040780763313,23.625101284375802,25.099525451660156,1092130,HUDCO.BO
2020-07-08,25.3395527343028,25.47670915581195,24.413748851146913,24.516616821289062,399808,HUDCO.BO
2020-07-09,25.54528339685899,26.60824097472817,25.202393686834036,25.68243980407715,807458,HUDCO.BO
2020-07-10,25.68243849843182,25.68243849843182,24.58518991250943,24.92807960510254,267729,HUDCO.BO
2020-07-13,25.71673010347261,25.71673010347261,24.756637799859874,24.962373733520508,205447,HUDCO.BO
2020-07-14,24.722351065994634,24.790930587323135,23.865126669697723,24.002283096313477,203841,HUDCO.BO
2020-07-15,23.96799152379036,24.448037646437957,22.97361083031482,23.213632583618164,322014,HUDCO.BO
2020-07-16,23.933705129664208,24.139438452443784,22.527855089247982,23.8994140625,172589,HUDCO.BO
2020-07-17,24.345171018416544,24.619483850955966,23.590814652994702,24.310882568359375,166627,HUDCO.BO
2020-07-20,24.6194856702271,25.305265186210683,24.34517281741717,24.75663948059082,200859,HUDCO.BO
2020-07-21,24.996663034490705,25.270973261971992,24.27659509029574,24.482328414916992,111634,HUDCO.BO
2020-07-22,24.482329234318335,24.585194592051195,23.93370614495269,24.036571502685547,130455,HUDCO.BO
2020-07-23,24.276594064505503,24.413747864430235,23.86512481660818,23.967992782592773,128399,HUDCO.BO
2020-07-24,24.310881426712672,24.688059591711188,23.590813545162618,23.865123748779297,147752,HUDCO.BO
2020-07-27,23.967989594777393,23.967989594777393,23.076476933635316,23.17934226989746,191483,HUDCO.BO
2020-07-28,23.31650076667182,24.002280200985695,23.247923869656802,23.830835342407227,86788,HUDCO.BO
2020-07-29,23.72796639000096,24.208012497182885,23.453656197354736,23.65938949584961,200536,HUDCO.BO
2020-07-30,23.933703075610012,23.933703075610012,23.042187726675515,23.213632583618164,98835,HUDCO.BO
2020-07-31,23.31650259506944,23.385079497462012,22.870744881394305,23.110769271850586,88414,HUDCO.BO
2020-08-03,23.00790023803711,23.385078415832925,22.870743823554715,23.00790023803711,94837,HUDCO.BO
2020-08-04,23.28221218013183,23.28221218013183,22.905034016703546,23.145055770874023,38188,HUDCO.BO
2020-08-05,23.179347152660196,24.345172854832242,23.179347152660196,24.002283096313477,172046,HUDCO.BO
2020-08-06,24.036571548957106,24.688062613351004,23.727970243081966,24.002283096313477,202789,HUDCO.BO
2020-08-07,24.13943676415466,24.345170072545447,23.86512394227298,24.105148315429688,125946,HUDCO.BO
2020-08-10,24.65376935190863,24.65376935190863,23.93370152267907,24.139434814453125,141283,HUDCO.BO
2020-08-11,24.345168239377646,24.85950277964619,24.242300284907635,24.448036193847656,98920,HUDCO.BO
2020-08-12,24.482323661127236,25.202391465504963,24.173722426096596,24.68805694580078,95689,HUDCO.BO
2020-08-13,24.99666388080982,25.168108759805715,24.6194856702271,24.75663948059082,89921,HUDCO.BO
2020-08-14,25.23668384552084,25.476708228435015,23.86512491243774,24.276594161987305,252799,HUDCO.BO
2020-08-17,24.550905317777026,24.75663864239828,24.27659509029574,24.482328414916992,105690,HUDCO.BO
2020-08-18,24.27659132070355,25.099524491406108,24.27659132070355,24.89379119873047,156942,HUDCO.BO
2020-08-19,25.202396392822266,25.545286139663386,24.962374616449946,25.202396392822266,124518,HUDCO.BO
2020-08-20,24.962368068131507,25.648147381914896,24.75663218116411,25.37383460998535,122235,HUDCO.BO
2020-08-21,25.373837682560865,26.53966318037317,25.373837682560865,25.819595336914062,315048,HUDCO.BO
2020-08-24,26.09390332987119,26.196771277153694,25.545280381792484,25.61385726928711,118102,HUDCO.BO
2020-08-25,26.093908309936523,27.12257751492252,25.88817499214754,26.093908309936523,251236,HUDCO.BO
2020-08-26,26.402506703820926,26.77968484781021,26.231061855094815,26.299638748168945,138215,HUDCO.BO
2020-08-27,26.53966886625892,26.53966886625892,25.85388932251084,25.956754684448242,139151,HUDCO.BO
2020-08-28,26.299641710769123,26.33393277720979,25.305263568975672,25.64815330505371,160625,HUDCO.BO
2020-08-31,25.71672894987195,25.85388536081279,23.86512394227298,24.105148315429688,201232,HUDCO.BO
2020-09-01,24.070857124324938,24.619482765208772,23.556522548027047,24.2080135345459,99582,HUDCO.BO
2020-09-02,24.48232539055635,24.653770242568594,24.03656772890819,24.413745880126953,37304,HUDCO.BO
2020-09-03,24.61948399880754,25.168107051140073,24.61948399880754,24.962373733520508,72895,HUDCO.BO
2020-09-04,24.139437015945894,25.922462528652176,24.139437015945894,25.476707458496094,326819,HUDCO.BO
2020-09-07,25.716727261149234,26.231061806372217,25.579570859214947,25.922460556030273,149970,HUDCO.BO
2020-09-08,25.922465237568886,25.95675369023468,25.373842146792434,25.442419052124023,73223,HUDCO.BO
2020-09-09,25.16810417175293,25.236681064433473,24.68805807486681,25.16810417175293,95733,HUDCO.BO
2020-09-10,25.864163720629577,26.19387742200708,25.49781578465745,25.754261016845703,199492,HUDCO.BO
2020-09-11,25.42454931050436,25.937437020113656,25.31464380308338,25.461183547973633,102814,HUDCO.BO
2020-09-14,25.20474324663457,26.193881717979487,25.20474324663457,25.827533721923828,140747,HUDCO.BO
2020-09-15,26.010707166143504,26.010707166143504,25.27801118963242,25.571090698242188,205393,HUDCO.BO
2020-09-16,25.790895175171062,25.790895175171062,25.24137327283793,25.27800750732422,103390,HUDCO.BO
2020-09-17,25.02156659945739,25.68099124553319,24.94829533099579,25.05820083618164,76664,HUDCO.BO
2020-09-18,25.27801073689271,25.49781896690651,23.849253049283075,24.069061279296875,167768,HUDCO.BO
2020-09-21,24.032424850236843,24.43540703437697,23.043286507800797,23.15319061279297,180401,HUDCO.BO
2020-09-22,22.75020671336807,23.33636426098297,21.980876591662483,22.786842346191406,115064,HUDCO.BO
2020-09-23,23.812616855237057,23.812616855237057,22.347225048760933,23.1898250579834,86029,HUDCO.BO
2020-09-24,22.713576014979044,23.153193894770304,22.347228014737446,22.42049789428711,84116,HUDCO.BO
2020-09-25,23.336363933635262,23.95915570783087,22.56703242521487,23.59280776977539,83395,HUDCO.BO
2020-09-28,23.77598216153216,24.069058840179576,23.48290268787174,23.66607666015625,68833,HUDCO.BO
2020-09-29,23.995792388916016,24.435408841394676,23.44627042581107,23.995792388916016,53443,HUDCO.BO
2020-09-30,24.17896601839542,24.288871527393407,23.66607830142682,23.775983810424805,109946,HUDCO.BO
2020-10-01,23.775984162676686,24.28887188724395,23.775984162676686,23.995792388916016,100068,HUDCO.BO
2020-10-05,23.84925079345703,24.32550424261735,23.6294425842342,23.84925079345703,72993,HUDCO.BO
2020-10-06,24.142328436016722,24.581944821083177,23.84924898263055,24.325502395629883,90967,HUDCO.BO
2020-10-07,24.47204581305817,24.47204581305817,24.032426566678023,24.142332077026367,74618,HUDCO.BO
2020-10-08,24.032424296138228,24.39877223600318,23.849250326205752,23.922521591186523,61430,HUDCO.BO
2020-10-09,23.88588687828973,24.765122578260293,23.70271289058808,23.995792388916016,89607,HUDCO.BO
2020-10-12,23.70271059125718,24.69185170590033,23.70271059125718,23.922521591186523,85485,HUDCO.BO
2020-10-13,23.885884819025296,24.105695821327387,23.739347877507903,23.8126163482666,17633,HUDCO.BO
2020-10-14,23.629443764020806,23.849251984218366,23.263095798687146,23.409635543823242,52316,HUDCO.BO
2020-10-15,23.189821815225294,23.592805344158783,22.750204055255278,22.896743774414062,69483,HUDCO.BO
2020-10-16,23.079921359773262,23.22646110201254,22.78684327280126,22.8601131439209,55385,HUDCO.BO
2020-10-19,22.933379872801737,23.153189469437915,22.713571673672003,23.043285369873047,69559,HUDCO.BO
2020-10-20,22.786843686905996,23.263095761578732,22.786843686905996,22.933382034301758,51993,HUDCO.BO
2020-10-21,22.93338491052215,23.629446689845892,22.71357666310768,23.336368560791016,64254,HUDCO.BO
2020-10-22,23.409632965664333,24.76511917011065,23.33636310116567,24.545310974121094,92025,HUDCO.BO
2020-10-23,25.058202654066765,25.168105372212572,24.21560117321572,24.252235412597656,73456,HUDCO.BO
2020-10-26,24.801754896764642,24.801754896764642,23.6294425842342,23.84925079345703,62903,HUDCO.BO
2020-10-27,23.592811788619784,23.849254270936335,23.336367908796515,23.629446029663086,41820,HUDCO.BO
2020-10-28,23.70271035379274,23.775981618039445,22.860111777552664,23.263093948364258,91911,HUDCO.BO
2020-10-29,23.116555903629884,23.62944361077333,23.116555903629884,23.22646141052246,31638,HUDCO.BO
2020-10-30,23.226460481956586,23.775982404423953,22.97001663863718,23.15319061279297,114734,HUDCO.BO
2020-11-02,23.153188567388586,23.33636252536238,22.750205021342406,22.823474884033203,31265,HUDCO.BO
2020-11-03,23.29972745740297,23.29972745740297,22.60366723881295,22.676937103271484,76937,HUDCO.BO
2020-11-04,22.567033559153504,22.970017149767365,22.017511624458145,22.530399322509766,108000,HUDCO.BO
2020-11-05,22.750204055255278,23.226457443768158,22.640299964639357,22.896743774414062,69519,HUDCO.BO
2020-11-06,23.07992250019758,23.226462249677674,22.89674851210077,22.97001838684082,50226,HUDCO.BO
2020-11-09,23.26309492780851,23.409634667458736,22.97001684601459,23.1898250579834,72499,HUDCO.BO
2020-11-10,23.409637382635527,23.592811379690556,23.116557869342124,23.556177139282227,124081,HUDCO.BO
2020-11-11,23.62944385719564,24.032426061649055,23.299730128092598,23.739349365234375,111164,HUDCO.BO
2020-11-12,23.885887288449826,24.472046295171012,23.77598457094957,24.069061279296875,135583,HUDCO.BO
2020-11-13,24.325507367910678,24.325507367910678,23.482905863452185,23.556177139282227,120927,HUDCO.BO
2020-11-14,23.95915613381667,23.95915613381667,23.44626845241744,23.66607666015625,97447,HUDCO.BO
2020-11-17,23.812614918465265,24.911658683932895,23.73934645210589,24.508676528930664,267827,HUDCO.BO
2020-11-18,24.691852302064945,24.838392040551604,24.03242487638151,24.178964614868164,182942,HUDCO.BO
2020-11-19,24.252235270143924,24.65522028601806,23.922524322629865,24.069061279296875,111759,HUDCO.BO
2020-11-20,23.812618401214365,24.28887188724395,23.812618401214365,23.995792388916016,86545,HUDCO.BO
2020-11-23,24.472045559394562,25.937437442112486,24.1789660648457,25.534452438354492,255553,HUDCO.BO
2020-11-24,25.86416261819072,26.230510538547566,25.424546231767632,26.04733657836914,315651,HUDCO.BO
2020-11-25,26.010707996975192,26.30378751494648,25.38791751505299,25.717628479003906,219075,HUDCO.BO
2020-11-26,25.461183547973633,25.644357530333156,25.204741090675565,25.461183547973633,88075,HUDCO.BO
2020-11-27,25.754261854463035,26.157244038136156,25.68099058787781,25.900798797607422,87937,HUDCO.BO
2020-12-01,26.12061042205168,27.659270721676105,25.754262465473186,27.256288528442383,558793,HUDCO.BO
2020-12-02,27.219650695305912,27.952346511653175,26.63349180621792,27.292919158935547,221795,HUDCO.BO
2020-12-03,27.805810620391235,27.805810620391235,27.256288682419125,27.439462661743164,241991,HUDCO.BO
2020-12-04,27.76917659407947,28.28206150406506,27.183017619787716,27.476097106933594,420476,HUDCO.BO
2020-12-07,27.549362145430113,28.098884019035868,27.549362145430113,27.69590187072754,176175,HUDCO.BO
2020-12-08,27.69590520241797,30.077166941164446,27.69590520241797,29.820724487304688,760404,HUDCO.BO
2020-12-09,30.113804629210733,30.553423908367936,29.088031901204136,29.27120590209961,527327,HUDCO.BO
2020-12-10,29.30783044767172,29.527638617026756,28.172152576826946,28.79494285583496,259887,HUDCO.BO
2020-12-11,29.014754826355507,29.967261676700886,28.75831239434737,28.941486358642578,310642,HUDCO.BO
2020-12-14,28.94148631652743,29.564276676219706,28.758312352498777,29.08802604675293,138881,HUDCO.BO
2020-12-15,29.271201770886943,29.307836006892952,28.611774342726633,28.90485382080078,169783,HUDCO.BO
2020-12-16,29.527638982623465,29.600910236657363,29.197925327002302,29.307830810546875,265132,HUDCO.BO
2020-12-17,29.527638823733195,31.066301610014786,29.124656711259163,30.809856414794922,561067,HUDCO.BO
2020-12-18,30.699954921412456,30.73658915215146,29.637545459905372,29.930622100830078,320663,HUDCO.BO
2020-12-21,30.260342701518923,30.260342701518923,26.706768400310445,27.402830123901367,370865,HUDCO.BO
2020-12-22,26.157244754938436,28.208792760322936,26.010705012765303,27.586002349853516,351052,HUDCO.BO
2020-12-23,27.769173776680894,29.0147544831442,27.51272855269333,28.575138092041016,166976,HUDCO.BO
2020-12-24,28.831584640418406,29.08802990104639,28.282062675518336,28.46523666381836,153024,HUDCO.BO
2020-12-28,28.39196321895149,30.8464931147138,28.39196321895149,29.967260360717773,741380,HUDCO.BO
2020-12-29,30.150432090146136,30.260334778772165,29.051388433810494,29.161291122436523,264532,HUDCO.BO
2020-12-30,29.051397660027728,29.5276483853479,29.051397660027728,29.27120590209961,120029,HUDCO.BO
2020-12-31,29.30783424458474,29.491008208613394,29.014754784133743,29.08802604675293,163658,HUDCO.BO
2021-01-01,29.30783197288168,30.29697018396137,29.0880237920876,30.11379623413086,368707,HUDCO.BO
2021-01-04,30.11379623413086,30.77322357152576,29.600911410615563,30.11379623413086,359136,HUDCO.BO
2021-01-05,30.003900236912223,32.238622364542636,29.674186494635833,31.396020889282227,864463,HUDCO.BO
2021-01-06,31.505924586164806,33.1911246445617,31.139576625860563,31.725732803344727,747056,HUDCO.BO
2021-01-07,32.12870957874592,32.64159719562133,31.762361680265293,32.09207534790039,286511,HUDCO.BO
2021-01-08,32.82477668425745,32.82477668425745,31.579193060220405,31.725732803344727,383323,HUDCO.BO
2021-01-11,32.09207969571792,32.09207969571792,30.773227641512836,30.919767379760742,254859,HUDCO.BO
2021-01-12,31.139577805037526,31.87227375339135,30.663324320602246,31.286117553710938,175904,HUDCO.BO
2021-01-13,31.286116344934655,35.90210008221708,31.286116344934655,34.40007400512695,4156309,HUDCO.BO
2021-01-14,34.363441720187986,34.58324994968543,33.26439777768747,33.77728271484375,460033,HUDCO.BO
2021-01-15,33.7772833074394,33.85055458189955,32.42179687257981,32.75151062011719,262341,HUDCO.BO
2021-01-18,32.275256264161676,32.714875514243374,31.432657592778277,31.6524658203125,332579,HUDCO.BO
2021-01-19,31.982174688541086,33.11785268702605,31.72572946629427,32.421791076660156,435350,HUDCO.BO
2021-01-20,32.7515123408686,32.7515123408686,32.16535608945759,32.238624572753906,109431,HUDCO.BO
2021-01-21,32.56834046767342,33.777287291212055,31.68910463554572,32.27526092529297,483698,HUDCO.BO
2021-01-22,32.385160306315655,32.71487403016649,31.1762109172003,31.579193115234375,411187,HUDCO.BO
2021-01-25,31.762360377031865,32.201979514178305,30.590048267999762,30.66331672668457,140278,HUDCO.BO
2021-01-27,30.699955479185398,30.80985817339919,30.223702085887545,30.480144500732422,111712,HUDCO.BO
2021-01-28,30.406877689018934,30.809859846376856,29.893990036466647,30.590051651000977,125586,HUDCO.BO
2021-01-29,31.3593807220459,31.872268358074944,30.919764345456866,31.3593807220459,217664,HUDCO.BO
2021-02-01,32.38515813435793,32.38515813435793,31.139574591687825,31.542556762695312,248601,HUDCO.BO
2021-02-02,31.87227046443342,32.495060838262,31.43265405879124,31.542556762695312,117738,HUDCO.BO
2021-02-03,31.359384483409716,31.982177685792585,31.359384483409716,31.505924224853516,163321,HUDCO.BO
