Date,Open,High,Low,Close,Volume,Stock
2020-03-16,20191.63808371515,20960.70064563564,18471.256677234433,19795.439453125,2517,SHREECEM.BO
2020-03-17,19710.498318568552,20447.9226549101,19030.69686228526,19646.53515625,1857,SHREECEM.BO
2020-03-18,20019.54791419526,20019.54791419526,17857.183396813438,18728.181640625,2621,SHREECEM.BO
2020-03-19,17783.49615050677,19060.46830815634,16093.67062697446,17327.85546875,9981,SHREECEM.BO
2020-03-20,17421.92849053184,18798.921090322074,16823.282278025486,18614.404296875,2050,SHREECEM.BO
2020-03-23,18569.455149731442,18569.455149731442,15822.249552006313,16691.037109375,1744,SHREECEM.BO
2020-03-24,16211.47477167103,17768.906624211737,16131.793300678595,16701.2578125,1118,SHREECEM.BO
2020-03-25,16624.079605894538,17593.133501439697,16395.744988849456,17135.7734375,463,SHREECEM.BO
2020-03-26,17066.407858416802,17685.243624447925,16807.02428525823,17240.65625,1771,SHREECEM.BO
2020-03-27,17685.73109807307,18233.923639902045,16578.87994474335,17335.80859375,953,SHREECEM.BO
2020-03-30,17291.255716983655,17291.255716983655,15890.780539224392,16643.779296875,764,SHREECEM.BO
2020-03-31,17586.991783182162,17586.991783182162,16665.689634844028,17267.625,851,SHREECEM.BO
2020-04-01,17020.27879555449,17024.013114816138,16211.474369161788,16276.8115234375,1037,SHREECEM.BO
2020-04-03,16368.674488464529,16368.674488464529,15228.958857815138,15506.8134765625,1041,SHREECEM.BO
2020-04-07,16049.35822597917,16486.576739022374,15621.964848060532,16341.3125,2462,SHREECEM.BO
2020-04-08,15958.032368634254,16702.728629023677,15638.568696459432,15736.4755859375,1915,SHREECEM.BO
2020-04-09,15867.593859163992,16702.73037806736,15867.593859163992,16616.908203125,1505,SHREECEM.BO
2020-04-13,16616.906358519467,17475.623107338237,16007.109006585142,17008.68359375,1589,SHREECEM.BO
2020-04-15,17277.450916241676,18196.150980499733,17263.695726515594,17838.3203125,1621,SHREECEM.BO
2020-04-16,18078.248106060604,18945.218388158624,17256.67109830753,18643.193359375,1024,SHREECEM.BO
2020-04-17,19255.987745683582,19355.517136925628,18460.595044366248,18593.234375,720,SHREECEM.BO
2020-04-20,18854.432989574107,18974.004108115296,18625.557250392474,18660.927734375,418,SHREECEM.BO
2020-04-21,18383.22001812923,18643.192692914366,17849.517561302742,18522.44140625,505,SHREECEM.BO
2020-04-22,18508.63557583125,19257.26082272621,18321.46679079404,18956.416015625,476,SHREECEM.BO
2020-04-23,18726.609777283884,18822.993969562936,18314.59311748619,18382.92578125,406,SHREECEM.BO
2020-04-24,18523.17860390503,18569.504497596798,18082.079951165844,18269.837890625,284,SHREECEM.BO
2020-04-27,18467.228131616317,18824.37183244114,18464.62408672926,18675.275390625,272,SHREECEM.BO
2020-04-28,18973.371386142997,19060.765209553665,18471.25700719634,18531.240234375,290,SHREECEM.BO
2020-04-29,18740.12089602835,18913.38678546078,18634.746312509356,18854.240234375,314,SHREECEM.BO
2020-04-30,18914.02316574836,19538.360577742886,18853.54869455858,19416.7265625,628,SHREECEM.BO
2020-05-04,18962.510558948652,18962.510558948652,18212.754890539167,18305.650390625,663,SHREECEM.BO
2020-05-05,18413.23669921968,18542.928488889826,17925.320850058022,18186.423828125,564,SHREECEM.BO
2020-05-06,18226.117783012836,18569.50627201114,18226.117783012836,18411.173828125,365,SHREECEM.BO
2020-05-07,18324.07364613125,18506.134176556956,17747.290211580974,18067.6875,542,SHREECEM.BO
2020-05-08,18520.380409606147,18531.974837079917,18146.631871551093,18413.138671875,429,SHREECEM.BO
2020-05-11,18711.96962562307,18955.828708970585,18495.571027038484,18570.783203125,1290,SHREECEM.BO
2020-05-12,18571.46723933289,18884.495607123183,18128.599349261505,18778.6796875,550,SHREECEM.BO
2020-05-13,18794.498670723926,19922.178416101277,18794.498670723926,19434.75390625,2047,SHREECEM.BO
2020-05-14,18712.950794304066,19551.967370556464,18712.950794304066,18995.619140625,670,SHREECEM.BO
2020-05-15,19374.184482536875,19374.184482536875,18499.64956495154,18829.921875,827,SHREECEM.BO
2020-05-18,18773.427050732396,18868.189712521584,17710.543153014263,17807.125,722,SHREECEM.BO
2020-05-19,17965.84810361492,18472.235934931385,17744.734596354414,18030.400390625,1116,SHREECEM.BO
2020-05-20,17979.996937858836,19691.976807667554,17979.996937858836,19188.83203125,1372,SHREECEM.BO
2020-05-21,18854.433443549573,18993.70472758413,18438.63451164316,18926.3046875,1217,SHREECEM.BO
2020-05-22,18668.741954302,19660.098231965843,18492.724249255396,19565.97265625,1640,SHREECEM.BO
2020-05-26,19610.96658797407,20377.622527335985,19430.331891247355,20271.8046875,1283,SHREECEM.BO
2020-05-27,20386.174306219826,20500.293642525998,19953.27920592723,20095.498046875,1087,SHREECEM.BO
2020-05-28,19846.772011916226,20627.8702173357,19846.772011916226,20406.8046875,1298,SHREECEM.BO
2020-05-29,20190.703862610568,20655.285022826123,20190.703862610568,20472.33984375,823,SHREECEM.BO
2020-06-01,20526.522079703787,21014.92910437762,20526.522079703787,20690.9453125,1517,SHREECEM.BO
2020-06-02,21762.671495831437,21762.671495831437,20598.688655243426,20813.513671875,572,SHREECEM.BO
2020-06-03,21144.67606956694,21337.83786760782,20639.7619256243,21152.044921875,1112,SHREECEM.BO
2020-06-04,21271.41706241481,21472.243203602102,20716.592462098364,21043.326171875,625,SHREECEM.BO
2020-06-05,21220.227216301937,21945.763491873313,21202.639842091805,21714.970703125,1437,SHREECEM.BO
2020-06-08,21736.439554566074,21848.88744604595,20658.326828953566,20819.900390625,1903,SHREECEM.BO
2020-06-09,21369.666724481085,21369.666724481085,20579.43041912236,20678.56640625,1055,SHREECEM.BO
2020-06-10,21044.455566611938,21222.2905009019,20888.23592820252,21141.822265625,1007,SHREECEM.BO
2020-06-11,21222.291881327707,21222.291881327707,20848.691118000166,20890.595703125,550,SHREECEM.BO
2020-06-12,20141.52768831295,22355.130706935834,20103.996438453192,22075.064453125,3345,SHREECEM.BO
2020-06-15,21757.612954686592,21948.368328000648,21388.0401304707,21736.1953125,1701,SHREECEM.BO
2020-06-16,21994.352639393084,22131.11775823931,21465.121330827336,21696.796875,1063,SHREECEM.BO
2020-06-17,21713.545833588756,21713.545833588756,21155.036866828763,21317.986328125,603,SHREECEM.BO
2020-06-18,21320.542234320023,21599.919554872653,21047.403490488643,21503.4375,804,SHREECEM.BO
2020-06-22,21222.29224611736,21762.674687569423,21222.29224611736,21613.037109375,3165,SHREECEM.BO
2020-06-23,21775.299415202222,22524.46597531227,21702.88893625962,22346.091796875,772,SHREECEM.BO
2020-06-24,22362.98567363093,22658.820050450446,22008.298365156752,22211.728515625,1225,SHREECEM.BO
2020-06-25,22106.552977325613,22204.8043238915,21524.757244841363,21664.86328125,996,SHREECEM.BO
2020-06-26,21680.142019685765,22312.241670712654,21492.28621362427,22112.595703125,1375,SHREECEM.BO
2020-06-29,22106.55410592822,22106.55410592822,21570.4951154917,21955.73828125,887,SHREECEM.BO
2020-06-30,22164.619472710772,22921.007091830143,22064.05960178247,22658.578125,1794,SHREECEM.BO
2020-07-01,22499.55729705887,22794.31132278453,22140.694270737877,22270.23828125,1040,SHREECEM.BO
2020-07-02,22497.596211813125,22538.861782644468,22143.89131897302,22357.046875,699,SHREECEM.BO
2020-07-06,22486.09909316025,22797.65373481952,22460.258220969165,22699.84375,882,SHREECEM.BO
2020-07-07,22779.52579496737,22779.52579496737,22287.877570628185,22415.2109375,1000,SHREECEM.BO
2020-07-08,22597.8086689366,23089.065379130872,21982.411771870535,22051.08984375,1188,SHREECEM.BO
2020-07-09,22128.56110256453,22501.52282089278,22007.90768444732,22398.11328125,1192,SHREECEM.BO
2020-07-10,22379.64169213478,22379.69158539641,21811.798805680934,21889.712890625,1313,SHREECEM.BO
2020-07-13,22049.663194988818,22232.214949024205,21851.34325254905,21918.6953125,1452,SHREECEM.BO
2020-07-14,21931.66426705698,21995.33190340758,21358.858950880378,21724.158203125,936,SHREECEM.BO
2020-07-15,21820.886518604475,21820.886518604475,21388.139243502803,21460.599609375,698,SHREECEM.BO
2020-07-16,21762.620149456587,21762.620149456587,20893.293515115194,21354.337890625,558,SHREECEM.BO
2020-07-17,21259.380714565013,21953.085113701236,21253.781155406512,21868.5390625,1972,SHREECEM.BO
2020-07-20,21967.869287650807,21967.869287650807,21618.487907393468,21863.625,564,SHREECEM.BO
2020-07-21,22103.702714081523,22403.36931310327,21910.04969896703,22013.802734375,10070,SHREECEM.BO
2020-07-22,22036.794903733255,22036.794903733255,21549.76373794189,21596.1875,579,SHREECEM.BO
2020-07-23,21472.833213692473,21734.525308803044,21151.55128914992,21182.74609375,7620,SHREECEM.BO
2020-07-24,21241.887588591853,21241.887588591853,20792.044259339727,20968.357421875,945,SHREECEM.BO
2020-07-27,21197.726220354823,21197.726220354823,20660.48713539475,20729.55859375,5397,SHREECEM.BO
2020-07-28,20630.817991535143,21615.296495560204,20630.817991535143,21515.521484375,1431,SHREECEM.BO
2020-07-29,21319.56083627608,21808.902461715694,21255.69745757854,21357.4375,1343,SHREECEM.BO
2020-07-30,21508.54431525272,21628.067454045635,20922.966329398398,21010.951171875,591,SHREECEM.BO
2020-07-31,21117.705206581606,21499.557568513505,21006.28778449521,21340.046875,616,SHREECEM.BO
2020-08-03,21306.490159864887,21502.403716438213,21100.753388221976,21380.669921875,1071,SHREECEM.BO
2020-08-04,21256.67837890735,21520.5331321052,20959.026698384583,21217.427734375,2094,SHREECEM.BO
2020-08-05,21369.670240213403,21762.577802355416,21105.17835361062,21710.65234375,3115,SHREECEM.BO
2020-08-06,21713.543712502687,21762.66937701061,21155.819659549965,21337.291015625,882,SHREECEM.BO
2020-08-07,21422.822717811792,21669.335744466563,21294.06547203716,21511.298828125,483,SHREECEM.BO
2020-08-10,21900.224422762974,22128.069671682395,21578.401380177675,21997.443359375,2742,SHREECEM.BO
2020-08-11,21615.2952200873,21615.2952200873,20962.31718555115,21162.306640625,3868,SHREECEM.BO
2020-08-12,21173.16786598847,21251.32758966721,20910.786844171784,20992.08984375,2255,SHREECEM.BO
2020-08-13,21369.66874978807,21369.66874978807,20749.85048848798,20882.685546875,1153,SHREECEM.BO
2020-08-14,21013.21216594401,21305.805456705708,20848.93667471963,21075.50390625,2909,SHREECEM.BO
2020-08-17,21281.242300191923,21281.242300191923,21052.71004506545,21127.283203125,413,SHREECEM.BO
2020-08-18,21222.29143840307,21554.380998874378,21162.35811535943,21521.466796875,830,SHREECEM.BO
2020-08-19,21713.545319117966,21769.107217376037,21501.076804400353,21686.1328125,2121,SHREECEM.BO
2020-08-20,21552.75937177907,21816.71200416238,21413.046721354138,21716.25,1965,SHREECEM.BO
2020-08-21,21811.799769155965,22057.42814493475,21759.383057559113,21915.99609375,2288,SHREECEM.BO
2020-08-24,21984.524687782756,22106.552087718348,21768.126105679647,21812.6328125,1208,SHREECEM.BO
2020-08-25,21910.05342571631,21935.548886217122,20933.630635953705,21406.7109375,1652,SHREECEM.BO
2020-08-26,21599.722914460406,21599.722914460406,21225.58103431217,21323.193359375,580,SHREECEM.BO
2020-08-27,21320.541740283366,21325.945564226757,21095.596054810343,21151.25390625,443,SHREECEM.BO
2020-08-28,21615.249980569846,21615.249980569846,20642.611379517344,20922.234375,1180,SHREECEM.BO
2020-08-31,21104.19239373396,21109.398563444294,19686.130015980663,19931.021484375,1287,SHREECEM.BO
2020-09-01,20015.12690303486,20220.12873780801,19650.270882223525,20096.33203125,1341,SHREECEM.BO
2020-09-02,20190.649623856185,20373.838472927862,20107.3317230266,20203.2265625,875,SHREECEM.BO
2020-09-03,20269.059376726073,20269.059376726073,19901.990768849228,20088.03125,1015,SHREECEM.BO
2020-09-04,19669.964957166718,20121.921047546413,19282.804847373645,19576.03515625,1792,SHREECEM.BO
2020-09-07,19728.87593851669,19728.87593851669,19304.92125886181,19451.611328125,1172,SHREECEM.BO
2020-09-08,19394.81481182949,19569.947828050797,18952.733668345012,19045.97265625,4150,SHREECEM.BO
2020-09-09,19045.972580147805,19198.60757373325,18743.26058199438,19057.271484375,9554,SHREECEM.BO
2020-09-10,19119.714272809557,19404.4954502677,18976.119529253057,19288.90234375,2638,SHREECEM.BO
2020-09-11,19290.671448997313,19331.05237296264,19039.147974873686,19161.373046875,1801,SHREECEM.BO
2020-09-14,19242.627266841642,19625.75960736172,19223.616011939273,19428.765625,926,SHREECEM.BO
2020-09-15,19428.76544564916,19789.24815716146,19286.34894523987,19723.51953125,811,SHREECEM.BO
2020-09-16,19723.957245058933,20090.43475700947,19583.507716847747,20024.65625,1138,SHREECEM.BO
2020-09-17,20043.273459009342,20043.273459009342,19453.765416097303,19528.486328125,853,SHREECEM.BO
2020-09-18,19645.3552574235,19748.519163501493,19070.584923560396,19171.48828125,621,SHREECEM.BO
2020-09-21,19173.74981480919,19173.74981480919,18397.46632831497,18574.12109375,678,SHREECEM.BO
2020-09-22,18603.894901003165,18844.36510311674,18105.464987215375,18673.162109375,1337,SHREECEM.BO
2020-09-23,18569.508317954882,18734.570614114484,18225.678427561237,18636.369140625,1498,SHREECEM.BO
2020-09-24,18323.87365264212,18484.268954186024,17895.891228763954,18016.19921875,1064,SHREECEM.BO
2020-09-25,18162.107636609642,18805.310557307977,18058.60021124977,18669.232421875,740,SHREECEM.BO
2020-09-28,18829.036281817476,19311.10690944548,18769.250719749627,19200.130859375,506,SHREECEM.BO
2020-09-29,19312.188177618642,19619.812781652192,19010.01537232164,19485.9453125,2827,SHREECEM.BO
2020-09-30,19485.94583098644,20168.00597758616,19344.218249782632,19903.318359375,4756,SHREECEM.BO
2020-10-01,19856.595835960998,20288.901732439117,19856.595835960998,20253.53125,4229,SHREECEM.BO
2020-10-05,20141.577965925597,20338.08067882958,19624.28457420585,19783.15625,5268,SHREECEM.BO
2020-10-06,19699.39466560737,20088.37212412059,19659.848499258707,19936.76953125,1759,SHREECEM.BO
2020-10-07,19924.682718244196,20436.27662560533,19811.741663105975,20352.615234375,842,SHREECEM.BO
2020-10-08,20426.45764175251,20463.891025930756,20129.836403602916,20363.28125,1590,SHREECEM.BO
2020-10-09,20382.24192927599,20885.484560876313,20382.24192927599,20820.638671875,953,SHREECEM.BO
2020-10-12,20917.71520046189,21005.895798829268,20497.10149889612,20580.171875,615,SHREECEM.BO
2020-10-13,20927.53588432029,21320.393492232342,20534.530515600658,20700.525390625,1694,SHREECEM.BO
2020-10-14,20706.47001238247,20878.40985827414,20318.03372147236,20758.88671875,1041,SHREECEM.BO
2020-10-15,20838.616537382906,20883.025372448352,20150.218186785205,20291.75,1274,SHREECEM.BO
2020-10-16,20485.210536434166,20937.362477054823,20280.404448010246,20793.228515625,1559,SHREECEM.BO
2020-10-19,20793.22722570629,21013.89935813078,20661.274904563874,20727.201171875,435,SHREECEM.BO
2020-10-20,20846.282164823613,21171.59196520094,20698.020510139868,20780.599609375,1700,SHREECEM.BO
2020-10-21,21021.806821603215,21021.806821603215,20339.255529937065,20754.7109375,374,SHREECEM.BO
2020-10-22,20889.761336084674,20929.207719183472,20553.98733680976,20611.21875,535,SHREECEM.BO
2020-10-23,20759.87180623149,20759.87180623149,19919.233616393136,20178.6171875,1046,SHREECEM.BO
2020-10-26,20382.24193192638,20498.767645655626,19751.566151838804,20045.435546875,3397,SHREECEM.BO
2020-10-27,20269.252635944576,21646.93223898713,20053.395196838257,21464.578125,3682,SHREECEM.BO
2020-10-28,21223.275781481923,21407.005820421655,20877.135480639357,20976.271484375,2919,SHREECEM.BO
2020-10-29,20357.72867297465,21418.793310702196,20357.72867297465,21298.9765625,943,SHREECEM.BO
2020-10-30,21271.416826686047,21661.720306335053,21160.09728189353,21271.0234375,1454,SHREECEM.BO
2020-11-02,21369.668133025854,21485.015599064653,21132.83249171463,21289.34765625,1018,SHREECEM.BO
2020-11-03,21499.555752642475,21622.321963626546,21273.381916628332,21511.248046875,2195,SHREECEM.BO
2020-11-04,21440.215630184746,21811.801498942867,21370.652901058842,21529.91796875,3101,SHREECEM.BO
2020-11-05,21546.520285046332,21977.94156368538,21428.12741252704,21911.228515625,3155,SHREECEM.BO
2020-11-06,21911.034016016107,21964.630896136685,21579.14018127302,21655.384765625,1676,SHREECEM.BO
2020-11-09,21763.657453756412,22556.49598833505,21728.630462214038,22392.318359375,2831,SHREECEM.BO
2020-11-10,22288.2674485587,22809.392959886663,22275.446799575282,22338.08203125,5315,SHREECEM.BO
2020-11-11,22597.81079096114,22698.568319272126,22059.834749520684,22475.68359375,1099,SHREECEM.BO
2020-11-12,22794.06528080926,23187.316269662326,22181.566042671428,23017.98046875,7678,SHREECEM.BO
2020-11-13,23089.064605302807,23259.480784769105,22808.015883231375,23022.3515625,1288,SHREECEM.BO
2020-11-14,22892.567788749613,23201.911824195042,22892.567788749613,22956.185546875,99,SHREECEM.BO
2020-11-17,23089.067132973465,23654.01239261005,23052.27277017363,23574.37890625,3864,SHREECEM.BO
2020-11-18,23595.45543235091,23679.508312106405,23334.69596189189,23637.505859375,720,SHREECEM.BO
2020-11-19,23437.85859255303,23814.898132896447,23132.88603071937,23265.083984375,540,SHREECEM.BO
2020-11-20,23578.36178309988,23580.326810334074,23234.13852114424,23537.783203125,619,SHREECEM.BO
2020-11-23,23579.34058895737,24157.00861170489,23578.70157141236,24013.513671875,2230,SHREECEM.BO
2020-11-24,24013.517055741857,24185.898299457647,23654.55609539195,23813.869140625,430,SHREECEM.BO
2020-11-25,23825.999427082606,24243.124332383668,23155.875406729276,23272.990234375,891,SHREECEM.BO
2020-11-26,23471.260909830668,24056.838853748748,23316.858556427796,23976.125,704,SHREECEM.BO
2020-11-27,24169.637433835484,24169.637433835484,23094.521988911518,23688.794921875,2241,SHREECEM.BO
2020-12-01,24661.089083899533,25068.88208353094,24156.027246845573,24468.123046875,1992,SHREECEM.BO
2020-12-02,24561.80555384107,24561.80555384107,23776.827145884134,24192.578125,5636,SHREECEM.BO
2020-12-03,24414.8692245017,24609.84824400809,24309.740289156955,24459.8671875,476,SHREECEM.BO
2020-12-04,24562.837393238522,24882.056411795387,24401.60731238364,24473.919921875,691,SHREECEM.BO
2020-12-07,24661.085880921048,24661.085880921048,24366.331866408047,24529.724609375,297,SHREECEM.BO
2020-12-08,24569.764506484607,24816.325496891233,24300.84941541918,24360.537109375,12891,SHREECEM.BO
2020-12-09,24464.535805779196,24464.535805779196,23944.294917118845,23988.41015625,1166,SHREECEM.BO
2020-12-10,24168.85045310226,24168.85045310226,23268.13116968092,23290.974609375,1745,SHREECEM.BO
2020-12-11,23521.373636235418,23521.373636235418,23182.210737189664,23361.076171875,570,SHREECEM.BO
2020-12-14,23572.80436094332,23572.80436094332,23266.849312536717,23310.1796875,307,SHREECEM.BO
2020-12-15,23424.055460479394,23904.50458249531,23318.97640475603,23848.35546875,3997,SHREECEM.BO
2020-12-16,24056.00763497229,24056.84238763006,23755.210751403698,23820.056640625,661,SHREECEM.BO
2020-12-17,24056.893135923077,24464.586348466783,23996.368768654735,24074.921875,1367,SHREECEM.BO
2020-12-18,24057.483604910947,24289.3568057524,23942.038261271664,24126.357421875,882,SHREECEM.BO
2020-12-21,24096.145223283038,24096.145223283038,22892.270582418525,23323.939453125,1035,SHREECEM.BO
2020-12-22,22991.403885089738,23619.623369656023,22948.075425680985,23521.86328125,1423,SHREECEM.BO
2020-12-23,23481.53236405423,23809.2505216272,23432.947837280102,23480.05859375,551,SHREECEM.BO
2020-12-24,23796.823126652784,23796.823126652784,23157.84578427808,23403.669921875,648,SHREECEM.BO
2020-12-28,23506.53840568789,23715.518266534702,23176.020469445462,23298.982421875,813,SHREECEM.BO
2020-12-29,23487.129748107116,23487.129748107116,23300.35434123889,23419.138671875,446,SHREECEM.BO
2020-12-30,23461.290921224037,24258.65047948256,23368.98455014785,24145.513671875,698,SHREECEM.BO
2020-12-31,23875.076937613812,24073.446787815712,23456.08484264914,23598.794921875,1423,SHREECEM.BO
2021-01-01,23875.078084310913,23875.078084310913,23457.509846210825,23533.015625,1337,SHREECEM.BO
2021-01-04,23678.57605161159,23796.477675105092,23448.52012497555,23609.65234375,1110,SHREECEM.BO
2021-01-05,23766.95183915965,23766.95183915965,23312.884757113377,23476.177734375,766,SHREECEM.BO
2021-01-06,23679.21306837572,24485.954475168375,23448.076780182342,24374.095703125,1070,SHREECEM.BO
2021-01-07,24553.012727070818,24748.385155632543,24267.151187619038,24572.712890625,1312,SHREECEM.BO
2021-01-08,24659.6184718415,25490.333750361806,24631.666726510222,25359.0703125,2158,SHREECEM.BO
2021-01-11,25445.82392749463,25493.23020817813,24958.351345343228,25082.78515625,1964,SHREECEM.BO
2021-01-12,25022.16376083595,25396.010165508495,24801.343841124635,24905.931640625,826,SHREECEM.BO
2021-01-13,25107.885311554382,25107.885311554382,24169.830605434912,24292.98828125,1535,SHREECEM.BO
2021-01-14,24449.456538714938,24466.65052600603,24055.174998674283,24372.28125,838,SHREECEM.BO
2021-01-15,24366.335561148815,24420.962929660913,23815.538859637516,23975.638671875,925,SHREECEM.BO
2021-01-18,23924.2023343017,23924.2023343017,23194.490367858052,23401.357421875,796,SHREECEM.BO
2021-01-19,23401.602396031114,24032.523769537645,23401.602396031114,23926.314453125,510,SHREECEM.BO
2021-01-20,23957.659641983028,23957.659641983028,23421.894250215533,23518.23046875,2145,SHREECEM.BO
2021-01-21,23607.636986037392,23852.47856546504,23202.054674113642,23336.265625,1117,SHREECEM.BO
2021-01-22,23570.499004271736,23708.00100182053,23224.506489408024,23294.1171875,1500,SHREECEM.BO
2021-01-25,23678.57427527601,23678.57427527601,22723.669064172944,22837.640625,1718,SHREECEM.BO
2021-01-27,22892.562055851122,22965.218153671554,22353.162203118834,22415.060546875,598,SHREECEM.BO
2021-01-28,22401.30977113752,22769.752366057546,22303.05841249218,22698.224609375,267,SHREECEM.BO
2021-01-29,22794.312109360613,22827.42204513773,22204.804037566806,22351.05078125,756,SHREECEM.BO
2021-02-01,22764.83982078426,24218.95993018265,22312.88357056584,24051.0,3384,SHREECEM.BO
2021-02-02,24071.580010614794,26180.84069521519,24071.580010614794,25949.556640625,4021,SHREECEM.BO
2021-02-03,26233.113743243186,26233.113743243186,25304.342847508808,25537.052734375,2476,SHREECEM.BO
2021-02-04,25320.59950719435,26877.883310614947,25176.3657665192,26710.119140625,5033,SHREECEM.BO
2021-02-05,26503.30325434562,26823.652567850164,26152.8414354348,26248.734375,2278,SHREECEM.BO
2021-02-08,26672.292116554447,27786.707975883353,26350.862463745852,27527.2265625,2863,SHREECEM.BO
2021-02-09,27118.304803581374,28060.58512886753,27117.372183359377,27705.75,2576,SHREECEM.BO
