Date,Open,High,Low,Close,Volume,Stock
2021-01-08,2808.0279290744743,2862.4879003752935,2779.137348164613,2853.115478515625,17368,HDFCAMC.BO
2021-01-11,2866.3100167849075,2907.2573027389776,2854.6172029345034,2895.883056640625,25791,HDFCAMC.BO
2021-01-12,2897.247450808157,2943.8818515160456,2875.636387065477,2922.58935546875,34419,HDFCAMC.BO
2021-01-13,2934.5548222801713,2962.762946153252,2889.0578482913315,2954.1640625,15094,HDFCAMC.BO
2021-01-14,2954.5738767919484,3039.152718055117,2951.6165730963603,3017.90576171875,37170,HDFCAMC.BO
2021-01-15,3032.828528878337,3055.8500439902336,2935.646940228011,2950.888427734375,33437,HDFCAMC.BO
2021-01-18,2955.2104715865516,2993.6554154858422,2873.2250558766696,2893.380126953125,25108,HDFCAMC.BO
2021-01-19,2910.851157357151,2932.962733447696,2877.320017329435,2917.94873046875,9747,HDFCAMC.BO
2021-01-20,2918.1760711718794,2948.2951584602865,2895.245639458607,2917.175048828125,28439,HDFCAMC.BO
2021-01-21,2902.934679581947,2907.3932945620386,2802.6593845595903,2824.452392578125,35568,HDFCAMC.BO
2021-01-22,2816.263023280663,2854.0255161614864,2795.2888713583816,2821.313232421875,45349,HDFCAMC.BO
2021-01-25,2823.542699046591,2833.733978569964,2668.852960458799,2687.461181640625,21072,HDFCAMC.BO
2021-01-27,2685.368022015681,2701.746933963832,2633.5925503297553,2651.10888671875,41173,HDFCAMC.BO
2021-01-28,2647.9243842623478,2675.086171704477,2618.6243719324284,2658.297607421875,12187,HDFCAMC.BO
2021-01-29,2690.645694707138,2691.464773590035,2596.330549674838,2619.67041015625,12692,HDFCAMC.BO
2021-02-01,2611.571929865653,2716.4879995887645,2587.3674500869424,2692.419921875,34443,HDFCAMC.BO
2021-02-02,2712.5299575930057,2761.6666961740266,2685.231769492439,2710.34619140625,19579,HDFCAMC.BO
2021-02-03,2742.5121770484548,2797.8365443994917,2693.64846916289,2751.611572265625,30040,HDFCAMC.BO
2021-02-04,2756.843617620526,2791.011889766787,2733.8221041830893,2745.014404296875,8620,HDFCAMC.BO
2021-02-05,2770.720513626235,2774.8607831965887,2670.627158600288,2700.2001953125,12519,HDFCAMC.BO
2021-02-08,2699.79076064112,2814.7161751657895,2699.79076064112,2809.029052734375,32526,HDFCAMC.BO
2021-02-09,2809.028964661657,2827.318616535711,2722.9941347860613,2739.373046875,20669,HDFCAMC.BO
2021-02-10,2739.8280248813717,2755.5700237558694,2716.1695962374274,2728.726806640625,13145,HDFCAMC.BO
2021-02-11,2747.9719416496537,2747.9719416496537,2707.343228981614,2710.7099609375,4170,HDFCAMC.BO
2021-02-12,2744.332364040444,2752.5673620666944,2708.253346817126,2727.27099609375,23300,HDFCAMC.BO
2021-02-15,2728.3627448185466,2771.675957640333,2728.3627448185466,2735.505859375,5037,HDFCAMC.BO
2021-02-16,2739.8278950217377,2779.8652339061473,2712.5297094187313,2722.630126953125,15817,HDFCAMC.BO
2021-02-17,2750.701612112916,2750.974638398024,2711.619754378934,2716.078369140625,6323,HDFCAMC.BO
2021-02-18,2726.9527184762037,2741.6481549058926,2694.3312932878684,2706.615478515625,22584,HDFCAMC.BO
2021-02-19,2693.4667562701748,2727.088980045294,2642.7376235916545,2670.308837890625,13488,HDFCAMC.BO
2021-02-22,2673.2202641043905,2692.283451889071,2597.6497454263877,2608.4326171875,28611,HDFCAMC.BO
2021-02-23,2602.427282725292,2664.303176160719,2599.697463897259,2623.947265625,7237,HDFCAMC.BO
2021-02-24,2664.3029749277157,2687.3700311436496,2582.635901157305,2648.742919921875,56730,HDFCAMC.BO
2021-02-25,2653.5658629942686,2697.288505961286,2653.5658629942686,2686.915283203125,12250,HDFCAMC.BO
2021-02-26,2661.57333726487,2714.304292798157,2639.78032821603,2673.083984375,21828,HDFCAMC.BO
2021-03-01,2673.0838302212105,2710.709919475347,2664.4849459042725,2673.6298828125,10207,HDFCAMC.BO
2021-03-02,2684.3215840844528,2684.3215840844528,2632.5461142561053,2666.941650390625,4253,HDFCAMC.BO
2021-03-03,2662.483154312438,2930.00538512852,2662.483154312438,2902.980224609375,68277,HDFCAMC.BO
2021-03-04,2852.6603141721166,2934.554868645957,2835.507865846039,2869.7216796875,43678,HDFCAMC.BO
2021-03-05,2844.516637580109,2916.811291994886,2835.8266702548935,2858.256591796875,18937,HDFCAMC.BO
2021-03-08,2902.707312914872,2902.707312914872,2856.3003934920953,2865.354248046875,12915,HDFCAMC.BO
2021-03-09,2857.255720782446,2952.75383186943,2857.255720782446,2865.900146484375,31708,HDFCAMC.BO
2021-03-10,2939.1048610409252,2939.1048610409252,2830.185137091817,2837.692138671875,4609,HDFCAMC.BO
2021-03-12,2839.0114909749673,2867.219617968629,2776.2256599245593,2784.14208984375,14254,HDFCAMC.BO
2021-03-15,2802.386622453365,2802.386622453365,2667.7610963695297,2734.459716796875,22340,HDFCAMC.BO
2021-03-16,2757.0711686007335,2757.4352776959545,2700.0635472699587,2706.342041015625,3086,HDFCAMC.BO
2021-03-17,2706.160234290516,2716.533456347494,2643.465487865111,2650.699462890625,10510,HDFCAMC.BO
2021-03-18,2705.1589839947587,2705.1589839947587,2581.179730176388,2588.868896484375,21810,HDFCAMC.BO
2021-03-19,2598.7872584656916,2665.0308996807516,2524.763589955887,2614.6201171875,11959,HDFCAMC.BO
2021-03-22,2638.278597247807,2638.278597247807,2594.3740147118465,2620.98974609375,11672,HDFCAMC.BO
2021-03-23,2633.3651489600047,2668.8527926398388,2620.6259948185257,2632.40966796875,6720,HDFCAMC.BO
2021-03-24,2629.725075900251,2655.157839729617,2584.228102268759,2592.14453125,17326,HDFCAMC.BO
2021-03-25,2591.507876111823,2591.507876111823,2534.181683627608,2553.244873046875,7136,HDFCAMC.BO
2021-03-26,2569.6238710004372,2615.6669032993973,2564.7102860561245,2601.19873046875,5822,HDFCAMC.BO
2021-03-30,2586.9581860009102,2652.291891266891,2586.9581860009102,2631.36328125,15253,HDFCAMC.BO
2021-03-31,2631.3631826022242,2705.2046867496647,2617.0316349757627,2657.432861328125,7451,HDFCAMC.BO
2021-04-01,2684.3216291303825,2706.6606891526003,2633.501417222682,2695.832275390625,11033,HDFCAMC.BO
2021-04-05,2655.5676318288506,2677.2242386746625,2594.465276733059,2643.283447265625,7001,HDFCAMC.BO
2021-04-06,2657.023750352128,2657.023750352128,2584.3649811943906,2624.493408203125,16686,HDFCAMC.BO
2021-04-07,2606.9767464960396,2666.122815788271,2601.8809962803502,2639.09765625,12485,HDFCAMC.BO
2021-04-08,2640.7358243196268,2772.9045523356576,2637.687437772597,2734.4140625,52917,HDFCAMC.BO
2021-04-09,2775.315567163942,2775.315567163942,2667.942702598255,2685.6865234375,10118,HDFCAMC.BO
2021-04-12,2638.8248629277587,2641.099711947524,2509.7498406849854,2589.233154296875,15941,HDFCAMC.BO
2021-04-13,2589.2330015495295,2630.6352512668036,2571.7622065390365,2613.02783203125,12522,HDFCAMC.BO
2021-04-15,2611.2081757824235,2690.8278935725116,2602.654832103981,2681.819580078125,9222,HDFCAMC.BO
2021-04-16,2684.0483946836284,2710.4821805646748,2658.9341987489925,2664.211669921875,4201,HDFCAMC.BO
2021-04-19,2638.7335660795975,2638.7335660795975,2552.38039315465,2567.849365234375,24445,HDFCAMC.BO
2021-04-20,2570.578817841752,2598.286428279535,2526.037328419872,2538.822021484375,14789,HDFCAMC.BO
2021-04-22,2554.200142274361,2586.4574526864817,2525.127620069565,2533.908447265625,13179,HDFCAMC.BO
2021-04-23,2534.181504431075,2586.9579953671623,2531.269742465241,2566.575439453125,11983,HDFCAMC.BO
2021-04-26,2570.851982118503,2597.8771394538126,2560.5696218644584,2575.947509765625,5697,HDFCAMC.BO
2021-04-27,2576.948555762207,2620.6256499276683,2576.948555762207,2607.385986328125,21070,HDFCAMC.BO
2021-04-28,2603.3371962332635,2603.3371962332635,2527.129754714726,2554.109375,29576,HDFCAMC.BO
2021-04-29,2598.787564193034,2598.787564193034,2530.5420924442674,2539.595947265625,23359,HDFCAMC.BO
2021-04-30,2536.0014733572375,2567.394387182435,2510.022655311832,2523.307861328125,9299,HDFCAMC.BO
2021-05-03,2520.5326485785754,2521.2606446766786,2490.823210011671,2504.017333984375,18609,HDFCAMC.BO
2021-05-04,2515.982844230627,2539.4137875358488,2479.585262397273,2483.498046875,19446,HDFCAMC.BO
2021-05-05,2484.1347975119497,2506.3827735205664,2470.713190089495,2482.8154296875,25528,HDFCAMC.BO
2021-05-06,2501.423859998543,2517.6663700678946,2479.630851883909,2488.229736328125,10031,HDFCAMC.BO
2021-05-07,2485.0448801685006,2493.234336016731,2456.8367544690414,2473.76171875,25893,HDFCAMC.BO
2021-05-10,2476.855471717214,2554.473360283594,2476.855471717214,2545.555908203125,21861,HDFCAMC.BO
2021-05-11,2520.5326512497763,2566.029630514213,2511.4787968067976,2544.87353515625,30034,HDFCAMC.BO
2021-05-12,2546.0110436505825,2578.313899994255,2517.802915575826,2559.751220703125,23827,HDFCAMC.BO
2021-05-14,2586.9583772378214,2586.9583772378214,2535.728731457021,2548.513427734375,6903,HDFCAMC.BO
2021-05-17,2531.7248943923273,2578.768725439893,2531.7248943923273,2568.804931640625,15850,HDFCAMC.BO
2021-05-18,2579.2236015244466,2583.4547314837987,2562.890231367907,2578.49560546875,14093,HDFCAMC.BO
2021-05-19,2576.9487805279805,2612.2544791551213,2569.5328621289163,2589.46044921875,5669,HDFCAMC.BO
2021-05-20,2610.389115908478,2610.389115908478,2552.3349274795914,2557.7490234375,6926,HDFCAMC.BO
2021-05-21,2590.5983039683847,2590.5983039683847,2549.287130799418,2560.661376953125,19521,HDFCAMC.BO
2021-05-24,2561.47989278135,2574.9015014557817,2542.826131572818,2566.66650390625,24974,HDFCAMC.BO
2021-05-25,2592.417905091794,2593.327844686421,2559.568996864478,2569.760498046875,6944,HDFCAMC.BO
2021-05-26,2575.129053602875,2581.1800630477555,2560.615561494662,2567.713134765625,4418,HDFCAMC.BO
2021-05-27,2561.479953277271,2602.4272349460016,2549.7871406505783,2584.092041015625,18704,HDFCAMC.BO
2021-05-28,2602.4272379104973,2712.529928745172,2602.4272379104973,2703.47607421875,69603,HDFCAMC.BO
2021-05-31,2711.6196602327213,2740.737723698308,2637.004622602157,2712.34765625,43290,HDFCAMC.BO
2021-06-01,2721.6292409160656,2740.87437386868,2687.9614769863115,2696.37841796875,10865,HDFCAMC.BO
2021-06-02,2696.1507252046113,2750.7470949353833,2696.1051837991963,2744.1044921875,20349,HDFCAMC.BO
2021-06-03,2750.1100651184192,2800.7936484389347,2743.6038647094374,2776.4072265625,24047,HDFCAMC.BO
2021-06-04,2788.964730148271,2820.8126145055926,2783.4595514215775,2790.966552734375,32884,HDFCAMC.BO
2021-06-07,2779.8653230362775,2811.7132072609156,2735.0052588263593,2758.709228515625,10914,HDFCAMC.BO
2021-06-08,2758.9363183729497,2852.660078528759,2758.9363183729497,2790.693115234375,25787,HDFCAMC.BO
2021-06-09,2801.7949324789042,2805.6166341244516,2739.1455061543775,2757.162353515625,15549,HDFCAMC.BO
2021-06-10,2742.1028134962194,2832.3687717530925,2742.1028134962194,2800.06591796875,24198,HDFCAMC.BO
2021-06-11,2800.065900072448,2825.3622636429523,2768.946012323834,2812.03173828125,10873,HDFCAMC.BO
2021-06-14,2813.305621849508,2814.579448366436,2746.4250644933377,2804.06982421875,16507,HDFCAMC.BO
2021-06-15,2802.7503149633367,2838.420124304477,2795.5618811259847,2805.434814453125,6442,HDFCAMC.BO
2021-06-16,2793.559890928828,2800.1569525034315,2771.584718047018,2781.412109375,8214,HDFCAMC.BO
2021-06-17,2748.017218749002,2759.7553491333747,2714.0308904439253,2740.191650390625,16147,HDFCAMC.BO
2021-06-18,2739.828117928544,2751.6573326522475,2658.434065664167,2677.67919921875,10211,HDFCAMC.BO
2021-06-21,2670.6724630110907,2712.5296804892882,2647.241520618404,2699.79052734375,9213,HDFCAMC.BO
2021-06-22,2729.8186931532873,2733.9134211930173,2684.8222261251203,2694.740478515625,15294,HDFCAMC.BO
2021-06-23,2697.971060280079,2716.1698532667915,2672.4927500986823,2678.36181640625,13602,HDFCAMC.BO
2021-06-24,2694.1033098942353,2694.785764502838,2657.023276160151,2668.215576171875,6731,HDFCAMC.BO
2021-06-25,2679.7718847511924,2727.9986792815193,2669.535065157491,2714.85009765625,6488,HDFCAMC.BO
2021-06-28,2746.925637845359,2747.107581330007,2689.8269294225506,2706.933837890625,18024,HDFCAMC.BO
2021-06-29,2714.4355002844554,2739.287910765188,2696.9928349098896,2709.326904296875,14992,HDFCAMC.BO
2021-06-30,2732.844613154702,2732.844613154702,2681.391010259454,2684.980712890625,24928,HDFCAMC.BO
2021-07-01,2678.5373877286556,2685.947132319437,2659.2077364770057,2665.697021484375,6330,HDFCAMC.BO
2021-07-02,2651.153906759617,2682.3115557989577,2639.4180462227937,2646.45947265625,12874,HDFCAMC.BO
2021-07-05,2660.1281341809245,2673.3826619850997,2642.6394025029185,2650.09521484375,18114,HDFCAMC.BO
2021-07-06,2650.0954762357833,2699.6620937055577,2645.9073398712703,2655.986328125,19256,HDFCAMC.BO
2021-07-07,2686.177268560959,2686.177268560959,2660.128217199088,2668.412353515625,4626,HDFCAMC.BO
2021-07-08,2660.1745636097985,2718.117455967598,2660.1745636097985,2700.3525390625,30962,HDFCAMC.BO
2021-07-09,2710.200892155035,2710.845393589473,2670.2530392978724,2689.53662109375,8099,HDFCAMC.BO
2021-07-12,2704.310156814252,2730.727300944332,2693.4947571060943,2701.04248046875,37192,HDFCAMC.BO
2021-07-13,2715.3556967975537,2723.685900743908,2690.3653096800626,2702.009033203125,8059,HDFCAMC.BO
2021-07-14,2719.9581736689574,2726.263411946639,2696.578589239084,2723.087646484375,17613,HDFCAMC.BO
2021-07-15,2726.493499535172,2851.8139854958936,2720.280397170257,2841.5048828125,63558,HDFCAMC.BO
2021-07-16,2872.754452525741,3027.6217824320065,2818.539471202018,2843.575927734375,213319,HDFCAMC.BO
2021-07-19,2816.606715860071,2816.606715860071,2739.978444913878,2754.0615234375,45895,HDFCAMC.BO
2021-07-20,2752.174266870459,2752.174266870459,2639.003801409518,2651.47607421875,28348,HDFCAMC.BO
2021-07-22,2680.378187198822,2686.7292681521153,2638.0831161741157,2655.93994140625,31734,HDFCAMC.BO
2021-07-23,2656.216412559494,2679.9182483468653,2653.685148543367,2668.504638671875,10396,HDFCAMC.BO
2021-07-26,2669.332745562952,2669.332745562952,2634.355282000403,2640.108154296875,8219,HDFCAMC.BO
2021-07-27,2637.1627073756204,2660.0820605314548,2601.03466964489,2637.392822265625,8237,HDFCAMC.BO
2021-07-28,2640.430630318137,2648.898814116742,2590.1734437595383,2602.461669921875,17031,HDFCAMC.BO
2021-07-29,2603.9802484057927,2629.108840816168,2587.59602232976,2600.66650390625,14343,HDFCAMC.BO
2021-07-30,2604.900787805582,2630.1212921169003,2595.9263062928244,2627.8662109375,6231,HDFCAMC.BO
2021-08-02,2650.923774931318,2660.0823034455298,2609.503090948016,2641.995361328125,17588,HDFCAMC.BO
2021-08-03,2661.140619604168,2678.5372147183525,2629.6148809086,2670.34521484375,5085,HDFCAMC.BO
2021-08-04,2692.344251046974,2704.310225496072,2671.2197487907665,2686.95947265625,14159,HDFCAMC.BO
2021-08-05,2703.389863262889,2703.389863262889,2649.865227053893,2692.574462890625,31881,HDFCAMC.BO
2021-08-06,2696.946974983207,2696.946974983207,2668.872953571266,2690.41162109375,3992,HDFCAMC.BO
2021-08-09,2696.348521824262,2744.6265847383506,2696.348521824262,2732.4765625,29635,HDFCAMC.BO
2021-08-10,2733.811258867243,2752.174384144894,2709.7411039187705,2746.973876953125,38905,HDFCAMC.BO
2021-08-11,2747.1116564007143,2755.395792741008,2637.484828942196,2710.01708984375,11846,HDFCAMC.BO
2021-08-12,2712.318213451786,2735.6980217374976,2701.548881254474,2732.38427734375,4564,HDFCAMC.BO
2021-08-13,2739.7937278101012,2761.3323898924054,2698.9712597201737,2705.368408203125,3591,HDFCAMC.BO
2021-08-16,2704.264249272876,2724.5604284902365,2662.8896350075183,2714.803466796875,5196,HDFCAMC.BO
2021-08-17,2732.8444261813497,2746.8353665108507,2697.176618328697,2740.115966796875,5881,HDFCAMC.BO
2021-08-18,2751.253528896031,2784.252092859907,2726.2631426021453,2754.337158203125,9270,HDFCAMC.BO
2021-08-20,2687.7420016205197,2724.560385204363,2684.0601632621356,2696.348388671875,5317,HDFCAMC.BO
2021-08-23,2742.0492771490435,2742.0492771490435,2626.8996858937244,2675.5,9477,HDFCAMC.BO
2021-08-24,2669.332735382333,2699.5238540233854,2660.818484416027,2694.87548828125,14280,HDFCAMC.BO
2021-08-25,2710.7535425851756,2737.0787772337194,2692.3904183700442,2722.903564453125,15155,HDFCAMC.BO
2021-08-26,2742.9694922343583,2749.412709162426,2721.982969295768,2742.18701171875,4799,HDFCAMC.BO
2021-08-27,2735.6981531524816,2809.196719692839,2729.485050656929,2788.99267578125,32213,HDFCAMC.BO
2021-08-30,2798.289487864403,2846.8437346797123,2798.289487864403,2817.619140625,11600,HDFCAMC.BO
2021-08-31,2835.015752928044,2839.434004240563,2801.280996276159,2830.9658203125,78400,HDFCAMC.BO
2021-09-01,2844.1739854395387,2862.62924464596,2809.1504540776104,2850.939453125,20068,HDFCAMC.BO
2021-09-02,2866.311377905393,2877.034643043279,2850.9397465455954,2863.043701171875,5652,HDFCAMC.BO
2021-09-03,2879.1516317809665,2944.550332915866,2838.1911785722273,2906.62744140625,16599,HDFCAMC.BO
2021-09-06,2945.470698376598,3002.5391931576446,2902.8073063411675,2934.195068359375,18020,HDFCAMC.BO
2021-09-07,2947.495604310975,2953.7547743614473,2855.035485003309,2877.6328125,6694,HDFCAMC.BO
2021-09-08,2876.896473609932,3035.675754268295,2876.896473609932,3007.233642578125,63029,HDFCAMC.BO
2021-09-09,3039.3574684467035,3095.5055016312126,2966.6411631749625,2989.054443359375,46642,HDFCAMC.BO
2021-09-13,2991.493598419037,3051.4156062329216,2911.873845722653,3037.976806640625,20695,HDFCAMC.BO
2021-09-14,3046.7214975064217,3072.9545980136522,2997.7070202429118,3008.660400390625,8678,HDFCAMC.BO
2021-09-15,3036.596068281832,3036.596068281832,2973.774703728866,2996.510009765625,6818,HDFCAMC.BO
2021-09-16,2996.5102454120124,3038.5293621844103,2949.8890552298285,3026.195068359375,13187,HDFCAMC.BO
2021-09-17,3051.323386871426,3060.4819143854443,2976.7661638437985,3009.350341796875,14826,HDFCAMC.BO
2021-09-20,2979.6655779194534,2998.8572496543975,2904.2800297642843,2959.691650390625,23401,HDFCAMC.BO
2021-09-21,2916.7525035158715,2974.0971830755034,2902.853473295114,2948.232177734375,9195,HDFCAMC.BO
2021-09-22,2927.9821686518976,2982.1971525556505,2912.5184014713786,2959.09375,25557,HDFCAMC.BO
2021-09-23,2959.27751298063,3030.1528997611927,2959.27751298063,2981.138427734375,63640,HDFCAMC.BO
2021-09-24,3002.999320052095,3002.999320052095,2936.266001828715,2953.66259765625,8909,HDFCAMC.BO
2021-09-27,2981.368711296201,2981.368711296201,2904.0040352359697,2915.83203125,47220,HDFCAMC.BO
2021-09-28,2936.403845421986,2936.403845421986,2798.4270533762,2831.01123046875,31713,HDFCAMC.BO
2021-09-29,2677.616971641097,2702.4693807969265,2642.6855748274966,2673.981201171875,12517400,HDFCAMC.BO
2021-09-30,2686.821689062658,2700.5825157358413,2674.7177346857334,2677.709228515625,18785,HDFCAMC.BO
2021-10-01,2669.3331457379063,2713.4691436688026,2651.7983434052026,2697.683349609375,38964,HDFCAMC.BO
2021-10-04,2701.5489820613807,2701.5489820613807,2670.8515638757285,2675.1318359375,18711,HDFCAMC.BO
2021-10-05,2690.5033707432663,2691.4238303295624,2669.332800258458,2673.797119140625,16311,HDFCAMC.BO
2021-10-06,2678.537450914285,2693.218736671715,2655.5259607861553,2660.818603515625,14082,HDFCAMC.BO
2021-10-07,2681.2991108872097,2688.110422790728,2673.9354332740622,2676.880859375,8662,HDFCAMC.BO
2021-10-08,2682.2190543107827,2689.4905946654844,2660.12802572346,2662.889404296875,9823,HDFCAMC.BO
2021-10-11,2683.139907037539,2688.6165970664183,2664.5466668627646,2682.035400390625,56900,HDFCAMC.BO
2021-10-12,2688.52438304019,2688.52438304019,2665.650873193393,2674.85546875,4839,HDFCAMC.BO
2021-10-13,2671.6798362091768,2692.3441075777255,2668.4121599548125,2670.34521484375,9076,HDFCAMC.BO
2021-10-14,2680.332166849061,2728.5183146327026,2670.4832945158846,2715.033447265625,64460,HDFCAMC.BO
2021-10-18,2748.492305250437,2748.492305250437,2695.933973355845,2698.557373046875,11238,HDFCAMC.BO
2021-10-19,2706.151219190383,2716.2762747723878,2669.8391329792366,2673.981201171875,16191,HDFCAMC.BO
2021-10-20,2669.3329447994624,2677.294830763418,2623.3099629925755,2633.572998046875,103267,HDFCAMC.BO
2021-10-21,2638.0833388613705,2657.412990881488,2601.633048020514,2618.29345703125,31304,HDFCAMC.BO
2021-10-22,2614.1052619937686,2638.0372115754017,2548.108353668735,2560.304443359375,50475,HDFCAMC.BO
2021-10-25,2577.010554004611,2579.4038387202804,2509.172730197796,2547.83203125,49128,HDFCAMC.BO
2021-10-26,2514.6954693981975,2535.866038869705,2467.3839388157166,2520.0341796875,38334,HDFCAMC.BO
2021-10-27,2545.0245346166316,2545.0245346166316,2482.4793544461445,2485.885009765625,36328,HDFCAMC.BO
2021-10-28,2503.7883384393185,2503.7883384393185,2412.524849970621,2420.901123046875,39402,HDFCAMC.BO
2021-10-29,2416.3904543843555,2456.2463993061706,2393.6090796859003,2436.916748046875,26212,HDFCAMC.BO
2021-11-01,2447.3181246776862,2453.3930234411814,2420.3946803297845,2445.10888671875,16739,HDFCAMC.BO
2021-11-02,2457.627160797819,2470.697642326659,2437.8372791659267,2453.162841796875,15266,HDFCAMC.BO
2021-11-03,2453.162958517018,2457.6272777303725,2412.2946397422747,2418.1396484375,22191,HDFCAMC.BO
2021-11-04,2439.2181139634167,2450.0335150347637,2433.051079147904,2444.8330078125,3764,HDFCAMC.BO
2021-11-08,2459.4680195840397,2459.4680195840397,2430.013312762674,2452.01220703125,18091,HDFCAMC.BO
2021-11-09,2453.024885673484,2468.1664014681264,2437.377072143859,2461.585205078125,12792,HDFCAMC.BO
2021-11-10,2460.3884047545143,2483.906191465188,2448.1462476578486,2475.2998046875,15012,HDFCAMC.BO
2021-11-11,2475.1158970736856,2480.546518896742,2432.7747549147457,2438.3896484375,16167,HDFCAMC.BO
2021-11-12,2448.4228760208116,2468.9031049649707,2443.3142795870467,2465.267333984375,12625,HDFCAMC.BO
2021-11-15,2481.513278881724,2481.513278881724,2449.757419287889,2466.969970703125,4852,HDFCAMC.BO
2021-11-16,2469.5932794953624,2474.88592256547,2443.8204088931,2449.435302734375,35564,HDFCAMC.BO
2021-11-17,2443.8203648945428,2460.756732525325,2433.327214798322,2436.870849609375,13043,HDFCAMC.BO
2021-11-18,2471.387968347143,2471.387968347143,2385.509042365901,2396.462646484375,8320,HDFCAMC.BO
2021-11-22,2377.5932962715674,2402.3535704721685,2297.6052194551685,2311.090087890625,42851,HDFCAMC.BO
2021-11-23,2299.3081763645596,2387.6723016371766,2283.8904774237644,2356.192626953125,22962,HDFCAMC.BO
2021-11-24,2365.3971756152096,2365.3971756152096,2332.444676286108,2336.6328125,14153,HDFCAMC.BO
2021-11-25,2337.9671878995505,2343.489945036321,2323.2398355348287,2332.352294921875,6784,HDFCAMC.BO
2021-11-26,2323.2399501171785,2337.9673032082537,2288.7687842326945,2311.7802734375,31471,HDFCAMC.BO
2021-11-29,2291.944327698455,2325.310987087639,2234.047510674541,2307.177978515625,13624,HDFCAMC.BO
2021-11-30,2317.2571832373615,2365.8114300758007,2301.6554370174804,2313.66748046875,11256,HDFCAMC.BO
2021-12-01,2317.7633804419434,2351.360156417664,2317.7633804419434,2349.012939453125,10160,HDFCAMC.BO
2021-12-02,2347.1719466417467,2362.8197596193586,2339.624222973332,2351.8203125,14418,HDFCAMC.BO
2021-12-03,2347.171822729807,2411.603990412586,2347.171822729807,2373.1748046875,9727,HDFCAMC.BO
2021-12-06,2425.134983094897,2425.134983094897,2320.662813328908,2324.298583984375,10007,HDFCAMC.BO
2021-12-07,2351.221900813963,2351.221900813963,2316.796801831519,2321.031005859375,4679,HDFCAMC.BO
2021-12-08,2343.4902223066088,2369.8613008661596,2336.632842994766,2364.7529296875,10273,HDFCAMC.BO
2021-12-09,2379.480382294906,2383.3002000359465,2349.9335370056087,2373.0830078125,5147,HDFCAMC.BO
2021-12-10,2391.354117009471,2391.354117009471,2344.410675913442,2347.770263671875,37695,HDFCAMC.BO
2021-12-13,2370.1832575780436,2370.1832575780436,2311.503963337034,2315.830078125,17942,HDFCAMC.BO
2021-12-14,2314.6799182618556,2314.6799182618556,2280.0707690384475,2289.735595703125,21656,HDFCAMC.BO
2021-12-15,2283.6605537435025,2296.5930576882665,2258.808141429486,2263.2724609375,19048,HDFCAMC.BO
2021-12-16,2280.8987640136493,2280.944831935445,2219.3659532314327,2243.80419921875,21333,HDFCAMC.BO
2021-12-17,2257.0128743628275,2257.0128743628275,2190.6937191395214,2203.626220703125,14227,HDFCAMC.BO
2021-12-20,2209.102951945519,2209.102951945519,2099.568263911554,2130.3115234375,17751,HDFCAMC.BO
2021-12-21,2177.024988596188,2177.024988596188,2133.2112453512696,2142.783935546875,20882,HDFCAMC.BO
2021-12-22,2165.749458799455,2184.1586521241875,2148.3989289238543,2171.272216796875,17489,HDFCAMC.BO
2021-12-23,2186.8742385916084,2195.2963548441935,2159.44449495783,2189.083251953125,16251,HDFCAMC.BO
2021-12-24,2203.534172049671,2203.534172049671,2140.758873482639,2163.356201171875,7529,HDFCAMC.BO
2021-12-27,2158.4777148749336,2187.518259565221,2140.8049358850917,2184.158447265625,13905,HDFCAMC.BO
2021-12-28,2184.29684005335,2232.3447893378466,2180.3388185729405,2226.03955078125,19448,HDFCAMC.BO
2021-12-29,2222.90994860017,2238.557761902946,2216.052569479447,2227.374267578125,16798,HDFCAMC.BO
2021-12-30,2227.5120820890697,2227.5581500102858,2192.534619643043,2216.788818359375,15744,HDFCAMC.BO
2021-12-31,2218.307832714825,2255.1262199798016,2218.307832714825,2252.272705078125,4909,HDFCAMC.BO
2022-01-03,2269.853112410687,2277.446903236879,2256.598585584503,2270.54345703125,16450,HDFCAMC.BO
2022-01-04,2282.6937559326975,2284.534675145486,2256.368746022777,2278.18359375,15723,HDFCAMC.BO
2022-01-05,2295.6262257957915,2295.6262257957915,2272.614735962233,2283.568115234375,5397,HDFCAMC.BO
2022-01-06,2282.187544446535,2282.187544446535,2247.762443755138,2254.113525390625,13784,HDFCAMC.BO
2022-01-07,2273.5351747782056,2273.5351747782056,2243.1139405519384,2247.34814453125,4907,HDFCAMC.BO
2022-01-10,2261.569322100502,2327.842415788429,2252.4568616070483,2317.763427734375,29087,HDFCAMC.BO
2022-01-11,2306.6717134532137,2333.595156237933,2283.199994102433,2290.057373046875,10134,HDFCAMC.BO
2022-01-12,2324.160557761311,2324.160557761311,2268.9329801511412,2293.14111328125,13731,HDFCAMC.BO
2022-01-13,2294.705868908351,2306.671844157372,2270.8199863363548,2277.125,14554,HDFCAMC.BO
2022-01-14,2262.4895572772493,2301.010879050357,2262.4895572772493,2274.271484375,6083,HDFCAMC.BO
2022-01-17,2276.388613926146,2294.6596012484515,2267.4141332705453,2291.115966796875,14008,HDFCAMC.BO
2022-01-18,2292.773000958413,2304.8311130438915,2237.637554237101,2249.92578125,7067,HDFCAMC.BO
2022-01-19,2249.9255437892466,2255.448301464458,2198.9780143467847,2204.36279296875,6309,HDFCAMC.BO
