Date,Open,High,Low,Close,Volume,Stock
2021-06-17,544.2124235198442,545.6026446608611,538.2047990468722,542.0775146484375,12757,HOMEFIRST.BO
2021-06-18,541.432022176183,543.169768235437,522.8629521643127,537.8075561523438,25948,HOMEFIRST.BO
2021-06-21,527.4804525627318,543.8152787755097,523.4588235250501,527.5300903320312,23994,HOMEFIRST.BO
2021-06-22,540.1907819999524,540.1907819999524,528.8705832811087,537.410400390625,15074,HOMEFIRST.BO
2021-06-23,535.7223191785686,536.6160414518196,526.2888399715317,531.303466796875,11235,HOMEFIRST.BO
2021-06-24,529.6650281947918,544.2620467466118,526.8349482207122,531.2041625976562,14621,HOMEFIRST.BO
2021-06-25,536.1691257424907,536.1691257424907,527.1328102150346,530.90625,23822,HOMEFIRST.BO
2021-06-28,541.1838545998693,541.1838545998693,519.88403755874,522.31689453125,13296,HOMEFIRST.BO
2021-06-29,527.2818448438128,528.175567129032,521.6217451222391,526.3881225585938,5821,HOMEFIRST.BO
2021-06-30,528.1755990833112,540.8363221124756,522.3168873208208,537.9566040039062,9811,HOMEFIRST.BO
2021-07-01,540.8362768131141,550.0711442452191,538.8005828338822,545.9998168945312,24933,HOMEFIRST.BO
2021-07-02,548.1348179844568,550.2200892445468,526.288865093772,531.6013793945312,23244,HOMEFIRST.BO
2021-07-05,532.4454411430096,538.0558424396102,529.1188620942296,532.0482177734375,24840,HOMEFIRST.BO
2021-07-06,530.2608428662445,536.169192094643,527.281849366996,528.8209838867188,13910,HOMEFIRST.BO
2021-07-07,534.1831612679031,545.1557744796826,525.9412919173607,540.7865600585938,30477,HOMEFIRST.BO
2021-07-08,545.404042673172,580.4568529573754,545.404042673172,570.2786254882812,42716,HOMEFIRST.BO
2021-07-09,570.9737387968163,618.3893840621172,568.9381054148351,595.3021850585938,129201,HOMEFIRST.BO
2021-07-12,604.6860322723151,609.7006591223688,589.1952299755498,592.2735595703125,18636,HOMEFIRST.BO
2021-07-13,595.7986289166893,611.1900934970371,579.9106654789109,586.81201171875,36485,HOMEFIRST.BO
2021-07-14,573.5058587232254,601.7566578338445,573.5058587232254,587.060302734375,47932,HOMEFIRST.BO
2021-07-15,595.798627965685,598.9265950056131,573.4065416528622,578.7190551757812,32293,HOMEFIRST.BO
2021-07-16,578.6198225887541,578.6198225887541,566.0583763404784,568.9877319335938,25151,HOMEFIRST.BO
2021-07-19,566.0087342159917,566.1080097508144,542.0278136021517,549.4256591796875,20885,HOMEFIRST.BO
2021-07-20,558.6605163737863,558.6605163737863,525.3454535971953,532.8922729492188,14861,HOMEFIRST.BO
2021-07-22,536.2188027677525,544.1627850309785,533.7363083104943,538.502685546875,10145,HOMEFIRST.BO
2021-07-23,551.0641250768754,551.2627367526081,526.8845929910431,546.9927978515625,5411,HOMEFIRST.BO
2021-07-26,546.9928035162237,561.9374686091022,546.7942524462088,556.5752563476562,10871,HOMEFIRST.BO
2021-07-27,558.5116673554893,558.5116673554893,541.6803412394178,543.61669921875,7964,HOMEFIRST.BO
2021-07-28,541.8292931999235,558.5116447152678,538.2544646273495,554.7879028320312,11598,HOMEFIRST.BO
2021-07-29,557.8165225943011,567.6472252062299,554.0927807879306,560.8451538085938,22326,HOMEFIRST.BO
2021-07-30,570.9737413081464,603.8916429849353,564.6682294515931,596.0469360351562,29923,HOMEFIRST.BO
2021-08-02,585.8686985218618,600.6146915212087,585.8190607537117,588.5498046875,30065,HOMEFIRST.BO
2021-08-03,592.6210299408965,592.8196416073778,566.7038135710192,573.8037109375,5657,HOMEFIRST.BO
2021-08-04,573.8037555652685,595.6497072063247,573.8037555652685,586.4644775390625,23750,HOMEFIRST.BO
2021-08-05,578.9177377155822,592.0749590273001,577.7757659623975,586.2162475585938,6426,HOMEFIRST.BO
2021-08-06,580.9533474428644,590.3371887207031,568.3422633334994,575.938720703125,12958,HOMEFIRST.BO
2021-08-09,580.556161166628,580.556161166628,556.674516694759,568.2926025390625,27910,HOMEFIRST.BO
2021-08-10,572.1653257491006,577.9247006789858,570.3282435145803,575.0449829101562,7734,HOMEFIRST.BO
2021-08-11,569.7325194822695,572.5625391267821,547.687954972903,556.8235473632812,3557,HOMEFIRST.BO
2021-08-12,570.8744760541477,578.6198469976924,559.5542765620442,571.17236328125,3465,HOMEFIRST.BO
2021-08-13,555.5823134262674,580.9037593464994,555.5823134262674,578.4212646484375,8807,HOMEFIRST.BO
2021-08-16,580.8540591938458,580.8540591938458,568.4912248036355,571.2716064453125,5935,HOMEFIRST.BO
2021-08-17,570.4772184692174,583.6344389125893,567.9947240459397,574.1016845703125,6295,HOMEFIRST.BO
2021-08-18,566.1577680404183,579.5135410995304,566.1577680404183,571.0730590820312,4923,HOMEFIRST.BO
2021-08-20,566.0583445963053,596.7916365010677,541.1837635492211,551.0144653320312,11369,HOMEFIRST.BO
2021-08-23,555.5326409078658,563.0297623055466,550.6172895915795,555.3836669921875,2936,HOMEFIRST.BO
2021-08-24,558.3129965203585,558.3129965203585,554.7382287893049,556.0291137695312,687,HOMEFIRST.BO
2021-08-25,560.6962112211976,565.1150027811179,558.1640184388765,561.689208984375,1355,HOMEFIRST.BO
2021-08-26,569.2855837566943,572.3142146971122,544.9075017236855,555.731201171875,2042,HOMEFIRST.BO
2021-08-27,557.4689434852585,558.0647178733317,549.0781006412317,555.9297485351562,2468,HOMEFIRST.BO
2021-08-30,555.3836621124136,568.044384169419,555.3836621124136,565.5618896484375,1205,HOMEFIRST.BO
2021-08-31,569.7324581229531,569.8317336546802,564.419944412323,568.4912109375,1969,HOMEFIRST.BO
2021-09-01,570.8744662562398,571.8177656912438,563.9731193425619,567.25,4533,HOMEFIRST.BO
2021-09-02,570.3779335731354,573.356926832171,564.817109791605,569.2359619140625,5667,HOMEFIRST.BO
2021-09-03,571.1723762214777,586.7624546093215,566.6045497405731,574.8961181640625,3384,HOMEFIRST.BO
2021-09-06,580.8540239840307,580.8540239840307,570.4275480039366,570.6261596679688,1433,HOMEFIRST.BO
2021-09-07,575.5414711256985,585.8686719592763,570.9737057230235,572.0659790039062,6205,HOMEFIRST.BO
2021-09-08,574.1017159835013,580.9037268323591,572.4632453313761,578.5205078125,3065,HOMEFIRST.BO
2021-09-09,578.818418617947,578.818418617947,570.179325983335,572.6121826171875,2913,HOMEFIRST.BO
2021-09-13,559.0577433701881,574.6974582158017,559.0577433701881,570.52685546875,6211,HOMEFIRST.BO
2021-09-14,571.0233992382068,577.8751086189279,567.448631235609,570.5765380859375,2778,HOMEFIRST.BO
2021-09-15,574.1513391725806,579.6128270639341,567.0017429023444,568.5905151367188,7248,HOMEFIRST.BO
2021-09-16,567.9450621735314,571.4205542186086,554.7382045237922,558.3626098632812,2636,HOMEFIRST.BO
2021-09-17,562.9304247375152,571.4205430167852,559.802457715156,569.8814086914062,9276,HOMEFIRST.BO
2021-09-20,566.0583396795766,571.4205516250378,541.2830343777081,548.5816040039062,131446,HOMEFIRST.BO
2021-09-21,551.3620697136643,556.0788096166627,531.7999994680935,551.7095947265625,3757,HOMEFIRST.BO
2021-09-22,549.9717939329071,565.313621691944,540.3397639930051,560.3486328125,2598,HOMEFIRST.BO
2021-09-23,563.8241368688299,603.6930226511511,561.3416423769737,594.7560424804688,58870,HOMEFIRST.BO
2021-09-24,594.8057100989395,607.7146821044256,581.1023519377484,597.48681640625,31971,HOMEFIRST.BO
2021-09-27,594.9049733574404,623.6026347740716,589.4931836915625,600.9126586914062,20829,HOMEFIRST.BO
2021-09-28,604.5370607952557,604.5370607952557,576.9317335162077,581.3505859375,22052,HOMEFIRST.BO
2021-09-29,576.6834556624582,594.3091661024214,575.9883451010176,589.3441772460938,3000,HOMEFIRST.BO
2021-09-30,591.5784115448128,604.7356317764011,581.549158479315,586.3651733398438,5527,HOMEFIRST.BO
2021-10-01,571.9667427581865,594.9546664715264,571.9667427581865,591.3302001953125,13503,HOMEFIRST.BO
2021-10-04,595.7490643732074,596.5930882914661,583.3365914118846,588.8477172851562,2435,HOMEFIRST.BO
2021-10-05,587.5071771750568,600.763673664882,583.3365742611172,594.3588256835938,8263,HOMEFIRST.BO
2021-10-06,593.8126705201217,595.7986660737008,584.031666661855,589.1455688476562,2499,HOMEFIRST.BO
2021-10-07,600.7636370278464,601.7566347749998,586.911306333501,595.6000366210938,7439,HOMEFIRST.BO
2021-10-08,596.5930520518807,624.5956014731875,592.7700348551308,618.8858642578125,14496,HOMEFIRST.BO
2021-10-11,617.6446456848772,648.4275781868566,617.6446456848772,627.078125,59728,HOMEFIRST.BO
2021-10-12,624.5956020409736,687.0551864881809,608.1118631777557,668.3867797851562,39189,HOMEFIRST.BO
2021-10-13,674.2454616116337,674.2454616116337,639.6891525784239,646.64013671875,26648,HOMEFIRST.BO
2021-10-14,649.5198318452582,660.7407553869724,647.4841984921441,651.6051635742188,10862,HOMEFIRST.BO
2021-10-18,655.4282196504278,659.7477966683913,627.5250042710975,632.2913818359375,7845,HOMEFIRST.BO
2021-10-19,634.5256120004402,656.5205381305775,628.9648484075536,634.9724731445312,12178,HOMEFIRST.BO
2021-10-20,635.6178241520079,653.2435338989433,619.978109869516,639.4905395507812,7369,HOMEFIRST.BO
2021-10-21,636.6605396068225,642.4695522737617,617.9424954208903,622.1130981445312,7720,HOMEFIRST.BO
2021-10-22,626.6808511369579,654.6833996009588,626.6808511369579,634.5751953125,5726,HOMEFIRST.BO
2021-10-25,636.859134786336,664.9113235172658,597.3378332267939,651.903076171875,49471,HOMEFIRST.BO
2021-10-26,679.7069474928359,717.2422496375038,661.336489452489,680.15380859375,76878,HOMEFIRST.BO
2021-10-27,685.0692001119422,714.9584093717338,684.7712522884838,706.5675659179688,26677,HOMEFIRST.BO
2021-10-28,693.112503982217,699.9642134366143,678.8630089815683,693.0628662109375,43755,HOMEFIRST.BO
2021-10-29,695.0984535558523,711.4332793359699,666.5497670705226,706.5675659179688,12513,HOMEFIRST.BO
2021-11-01,705.0284144673167,725.8813675712795,688.6935890809909,694.949462890625,29368,HOMEFIRST.BO
2021-11-02,708.9507858661287,747.7273375301687,703.3403240970617,742.5140991210938,18813,HOMEFIRST.BO
2021-11-03,741.024547256394,741.3224344503197,720.3702068380045,724.9876098632812,13999,HOMEFIRST.BO
2021-11-04,744.649066689823,744.649066689823,720.4695341475642,728.2149047851562,1829,HOMEFIRST.BO
2021-11-08,726.8744222281932,738.7903963630816,719.9730750868479,722.2569580078125,8585,HOMEFIRST.BO
2021-11-09,727.2716054853877,729.8533754957318,719.8241220619618,720.1220092773438,6839,HOMEFIRST.BO
2021-11-10,717.8381261053703,734.3715029320272,716.9940416198269,724.64013671875,4604,HOMEFIRST.BO
2021-11-11,724.838759597404,737.7477310573478,698.5243177752106,710.4899291992188,7801,HOMEFIRST.BO
2021-11-12,705.8228413732503,767.934843160108,705.8228413732503,736.6057739257812,11213,HOMEFIRST.BO
2021-11-15,737.6980821623833,741.2232121940299,720.9163952744547,728.2149047851562,13950,HOMEFIRST.BO
2021-11-16,734.1232610384302,738.4428378308597,719.9234046273358,731.3925170898438,5432,HOMEFIRST.BO
2021-11-17,734.8184014943146,801.0513695343442,728.9100522256086,788.8871459960938,30915,HOMEFIRST.BO
2021-11-18,789.4332619339674,817.2372007190631,739.4854840237258,766.7432861328125,58380,HOMEFIRST.BO
2021-11-22,758.6502910314632,807.0589319840598,751.7489444561536,762.7215576171875,16641,HOMEFIRST.BO
2021-11-23,768.8285302118392,785.4116052388351,765.1544263088392,780.943115234375,3756,HOMEFIRST.BO
2021-11-24,794.3485807966607,813.7616751412579,785.7591258153303,803.732421875,24705,HOMEFIRST.BO
2021-11-25,799.3631976241005,877.7107452119819,795.2422326727426,851.1976928710938,35937,HOMEFIRST.BO
2021-11-26,841.0691090107766,842.707579570141,772.2543758496315,801.299560546875,35993,HOMEFIRST.BO
2021-11-29,812.0239418077349,824.1881647207825,775.1837480856148,783.1773681640625,9835,HOMEFIRST.BO
2021-11-30,795.5898639801765,843.9985076123629,773.6942742127122,802.4912109375,21623,HOMEFIRST.BO
2021-12-01,794.3982650158721,821.5567314579911,790.5255492308086,812.6197509765625,5245,HOMEFIRST.BO
2021-12-02,799.3632456491489,826.1741868075676,799.3632456491489,807.7540893554688,6419,HOMEFIRST.BO
2021-12-03,812.2721919299227,847.4243379264793,812.2721919299227,836.2531127929688,9132,HOMEFIRST.BO
2021-12-06,819.4217539968488,853.9780635152122,806.2148960663658,831.0894775390625,16483,HOMEFIRST.BO
2021-12-07,830.146113450913,897.2230988934843,830.146113450913,876.469482421875,44859,HOMEFIRST.BO
2021-12-08,879.8456816483674,913.5083310467176,848.1690884421727,854.1270751953125,22886,HOMEFIRST.BO
2021-12-09,874.8310406143595,874.8310406143595,845.8851312022275,846.8284912109375,7789,HOMEFIRST.BO
2021-12-10,849.8571236838603,855.2689736931316,839.6788964638434,849.4599609375,1702,HOMEFIRST.BO
2021-12-13,825.2307992689265,852.4886006602832,821.6063937088273,838.1397705078125,14092,HOMEFIRST.BO
2021-12-14,839.0831154300075,851.9424486696907,839.0831154300075,845.3389892578125,3502,HOMEFIRST.BO
2021-12-15,834.1182037396542,848.6159482758268,823.6917261929085,829.1035766601562,7539,HOMEFIRST.BO
2021-12-16,824.4363657320974,832.9264842061582,822.301396368454,824.7342529296875,2362,HOMEFIRST.BO
2021-12-17,820.8616111778108,831.3873630449151,817.237145160902,820.3651123046875,2872,HOMEFIRST.BO
2021-12-20,795.3912320698757,803.8813510771563,776.822161222095,795.58984375,11482,HOMEFIRST.BO
2021-12-21,796.3841772570412,828.1601045291426,796.3841772570412,823.989501953125,4184,HOMEFIRST.BO
2021-12-22,828.1601716056849,828.3587832887763,810.0379616155126,820.9609375,2495,HOMEFIRST.BO
2021-12-23,822.7978979036959,832.6782374756011,817.0385231697694,825.47900390625,2985,HOMEFIRST.BO
2021-12-24,825.3797955083027,825.4294332774708,806.3142253489399,809.83935546875,5517,HOMEFIRST.BO
2021-12-27,804.3282042196486,810.6834142738768,797.9233563978261,805.9666748046875,1509,HOMEFIRST.BO
2021-12-28,809.2435627041364,821.2091739760656,781.5389000644939,792.0150146484375,11692,HOMEFIRST.BO
2021-12-29,789.4829119681025,789.4829119681025,767.2894347290378,771.4103393554688,2612,HOMEFIRST.BO
2021-12-30,764.7075379632571,803.4344499565674,752.8909011812439,787.9933471679688,8784,HOMEFIRST.BO
2021-12-31,790.7241491484846,810.3854937934077,762.5726852941375,772.0061645507812,8005,HOMEFIRST.BO
2022-01-03,777.5172637503199,789.3339616059826,764.9061797901583,777.1697387695312,12213,HOMEFIRST.BO
2022-01-04,786.0570384393042,831.4370502634698,777.9145049219934,819.2728271484375,8221,HOMEFIRST.BO
2022-01-05,823.9895380549036,831.1391341259288,806.8106887423144,810.13720703125,5695,HOMEFIRST.BO
2022-01-06,807.4561489687081,818.4287620432648,761.8775277571368,783.82275390625,6837,HOMEFIRST.BO
2022-01-07,790.1283453946075,799.3135748564346,780.2480053654657,792.61083984375,3303,HOMEFIRST.BO
2022-01-10,804.2785543318857,845.2893500296861,787.8940911595042,834.6146240234375,10853,HOMEFIRST.BO
2022-01-11,837.3950044466623,838.0404772380575,814.1091946984922,819.3721313476562,8844,HOMEFIRST.BO
2022-01-12,815.8966256669668,831.1887546548587,793.6534518201402,798.5191650390625,6910,HOMEFIRST.BO
2022-01-13,803.7820752468615,803.7820752468615,778.609544842754,787.4968872070312,3849,HOMEFIRST.BO
2022-01-14,789.6318803064698,813.1659408133152,786.503912923542,802.2926025390625,4932,HOMEFIRST.BO
2022-01-17,831.1391932842022,831.1391932842022,798.3702645167247,806.7611083984375,3154,HOMEFIRST.BO
2022-01-18,811.974287446698,834.1181255633121,808.3994591153337,821.0601806640625,14280,HOMEFIRST.BO
2022-01-19,824.8833050907692,828.8552963895255,796.235281483823,799.4625244140625,3236,HOMEFIRST.BO
2022-01-20,807.7044093882407,819.9182698229746,801.3491994247859,808.4491577148438,989,HOMEFIRST.BO
2022-01-21,801.3491783262124,804.2288960230339,785.2129650079956,788.9367065429688,1333,HOMEFIRST.BO
2022-01-24,787.4472582222256,788.5892299394288,726.7254182914871,764.509033203125,5973,HOMEFIRST.BO
2022-01-25,765.005547695474,771.311059633467,740.4784893261598,752.7916259765625,3084,HOMEFIRST.BO
2022-01-27,734.818340480907,804.3281834993711,734.818340480907,781.9360961914062,7082,HOMEFIRST.BO
2022-01-28,802.3422229927063,802.3422229927063,751.9475846054787,775.4320068359375,2380,HOMEFIRST.BO
2022-01-31,759.8418887782781,774.1907183563011,743.457425938712,748.0748291015625,13785,HOMEFIRST.BO
2022-02-01,749.8622931784543,763.9131753140018,749.8125948035415,760.4376831054688,7104,HOMEFIRST.BO
2022-02-02,769.4740643066024,772.3537217297578,752.9902635012921,760.2391357421875,3620,HOMEFIRST.BO
2022-02-03,762.5229924347416,770.6158876897705,751.6992927738844,764.4592895507812,1632,HOMEFIRST.BO
2022-02-04,769.5237064266692,769.5237064266692,726.7254621459417,736.7051391601562,3602,HOMEFIRST.BO
2022-02-07,715.0080878682797,735.2652681974862,680.5014126726034,697.0348510742188,14857,HOMEFIRST.BO
2022-02-08,705.0284406640162,707.8088223929669,687.7502546356186,690.729248046875,4506,HOMEFIRST.BO
2022-02-09,695.8928344686123,719.0793690751156,695.8928344686123,705.0780639648438,3129,HOMEFIRST.BO
2022-02-10,708.1067067596141,727.023363331099,698.8222015750489,723.2996215820312,3415,HOMEFIRST.BO
2022-02-11,714.9584137724579,716.1003854820103,696.1410933995304,700.907470703125,1162,HOMEFIRST.BO
2022-02-15,701.6522412823515,719.7744516500838,689.537716262473,713.0717163085938,1530,HOMEFIRST.BO
2022-02-16,719.8737395037065,732.832348173016,713.9157529331941,725.8317260742188,2963,HOMEFIRST.BO
2022-02-17,729.8037296686077,729.8533674359941,719.0296674036973,725.9806518554688,688,HOMEFIRST.BO
2022-02-18,715.7528225667453,722.3066445986466,712.4759418546835,713.0717163085938,684,HOMEFIRST.BO
2022-02-21,695.0984732186283,703.0424557696984,681.2461415236446,701.8012084960938,4017,HOMEFIRST.BO
