Date,Open,High,Low,Close,Volume,Stock
2021-03-25,320.1000061035156,322.0,304.0,305.04998779296875,122359,GRANULES.BO
2021-03-26,310.0,312.0,300.1000061035156,301.1000061035156,96637,GRANULES.BO
2021-03-30,303.0,310.54998779296875,303.0,309.1499938964844,82288,GRANULES.BO
2021-03-31,309.1499938964844,314.95001220703125,302.0,303.29998779296875,195034,GRANULES.BO
2021-04-01,304.1499938964844,313.20001220703125,304.1499938964844,312.20001220703125,80036,GRANULES.BO
2021-04-05,310.1000061035156,316.3500061035156,306.0,310.04998779296875,161566,GRANULES.BO
2021-04-06,313.70001220703125,334.20001220703125,309.45001220703125,332.20001220703125,251320,GRANULES.BO
2021-04-07,335.6000061035156,338.1000061035156,330.0,331.04998779296875,79440,GRANULES.BO
2021-04-08,333.8999938964844,339.3999938964844,324.45001220703125,329.3999938964844,138658,GRANULES.BO
2021-04-09,334.25,344.25,332.70001220703125,341.3999938964844,98999,GRANULES.BO
2021-04-12,334.0,338.6499938964844,315.0,316.70001220703125,326536,GRANULES.BO
2021-04-13,320.5,324.6000061035156,312.45001220703125,317.95001220703125,44719,GRANULES.BO
2021-04-15,318.1499938964844,327.75,315.45001220703125,317.3500061035156,61162,GRANULES.BO
2021-04-16,319.75,331.75,318.5,327.1499938964844,87800,GRANULES.BO
2021-04-19,328.0,346.8500061035156,317.45001220703125,341.5,288938,GRANULES.BO
2021-04-20,348.0,350.0,328.04998779296875,334.3999938964844,409666,GRANULES.BO
2021-04-22,345.0,345.0,330.0,332.04998779296875,115806,GRANULES.BO
2021-04-23,335.3999938964844,339.5,325.8500061035156,329.5,93530,GRANULES.BO
2021-04-26,330.0,334.04998779296875,324.75,325.5,45927,GRANULES.BO
2021-04-27,326.0,328.29998779296875,323.29998779296875,327.3999938964844,42418,GRANULES.BO
2021-04-28,328.29998779296875,342.70001220703125,326.6499938964844,331.45001220703125,122480,GRANULES.BO
2021-04-29,335.0,338.04998779296875,330.04998779296875,331.29998779296875,188133,GRANULES.BO
2021-04-30,331.5,339.75,331.0,333.5,121956,GRANULES.BO
2021-05-03,334.0,345.6000061035156,331.5,341.04998779296875,165402,GRANULES.BO
2021-05-04,344.8999938964844,345.0,331.8999938964844,333.04998779296875,197687,GRANULES.BO
2021-05-05,334.0,354.29998779296875,330.04998779296875,352.45001220703125,335977,GRANULES.BO
2021-05-06,356.0,358.29998779296875,348.0,351.5,340735,GRANULES.BO
2021-05-07,353.79998779296875,357.0,345.6000061035156,347.3500061035156,128719,GRANULES.BO
2021-05-10,350.0,365.1000061035156,350.0,364.1499938964844,291153,GRANULES.BO
2021-05-11,363.0,370.3999938964844,350.0,359.8999938964844,1111974,GRANULES.BO
2021-05-12,359.0,359.0,333.3999938964844,336.5,796699,GRANULES.BO
2021-05-14,342.20001220703125,342.25,320.3500061035156,321.6499938964844,251637,GRANULES.BO
2021-05-17,323.70001220703125,327.0,312.79998779296875,321.8999938964844,215337,GRANULES.BO
2021-05-18,323.54998779296875,332.3999938964844,323.3999938964844,326.70001220703125,125719,GRANULES.BO
2021-05-19,326.0,331.5,323.20001220703125,328.5,114123,GRANULES.BO
2021-05-20,331.5,331.5,322.54998779296875,323.54998779296875,91899,GRANULES.BO
2021-05-21,324.0,328.3500061035156,322.20001220703125,323.0,250634,GRANULES.BO
2021-05-24,323.0,324.29998779296875,318.0,320.75,107711,GRANULES.BO
2021-05-25,325.0,325.04998779296875,319.04998779296875,319.45001220703125,92005,GRANULES.BO
2021-05-26,321.8500061035156,323.3500061035156,318.25,318.79998779296875,223955,GRANULES.BO
2021-05-27,319.0,320.29998779296875,315.0,315.8500061035156,106886,GRANULES.BO
2021-05-28,316.0,321.5,314.79998779296875,315.5,119882,GRANULES.BO
2021-05-31,317.1499938964844,321.04998779296875,316.0,318.29998779296875,98032,GRANULES.BO
2021-06-01,318.29998779296875,320.45001220703125,315.1000061035156,316.20001220703125,76536,GRANULES.BO
2021-06-02,316.20001220703125,318.29998779296875,314.3500061035156,315.1499938964844,194998,GRANULES.BO
2021-06-03,317.0,325.8500061035156,315.5,323.3999938964844,149520,GRANULES.BO
2021-06-04,324.0,330.8999938964844,322.04998779296875,327.6499938964844,415169,GRANULES.BO
2021-06-07,331.95001220703125,331.95001220703125,326.5,328.3500061035156,103262,GRANULES.BO
2021-06-08,327.5,330.79998779296875,323.79998779296875,329.1499938964844,114787,GRANULES.BO
2021-06-09,331.0,340.5,327.95001220703125,333.1499938964844,804821,GRANULES.BO
2021-06-10,335.04998779296875,336.45001220703125,329.1000061035156,329.6000061035156,109261,GRANULES.BO
2021-06-11,330.5,337.0,330.5,332.1499938964844,104384,GRANULES.BO
2021-06-14,333.0,333.3500061035156,320.3500061035156,329.1000061035156,310942,GRANULES.BO
2021-06-15,328.20001220703125,333.5,327.75,328.5,117253,GRANULES.BO
2021-06-16,330.0,330.0,323.1000061035156,323.70001220703125,147791,GRANULES.BO
2021-06-17,320.79998779296875,321.6499938964844,316.0,317.29998779296875,222938,GRANULES.BO
2021-06-18,318.0,319.8500061035156,308.3500061035156,311.20001220703125,292567,GRANULES.BO
2021-06-21,307.79998779296875,315.0,303.1000061035156,313.8500061035156,180331,GRANULES.BO
2021-06-22,319.0,322.29998779296875,315.1000061035156,315.79998779296875,174163,GRANULES.BO
2021-06-23,319.79998779296875,319.79998779296875,314.0,314.75,46461,GRANULES.BO
2021-06-24,314.0,316.8999938964844,309.25,310.75,141713,GRANULES.BO
2021-06-25,313.45001220703125,315.29998779296875,310.6499938964844,313.95001220703125,53435,GRANULES.BO
2021-06-28,315.0,319.54998779296875,312.0,316.1499938964844,119544,GRANULES.BO
2021-06-29,318.1000061035156,326.8500061035156,316.54998779296875,324.8500061035156,273901,GRANULES.BO
2021-06-30,327.95001220703125,333.8999938964844,325.25,332.5,571060,GRANULES.BO
2021-07-01,334.0,338.0,330.04998779296875,333.75,138673,GRANULES.BO
2021-07-02,336.70001220703125,345.25,334.0,340.54998779296875,742671,GRANULES.BO
2021-07-05,344.3999938964844,344.3999938964844,334.3500061035156,334.95001220703125,129156,GRANULES.BO
2021-07-06,337.25,337.6499938964844,328.20001220703125,336.0,151139,GRANULES.BO
2021-07-07,337.8500061035156,343.6499938964844,334.0,342.75,121899,GRANULES.BO
2021-07-08,343.0,348.8500061035156,336.70001220703125,342.20001220703125,255594,GRANULES.BO
2021-07-09,343.5,371.0,340.8500061035156,366.3999938964844,820799,GRANULES.BO
2021-07-12,373.8999938964844,378.0,361.0,372.3999938964844,1411762,GRANULES.BO
2021-07-13,374.8999938964844,374.95001220703125,367.0,369.04998779296875,355127,GRANULES.BO
2021-07-14,369.3999938964844,374.0,368.04998779296875,371.95001220703125,179903,GRANULES.BO
2021-07-15,372.1000061035156,378.6499938964844,369.04998779296875,370.3500061035156,658777,GRANULES.BO
2021-07-16,373.5,384.20001220703125,371.5,381.3999938964844,716874,GRANULES.BO
2021-07-19,379.0,396.54998779296875,372.0,377.70001220703125,371399,GRANULES.BO
2021-07-20,378.0,381.1000061035156,360.25,368.0,215469,GRANULES.BO
2021-07-22,370.8500061035156,384.95001220703125,370.8500061035156,383.75,199589,GRANULES.BO
2021-07-23,385.0,387.3999938964844,378.1000061035156,379.5,119176,GRANULES.BO
2021-07-26,379.5,385.04998779296875,375.0,377.29998779296875,329872,GRANULES.BO
2021-07-27,377.8500061035156,382.0,362.0,364.70001220703125,450503,GRANULES.BO
2021-07-28,373.70001220703125,383.79998779296875,358.29998779296875,371.3999938964844,552369,GRANULES.BO
2021-07-29,371.70001220703125,376.20001220703125,369.6499938964844,371.45001220703125,165105,GRANULES.BO
2021-07-30,371.3999938964844,384.5,371.3999938964844,379.3500061035156,408908,GRANULES.BO
2021-08-02,382.0,390.79998779296875,378.5,383.20001220703125,2667846,GRANULES.BO
2021-08-03,383.54998779296875,385.25,378.25,382.20001220703125,154327,GRANULES.BO
2021-08-04,382.25,404.5,382.20001220703125,386.70001220703125,968020,GRANULES.BO
2021-08-05,392.0,396.29998779296875,382.29998779296875,386.3500061035156,296375,GRANULES.BO
2021-08-06,387.1000061035156,390.25,375.0,378.54998779296875,223605,GRANULES.BO
2021-08-09,380.25,385.3500061035156,369.6000061035156,380.6000061035156,319159,GRANULES.BO
2021-08-10,380.6000061035156,383.3500061035156,360.45001220703125,369.29998779296875,315674,GRANULES.BO
2021-08-11,368.70001220703125,375.0,352.3500061035156,367.5,352133,GRANULES.BO
2021-08-12,367.29998779296875,377.8999938964844,364.3999938964844,372.54998779296875,134060,GRANULES.BO
2021-08-13,370.0,374.70001220703125,358.0,360.8999938964844,206349,GRANULES.BO
2021-08-16,361.0,362.8999938964844,347.04998779296875,354.1000061035156,328821,GRANULES.BO
2021-08-17,355.0,357.5,345.0,346.5,204476,GRANULES.BO
2021-08-18,346.54998779296875,350.3500061035156,340.3500061035156,344.0,98101,GRANULES.BO
2021-08-20,341.0,343.75,323.0,325.20001220703125,209929,GRANULES.BO
2021-08-23,330.0,332.29998779296875,315.70001220703125,325.8999938964844,253089,GRANULES.BO
2021-08-24,325.0,336.6499938964844,322.3999938964844,333.8999938964844,176901,GRANULES.BO
2021-08-25,336.70001220703125,338.75,329.20001220703125,330.79998779296875,79724,GRANULES.BO
2021-08-26,330.0,333.0,324.79998779296875,326.25,114444,GRANULES.BO
2021-08-27,325.0,333.6000061035156,323.5,330.8500061035156,101633,GRANULES.BO
2021-08-30,332.3999938964844,337.5,330.1499938964844,332.0,104689,GRANULES.BO
2021-08-31,331.3500061035156,335.6499938964844,329.6499938964844,331.25,64413,GRANULES.BO
2021-09-01,330.20001220703125,347.70001220703125,330.20001220703125,344.95001220703125,151111,GRANULES.BO
2021-09-02,345.0,349.45001220703125,341.70001220703125,344.20001220703125,122185,GRANULES.BO
2021-09-03,349.0,353.1000061035156,338.79998779296875,340.70001220703125,302474,GRANULES.BO
2021-09-06,344.5,344.5,333.1499938964844,333.79998779296875,172706,GRANULES.BO
2021-09-07,333.79998779296875,334.3999938964844,325.1000061035156,327.6499938964844,158698,GRANULES.BO
2021-09-08,328.20001220703125,332.5,326.45001220703125,329.1000061035156,103129,GRANULES.BO
2021-09-09,327.5,331.3500061035156,326.1499938964844,328.25,93119,GRANULES.BO
2021-09-13,328.0,328.25,321.75,324.04998779296875,173444,GRANULES.BO
2021-09-14,324.04998779296875,337.1000061035156,324.0,335.5,301690,GRANULES.BO
2021-09-15,337.6000061035156,337.6000061035156,332.3999938964844,333.6000061035156,74155,GRANULES.BO
2021-09-16,333.6000061035156,336.45001220703125,331.0,332.95001220703125,140822,GRANULES.BO
2021-09-17,332.95001220703125,334.75,324.5,327.8999938964844,96516,GRANULES.BO
2021-09-20,326.8500061035156,332.8500061035156,318.29998779296875,320.29998779296875,169202,GRANULES.BO
2021-09-21,318.29998779296875,323.04998779296875,314.6499938964844,321.70001220703125,77261,GRANULES.BO
2021-09-22,321.1000061035156,327.95001220703125,319.3999938964844,323.3999938964844,105959,GRANULES.BO
2021-09-23,325.0,327.0,319.04998779296875,321.45001220703125,59005,GRANULES.BO
2021-09-24,323.95001220703125,330.0,320.6000061035156,321.45001220703125,60495,GRANULES.BO
2021-09-27,323.0,323.5,316.95001220703125,319.1000061035156,49698,GRANULES.BO
2021-09-28,321.6499938964844,321.8999938964844,317.0,320.1499938964844,49245,GRANULES.BO
2021-09-29,320.0,325.8500061035156,318.79998779296875,322.5,76323,GRANULES.BO
2021-09-30,325.3999938964844,325.3999938964844,320.04998779296875,320.3999938964844,44630,GRANULES.BO
2021-10-01,321.75,328.1000061035156,318.04998779296875,327.1000061035156,172593,GRANULES.BO
2021-10-04,329.8999938964844,335.5,327.3500061035156,328.5,147287,GRANULES.BO
2021-10-05,328.0,331.6000061035156,327.75,329.79998779296875,146726,GRANULES.BO
2021-10-06,332.8999938964844,334.6000061035156,320.20001220703125,322.29998779296875,84187,GRANULES.BO
2021-10-07,324.95001220703125,331.25,320.75,329.6499938964844,186199,GRANULES.BO
2021-10-08,329.25,333.54998779296875,325.0,326.79998779296875,81576,GRANULES.BO
2021-10-11,326.25,330.8500061035156,326.25,327.8999938964844,98285,GRANULES.BO
2021-10-12,329.79998779296875,335.3999938964844,327.54998779296875,329.95001220703125,91556,GRANULES.BO
2021-10-13,329.1000061035156,334.5,327.0,330.79998779296875,54691,GRANULES.BO
2021-10-14,330.54998779296875,333.45001220703125,328.0,328.45001220703125,43904,GRANULES.BO
2021-10-18,328.0,330.45001220703125,323.20001220703125,325.1499938964844,183986,GRANULES.BO
2021-10-19,326.95001220703125,326.95001220703125,318.1499938964844,320.1499938964844,61407,GRANULES.BO
2021-10-20,319.54998779296875,320.45001220703125,310.3500061035156,317.6000061035156,284814,GRANULES.BO
2021-10-21,317.95001220703125,326.79998779296875,315.20001220703125,324.95001220703125,207362,GRANULES.BO
2021-10-22,325.70001220703125,326.25,317.25,319.8500061035156,55201,GRANULES.BO
2021-10-25,319.3500061035156,320.79998779296875,312.20001220703125,314.8999938964844,93958,GRANULES.BO
2021-10-26,315.0,319.3500061035156,314.75,317.75,43138,GRANULES.BO
2021-10-27,317.0,324.70001220703125,316.54998779296875,320.6499938964844,123087,GRANULES.BO
2021-10-28,321.0,321.6000061035156,308.6000061035156,311.04998779296875,59818,GRANULES.BO
2021-10-29,311.0,312.54998779296875,305.20001220703125,309.70001220703125,123730,GRANULES.BO
2021-11-01,310.70001220703125,317.6000061035156,308.45001220703125,316.6000061035156,55873,GRANULES.BO
2021-11-02,315.04998779296875,319.6499938964844,315.04998779296875,317.6000061035156,72496,GRANULES.BO
2021-11-03,319.70001220703125,322.29998779296875,316.79998779296875,319.20001220703125,39936,GRANULES.BO
2021-11-04,320.04998779296875,323.8500061035156,319.1000061035156,321.79998779296875,12508,GRANULES.BO
2021-11-08,321.1000061035156,322.3500061035156,316.70001220703125,318.6499938964844,86081,GRANULES.BO
2021-11-09,316.8500061035156,324.04998779296875,316.8500061035156,320.45001220703125,27617,GRANULES.BO
2021-11-10,320.20001220703125,328.54998779296875,318.75,323.5,66490,GRANULES.BO
2021-11-11,321.75,324.1499938964844,315.0,316.75,72743,GRANULES.BO
2021-11-12,317.29998779296875,318.79998779296875,308.54998779296875,311.3500061035156,76667,GRANULES.BO
2021-11-15,300.0,308.1499938964844,285.79998779296875,302.79998779296875,476852,GRANULES.BO
2021-11-16,302.1000061035156,307.20001220703125,296.1000061035156,297.29998779296875,96481,GRANULES.BO
2021-11-17,297.79998779296875,304.5,294.95001220703125,301.8999938964844,97404,GRANULES.BO
2021-11-18,301.8999938964844,307.04998779296875,299.1499938964844,305.79998779296875,59109,GRANULES.BO
2021-11-22,307.8999938964844,309.54998779296875,297.20001220703125,303.0,149869,GRANULES.BO
2021-11-23,303.95001220703125,315.0,301.04998779296875,313.3500061035156,82042,GRANULES.BO
2021-11-24,314.6000061035156,318.25,311.3500061035156,312.6499938964844,59932,GRANULES.BO
2021-11-25,312.6499938964844,318.3999938964844,310.3999938964844,315.0,117321,GRANULES.BO
2021-11-26,311.3999938964844,324.29998779296875,310.70001220703125,311.8500061035156,250297,GRANULES.BO
2021-11-29,311.8500061035156,313.04998779296875,291.6499938964844,294.29998779296875,95754,GRANULES.BO
2021-11-30,290.8500061035156,302.45001220703125,286.3999938964844,300.6000061035156,259657,GRANULES.BO
2021-12-01,302.45001220703125,304.29998779296875,292.29998779296875,302.6000061035156,86645,GRANULES.BO
2021-12-02,300.3999938964844,306.29998779296875,298.25,302.04998779296875,50701,GRANULES.BO
2021-12-03,300.8999938964844,307.25,300.8999938964844,302.45001220703125,42237,GRANULES.BO
2021-12-06,302.0,311.70001220703125,299.29998779296875,301.3999938964844,61270,GRANULES.BO
2021-12-07,301.0,308.95001220703125,301.0,305.6499938964844,58598,GRANULES.BO
2021-12-08,308.79998779296875,323.0,307.8500061035156,320.6499938964844,139333,GRANULES.BO
2021-12-09,322.5,336.8999938964844,318.8999938964844,334.8500061035156,504576,GRANULES.BO
2021-12-10,334.95001220703125,345.29998779296875,333.1499938964844,344.25,194049,GRANULES.BO
2021-12-13,345.0,349.3999938964844,338.8500061035156,340.75,214133,GRANULES.BO
2021-12-14,341.0,346.54998779296875,336.3500061035156,340.75,71979,GRANULES.BO
2021-12-15,342.0,345.75,338.95001220703125,341.45001220703125,72352,GRANULES.BO
2021-12-16,342.0,344.20001220703125,330.6499938964844,337.79998779296875,57348,GRANULES.BO
2021-12-17,333.0,339.0,322.5,323.3999938964844,52690,GRANULES.BO
2021-12-20,316.0,321.04998779296875,304.6000061035156,307.8500061035156,1085407,GRANULES.BO
2021-12-21,307.8500061035156,316.29998779296875,305.6000061035156,308.5,111488,GRANULES.BO
2021-12-22,309.0,323.20001220703125,308.3500061035156,321.79998779296875,62735,GRANULES.BO
2021-12-23,322.54998779296875,335.54998779296875,318.20001220703125,333.95001220703125,85568,GRANULES.BO
2021-12-24,334.95001220703125,337.1000061035156,325.04998779296875,328.25,77315,GRANULES.BO
2021-12-27,326.3999938964844,341.8500061035156,325.70001220703125,340.1499938964844,95581,GRANULES.BO
2021-12-28,340.20001220703125,343.79998779296875,333.95001220703125,336.8500061035156,69587,GRANULES.BO
2021-12-29,334.79998779296875,342.8999938964844,334.1000061035156,340.70001220703125,101492,GRANULES.BO
2021-12-30,341.0,341.25,334.75,337.6499938964844,61990,GRANULES.BO
2021-12-31,338.0,344.6000061035156,332.20001220703125,336.1499938964844,50005,GRANULES.BO
2022-01-03,337.45001220703125,339.0,334.04998779296875,335.54998779296875,30542,GRANULES.BO
2022-01-04,338.25,342.5,322.70001220703125,325.54998779296875,78660,GRANULES.BO
2022-01-05,325.54998779296875,334.79998779296875,323.3500061035156,326.95001220703125,46886,GRANULES.BO
2022-01-06,325.79998779296875,328.25,323.8999938964844,324.79998779296875,24600,GRANULES.BO
2022-01-07,325.0,326.6499938964844,319.29998779296875,319.8500061035156,60005,GRANULES.BO
2022-01-10,321.25,327.75,318.3500061035156,326.8999938964844,49895,GRANULES.BO
2022-01-11,326.20001220703125,339.45001220703125,326.04998779296875,335.6000061035156,397582,GRANULES.BO
2022-01-12,339.8999938964844,340.8999938964844,331.3500061035156,334.1499938964844,53527,GRANULES.BO
2022-01-13,336.79998779296875,347.3999938964844,332.5,342.8500061035156,109299,GRANULES.BO
2022-01-14,343.70001220703125,362.25,341.20001220703125,357.79998779296875,531584,GRANULES.BO
2022-01-17,356.5,356.5,322.04998779296875,331.1499938964844,570669,GRANULES.BO
2022-01-18,331.95001220703125,334.79998779296875,322.20001220703125,323.3500061035156,123510,GRANULES.BO
2022-01-19,321.20001220703125,324.6499938964844,313.1000061035156,317.20001220703125,134448,GRANULES.BO
2022-01-20,317.25,326.5,314.6499938964844,321.6000061035156,72790,GRANULES.BO
2022-01-21,323.25,324.3500061035156,314.3500061035156,318.1000061035156,62713,GRANULES.BO
2022-01-24,318.0,318.25,301.95001220703125,304.8999938964844,84021,GRANULES.BO
2022-01-25,300.0,308.54998779296875,296.5,301.04998779296875,136103,GRANULES.BO
2022-01-27,300.5,300.5,290.04998779296875,294.1000061035156,81154,GRANULES.BO
2022-01-28,294.0,307.8999938964844,294.0,300.5,110379,GRANULES.BO
2022-01-31,305.95001220703125,307.6000061035156,302.3999938964844,303.70001220703125,81127,GRANULES.BO
2022-02-01,305.95001220703125,313.75,304.6499938964844,310.75,41812,GRANULES.BO
2022-02-02,310.75,322.54998779296875,310.75,321.25,58689,GRANULES.BO
2022-02-03,321.0,326.8999938964844,321.0,324.70001220703125,55753,GRANULES.BO
2022-02-04,323.0,324.79998779296875,316.6499938964844,319.8999938964844,142685,GRANULES.BO
2022-02-07,319.6499938964844,320.79998779296875,311.1000061035156,311.95001220703125,54629,GRANULES.BO
2022-02-08,310.5,315.8500061035156,301.45001220703125,309.8999938964844,195138,GRANULES.BO
2022-02-09,312.0,315.6499938964844,307.25,311.45001220703125,41451,GRANULES.BO
2022-02-10,312.04998779296875,315.3999938964844,310.70001220703125,313.54998779296875,83228,GRANULES.BO
2022-02-11,310.0,311.70001220703125,305.0,306.25,61071,GRANULES.BO
2022-02-15,303.0,310.75,298.3500061035156,309.8500061035156,86141,GRANULES.BO
2022-02-16,306.20001220703125,316.95001220703125,306.20001220703125,307.95001220703125,65858,GRANULES.BO
2022-02-17,312.8999938964844,312.8999938964844,304.0,306.04998779296875,15584,GRANULES.BO
2022-02-18,301.04998779296875,305.8999938964844,301.04998779296875,303.04998779296875,47480,GRANULES.BO
2022-02-21,301.04998779296875,303.70001220703125,296.0,297.45001220703125,58145,GRANULES.BO
2022-02-22,292.8999938964844,296.20001220703125,279.54998779296875,289.04998779296875,62212,GRANULES.BO
2022-02-23,291.0,294.0,284.0,285.25,57765,GRANULES.BO
2022-02-24,275.0,280.29998779296875,265.45001220703125,267.29998779296875,81894,GRANULES.BO
2022-02-25,275.0,289.3500061035156,271.0,288.29998779296875,133738,GRANULES.BO
2022-02-28,285.0,292.45001220703125,283.6000061035156,290.45001220703125,60872,GRANULES.BO
2022-03-02,290.0,295.95001220703125,288.04998779296875,291.95001220703125,27648,GRANULES.BO
2022-03-03,290.5,299.25,288.6000061035156,290.3999938964844,61262,GRANULES.BO
2022-03-04,287.0,291.5,282.1000061035156,287.70001220703125,43611,GRANULES.BO
2022-03-07,284.0,288.0,277.3500061035156,286.1499938964844,49373,GRANULES.BO
2022-03-08,283.5,293.8999938964844,278.5,288.0,112562,GRANULES.BO
2022-03-09,294.79998779296875,296.5,289.3500061035156,294.8500061035156,25402,GRANULES.BO
2022-03-10,299.95001220703125,301.1000061035156,289.95001220703125,292.8999938964844,83888,GRANULES.BO
2022-03-11,290.0,309.6499938964844,290.0,308.3999938964844,153263,GRANULES.BO
2022-03-14,308.3999938964844,311.5,300.75,302.79998779296875,134686,GRANULES.BO
2022-03-15,303.04998779296875,313.0,301.04998779296875,302.3500061035156,77774,GRANULES.BO
2022-03-16,310.0,310.0,297.6499938964844,306.04998779296875,53653,GRANULES.BO
2022-03-17,307.5,310.6499938964844,305.0,305.3999938964844,25722,GRANULES.BO
2022-03-21,307.5,320.0,307.25,313.45001220703125,117335,GRANULES.BO
2022-03-22,316.8500061035156,316.8500061035156,308.45001220703125,312.29998779296875,64877,GRANULES.BO
2022-03-23,313.3500061035156,317.1000061035156,309.6000061035156,310.54998779296875,71689,GRANULES.BO
2022-03-24,314.04998779296875,321.8500061035156,308.0,315.6000061035156,1305260,GRANULES.BO
2022-03-25,316.54998779296875,321.45001220703125,314.95001220703125,318.6000061035156,59698,GRANULES.BO
2022-03-28,322.0,324.25,310.5,311.3999938964844,88844,GRANULES.BO
2022-03-29,311.45001220703125,315.75,307.04998779296875,310.70001220703125,104431,GRANULES.BO
2022-03-30,311.0,313.95001220703125,308.20001220703125,309.8500061035156,36102,GRANULES.BO
2022-03-31,309.70001220703125,312.29998779296875,305.3500061035156,306.29998779296875,90085,GRANULES.BO
2022-04-01,307.45001220703125,319.3500061035156,305.0,313.0,59157,GRANULES.BO
2022-04-04,315.0,316.8500061035156,313.0,314.25,42745,GRANULES.BO
2022-04-05,314.54998779296875,321.0,314.54998779296875,316.04998779296875,50934,GRANULES.BO
2022-04-06,316.04998779296875,323.6499938964844,314.25,317.29998779296875,127759,GRANULES.BO
2022-04-07,320.5,320.5,310.70001220703125,312.6499938964844,43998,GRANULES.BO
2022-04-08,314.0,315.5,311.1000061035156,314.3500061035156,47586,GRANULES.BO
2022-04-11,312.0,318.79998779296875,309.6000061035156,310.20001220703125,38630,GRANULES.BO
2022-04-12,310.3500061035156,311.25,300.0,301.8500061035156,79708,GRANULES.BO
2022-04-13,304.0,304.70001220703125,297.79998779296875,300.1000061035156,95786,GRANULES.BO
2022-04-18,298.5,299.79998779296875,293.6000061035156,297.6000061035156,75508,GRANULES.BO
2022-04-19,300.6499938964844,301.54998779296875,286.0,291.5,45133,GRANULES.BO
2022-04-20,296.0,296.0,286.3999938964844,288.8500061035156,74629,GRANULES.BO
2022-04-21,290.0,293.25,289.70001220703125,291.8999938964844,48562,GRANULES.BO
2022-04-22,288.75,297.79998779296875,288.75,293.20001220703125,70088,GRANULES.BO
2022-04-25,292.0,292.54998779296875,284.45001220703125,286.54998779296875,36406,GRANULES.BO
2022-04-26,289.29998779296875,290.8999938964844,285.54998779296875,286.6499938964844,16004,GRANULES.BO
2022-04-27,286.75,289.20001220703125,282.1000061035156,283.54998779296875,38974,GRANULES.BO
2022-04-28,282.0,286.5,279.5,285.1000061035156,45204,GRANULES.BO
2022-04-29,288.5,290.8999938964844,280.25,281.1000061035156,31752,GRANULES.BO
2022-05-04,277.5,278.6499938964844,266.79998779296875,268.5,38345,GRANULES.BO
2022-05-05,268.5,275.25,267.5,268.3999938964844,51805,GRANULES.BO
2022-05-06,273.3999938964844,273.3999938964844,262.6000061035156,265.70001220703125,28644,GRANULES.BO
2022-05-09,261.0,266.04998779296875,258.8500061035156,261.20001220703125,50428,GRANULES.BO
2022-05-10,260.0,264.8500061035156,250.60000610351562,252.5500030517578,27617,GRANULES.BO
2022-05-11,252.0,254.3000030517578,239.0,245.5,73771,GRANULES.BO
2022-05-12,243.75,243.75,232.14999389648438,235.3000030517578,56369,GRANULES.BO
2022-05-13,237.9499969482422,244.0,236.75,239.25,50793,GRANULES.BO
2022-05-16,244.5,245.4499969482422,239.3000030517578,242.14999389648438,35265,GRANULES.BO
2022-05-17,246.9499969482422,252.4499969482422,239.5,250.5,77987,GRANULES.BO
2022-05-18,252.8000030517578,265.1499938964844,251.0,263.04998779296875,172402,GRANULES.BO
2022-05-19,254.89999389648438,260.1000061035156,243.0,244.85000610351562,97931,GRANULES.BO
2022-05-20,254.89999389648438,272.79998779296875,248.3000030517578,271.20001220703125,210379,GRANULES.BO
2022-05-23,274.0,281.5,269.1499938964844,280.1499938964844,107704,GRANULES.BO
2022-05-24,281.0,285.0,276.0,280.75,47589,GRANULES.BO
2022-05-25,280.45001220703125,281.6499938964844,252.6999969482422,254.14999389648438,158590,GRANULES.BO
2022-05-26,255.14999389648438,260.0,250.5500030517578,258.6000061035156,74995,GRANULES.BO
2022-05-27,260.0,276.3999938964844,260.0,266.6000061035156,134434,GRANULES.BO
2022-05-30,268.29998779296875,275.54998779296875,267.0,271.54998779296875,40039,GRANULES.BO
2022-05-31,271.0,277.70001220703125,267.95001220703125,269.6499938964844,54099,GRANULES.BO
2022-06-01,273.0,273.54998779296875,265.8500061035156,270.04998779296875,31202,GRANULES.BO
2022-06-02,273.0,273.70001220703125,265.25,272.3999938964844,38715,GRANULES.BO
2022-06-03,275.29998779296875,278.6499938964844,268.20001220703125,269.25,25233,GRANULES.BO
2022-06-06,269.20001220703125,274.0,265.1499938964844,272.54998779296875,85492,GRANULES.BO
2022-06-07,271.8999938964844,272.20001220703125,267.1499938964844,270.70001220703125,33944,GRANULES.BO
2022-06-08,269.04998779296875,275.95001220703125,268.8999938964844,274.0,25890,GRANULES.BO
2022-06-09,275.0,275.3999938964844,270.20001220703125,273.8999938964844,32048,GRANULES.BO
2022-06-10,273.8999938964844,274.29998779296875,269.95001220703125,273.8999938964844,17052,GRANULES.BO
2022-06-13,272.0,272.0,257.0,258.54998779296875,63237,GRANULES.BO
2022-06-14,256.0,265.8500061035156,255.0,259.04998779296875,29158,GRANULES.BO
2022-06-15,259.6000061035156,259.6000061035156,253.39999389648438,255.5,15920,GRANULES.BO
2022-06-16,258.0,258.3999938964844,238.0500030517578,239.89999389648438,58019,GRANULES.BO
2022-06-17,243.0,245.4499969482422,235.0,242.1999969482422,69116,GRANULES.BO
2022-06-20,243.5,243.5,227.0,233.39999389648438,68367,GRANULES.BO
2022-06-21,235.89999389648438,248.35000610351562,234.8000030517578,246.14999389648438,60558,GRANULES.BO
