Date,Open,High,Low,Close,Volume,Stock
2020-03-13,362.5204209274906,393.8064298568494,332.5752470142994,380.4974670410156,212158,ICICIPRULI.BO
2020-03-16,377.3191838431625,388.6417330980871,352.5883453970812,357.5047302246094,82691,ICICIPRULI.BO
2020-03-17,338.68346437119357,366.9898536221584,328.60242303334076,332.8731994628906,87467,ICICIPRULI.BO
2020-03-18,337.6405810820739,337.6405810820739,285.9441616184886,299.00482177734375,164739,ICICIPRULI.BO
2020-03-19,283.0638694424401,294.2374432362206,264.9378497325294,279.587646484375,197958,ICICIPRULI.BO
2020-03-20,287.33466240169514,310.8736713673529,280.38221607718566,302.2824401855469,206555,ICICIPRULI.BO
2020-03-23,280.0842670689517,289.0231266562587,230.22529773522112,239.01516723632812,193046,ICICIPRULI.BO
2020-03-24,238.86619800058574,262.2065541461731,220.442211714213,252.6221160888672,299383,ICICIPRULI.BO
2020-03-25,247.90437163282024,322.79214267027123,246.16626009536495,316.2866516113281,247033,ICICIPRULI.BO
2020-03-26,312.8600733553028,363.71226248191925,311.46959020244225,326.9139404296875,456160,ICICIPRULI.BO
2020-03-27,329.8439100543404,348.16855320108976,302.5803774105489,314.697509765625,323655,ICICIPRULI.BO
2020-03-30,307.89406495771897,334.4623431435866,298.6075766138773,331.4330749511719,173260,ICICIPRULI.BO
2020-03-31,342.65627710612034,358.4482559889591,331.7310045027368,353.2835998535156,142414,ICICIPRULI.BO
2020-04-01,352.58831105040946,365.202045851527,338.2861433684443,340.32220458984375,104085,ICICIPRULI.BO
2020-04-03,342.20934361713716,351.0985553752112,323.8350203513906,336.39910888671875,237358,ICICIPRULI.BO
2020-04-07,342.55695146738833,357.55437724151506,335.3065553863172,354.82305908203125,173859,ICICIPRULI.BO
2020-04-08,355.56797523890646,365.99664490373476,332.3269460479128,338.1868591308594,249803,ICICIPRULI.BO
2020-04-09,344.14607730988536,352.14137809298103,331.9296485944173,338.6834411621094,209052,ICICIPRULI.BO
2020-04-13,338.6834688284101,342.9045971055971,321.9976091744582,340.17327880859375,174612,ICICIPRULI.BO
2020-04-15,336.69702731346376,353.1345839269348,323.9839953384159,326.8642883300781,119204,ICICIPRULI.BO
2020-04-16,317.8261098530728,340.42155985043973,315.094791721523,332.674560546875,216686,ICICIPRULI.BO
2020-04-17,339.6766389896349,368.82725719889646,339.6766389896349,367.1387939453125,306072,ICICIPRULI.BO
2020-04-20,362.5204176259268,387.25125649232837,362.5204176259268,375.8790588378906,362860,ICICIPRULI.BO
2020-04-21,370.267387151203,372.10482531802757,354.62438409705584,367.8836975097656,108426,ICICIPRULI.BO
2020-04-22,363.9108818498458,369.5224929185315,354.02849464647244,367.6354064941406,133653,ICICIPRULI.BO
2020-04-23,369.52248257460826,384.221957612103,357.55435584339784,358.7462158203125,139785,ICICIPRULI.BO
2020-04-24,348.61551542693053,354.127799914278,327.50987524794965,334.2140197753906,239704,ICICIPRULI.BO
2020-04-27,342.6562474993044,381.6396031930659,342.6562474993044,374.985107421875,699584,ICICIPRULI.BO
2020-04-28,377.418484747333,383.42737218302284,365.00340301222343,381.1926574707031,225128,ICICIPRULI.BO
2020-04-29,381.391327037378,402.5466150848788,373.84295096104466,400.0635986328125,213711,ICICIPRULI.BO
2020-04-30,402.24870142779565,413.1739747999086,401.9507515508429,408.9031982421875,109041,ICICIPRULI.BO
2020-05-04,397.28266422130883,397.28266422130883,384.9669076925006,388.6417541503906,108226,ICICIPRULI.BO
2020-05-05,386.3573135579427,397.7791878662109,368.72789886474607,372.4524230957031,115674,ICICIPRULI.BO
2020-05-06,374.4388777851059,400.2622486668373,368.5292865553752,392.0186462402344,203637,ICICIPRULI.BO
2020-05-07,391.3233958865052,401.60309013999193,385.91040785483415,395.1472473144531,85946,ICICIPRULI.BO
2020-05-08,397.1833190917969,410.19433180430013,395.7928358934954,397.1833190917969,136823,ICICIPRULI.BO
2020-05-11,403.14254275321105,406.22148919793676,391.42271729165304,394.7002868652344,120793,ICICIPRULI.BO
2020-05-12,397.2826406669693,402.5466235317026,388.39342945794186,396.73638916015625,72265,ICICIPRULI.BO
2020-05-13,411.6841325169621,411.6841325169621,391.3730455798983,393.2601623535156,95875,ICICIPRULI.BO
2020-05-14,390.5288720758086,398.2758719242961,380.0505235933888,381.78863525390625,72530,ICICIPRULI.BO
2020-05-15,379.75256720628295,385.51315362967813,374.0416289910892,382.08660888671875,71099,ICICIPRULI.BO
2020-05-18,384.3709653596997,384.3709653596997,354.2271381124618,356.46185302734375,83091,ICICIPRULI.BO
2020-05-19,356.56118367522316,369.82049837812286,355.36932358340204,357.6537170410156,47777,ICICIPRULI.BO
2020-05-20,360.53398847700475,365.0034180862238,357.55436873752535,361.57684326171875,46509,ICICIPRULI.BO
2020-05-21,364.5068123475754,373.3960233014088,352.38968003099103,359.6401062011719,82960,ICICIPRULI.BO
2020-05-22,354.6244356046246,366.5925943737011,334.51200018519654,342.6066589355469,180089,ICICIPRULI.BO
2020-05-26,352.5883314832509,352.5883314832509,335.2568647552523,345.1392822265625,100510,ICICIPRULI.BO
2020-05-27,347.6223415936663,352.9856516590589,339.9746379545005,351.3965148925781,103282,ICICIPRULI.BO
2020-05-28,355.36930980703437,367.48644246652094,351.44616191820995,365.1027526855469,88439,ICICIPRULI.BO
2020-05-29,367.486460368711,394.40236663614724,363.6626087055248,390.87646484375,213858,ICICIPRULI.BO
2020-06-01,397.28262813447986,398.77243798998416,380.1001665917672,381.3416748046875,182285,ICICIPRULI.BO
2020-06-02,386.35737080182673,386.4566975247533,376.6239581602293,377.7164611816406,59119,ICICIPRULI.BO
2020-06-03,380.3981164387645,390.7274587082091,380.1994630005936,381.3416748046875,326722,ICICIPRULI.BO
2020-06-04,382.38455500087997,390.08190643271587,377.7164716858557,379.7525634765625,85275,ICICIPRULI.BO
2020-06-05,384.86758033774834,389.2873620941188,379.4545919224417,384.81793212890625,72886,ICICIPRULI.BO
2020-06-08,390.08187590864037,402.79490773521945,387.8471611516844,394.9982604980469,206140,ICICIPRULI.BO
2020-06-09,400.2622798070014,406.86709796508944,387.6485432324032,390.87646484375,143409,ICICIPRULI.BO
2020-06-10,394.104382207122,400.7092306042792,391.12476229030324,394.2533874511719,81628,ICICIPRULI.BO
2020-06-11,398.2758205646749,403.73845650758193,391.32337481915687,392.2172546386719,91951,ICICIPRULI.BO
2020-06-12,364.50681536385184,400.5602021435841,364.50681536385184,397.77923583984375,117799,ICICIPRULI.BO
2020-06-15,397.2826317347998,403.2915194156849,385.16549934278464,388.24444580078125,57513,ICICIPRULI.BO
2020-06-16,391.86962367707343,402.397618940728,385.9600630189321,392.56488037109375,102162,ICICIPRULI.BO
2020-06-17,392.5649332147848,399.7656815153722,391.2737766780945,393.6077880859375,84312,ICICIPRULI.BO
2020-06-18,394.30299990415836,396.73636807301034,388.5424140447753,391.52203369140625,92922,ICICIPRULI.BO
2020-06-22,407.01602708423417,411.1378584644919,396.8853385843836,404.0364074707031,277950,ICICIPRULI.BO
2020-06-23,415.1603313218598,426.28425662970665,407.7609305174986,424.1985168457031,310269,ICICIPRULI.BO
2020-06-24,428.07205075358075,438.4013934800142,425.0924309107484,427.6747741699219,276207,ICICIPRULI.BO
2020-06-25,431.051650530124,431.051650530124,419.9774033585102,425.1420593261719,87755,ICICIPRULI.BO
2020-06-26,431.05168071391444,431.05168071391444,417.29576272124535,420.1760559082031,63433,ICICIPRULI.BO
2020-06-29,420.92094190830505,420.92094190830505,405.8738680893023,407.3636779785156,55906,ICICIPRULI.BO
2020-06-30,408.2079136732953,424.9930991953764,407.3636819990236,422.6590576171875,99939,ICICIPRULI.BO
2020-07-01,423.5529872116813,425.1420936004521,414.41547392494164,416.7991638183594,69389,ICICIPRULI.BO
2020-07-02,420.622980492929,423.7515751122296,417.8916624377801,422.4604187011719,61909,ICICIPRULI.BO
2020-07-06,431.0516436651888,434.22991675640884,426.4332392593992,432.29315185546875,83313,ICICIPRULI.BO
2020-07-07,432.2435289595822,439.5435732976349,429.2639091284553,430.70404052734375,107158,ICICIPRULI.BO
2020-07-08,430.8529608953184,435.7693451181903,422.8080126182647,424.6950988769531,43220,ICICIPRULI.BO
2020-07-09,424.09920832964923,432.0448609447246,424.09920832964923,430.9026794433594,48113,ICICIPRULI.BO
2020-07-10,430.0584431017912,430.0584431017912,413.1739314788571,414.465087890625,195615,ICICIPRULI.BO
2020-07-13,421.31822802778737,422.3610827747328,416.1535418756332,420.8216247558594,65347,ICICIPRULI.BO
2020-07-14,424.0992076929608,433.98162524222835,416.5508316579195,419.0835266113281,156396,ICICIPRULI.BO
2020-07-15,422.0135092887506,429.0652827289878,416.30257091909397,417.69305419921875,208938,ICICIPRULI.BO
2020-07-16,422.60937889650734,428.9658946321941,416.1535364456794,427.227783203125,55130,ICICIPRULI.BO
2020-07-17,435.42175818688276,440.6360927268164,426.7312006203267,437.0108947753906,147574,ICICIPRULI.BO
2020-07-20,443.8640171355045,443.8640171355045,431.34960809227294,433.2367248535156,128561,ICICIPRULI.BO
2020-07-21,438.0041499226149,443.0695100994188,420.9706612654546,440.28851318359375,290485,ICICIPRULI.BO
2020-07-22,443.96335135968053,445.0558846845863,432.3925005015082,439.0469665527344,168131,ICICIPRULI.BO
2020-07-23,440.08987575578124,449.3266855412944,440.08987575578124,447.737548828125,119340,ICICIPRULI.BO
2020-07-24,447.88651494778594,447.88651494778594,433.53466788454887,436.96124267578125,93667,ICICIPRULI.BO
2020-07-27,438.94766395421834,457.47096076948657,431.5482627450724,454.5906677246094,148269,ICICIPRULI.BO
2020-07-28,456.8750390710073,460.6988905687623,446.34704297818854,448.9790344238281,103278,ICICIPRULI.BO
2020-07-29,448.18445355165466,449.8729168027116,442.2252142800537,446.3470153808594,37914,ICICIPRULI.BO
2020-07-30,447.93619537604167,451.9090219425698,442.0266037342266,450.31988525390625,91830,ICICIPRULI.BO
2020-07-31,449.0286971507503,457.37162629140823,446.59532892585634,448.7803955078125,86178,ICICIPRULI.BO
2020-08-03,442.97014108046244,450.4191905380935,433.93195500981807,436.71295166015625,107379,ICICIPRULI.BO
2020-08-04,437.95444329272414,452.9021898466743,435.2727734655811,450.22052001953125,90350,ICICIPRULI.BO
2020-08-05,453.89538958814126,461.344438651404,452.80285633014444,458.5137939453125,46612,ICICIPRULI.BO
2020-08-06,458.8614624217508,471.5744951439633,458.8614624217508,468.54522705078125,73696,ICICIPRULI.BO
2020-08-07,471.7731098819615,472.96496986260877,459.25870132619883,467.3036804199219,73351,ICICIPRULI.BO
2020-08-10,466.8070871309413,482.69839222476054,466.8070871309413,479.61944580078125,86481,ICICIPRULI.BO
2020-08-11,483.4929659114856,483.4929659114856,471.8724667537297,474.1568298339844,45815,ICICIPRULI.BO
2020-08-12,466.9064258276734,478.5766033053293,466.9064258276734,474.0574951171875,50982,ICICIPRULI.BO
2020-08-13,477.68272817681026,477.68272817681026,465.81389713841196,467.2540588378906,34659,ICICIPRULI.BO
2020-08-14,467.3037080103204,467.3037080103204,452.85256402060907,455.8321838378906,59313,ICICIPRULI.BO
2020-08-17,456.6763788583589,458.0668923353084,446.1980614373019,450.419189453125,58760,ICICIPRULI.BO
2020-08-18,447.9361716035834,453.79608441616807,446.94296501466187,451.1640930175781,42873,ICICIPRULI.BO
2020-08-19,452.9022191364476,458.464182275614,450.2702276530796,450.9654541015625,95939,ICICIPRULI.BO
2020-08-20,450.27023756205654,450.27023756205654,434.87553459911385,436.21636962890625,60402,ICICIPRULI.BO
2020-08-21,441.48033722042265,448.5817584049983,440.4871306125027,444.4103088378906,94537,ICICIPRULI.BO
2020-08-24,444.9565607072388,452.4552584789821,432.29317644603947,439.841552734375,101930,ICICIPRULI.BO
2020-08-25,443.9136921869335,445.0061951745893,437.3088441946432,443.864013671875,27992,ICICIPRULI.BO
2020-08-26,446.94295601086225,449.12802258657456,438.99730345955805,446.0987243652344,52954,ICICIPRULI.BO
2020-08-27,446.44634472053696,449.72391421507155,443.9633283427809,445.9993896484375,39028,ICICIPRULI.BO
2020-08-28,444.1122953927831,457.27228196166726,444.1122953927831,448.1844482421875,152470,ICICIPRULI.BO
2020-08-31,445.00618405264925,451.6606800834243,416.4018474435968,419.7290954589844,150984,ICICIPRULI.BO
2020-09-01,422.1128110679161,432.2931788642599,420.6230011464999,427.6747741699219,88636,ICICIPRULI.BO
2020-09-02,428.7176257132806,438.99732015451644,424.44684942864166,434.8755187988281,234191,ICICIPRULI.BO
2020-09-03,435.0244869874201,441.97693312648846,433.08772201029,435.1734619140625,43149,ICICIPRULI.BO
2020-09-04,429.0652608696724,429.0652608696724,413.47190477414716,418.18963623046875,116496,ICICIPRULI.BO
2020-09-07,415.50796361830373,428.56862360588684,415.50796361830373,421.96380615234375,123342,ICICIPRULI.BO
2020-09-08,421.9638567652271,444.6586350729369,419.13321171411025,438.9973449707031,91115,ICICIPRULI.BO
2020-09-09,436.4646556441522,438.4510688584885,428.6679777158301,431.4489440917969,49324,ICICIPRULI.BO
2020-09-10,436.9115754953904,446.7443147332218,432.6407992569188,443.9633483886719,52390,ICICIPRULI.BO
2020-09-11,446.74431251624645,449.4756306415487,432.3428169464708,436.3156433105469,42806,ICICIPRULI.BO
2020-09-14,440.98371492075654,441.6292931260437,425.58901316113554,427.0291748046875,69150,ICICIPRULI.BO
2020-09-15,431.15098675522086,432.93874649300983,421.8148508718321,424.4964904785156,34839,ICICIPRULI.BO
2020-09-16,422.1128016568089,434.478235852977,422.1128016568089,431.7469177246094,31785,ICICIPRULI.BO
2020-09-17,427.0788043060364,434.03124995753,422.5597267566686,423.7515563964844,24884,ICICIPRULI.BO
2020-09-18,424.2978690170854,427.0788353557632,415.35900967242986,419.1828308105469,52892,ICICIPRULI.BO
2020-09-21,419.1828316159192,419.5304599864868,405.7248943674908,410.04534912109375,59178,ICICIPRULI.BO
2020-09-22,410.3433146769656,411.58482296916884,396.9350251211705,400.709228515625,48173,ICICIPRULI.BO
2020-09-23,410.144665395857,410.144665395857,398.07718131655196,405.7248840332031,56777,ICICIPRULI.BO
2020-09-24,409.1514652458761,412.3793866505266,402.19901914355205,411.13787841796875,54034,ICICIPRULI.BO
2020-09-25,417.1467807264537,417.1467807264537,394.9486066900296,412.0814208984375,86300,ICICIPRULI.BO
2020-09-28,413.1739340098741,421.3182400255185,411.8827775901969,417.5440368652344,47078,ICICIPRULI.BO
2020-09-29,417.59376694623654,426.48294867839985,417.59376694623654,419.3318786621094,42723,ICICIPRULI.BO
2020-09-30,419.3318561068518,423.1060292199203,409.1018095146735,418.2889709472656,34817,ICICIPRULI.BO
2020-10-01,420.12641568858123,429.31357726096746,419.33186248750656,420.275390625,78516,ICICIPRULI.BO
2020-10-05,427.0788410931887,427.0788410931887,413.670551896077,417.3454284667969,32639,ICICIPRULI.BO
2020-10-06,417.59373309705785,428.76730750767916,417.59373309705785,427.6747741699219,67427,ICICIPRULI.BO
2020-10-07,429.95917400537803,439.4443161685374,428.3700372246655,430.80340576171875,77960,ICICIPRULI.BO
2020-10-08,433.33602806534986,436.36532638576637,425.2910788422433,430.6543884277344,74486,ICICIPRULI.BO
2020-10-09,432.98841953238536,432.98841953238536,422.857700319018,426.33392333984375,49573,ICICIPRULI.BO
2020-10-12,428.5686509343892,429.5618575414214,414.16715513242247,416.2032165527344,56673,ICICIPRULI.BO
2020-10-13,419.6794319734219,419.6794319734219,405.97319317208303,412.6773376464844,58281,ICICIPRULI.BO
2020-10-14,410.194325661289,423.5529665508756,402.00037121405984,422.26177978515625,51950,ICICIPRULI.BO
2020-10-15,422.11279197620496,425.88696481565324,411.088192994304,416.00457763671875,57938,ICICIPRULI.BO
2020-10-16,413.3726183709458,421.1196180890454,409.4990882016346,411.8331298828125,40820,ICICIPRULI.BO
2020-10-19,409.3997777738979,422.2121370123852,409.3997777738979,420.4243469238281,20791,ICICIPRULI.BO
2020-10-20,422.11283064030044,422.9073838444598,415.7563140762401,418.3883056640625,27449,ICICIPRULI.BO
2020-10-21,419.13319301071965,421.4175561091857,402.34800721997277,409.3997802734375,44296,ICICIPRULI.BO
2020-10-22,409.1514493231687,412.87597387589716,406.7180811579494,410.939208984375,45824,ICICIPRULI.BO
2020-10-23,421.0202537087562,421.0202537087562,404.0364155115763,406.4201354980469,28381,ICICIPRULI.BO
2020-10-26,411.1875271434913,411.1875271434913,398.57379136063787,402.0003662109375,64161,ICICIPRULI.BO
2020-10-27,404.2350832346664,412.08140925505637,401.5534133102342,409.6480712890625,80553,ICICIPRULI.BO
2020-10-28,416.74951837089634,419.1332082801053,401.1065135594943,405.7745666503906,91409,ICICIPRULI.BO
2020-10-29,405.2282874764745,406.7180973569027,401.106486202675,405.42694091796875,17898,ICICIPRULI.BO
2020-10-30,406.46981881483185,406.61879374929083,396.0411490590451,400.7588806152344,163497,ICICIPRULI.BO
2020-11-02,402.0499984859373,404.18541681223587,396.6866891890606,400.6595153808594,68026,ICICIPRULI.BO
2020-11-03,404.23509259159897,408.5058689150227,401.45412619173146,406.7181091308594,101502,ICICIPRULI.BO
2020-11-04,407.01606698854334,407.2147204396915,401.7520839459884,406.81744384765625,27496,ICICIPRULI.BO
2020-11-05,409.20115443044847,414.7631179313615,406.8671126574456,410.8896179199219,54597,ICICIPRULI.BO
2020-11-06,407.21470779144835,418.7359104641853,407.21470779144835,414.66375732421875,86889,ICICIPRULI.BO
2020-11-09,416.1535656499882,423.9998917326496,410.8895827909301,418.8352355957031,46840,ICICIPRULI.BO
2020-11-10,422.21214662797195,426.83055141896966,412.18075355176825,418.6365966796875,61433,ICICIPRULI.BO
2020-11-11,420.1263756863517,437.01088723875824,420.1263756863517,425.48968505859375,184937,ICICIPRULI.BO
2020-11-12,427.0788442873753,430.0584641312407,422.21213793778054,426.5325927734375,33542,ICICIPRULI.BO
2020-11-13,423.15568777062083,431.9455728235624,423.15568777062083,429.8598327636719,49741,ICICIPRULI.BO
2020-11-14,431.2502985287708,433.0380582045946,428.6182769084488,430.40606689453125,25997,ICICIPRULI.BO
2020-11-17,435.22314499829497,447.83685065399703,432.1938466768895,445.9001159667969,82756,ICICIPRULI.BO
2020-11-18,446.3967160009129,453.3988103677011,440.43747643419607,451.9586486816406,99623,ICICIPRULI.BO
2020-11-19,447.0919272191377,457.421269387952,436.0673283337577,438.0537414550781,98880,ICICIPRULI.BO
2020-11-20,440.18919448475566,452.90222733857615,439.5932644393632,449.922607421875,29692,ICICIPRULI.BO
2020-11-23,452.9022246698215,456.08049801967906,448.1348449552962,450.2702331542969,33926,ICICIPRULI.BO
2020-11-24,453.89542908386994,454.29270567309464,442.523201066964,446.0491027832031,70554,ICICIPRULI.BO
2020-11-25,446.9429561070034,456.1301168714251,440.88438997327887,444.95654296875,155832,ICICIPRULI.BO
2020-11-26,446.0490968981216,453.5477947179326,443.81438201417336,451.3130798339844,61152,ICICIPRULI.BO
2020-11-27,452.90223423606074,455.5342258071785,437.1102544990925,438.94769287109375,65789,ICICIPRULI.BO
2020-12-01,442.02660461676095,455.58389955031504,440.0401913295309,454.14373779296875,169428,ICICIPRULI.BO
2020-12-02,454.78930702806315,472.56769953406746,454.78930702806315,464.3240966796875,149935,ICICIPRULI.BO
2020-12-03,464.82068591855096,474.9514052998541,464.82068591855096,474.0574951171875,46090,ICICIPRULI.BO
2020-12-04,476.73918787917796,476.73918787917796,467.05542312538216,472.8160095214844,30911,ICICIPRULI.BO
2020-12-07,476.7391688403726,489.3032262904679,473.1139708060343,478.6759338378906,496769,ICICIPRULI.BO
2020-12-08,478.72558316030575,482.74805778267313,469.43909535022703,480.21539306640625,53919,ICICIPRULI.BO
2020-12-09,480.21538492735675,484.8834680114577,473.8588688311148,483.5426330566406,80120,ICICIPRULI.BO
2020-12-10,476.73917784236386,495.4611287009338,476.73917784236386,493.27606201171875,157451,ICICIPRULI.BO
2020-12-11,496.6033047874091,499.58292461613354,487.0685152734388,495.1134948730469,111786,ICICIPRULI.BO
2020-12-14,495.2128034645867,496.0570351138671,483.6916011532982,487.26715087890625,29025,ICICIPRULI.BO
2020-12-15,481.8045246933959,487.4657840916528,475.1500283911225,476.3418884277344,6950936,ICICIPRULI.BO
2020-12-16,477.1861247788231,484.5854957887908,477.1861247788231,482.499755859375,49831,ICICIPRULI.BO
2020-12-17,483.8902562660017,486.12497106345506,476.59018186560223,478.52691650390625,33476,ICICIPRULI.BO
2020-12-18,478.7255791980843,484.23786368092925,472.71669141731604,479.0235290527344,1547232,ICICIPRULI.BO
2020-12-21,481.15896789450045,482.25147094807176,455.8321986259586,465.1683349609375,70838,ICICIPRULI.BO
2020-12-22,461.84104535864896,480.6126430756907,455.83215786034407,479.1228332519531,214493,ICICIPRULI.BO
2020-12-23,481.55621211330725,486.67121989298784,479.5201204561709,481.158935546875,36916,ICICIPRULI.BO
2020-12-24,482.15213878675206,504.5489346886918,482.15213878675206,492.92840576171875,130772,ICICIPRULI.BO
2020-12-28,493.22641216013255,500.8740849263629,488.06172562662437,497.4475402832031,79656,ICICIPRULI.BO
2020-12-29,498.09309195613434,502.4135465725414,492.4814809303453,496.35498046875,45875,ICICIPRULI.BO
2020-12-30,493.8719984647268,496.5536684990469,488.31003525556054,495.2624816894531,25437,ICICIPRULI.BO
2020-12-31,496.6032928610301,498.6393542376565,489.40254511454515,494.9645080566406,27641,ICICIPRULI.BO
2021-01-01,495.6100756359741,497.5964887647756,493.1767074290887,495.2127990722656,27200,ICICIPRULI.BO
2021-01-04,494.6168530277899,502.5128570827584,491.04130344987476,500.7250671386719,58420,ICICIPRULI.BO
2021-01-05,502.5625198065039,511.40208244656446,500.02985520035725,503.9530029296875,135885,ICICIPRULI.BO
2021-01-06,506.68433416794505,515.126620465571,501.2713764563188,506.7836608886719,69576,ICICIPRULI.BO
2021-01-07,506.53534472935223,513.9347457127375,502.9101468536351,506.9822998046875,58064,ICICIPRULI.BO
2021-01-08,505.5421837636273,530.5710034139469,505.5421837636273,522.4266967773438,219426,ICICIPRULI.BO
2021-01-11,526.3498990878745,534.245904421456,518.5035419648387,522.7246704101562,139430,ICICIPRULI.BO
2021-01-12,520.787828766731,521.4334372706061,514.9775947139224,517.9572143554688,46511,ICICIPRULI.BO
2021-01-13,522.6253702630235,525.7539349514032,501.91700479922935,505.88983154296875,69352,ICICIPRULI.BO
