Date,Open,High,Low,Close,Volume,Stock
2020-04-29,177.0179530657923,183.52773875540174,177.0179530657923,180.05584716796875,22640,KEC.BO
2020-04-30,182.65974247742017,190.80904080586131,181.50245028838552,188.1569061279297,51494,KEC.BO
2020-05-04,186.13164993648076,200.5978403460518,180.44162092835745,193.12364196777344,118635,KEC.BO
2020-05-05,195.77577983234156,209.2775577518134,173.8353907131998,198.57257080078125,164509,KEC.BO
2020-05-06,202.28556836974641,203.49108427183072,199.05477986585237,200.7907257080078,38590,KEC.BO
2020-05-07,206.38431119240232,206.38431119240232,189.2659863154624,191.05015563964844,30046,KEC.BO
2020-05-08,191.77347761831018,196.40264695866145,189.36244578863955,190.3268585205078,35856,KEC.BO
2020-05-11,192.73787412404394,193.84694278601444,189.74818902063853,190.95370483398438,14231,KEC.BO
2020-05-12,197.70458150024044,197.70458150024044,183.23839260997894,188.9284210205078,13734,KEC.BO
2020-05-13,195.77577793940307,197.7528269159353,191.1948176181609,191.86990356445312,44526,KEC.BO
2020-05-14,193.75049047196222,195.58288328888352,186.99960209710963,187.3853759765625,13262,KEC.BO
2020-05-15,189.16952598542966,193.9915889951604,184.974339996425,191.5323486328125,10735,KEC.BO
2020-05-18,195.77576209218938,195.77576209218938,181.79177908560445,188.01223754882812,19096,KEC.BO
2020-05-19,195.19711847681563,195.19711847681563,190.08574309960636,193.4129638671875,20042,KEC.BO
2020-05-20,195.5828964805515,195.77577607540286,192.9307615829783,193.75050354003906,10202,KEC.BO
2020-05-21,194.71490730179235,196.83662689517942,188.30156909349444,190.7126007080078,11434,KEC.BO
2020-05-22,196.45084723805553,196.45084723805553,186.80672106322933,190.13394165039062,9690,KEC.BO
2020-05-26,191.14659793844098,194.1362832532705,189.02489290006372,191.3394775390625,11296,KEC.BO
2020-05-27,192.303880254357,192.303880254357,186.22809221410304,187.1925048828125,15344,KEC.BO
2020-05-28,188.63913449989548,189.31422046282276,185.5530020137645,185.98699951171875,23019,KEC.BO
2020-05-29,188.63913651232735,192.83432307255416,185.93877791604007,189.69998168945312,41942,KEC.BO
2020-06-01,191.9181222350609,201.36936938878566,191.33946874402426,199.00656127929688,63513,KEC.BO
2020-06-02,202.96064858432007,212.26723991432902,201.99623588996286,209.42221069335938,50452,KEC.BO
2020-06-03,212.74942966815797,226.6369654974382,212.74942966815797,222.00778198242188,36771,KEC.BO
2020-06-04,223.74372723966738,230.92859829623572,222.0077815851714,229.4819793701172,43938,KEC.BO
2020-06-05,230.59108912662373,240.42809600802516,226.39588787396104,237.7277374267578,36618,KEC.BO
2020-06-08,241.0549402410177,248.48091474342544,237.4866163596809,246.2145538330078,24855,KEC.BO
2020-06-09,246.21456167443097,247.42006281613908,229.81954601273216,235.9435577392578,23401,KEC.BO
2020-06-10,235.26847250778192,240.9102926240057,224.27417374092047,236.81153869628906,30559,KEC.BO
2020-06-11,235.89533586362612,238.64390303757997,227.31205460244712,229.57843017578125,33907,KEC.BO
2020-06-12,222.77933136744645,231.07328638691473,216.99285522803225,228.4693603515625,18748,KEC.BO
2020-06-15,229.048006763106,231.50726198940058,222.73110089659068,223.5508575439453,10297,KEC.BO
2020-06-16,224.2259329676311,228.46934258694765,213.2316350439128,221.7666778564453,17762,KEC.BO
2020-06-17,221.8149164870756,227.3602893992525,218.87345486876697,226.251220703125,20472,KEC.BO
2020-06-18,221.81490459139383,229.04799930633058,221.81490459139383,227.8424835205078,11427,KEC.BO
2020-06-22,241.10316041331376,242.45333222532068,233.9182891761508,235.4131317138672,22652,KEC.BO
2020-06-23,237.24550546650855,242.06756858574653,233.9182848573881,240.42807006835938,11382,KEC.BO
2020-06-24,240.42807152325253,255.56934686612985,240.42807152325253,249.8793182373047,48616,KEC.BO
2020-06-25,241.58536726938095,254.2673876489111,241.58536726938095,249.97576904296875,9005,KEC.BO
2020-06-26,256.43730395449523,256.43730395449523,248.96310631904498,252.43499755859375,17922,KEC.BO
2020-06-29,244.333946985728,263.28464937889,244.333946985728,257.8357238769531,39372,KEC.BO
2020-06-30,258.46259770902,265.0205921469317,256.3408780447631,260.7289733886719,26436,KEC.BO
2020-07-01,257.98039071841845,262.99534840406506,256.77487487393984,258.36614990234375,8322,KEC.BO
2020-07-02,266.22610561572515,269.5051322369221,261.645145436067,262.60955810546875,11033,KEC.BO
2020-07-06,266.70832366231144,286.0930250548283,266.0814612859809,278.57061767578125,69308,KEC.BO
2020-07-07,279.6797028906653,280.5476684960865,270.9999879733688,274.08612060546875,12773,KEC.BO
2020-07-08,274.8575994430556,276.88287185157515,262.7059944234761,265.0688171386719,7145,KEC.BO
2020-07-09,266.17794222334,269.1193895948571,260.53612125729734,262.3684997558594,8546,KEC.BO
2020-07-10,262.32025318516145,268.1549382205243,258.4626024030267,265.7921447753906,16998,KEC.BO
2020-07-13,271.5786350822936,271.5786350822936,261.50051011685736,263.188232421875,7398,KEC.BO
2020-07-14,261.8380151981521,261.8380151981521,256.244434012574,258.70367431640625,14948,KEC.BO
2020-07-15,256.67841054913663,264.7312617378524,256.67841054913663,262.9953308105469,7651,KEC.BO
2020-07-16,268.0585041350568,268.0585041350568,256.8230733726203,259.5716552734375,6181,KEC.BO
2020-07-17,260.4396470443867,268.5889464193125,259.42702544630185,259.86102294921875,11214,KEC.BO
2020-07-20,260.97007317868065,263.6704168695486,254.79783800559747,258.51080322265625,12363,KEC.BO
2020-07-21,260.6325100102964,261.838025782777,256.0997589331546,260.48785400390625,8735,KEC.BO
2020-07-22,261.50047033367247,264.10439612359846,257.6428199376558,258.41436767578125,6143,KEC.BO
2020-07-23,258.46257328119583,262.70598277711713,258.46257328119583,262.1755676269531,10649,KEC.BO
2020-07-24,259.7645430310187,262.7059897261646,254.4120353733841,255.52113342285156,14943,KEC.BO
2020-07-27,256.05155048137743,256.14799762963645,249.97576275104444,253.01365661621094,7379,KEC.BO
2020-07-28,250.74724810585036,277.75079790186504,249.05952624359946,271.48211669921875,61229,KEC.BO
2020-07-29,266.85300554314796,272.83234661706575,266.1779048813402,269.8908996582031,17933,KEC.BO
2020-07-30,274.8576089880052,274.8576089880052,265.64747982786474,269.8426513671875,7769,KEC.BO
2020-07-31,266.56368458928733,269.02295481953234,263.429343076821,265.1170654296875,8139,KEC.BO
2020-08-03,271.96433749078085,271.96433749078085,257.11239019496725,258.028564453125,5788,KEC.BO
2020-08-04,269.07113476307575,269.84265312598154,260.8736270731613,262.60955810546875,29462,KEC.BO
2020-08-05,264.2490987978025,267.14233710580766,261.4523076530393,264.00799560546875,328542,KEC.BO
2020-08-06,264.44194898622993,271.86790841171626,260.7289545577182,263.6221923828125,24443,KEC.BO
2020-08-07,264.1525895688432,268.44423715662856,259.81273312653514,265.8885498046875,10665,KEC.BO
2020-08-10,271.7714513354841,271.7714513354841,263.2846324645525,264.2008361816406,15482,KEC.BO
2020-08-11,269.0711190501682,284.50172085949686,265.9367780576483,282.04248046875,140629,KEC.BO
2020-08-12,282.09070056478225,287.44317900801144,282.09070056478225,284.308837890625,22215,KEC.BO
2020-08-13,288.16648233625654,296.0746776821406,284.50172611150316,294.1940612792969,80903,KEC.BO
2020-08-14,296.6533670279601,308.51563205001946,294.2423351591235,296.89447021484375,51210,KEC.BO
2020-08-17,298.9679057600062,308.1780343099981,296.894424557978,303.1148681640625,34928,KEC.BO
2020-08-18,307.2136614015381,308.61207162369925,299.9323571092827,301.42718505859375,12223,KEC.BO
2020-08-19,303.6935573096115,307.21365782427233,300.6556631512477,301.08966064453125,10127,KEC.BO
2020-08-20,302.3433910816297,306.827904393183,301.37897835090683,302.5362854003906,8383,KEC.BO
2020-08-21,308.5155816519545,313.1929885997203,301.8611406673209,307.5029602050781,45707,KEC.BO
2020-08-24,311.89104647148577,313.4341126044616,308.6120493336237,310.4444274902344,27907,KEC.BO
2020-08-25,311.50526418818646,319.317011993764,311.50526418818646,313.6269836425781,20698,KEC.BO
2020-08-26,317.2917926525958,317.7739990244083,309.8658027540675,315.31475830078125,15823,KEC.BO
2020-08-27,320.86013088337637,324.6213346890789,318.73841107936926,322.4031677246094,13076,KEC.BO
2020-08-28,326.35725847024355,331.42042524882476,319.4617134104838,321.1012268066406,17289,KEC.BO
2020-08-31,323.03003838322184,325.77859097126475,300.94496450396184,309.3835754394531,25834,KEC.BO
2020-09-01,317.2917773952301,317.2917773952301,302.536274899922,303.7417907714844,7182,KEC.BO
2020-09-02,303.9829076873216,311.50531529330505,300.9449840084233,305.8634948730469,9097,KEC.BO
2020-09-03,306.5385793120813,315.36294953666163,306.5385793120813,313.3376770019531,6039,KEC.BO
2020-09-04,317.6775679404398,323.4640446950254,305.7188552006048,314.9289855957031,60930,KEC.BO
2020-09-07,316.3273347058606,319.2205725232923,311.50527167680787,317.9186096191406,31725,KEC.BO
2020-09-08,321.14944888623944,321.96920561805325,312.4697340514762,314.3985595703125,9662,KEC.BO
2020-09-09,312.4696983759234,312.4696983759234,305.9599129930916,307.59942626953125,9104,KEC.BO
2020-09-10,314.9289574797494,315.36295497021433,310.4926825758592,313.0483703613281,5536,KEC.BO
2020-09-11,319.9921139678975,319.9921139678975,310.926640704233,313.0001220703125,7509,KEC.BO
2020-09-14,321.63162532154394,338.50884704006575,314.0609799786421,336.9175720214844,44024,KEC.BO
2020-09-15,341.353888847466,346.3688172566002,338.2195475549296,340.9198913574219,15084,KEC.BO
2020-09-16,340.4377016852235,340.4377016852235,332.1437461261307,333.4457092285156,7196,KEC.BO
2020-09-17,341.4021273603825,341.4021273603825,329.82917389053904,334.4583435058594,11860,KEC.BO
2020-09-18,337.54446080003663,341.54676780607167,321.53520334435524,328.86474609375,9175,KEC.BO
2020-09-21,338.4124098485271,338.4124098485271,311.5053014601075,313.1930236816406,21800,KEC.BO
2020-09-22,324.95886364625653,324.95886364625653,299.01613906110543,301.66827392578125,12018,KEC.BO
2020-09-23,309.576471890813,309.576471890813,293.3743505551246,295.06207275390625,9921,KEC.BO
2020-09-24,292.217055323961,306.39393413704664,288.45585158728744,296.7015686035156,11653,KEC.BO
2020-09-25,292.26526082653544,311.649962239136,292.26526082653544,305.8152770996094,10982,KEC.BO
2020-09-28,313.2894757670761,320.66722713669503,312.1321687386283,319.99212646484375,6156,KEC.BO
2020-09-29,326.9358736526393,336.91755001772196,313.67520031127117,326.8876647949219,16157,KEC.BO
2020-09-30,330.0702428817749,335.7602718618,323.1264597468544,331.7579650878906,7533,KEC.BO
2020-10-01,345.1632885742037,345.1632885742037,330.02202731993896,336.9175720214844,12552,KEC.BO
2020-10-05,342.2218311343582,342.2218311343582,330.6006411653353,332.1437072753906,6774,KEC.BO
2020-10-06,337.44801471669194,337.44801471669194,328.09322871786,329.97381591796875,29655,KEC.BO
2020-10-07,336.33890424455916,345.9830305311415,324.3801935355046,334.1689758300781,40050,KEC.BO
2020-10-08,333.30102574794563,341.20919200935043,332.1919570600611,335.0369567871094,20095,KEC.BO
2020-10-09,337.5444413917914,337.59265025366005,325.19997073636455,328.7682800292969,11472,KEC.BO
2020-10-12,332.7223641642136,338.5088400627217,327.85209205558465,334.36187744140625,8338,KEC.BO
2020-10-13,337.5444494199415,337.5444494199415,325.4892905120864,327.7074279785156,4668,KEC.BO
2020-10-14,335.13341979669923,335.13341979669923,313.6270279391963,315.74871826171875,10134,KEC.BO
2020-10-15,322.8853915120761,324.4284578680845,313.9163643045628,317.29180908203125,17544,KEC.BO
2020-10-16,317.2917623425618,323.9462037515844,316.3273496910646,317.0506591796875,7399,KEC.BO
2020-10-19,329.8291583197196,329.8291583197196,313.3376945174254,315.31475830078125,4953,KEC.BO
2020-10-20,320.5707668564073,321.1494203469439,313.38591009615743,317.2435607910156,8376,KEC.BO
2020-10-21,318.25615774452274,320.5225332390108,301.0413869620344,303.1148681640625,26315,KEC.BO
2020-10-22,308.0334087259978,325.9714907293655,303.7899987566572,319.79925537109375,42207,KEC.BO
2020-10-23,328.38251395553283,332.722370968161,321.0047629203727,326.21258544921875,469062,KEC.BO
2020-10-26,325.9714785075054,332.24016078649595,318.25617724105564,322.25848388671875,26830,KEC.BO
2020-10-27,322.06561475104246,327.8038523330886,315.07362307087,319.5581359863281,28054,KEC.BO
2020-10-28,322.93357676304925,324.5248517247232,315.36293169089,317.3399658203125,10218,KEC.BO
2020-10-29,321.14944888623944,321.14944888623944,310.7820117224945,314.3985595703125,5601,KEC.BO
2020-10-30,320.18497743182013,320.18497743182013,312.66257105995214,313.6269836425781,3088,KEC.BO
2020-11-02,320.18502321084515,320.18502321084515,312.56616860508797,318.1115417480469,12226,KEC.BO
2020-11-03,317.96685671556804,323.0782318953267,312.37324578800985,313.86810302734375,9734,KEC.BO
2020-11-04,313.43410907737905,319.6545823993762,313.43410907737905,317.1953125,10138,KEC.BO
2020-11-05,322.9817925500977,330.31133462068925,320.1850017345076,325.8750305175781,18766,KEC.BO
2020-11-06,330.74531164397223,330.74531164397223,323.60863488676426,324.66949462890625,12492,KEC.BO
2020-11-09,330.74536007234485,330.74536007234485,323.560473405916,324.2837829589844,11212,KEC.BO
2020-11-10,329.298720614879,329.298720614879,322.40314642322153,323.0782470703125,5883,KEC.BO
2020-11-11,327.41811944859364,327.41811944859364,319.4135056205521,322.2102966308594,4103,KEC.BO
2020-11-12,323.9944597037813,333.4456924310176,317.0988853244732,330.8417663574219,12780,KEC.BO
2020-11-13,332.6259163620683,333.9760881827706,324.66951201718837,326.0196838378906,18393,KEC.BO
2020-11-14,326.4536908841199,330.8417567880855,326.4536908841199,328.43072509765625,6555,KEC.BO
2020-11-17,327.900294767937,330.7935326629482,324.0426442412554,325.199951171875,17498,KEC.BO
2020-11-18,325.0070703875814,332.6741629007943,317.24356015242245,325.5857238769531,50379,KEC.BO
2020-11-19,331.75795617500256,341.98073629228423,327.7556495086177,331.7097473144531,37246,KEC.BO
2020-11-20,333.87966617153,356.0129184965907,333.87966617153,336.3871154785156,59427,KEC.BO
2020-11-23,334.7476427445667,346.60990678110295,334.7476427445667,337.54443359375,24967,KEC.BO
2020-11-24,344.2952949858627,346.07946416551414,334.6511690758946,335.5191345214844,16112,KEC.BO
2020-11-25,340.4376501456686,340.4376501456686,324.04263583270443,326.8876647949219,10676,KEC.BO
2020-11-26,326.4537088649767,332.19197637687404,325.875055341094,329.154052734375,10629,KEC.BO
2020-11-27,323.17470129251205,349.7924976688565,323.17470129251205,346.41705322265625,145837,KEC.BO
2020-12-01,352.0106210434646,364.35509132388023,345.45262672540736,362.0887451171875,237618,KEC.BO
2020-12-02,366.28391750870827,370.0451504383447,353.6501351729879,358.4721984863281,23016,KEC.BO
2020-12-03,362.5709269812961,362.5709269812961,348.24939405456075,350.9497375488281,355541,KEC.BO
2020-12-04,353.93946193838997,356.3504936954635,348.1529857214136,349.2620544433594,23210,KEC.BO
2020-12-07,352.0106608126602,357.79713742875873,350.5640416586356,353.7948303222656,329306,KEC.BO
2020-12-08,358.8097334047753,363.87290008178456,355.2896329346863,357.6042175292969,19515,KEC.BO
2020-12-09,353.74655099617064,365.07839972172474,353.74655099617064,357.989990234375,36838,KEC.BO
2020-12-10,352.975044868129,360.4010343606481,352.975044868129,357.2666931152344,9901,KEC.BO
2020-12-11,358.8097034806206,359.62946009388753,352.10705343087494,353.9876403808594,13546,KEC.BO
2020-12-14,369.3700655849872,369.8522719369258,345.21153912547805,354.61456298828125,67565,KEC.BO
2020-12-15,356.8326856449644,362.5227144756979,353.9876565138282,357.21844482421875,17581,KEC.BO
2020-12-16,363.5835641096088,364.54797674650433,358.5686066251369,363.1495666503906,10195,KEC.BO
2020-12-17,365.51241179766174,365.51241179766174,354.90387214126525,357.7489013671875,8159,KEC.BO
2020-12-18,357.79711534654774,361.60655732298824,353.02326066027825,356.83270263671875,7346,KEC.BO
2020-12-21,355.96473831636087,357.36311909152926,307.1654491437871,345.5008544921875,25402,KEC.BO
2020-12-22,337.5926355031407,346.5134524930014,326.0679220238112,334.9887390136719,20003,KEC.BO
2020-12-23,334.65118121573937,352.5892619453113,334.65118121573937,349.11737060546875,10770,KEC.BO
2020-12-24,348.9727188831991,354.95205957878983,347.2367584761917,351.8177185058594,6345,KEC.BO
2020-12-28,354.18059613094925,361.65479523241925,354.18059613094925,356.35052490234375,8935,KEC.BO
2020-12-29,359.34019219457093,361.60656801599566,354.9038877118644,355.627197265625,3191,KEC.BO
2020-12-30,353.07151617418776,358.0864448509551,349.3103123087268,353.457275390625,7261,KEC.BO
2020-12-31,356.7844635464697,361.6547355458723,348.15295875215975,351.4801940917969,13452,KEC.BO
2021-01-01,348.876259696668,360.2081078001534,348.876259696668,358.5203857421875,17815,KEC.BO
2021-01-04,361.6547549838495,372.26329446337576,358.85796409828225,363.39068603515625,83837,KEC.BO
2021-01-05,358.0382308056464,367.441255049027,358.0382308056464,365.5606384277344,48825,KEC.BO
2021-01-06,364.5479889129612,368.2127452828569,357.0255818667379,357.7006530761719,10207,KEC.BO
2021-01-07,360.20810958916445,362.90845312270665,351.04618980041727,353.0232238769531,16006,KEC.BO
2021-01-08,353.98769898441276,358.0864532977689,346.4170822096829,349.40673828125,21842,KEC.BO
2021-01-11,358.8579630091719,363.05316404056026,350.08180176189103,351.5766296386719,20309,KEC.BO
2021-01-12,356.35045792676334,356.35045792676334,350.0817759875916,351.9141540527344,10912,KEC.BO
2021-01-13,351.9141776396227,352.9750374636629,337.11043725859577,338.65350341796875,19457,KEC.BO
2021-01-14,338.6535207357155,349.50316383552405,338.6535207357155,348.34588623046875,33219,KEC.BO
2021-01-15,347.38146825618986,349.1656082159401,339.90726978937226,340.9198913574219,19672,KEC.BO
2021-01-18,340.43765910903016,345.356169418726,325.9714696284765,332.2883605957031,34270,KEC.BO
2021-01-19,334.65117065495417,343.13798972315675,332.7223454638593,337.2550964355469,14438,KEC.BO
2021-01-20,340.38948315161326,342.41472632941765,337.3033506581787,340.48590087890625,15360,KEC.BO
2021-01-21,339.5214431085754,351.8177037242129,339.5214431085754,341.980712890625,16515,KEC.BO
2021-01-22,342.0289805277311,348.2012163249131,341.4503269835955,344.4882507324219,8304,KEC.BO
2021-01-25,351.04624299028706,351.04624299028706,339.280395600963,344.6329040527344,6209,KEC.BO
2021-01-27,345.2597351074219,349.40669780676694,342.12539393675394,345.2597351074219,9384,KEC.BO
2021-01-28,344.8257592150278,346.32061660274786,338.5088676175726,345.2115478515625,5216,KEC.BO
2021-01-29,350.75692840823905,350.75692840823905,337.25514992900145,346.51348876953125,25970,KEC.BO
2021-02-01,349.2620221210055,356.83266702390114,342.4629249678947,354.7591857910156,19730,KEC.BO
2021-02-02,358.76150462034457,384.6559900740078,358.76150462034457,383.1611328125,79139,KEC.BO
2021-02-03,385.71688404299056,401.77435014893575,376.4585159269147,391.84088134765625,101756,KEC.BO
2021-02-04,385.76507091603685,404.61932698444247,383.8362455614567,399.1221923828125,21981,KEC.BO
2021-02-05,403.1245132182513,405.05333864034816,392.3713173763691,393.5285949707031,34687,KEC.BO
2021-02-08,395.40920410707247,420.8214844524569,395.40920410707247,407.6572570800781,37018,KEC.BO
2021-02-09,412.86508986004384,413.2990579235867,405.92130652795345,408.8145446777344,10424,KEC.BO
2021-02-10,405.0533018996643,411.8041902646587,404.81219874377166,408.76629638671875,13018,KEC.BO
2021-02-11,408.8627482680513,423.8593529655482,408.8627482680513,419.18194580078125,26162,KEC.BO
2021-02-12,422.9914063403265,422.9914063403265,412.76862607004097,414.55279541015625,7416,KEC.BO
2021-02-15,413.7330536476589,426.17397175215456,408.38057486609205,421.400146484375,12436,KEC.BO
2021-02-16,426.55972835929305,426.55972835929305,411.61133140689736,413.8294982910156,9635,KEC.BO
2021-02-17,427.04188509720103,427.18657053161394,416.52979370283765,417.8317565917969,35066,KEC.BO
2021-02-18,421.1589949025706,421.2554126175036,415.22783385734283,416.433349609375,7584,KEC.BO
2021-02-19,414.697435610845,424.0522500007281,406.0177218422459,416.047607421875,10448,KEC.BO
2021-02-22,416.8191572196984,416.8191572196984,395.40918471379933,397.482666015625,11532,KEC.BO
