Date,Open,High,Low,Close,Volume,Stock
2020-02-04,53.53467209798102,58.224878606453935,53.29779301790146,56.80360412597656,519867,SCI.BO
2020-02-05,60.07253646948487,60.64104481886657,58.17750381889529,59.504024505615234,381465,SCI.BO
2020-02-06,59.50402007397056,59.740899137652356,57.22998323131788,57.94062042236328,121567,SCI.BO
2020-02-07,58.22487341094687,58.22487341094687,56.850974146183255,56.99310302734375,140967,SCI.BO
2020-02-10,56.99310037866954,57.27735451329262,55.66657626444523,56.235084533691406,112215,SCI.BO
2020-02-11,56.140336969355964,58.22487341094687,56.140336969355964,56.99310302734375,141763,SCI.BO
2020-02-12,57.08785536568754,57.60898859218631,56.37721816196529,56.66147232055664,60449,SCI.BO
2020-02-13,56.89835002793968,56.9457251174908,54.955942440442264,55.19282150268555,77692,SCI.BO
2020-02-14,55.52444994305819,56.32984091175971,54.05580050123348,54.19792938232422,56597,SCI.BO
2020-02-17,55.85608495750794,55.85608495750794,51.82914080149277,52.20814514160156,114303,SCI.BO
2020-02-18,51.78176716199077,53.91367883374631,50.028859840965744,53.1082878112793,307302,SCI.BO
2020-02-19,53.72417485113714,53.86630012722814,52.255525311269786,53.1082878112793,101288,SCI.BO
2020-02-20,53.06091488908886,55.71395991064571,51.40276129880483,53.34516906738281,162244,SCI.BO
2020-02-24,52.06602092164765,52.30289999443541,49.46035112098227,49.83935546875,130254,SCI.BO
2020-02-25,50.17098288296175,50.97637019705451,49.60247100140739,50.076229095458984,98495,SCI.BO
2020-02-26,49.602478058961765,49.8867358474275,47.517945040132524,48.51283645629883,87030,SCI.BO
2020-02-27,48.323327912018485,48.323327912018485,45.57552938887338,45.812408447265625,204660,SCI.BO
2020-02-28,44.91227412018132,44.91227412018132,41.832846141452315,42.590858459472656,219249,SCI.BO
2020-03-02,43.3014943438274,45.95453918194963,39.79568341529658,41.12220764160156,154301,SCI.BO
2020-03-03,41.122208360897616,43.58574926485518,40.364192438614246,41.548587799072266,188612,SCI.BO
2020-03-04,41.78546322380278,42.02234227521773,38.23227745257847,39.843055725097656,210237,SCI.BO
2020-03-05,40.64845037150284,40.8379507383075,38.895543062657254,39.32192611694336,233168,SCI.BO
2020-03-06,37.900650183173234,37.900650183173234,36.195121647827975,37.3321418762207,185675,SCI.BO
2020-03-09,36.47937563309985,41.45383594670437,36.43200054348686,40.695823669433594,382026,SCI.BO
2020-03-11,41.21695762259811,46.19141802532547,40.74319948900503,45.575531005859375,426547,SCI.BO
2020-03-12,44.05950922936462,44.05950922936462,37.047886959971635,38.56391525268555,409240,SCI.BO
2020-03-13,35.29498219986973,40.98008000387559,35.05810312470282,40.364192962646484,205235,SCI.BO
2020-03-16,39.79568194249953,42.63823065267807,38.09015343928993,40.22206497192383,149492,SCI.BO
2020-03-17,40.222061516753925,42.35397286625162,39.5114244002547,40.174686431884766,144270,SCI.BO
2020-03-18,41.216956111192815,41.31170628864191,36.00561683276614,37.995399475097656,180628,SCI.BO
2020-03-19,37.90065220424107,39.51143064581889,34.01583679910151,36.47937774658203,354733,SCI.BO
2020-03-20,36.00561752319336,38.800791185391425,36.00561752319336,37.90065002441406,126320,SCI.BO
2020-03-23,36.95312630445508,36.95312630445508,30.557392905607085,32.16817092895508,118547,SCI.BO
2020-03-24,33.73158162497444,33.96846071957254,29.98889301467087,32.78406524658203,128601,SCI.BO
2020-03-25,31.362788068328488,32.8314412241753,30.55740065953132,32.07342529296875,88025,SCI.BO
2020-03-26,33.16307558771523,33.16307558771523,31.362792895729612,31.931304931640625,113818,SCI.BO
2020-03-27,33.163067390731534,37.90064844655032,32.689309285149655,34.77384567260742,320730,SCI.BO
2020-03-30,35.05810328892299,35.05810328892299,32.68931252615793,33.16307067871094,79988,SCI.BO
2020-03-31,34.11058558702706,37.52164269993468,34.11058558702706,35.5792350769043,123570,SCI.BO
2020-04-01,35.95824093656212,35.95824093656212,33.87370454910435,34.77384567260742,61432,SCI.BO
2020-04-03,34.252715697682966,35.768740332192685,33.778957547587694,34.30009078979492,77720,SCI.BO
2020-04-07,35.058104357182586,36.14774958705237,34.915975461290714,35.768741607666016,110884,SCI.BO
2020-04-08,37.095262550244335,41.40646075519468,37.095262550244335,39.03767013549805,376942,SCI.BO
2020-04-09,40.74319997647913,40.74319997647913,37.616396980251544,38.848167419433594,165218,SCI.BO
2020-04-13,43.30149725238999,43.30149725238999,38.942919940684845,39.60618209838867,102480,SCI.BO
2020-04-15,39.32192482020338,40.26944108093117,38.37440855947559,38.94291687011719,95801,SCI.BO
2020-04-16,38.469159100551344,39.274550098416256,38.469159100551344,38.89554214477539,61399,SCI.BO
2020-04-17,39.558803092601686,42.164472757383834,39.51142800341226,40.74319839477539,310740,SCI.BO
2020-04-20,40.648448535176435,41.92759402576051,39.89043264425054,40.12731170654297,116849,SCI.BO
2020-04-21,40.743202947756075,42.63823564300055,39.132424433900674,40.64845275878906,254436,SCI.BO
2020-04-22,42.3539791865796,43.017241317185835,41.2643339995488,41.50121307373047,139019,SCI.BO
2020-04-23,42.35397827164691,42.35397827164691,41.40646199538853,41.643341064453125,141326,SCI.BO
2020-04-24,41.21695532117571,41.21695532117571,39.03766875122944,39.79568099975586,80351,SCI.BO
2020-04-27,39.795680526962016,42.63822913603073,39.795680526962016,42.117095947265625,246489,SCI.BO
2020-04-28,43.53837306336493,43.53837306336493,41.59596544463117,42.25922393798828,122351,SCI.BO
2020-04-29,42.16447318682935,42.59085622285212,41.54858617763116,41.785465240478516,65480,SCI.BO
2020-04-30,42.54348262369712,43.49099890828291,41.31170856214537,41.59596633911133,141424,SCI.BO
2020-05-04,40.74320020055442,40.74320020055442,39.79568391682059,39.93781280517578,127970,SCI.BO
2020-05-05,40.506319334340645,43.01723882074395,40.03256121347117,40.74319839477539,358457,SCI.BO
2020-05-06,40.269439556340956,41.45383483740981,40.269439556340956,40.837947845458984,73075,SCI.BO
2020-05-07,41.16958098512653,41.16958098512653,39.55880266853996,39.700931549072266,30867,SCI.BO
2020-05-08,40.17469203379599,40.50632128860937,38.61128871370367,38.8007926940918,70583,SCI.BO
2020-05-11,38.84816664889021,39.037670623733554,37.75852150440675,37.853275299072266,89591,SCI.BO
2020-05-12,37.71114948026242,38.37441163889399,37.284766405821564,37.948028564453125,74272,SCI.BO
2020-05-13,38.80078963230118,41.501209392655156,38.232277735998366,40.932701110839844,272984,SCI.BO
2020-05-14,40.69582508450038,40.69582508450038,39.13242177149585,39.369300842285156,77911,SCI.BO
2020-05-15,39.7956825088362,41.54858612593035,38.84816625862581,40.695823669433594,257123,SCI.BO
2020-05-18,41.311706576813854,41.359085280356474,38.27965750344182,39.085044860839844,134624,SCI.BO
2020-05-19,39.22717497703631,39.369300248674264,37.56902150651283,37.80590057373047,73111,SCI.BO
2020-05-20,37.095262657190325,38.279657970453265,37.095262657190325,37.90065002441406,83262,SCI.BO
2020-05-21,37.90064669203484,42.35397340124641,37.90064669203484,41.21695327758789,340276,SCI.BO
2020-05-22,39.98518733348465,40.64844944565734,39.22717504006775,39.464054107666016,95567,SCI.BO
2020-05-26,38.89554220434611,41.12220761004294,38.89554220434611,40.55369567871094,124379,SCI.BO
2020-05-27,42.78036364122026,47.375816384745384,41.50121443013937,45.7176628112793,1008927,SCI.BO
2020-05-28,45.812409540976084,47.32843771957218,44.81751819487445,45.670284271240234,545559,SCI.BO
2020-05-29,44.77014578366448,46.996807673141525,44.3437627199701,44.72277069091797,291492,SCI.BO
2020-06-01,47.565322767734045,47.80220186158283,45.8597940149204,46.475677490234375,504858,SCI.BO
2020-06-02,46.42829709212201,46.75992633984208,45.338651939062835,45.575531005859375,191910,SCI.BO
2020-06-03,46.286165365806006,46.286165365806006,44.6753907020281,44.864891052246094,115233,SCI.BO
2020-06-04,44.24901181122612,44.77014505189559,43.34887060580367,43.72787857055664,111971,SCI.BO
2020-06-05,44.91227048101327,45.38602859319912,44.01212934496266,44.7701416015625,182023,SCI.BO
2020-06-08,44.912273955654015,46.71255275254638,44.912273955654015,45.38603210449219,234504,SCI.BO
2020-06-09,46.14404386677074,47.091560153092566,45.14915248903037,46.001914978027344,196632,SCI.BO
2020-06-10,46.049288605023506,46.33354637347055,45.101772348833826,45.670284271240234,62021,SCI.BO
2020-06-11,45.62291025009213,46.19141857132877,44.77014415374942,44.95964813232422,77668,SCI.BO
2020-06-12,43.58575111307124,44.43851725455694,42.73298497158553,44.05950927734375,105307,SCI.BO
2020-06-15,43.87000105503729,49.08134035911162,43.30149275856968,48.0390739440918,429152,SCI.BO
2020-06-16,48.32332948949058,48.65495873627044,45.57553087664604,46.71255111694336,376661,SCI.BO
2020-06-17,46.61780404548705,46.94943331438509,45.480783729355565,45.7176628112793,156176,SCI.BO
2020-06-18,45.48078405133385,47.281066532494336,45.48078405133385,46.75992965698242,105976,SCI.BO
2020-06-22,46.52304967546382,48.607586293814954,46.52304967546382,46.90205764770508,162321,SCI.BO
2020-06-23,47.375814379246876,49.839355281172594,46.9020562354544,49.31822204589844,335300,SCI.BO
2020-06-24,54.48218546801665,54.81381471637471,52.01864461438838,52.255523681640625,902242,SCI.BO
2020-06-25,52.113390675297495,53.34516100472522,50.834245259062435,51.16587448120117,268127,SCI.BO
2020-06-26,53.060910802658285,56.09296357142202,51.63963640615851,55.05069351196289,919914,SCI.BO
2020-06-29,53.96105411414718,58.27225256473839,53.10828799667294,55.287574768066406,923541,SCI.BO
2020-06-30,55.42970067832072,55.90345880377645,53.53466817649779,54.05580139160156,221855,SCI.BO
2020-07-01,54.008427734375,54.81381512321532,53.06091145833334,53.29779052734375,99404,SCI.BO
2020-07-02,53.724169432851454,58.22487139708922,53.250411331352744,57.2773551940918,687098,SCI.BO
2020-07-06,57.56161222457886,58.082745439517026,56.37721691131592,56.850975036621094,319288,SCI.BO
2020-07-07,56.85097756740333,57.514239695253934,56.235090531294674,56.47196960449219,185200,SCI.BO
2020-07-08,56.519347934030456,57.229985148886726,55.145448595744114,55.42970275878906,232980,SCI.BO
2020-07-09,56.37721907746248,57.6563646191392,55.38232769899305,57.08785629272461,279985,SCI.BO
2020-07-10,56.80360266027239,56.80360266027239,55.61920729043555,55.90346145629883,138973,SCI.BO
2020-07-13,56.37721770653105,59.219766498456984,54.86119312996563,58.41437911987305,458497,SCI.BO
2020-07-14,56.66147469161948,57.75111989538612,56.045591257980504,56.3298454284668,288619,SCI.BO
2020-07-15,56.329844887174396,59.45664796145283,56.092965811630755,57.51424026489258,456467,SCI.BO
2020-07-16,60.64103527060377,61.30429370228611,57.940615614504644,58.65125274658203,658610,SCI.BO
2020-07-17,59.12501083463363,60.262027354367554,58.17749465853044,58.65125274658203,247029,SCI.BO
2020-07-20,58.84075703227204,60.83053968960003,58.272248734317635,60.309410095214844,422467,SCI.BO
2020-07-21,60.07253150579217,60.546289629293724,58.84075749309802,59.12501525878906,189317,SCI.BO
2020-07-22,58.88813460562701,59.03025987014406,57.41948157087142,57.6563606262207,85980,SCI.BO
2020-07-23,58.79338073730469,60.11990489130732,58.36699771534044,58.79338073730469,180373,SCI.BO
2020-07-24,58.74601110985736,58.79338620237096,57.13523266297983,57.46686553955078,138405,SCI.BO
2020-07-27,57.419484614962826,58.17750052385675,56.14033909405787,56.66147232055664,120223,SCI.BO
2020-07-28,56.89835339871934,57.372111551272354,56.18771616988982,56.377220153808594,74924,SCI.BO
2020-07-29,55.950834648904156,57.08785488824813,53.582043989640745,53.96105194091797,188027,SCI.BO
2020-07-30,53.29779403151968,53.29779403151968,51.497511542882044,51.687015533447266,128102,SCI.BO
2020-07-31,50.976370879944945,53.34516138193576,50.976370879944945,51.118499755859375,104435,SCI.BO
2020-08-03,51.1658810309644,52.2081475320963,50.02886072960095,50.21836471557617,107852,SCI.BO
2020-08-04,51.11850300354406,51.35538206879266,50.26573692285405,50.644744873046875,87543,SCI.BO
2020-08-05,50.97637454978586,52.72928181614512,50.97637454978586,52.255523681640625,143994,SCI.BO
2020-08-06,52.63452670822472,53.29778880289156,51.639635373468266,51.87651443481445,110413,SCI.BO
2020-08-07,52.53978090130228,55.28757607286874,52.06602273918862,54.00843048095703,215775,SCI.BO
2020-08-10,57.79849406426826,59.077639618256114,56.850977768132715,57.561614990234375,560734,SCI.BO
2020-08-11,59.07764189797336,59.07764189797336,55.950838722964995,56.140342712402344,210620,SCI.BO
2020-08-12,56.187716354756326,58.03537387868973,55.28757513904642,57.46686553955078,169866,SCI.BO
2020-08-13,57.798498809575214,58.2248819007402,57.22999043101399,57.419490814208984,113174,SCI.BO
2020-08-14,57.229989243285885,57.75112251523298,55.05069873689034,55.95083999633789,70577,SCI.BO
2020-08-17,57.2299806974722,59.21976329850703,55.524448622885195,57.75111389160156,469339,SCI.BO
2020-08-18,58.60388147018834,58.60388147018834,57.32473591620049,57.561614990234375,79053,SCI.BO
2020-08-19,57.040482113805304,58.55650675148944,57.040482113805304,57.51424026489258,142538,SCI.BO
2020-08-20,57.466861213103485,59.219764805552806,56.661470243055405,58.08274459838867,173659,SCI.BO
2020-08-21,58.08274379219535,60.262030383893496,57.798489647971685,59.31451416015625,428638,SCI.BO
2020-08-24,62.441327622638156,63.294093765840906,59.97778299476797,61.114803314208984,447936,SCI.BO
2020-08-25,61.20955316824827,61.20955316824827,59.314520517658686,59.504024505615234,68434,SCI.BO
2020-08-26,59.50402032622011,60.40416149492436,59.40927014614079,59.551395416259766,63251,SCI.BO
2020-08-27,60.451537499263296,60.451537499263296,58.69863383987034,58.88813781738281,53596,SCI.BO
2020-08-28,59.219766498456984,59.50402065475204,57.89324228309647,58.41437911987305,77253,SCI.BO
2020-08-31,57.89324158344569,59.030261809372504,54.8138137627414,55.71395492553711,194697,SCI.BO
2020-09-01,55.42970019947006,56.140337381514556,54.861191899629524,55.240196228027344,65788,SCI.BO
2020-09-02,56.945719172544855,57.51423103127056,56.18770697539785,56.61408996582031,58229,SCI.BO
2020-09-03,55.90345894133548,57.13522934765382,55.90345894133548,56.282466888427734,38578,SCI.BO
2020-09-04,55.42970476537613,55.76133403185245,54.71906752479439,55.145450592041016,54052,SCI.BO
2020-09-07,55.42969648563251,55.47707157169712,54.19792617551593,54.67168426513672,34771,SCI.BO
2020-09-08,54.86118960395595,56.23508520682769,53.534665473853096,53.913673400878906,114943,SCI.BO
2020-09-09,54.633804001732585,54.92185495214918,53.76964748771624,54.537784576416016,29993,SCI.BO
2020-09-10,54.92185926912306,55.78601218829709,54.53778886320115,54.72982406616211,34124,SCI.BO
2020-09-11,54.48977709709379,55.353933617484735,54.48977709709379,54.68181228637695,21199,SCI.BO
2020-09-14,54.53778626707752,56.26609568592094,54.53778626707752,55.25791549682617,96474,SCI.BO
2020-09-15,54.921855273390484,55.497957177593335,53.76964780221821,54.63380432128906,75772,SCI.BO
2020-09-16,55.449950883214996,55.449950883214996,53.57761414681284,53.67363357543945,35943,SCI.BO
2020-09-17,54.729825224651826,54.729825224651826,53.241558780043626,53.57761764526367,86793,SCI.BO
2020-09-18,53.76965709237039,55.93004510054598,53.38558664803228,55.49796676635742,59662,SCI.BO
2020-09-21,54.24973595143105,55.20990826915549,50.93714072272837,52.233375549316406,88965,SCI.BO
2020-09-22,51.84930750967691,51.89731539518805,49.5448923774734,49.97697067260742,169137,SCI.BO
2020-09-23,50.60108719259304,52.377404701889866,50.313036199567485,51.27320861816406,112908,SCI.BO
2020-09-24,51.369221247159516,51.369221247159516,49.78493538844878,49.92896270751953,57571,SCI.BO
2020-09-25,50.21701676004757,51.36922439491688,50.21701676004757,51.27320861816406,17384,SCI.BO
2020-09-28,51.32121355625542,52.08935071442163,50.169005987622675,51.70528030395508,72235,SCI.BO
2020-09-29,52.713464053394816,52.713464053394816,51.465237054606185,51.6092643737793,28775,SCI.BO
2020-09-30,51.84930839686187,51.84930839686187,50.16900673585246,50.31303405761719,33615,SCI.BO
2020-10-01,50.55307452250186,51.36921953600458,50.55307452250186,50.84112548828125,42887,SCI.BO
2020-10-05,52.617442249124025,52.617442249124025,50.024976260174164,50.60108184814453,86831,SCI.BO
2020-10-06,51.177186442164135,51.177186442164135,49.832947325666595,50.07299041748047,20188,SCI.BO
2020-10-07,49.97697051314756,50.74510766717557,49.784935308948846,49.88095474243164,34753,SCI.BO
2020-10-08,50.40904552402649,52.04133915926258,49.68891630225468,50.120994567871094,127145,SCI.BO
2020-10-09,49.92896041279008,51.417226769464136,49.736925217110624,50.55307388305664,112810,SCI.BO
2020-10-12,50.40904816622006,50.889134339231674,49.44887582019682,49.59290313720703,55357,SCI.BO
2020-10-13,49.64091715983758,49.83295238533991,48.6807446950932,48.9207878112793,30481,SCI.BO
2020-10-14,48.77674857110474,48.92077587076934,48.00861151934844,48.72874069213867,26530,SCI.BO
2020-10-15,49.92895812988281,49.92895812988281,47.96060570539266,48.00861358642578,13634,SCI.BO
2020-10-16,48.968783035389116,50.36103348169364,48.48869692719902,50.02497100830078,59467,SCI.BO
2020-10-19,49.92895794362529,51.65726729373594,49.6409069957346,51.129173278808594,77845,SCI.BO
2020-10-20,51.08117019021504,51.08117019021504,49.688919538232916,49.88095474243164,32192,SCI.BO
2020-10-21,49.92895794362529,51.94531824162663,49.92895794362529,51.129173278808594,93019,SCI.BO
2020-10-22,52.95350542648987,52.95350542648987,50.40904728871471,50.88913345336914,164097,SCI.BO
2020-10-23,51.1291758073283,51.417226769464136,50.40904657060537,50.55307388305664,149070,SCI.BO
2020-10-26,50.120997751797525,50.98515067515886,49.59290368817113,49.83294677734375,39432,SCI.BO
2020-10-27,49.304848503186605,50.169005079714246,49.11281696419542,49.59290313720703,42649,SCI.BO
2020-10-28,49.88095298388096,49.88095298388096,49.01679642683596,49.112815856933594,31359,SCI.BO
2020-10-29,48.96878909786272,49.68891834930187,48.53671081444587,49.35285949707031,33317,SCI.BO
2020-10-30,49.68891755013117,50.3130310231139,48.9687883102742,49.06480407714844,13291,SCI.BO
2020-11-02,49.304852913868814,49.304852913868814,47.96061370684427,48.15264892578125,23844,SCI.BO
2020-11-03,50.36104313730873,50.36104313730873,48.29667101118716,49.16082763671875,94625,SCI.BO
2020-11-04,49.16082113103941,49.30484477439067,47.816578483161685,48.05662155151367,71528,SCI.BO
2020-11-05,47.91260014377922,49.16082342489871,47.91260014377922,49.01679611206055,48176,SCI.BO
2020-11-06,49.49688386500381,50.60108353160794,48.53671151587564,49.68891906738281,148104,SCI.BO
2020-11-09,50.45705433623487,51.32121088339501,48.68073702156499,48.872772216796875,132696,SCI.BO
2020-11-10,51.17718402078334,52.76146981690327,49.8329449678867,50.7451057434082,293435,SCI.BO
2020-11-11,50.93713534641521,51.03315476571303,49.784927954205735,50.02497100830078,73068,SCI.BO
2020-11-12,49.54489221939216,50.361040921545,49.54489221939216,49.88095474243164,34545,SCI.BO
2020-11-13,49.88095157632786,50.45705348959011,49.54488907461935,50.169002532958984,83964,SCI.BO
2020-11-14,49.736925217110624,50.841124845192475,49.736925217110624,50.55307388305664,26098,SCI.BO
2020-11-17,50.93714125595213,51.32121165216914,50.64909029017274,50.84112548828125,70506,SCI.BO
2020-11-18,50.69710081104489,50.937143905474805,49.83294786875736,50.31303405761719,123056,SCI.BO
2020-11-19,50.31302651417578,51.321206627071405,50.120991334870325,50.36103439331055,103233,SCI.BO
2020-11-20,50.07298772524135,50.88913272842066,49.92896041279008,50.55307388305664,64571,SCI.BO
2020-11-23,51.03316004087193,51.03316004087193,49.92896041279008,50.55307388305664,31101,SCI.BO
2020-11-24,50.889135785592295,50.889135785592295,49.880955526166964,50.26502227783203,79716,SCI.BO
2020-11-25,50.79312397824487,53.337578768482764,50.4090535338326,51.99333953857422,372267,SCI.BO
2020-11-26,51.99333054528727,55.593976603471525,51.99333054528727,54.63380432128906,339570,SCI.BO
2020-11-27,54.87385310339508,54.87385310339508,53.5296103033171,53.81766128540039,131659,SCI.BO
2020-12-01,55.73800224650083,57.41830380056361,55.6899943632238,57.130252838134766,433084,SCI.BO
2020-12-02,57.6103377712164,57.898388727519155,55.978044135145275,56.60215759277344,80218,SCI.BO
2020-12-03,57.610338393079175,59.05059685290615,57.274279550892885,58.47449493408203,488152,SCI.BO
2020-12-04,62.41120035334151,63.371372666469846,61.210984961931096,61.931114196777344,792297,SCI.BO
2020-12-07,62.075148558329055,71.24479079472194,62.075148558329055,68.46029663085938,1036481,SCI.BO
2020-12-08,69.61248994455647,71.05274835720246,65.57976931936092,67.26007080078125,383194,SCI.BO
2020-12-09,67.83617360160788,72.20495311599893,66.7799855500811,70.8607177734375,698571,SCI.BO
2020-12-10,78.73413038604649,85.02326202392578,76.90980150955579,85.02326202392578,2583328,SCI.BO
2020-12-11,86.36749429385029,86.36749429385029,79.83832713693415,80.60646057128906,1210125,SCI.BO
2020-12-14,80.60646874470679,83.53499744750532,77.86997891411944,80.84651184082031,585937,SCI.BO
2020-12-15,81.18257434698488,84.3031344546668,79.21421811807976,82.47880554199219,806425,SCI.BO
2020-12-16,82.57482035675942,83.96706730465417,81.13456186216477,82.09473419189453,397524,SCI.BO
2020-12-17,82.28676190345455,82.38278499239179,80.22239735090109,80.51044464111328,153279,SCI.BO
2020-12-18,81.80668198823264,83.67902248203845,79.26223109943567,83.10292053222656,573353,SCI.BO
2020-12-21,89.00797334962552,89.00797334962552,76.81378751226664,79.2622299194336,1675154,SCI.BO
2020-12-22,83.48697669175333,84.44714897032684,80.17438526088797,83.43897247314453,796876,SCI.BO
2020-12-23,84.06309433649717,88.81594466112205,82.62283577442493,87.1356430053711,1036480,SCI.BO
2020-12-24,88.33585542616716,89.29602776775593,83.7750368036205,85.88741302490234,324824,SCI.BO
2020-12-28,85.88741708069276,86.6555579204505,83.48698611336727,84.255126953125,400403,SCI.BO
2020-12-29,84.49516558855684,84.8312244411319,81.66266012688115,82.33477783203125,339203,SCI.BO
2020-12-30,82.3347864775709,88.09582109990822,80.70249626478906,86.27149200439453,403269,SCI.BO
2020-12-31,84.54318268376299,86.70357058206494,84.3511438085935,84.73521423339844,287910,SCI.BO
2021-01-01,84.87923408012553,85.93542216113333,84.01507753183427,84.83122253417969,84573,SCI.BO
2021-01-04,86.41551388066955,89.77611719825114,85.79140037086906,87.23165893554688,335093,SCI.BO
2021-01-05,86.65555406282733,87.08762868749778,85.5513544019062,85.9354248046875,168904,SCI.BO
2021-01-06,86.65555204074019,86.65555204074019,84.49516431673281,85.02326202392578,105439,SCI.BO
2021-01-07,85.98344128263096,86.27148860708412,84.20711648359989,84.73521423339844,133905,SCI.BO
2021-01-08,85.83941356698945,85.83941356698945,84.20711610038043,84.5911865234375,147498,SCI.BO
2021-01-11,85.64737763553165,85.64737763553165,82.0947425826371,82.38279724121094,186006,SCI.BO
2021-01-12,81.42262043883144,84.39915334019537,79.74231878033991,83.87105560302734,285700,SCI.BO
2021-01-13,83.87104533296986,84.87922913482564,81.61464199011446,82.71884155273438,106567,SCI.BO
2021-01-14,83.77504586666973,83.87106164610917,81.90271252823013,83.15093231201172,147289,SCI.BO
2021-01-15,84.30313381305992,84.30313381305992,81.13456218223837,82.2867660522461,159737,SCI.BO
2021-01-18,81.61464389516655,81.61464389516655,80.1263739292179,80.31841278076172,71981,SCI.BO
2021-01-19,80.31841217911592,83.72701935623759,80.31841217911592,83.2949447631836,121759,SCI.BO
2021-01-20,83.29494361324588,83.82304128682836,81.80667367899197,82.81485748291016,66907,SCI.BO
2021-01-21,82.81486439617429,85.45533833344362,81.9027036026038,82.47880554199219,133030,SCI.BO
2021-01-22,81.61465314312038,83.00690017828943,80.17439455824179,80.94253540039062,124706,SCI.BO
2021-01-25,83.05490290436222,83.05490290436222,80.17438604062711,80.55845642089844,49560,SCI.BO
2021-01-27,80.6544702239232,81.85468555463633,79.45425489321005,79.79031372070312,54505,SCI.BO
2021-01-28,78.73413430417685,80.8465105870022,78.73413430417685,80.2704086303711,80455,SCI.BO
2021-01-29,80.41443206697615,83.19893326932738,80.41443206697615,81.85469055175781,197804,SCI.BO
2021-02-01,83.53498392643017,86.99160248586557,81.95069828340857,84.78321075439453,422541,SCI.BO
2021-02-02,86.22347312887476,86.22347312887476,82.382784033166,83.2949447631836,92754,SCI.BO
2021-02-03,83.29495184132129,83.91906533751575,82.86287721155098,83.0549087524414,101959,SCI.BO
2021-02-04,83.10291516716913,84.68719359548865,83.10291516716913,84.0630874633789,52987,SCI.BO
2021-02-05,85.69538028148685,87.03962300591098,85.02326258204153,85.2633056640625,226315,SCI.BO
2021-02-08,83.63100109788893,83.919055701683,81.9026954517231,82.23875427246094,127276,SCI.BO
2021-02-09,82.43079304219324,83.390965371923,81.61464802702966,82.09473419189453,159576,SCI.BO
2021-02-10,83.0549048139634,83.0549048139634,81.03854442809524,81.37460327148438,97774,SCI.BO
2021-02-11,83.3429567103938,85.26330126754083,80.8945144698181,83.43897247314453,239189,SCI.BO
2021-02-12,84.30313030186508,87.03961987330977,82.95888762582094,84.01507568359375,374818,SCI.BO
2021-02-15,84.97525370049863,84.97525370049863,82.76685434643036,83.10292053222656,89394,SCI.BO
2021-02-16,82.33476979415697,83.15091473517323,81.18256603337316,82.19074249267578,134444,SCI.BO
2021-02-17,82.190752993273,87.9037829613428,81.85469413057096,86.70356750488281,364641,SCI.BO
2021-02-18,86.89559474726606,98.89774871788292,84.97525011196737,94.76900482177734,1023737,SCI.BO
2021-02-19,95.05706233681794,97.16943856964487,89.4880597949525,92.65663146972656,649059,SCI.BO
