Date,Open,High,Low,Close,Volume,Stock
2022-07-22,667.6513498310703,673.8656969670768,667.6513498310703,668.9622192382812,128341,LICI.BO
2022-07-25,668.9621831047745,670.2244556304807,662.6507612118398,664.3014526367188,111258,LICI.BO
2022-07-26,664.1557836675754,664.3014555715096,655.4168917772125,655.7567138671875,129432,LICI.BO
2022-07-27,658.135644984939,659.9805458638957,653.4749145055365,654.931396484375,95763,LICI.BO
2022-07-28,656.3878390216576,659.7377592245741,654.5429382535586,655.2711791992188,110182,LICI.BO
2022-07-29,656.3878391059739,663.4760391250962,655.4168511783023,658.1841430664062,96419,LICI.BO
2022-08-01,658.3298642674602,665.6608118175577,658.3298642674602,663.4275512695312,175724,LICI.BO
2022-08-02,662.2138276182244,668.7194591852434,660.2718515841533,665.4666137695312,168464,LICI.BO
2022-08-03,665.126667514652,668.0396310220156,657.3587648283495,658.8152465820312,71035,LICI.BO
2022-08-04,660.3203519055915,664.3985132001093,650.8046817279843,654.1546020507812,153444,LICI.BO
2022-08-05,655.4168314605585,674.6909175392319,654.7371280787568,667.4085083007812,287910,LICI.BO
2022-08-08,661.1457023897701,667.9911554138505,658.4754855937927,660.2717895507812,132351,LICI.BO
2022-08-10,662.2138657850686,668.0397942230604,660.7088461248024,662.8450317382812,129000,LICI.BO
2022-08-11,663.2818909153225,669.4962379318371,661.2428397847441,662.5536499023438,154077,LICI.BO
2022-08-12,664.1557399887226,667.068703760603,661.3398513034784,662.3594360351562,53117,LICI.BO
2022-08-16,673.7685270451351,686.0029508708301,671.875088788578,677.6038818359375,222739,LICI.BO
2022-08-17,680.0799151568689,683.5269101781353,676.7785327547462,678.137939453125,177805,LICI.BO
2022-08-18,679.5944690243334,682.6045078710633,674.9336795960555,676.098876953125,175138,LICI.BO
2022-08-19,676.82705547723,678.2349996845004,663.670182225277,665.9034423828125,209405,LICI.BO
2022-08-22,666.5831637309942,666.5831637309942,655.4168033771612,655.853759765625,68057,LICI.BO
2022-08-23,653.571906752998,659.1550869641669,650.9988244751837,651.6785278320312,152235,LICI.BO
2022-08-24,653.5234462729608,662.2138005227305,652.50392074967,656.8248291015625,142801,LICI.BO
2022-08-25,658.965697296088,664.6585764250344,658.8197016687384,659.695556640625,107054,LICI.BO
2022-08-26,660.4740596678375,664.3179974182315,659.7928457354972,660.522705078125,103619,LICI.BO
2022-08-29,652.0076908212948,656.7274242277526,649.7208219328268,651.9590454101562,74334,LICI.BO
2022-08-30,652.2510327859063,658.5278356557576,652.2510327859063,655.46240234375,32665,LICI.BO
2022-09-01,652.0076924915902,658.5764267069906,650.0614008722123,650.937255859375,134443,LICI.BO
2022-09-02,652.2996910414138,654.7325558143536,646.1688836928279,647.0447387695312,142157,LICI.BO
2022-09-05,647.1419753646148,650.7426268060154,640.816527485111,641.9356689453125,205925,LICI.BO
2022-09-06,643.2980454627851,646.2661283946868,633.7125827000594,635.2695922851562,101324,LICI.BO
2022-09-07,634.0531592668767,637.8970972086064,633.5179409348631,635.5615234375,147116,LICI.BO
2022-09-08,638.4809611530725,641.2544624316425,634.6370826062486,636.1454467773438,63196,LICI.BO
2022-09-09,639.01623835296,641.2058164887061,635.1236550005226,635.8048095703125,74219,LICI.BO
2022-09-12,635.9994527144923,639.2595269205746,634.4910885396704,634.734375,164272,LICI.BO
2022-09-13,636.1454257320886,655.1704143742435,635.6588528287286,652.2023315429688,487783,LICI.BO
2022-09-14,646.2174700129309,659.7928660836975,643.930601093945,645.3903198242188,139950,LICI.BO
2022-09-15,645.1956678945807,658.4304270673091,642.4708715232667,653.4674072265625,147101,LICI.BO
2022-09-16,649.8181313986256,653.6134239140207,636.1454442944691,637.2645263671875,114657,LICI.BO
2022-09-19,639.454043641039,645.6822001515065,636.4859610056219,637.2158203125,130922,LICI.BO
2022-09-20,637.5565156823856,647.1419783704827,637.5565156823856,638.7242431640625,120444,LICI.BO
2022-09-21,638.4323169884896,642.130259304371,634.442442799585,634.9776611328125,124174,LICI.BO
2022-09-22,634.9776639590231,641.2058211264133,630.5985076558574,632.3988037109375,158292,LICI.BO
2022-09-23,633.517892696232,635.4641842252527,624.6135851925209,625.5867309570312,172970,LICI.BO
2022-09-26,623.3484610226893,624.1269656969337,612.4005719895982,613.8602905273438,199887,LICI.BO
2022-09-27,614.298281254624,620.3317970447816,611.184202840726,612.1573486328125,163322,LICI.BO
2022-09-28,610.162422685366,611.1355684950715,603.4963976473257,604.4695434570312,129573,LICI.BO
2022-09-29,607.3402774711994,610.1624240842583,600.4309659648922,602.669189453125,63155,LICI.BO
2022-09-30,602.7665371906944,609.5298530389274,600.4796089043936,604.8101196289062,61545,LICI.BO
2022-10-03,604.6155406356914,608.1675469575993,602.6692488200954,604.080322265625,51445,LICI.BO
2022-10-04,606.2698289318081,614.6388589916862,606.2698289318081,612.3033447265625,109345,LICI.BO
2022-10-06,612.4492812734185,618.4341516608365,611.2815538383076,612.06005859375,49419,LICI.BO
2022-10-07,611.8168389150699,612.9846258737308,607.2430413080465,607.7296142578125,81841,LICI.BO
2022-10-10,603.8856217180457,605.734622519168,601.5501074070619,602.669189453125,99518,LICI.BO
2022-10-11,603.690981212231,608.8973469483767,601.5014031334304,603.0098266601562,38454,LICI.BO
2022-10-12,603.4477617485124,606.2699086773661,597.6088862235298,598.8740234375,95763,LICI.BO
2022-10-13,598.8740282316288,601.3068930531805,594.5921623872522,595.0787353515625,39117,LICI.BO
2022-10-14,600.3823900321707,602.4746181322914,595.5653058264108,596.5870971679688,41987,LICI.BO
2022-10-17,596.0518851466247,597.4143132139769,591.7213738569488,592.402587890625,106048,LICI.BO
2022-10-18,593.6676050806501,595.8571832105735,591.1860950792919,591.5266723632812,112004,LICI.BO
2022-10-19,591.7213156371326,594.5921077419497,589.7263785460253,590.8455200195312,81422,LICI.BO
2022-10-20,590.6995315139358,590.6995315139358,584.3740834828969,585.1039428710938,127809,LICI.BO
2022-10-21,584.8606721573105,585.2985996812429,572.2097757545733,573.474853515625,223541,LICI.BO
2022-10-24,576.686148766315,584.7146012187775,576.686148766315,583.6928100585938,98325,LICI.BO
2022-10-25,583.4981746436366,583.6928156750929,578.4378642023961,579.50830078125,84917,LICI.BO
2022-10-27,579.3623665727757,582.038517699694,578.973143864708,579.459716796875,48540,LICI.BO
2022-10-28,579.4596588511432,580.968022910803,575.3237893413092,577.0267944335938,47239,LICI.BO
2022-10-31,588.8018815899761,600.5282771420474,586.8069444871106,587.7800903320312,307771,LICI.BO
2022-11-01,592.6458171129135,592.8891035731405,587.7314424955503,589.0938110351562,128831,LICI.BO
2022-11-02,589.7264217071034,605.4427519186338,586.7583385595823,602.474609375,244269,LICI.BO
2022-11-03,600.5282497364092,611.9627128924042,599.555103935899,608.8486938476562,111903,LICI.BO
2022-11-04,611.1356197213772,613.3251979767484,609.6272554691217,611.1842651367188,114656,LICI.BO
2022-11-07,611.2816082814396,620.8184260262329,611.2816082814396,616.2932739257812,141556,LICI.BO
2022-11-09,616.2932774253821,620.331856608766,613.2765489386911,614.2496948242188,120316,LICI.BO
2022-11-10,616.4879321852995,618.0449418783091,602.3773165314924,604.1289672851562,66754,LICI.BO
2022-11-11,608.2161820475491,616.5365675387371,608.118891216866,611.1842651367188,40987,LICI.BO
2022-11-14,648.2124043418572,664.366660526684,637.0212274567747,646.9473266601562,842604,LICI.BO
2022-11-15,646.9474009139179,653.2728494445367,634.199213018347,637.5078735351562,253483,LICI.BO
2022-11-16,634.4910384607424,637.4104757542734,623.7864350511286,625.5867309570312,199131,LICI.BO
2022-11-17,620.8670585787652,631.2797311582892,620.1858445976543,626.3653564453125,138020,LICI.BO
2022-11-18,629.6253146341645,629.6253146341645,619.6019250593948,621.6941528320312,40749,LICI.BO
2022-11-21,621.8402267745741,623.0566591430689,608.8487528374936,610.3084716796875,124820,LICI.BO
2022-11-22,608.216124928047,616.5365096378414,607.0969834997369,608.8973388671875,86923,LICI.BO
2022-11-23,610.1624218215848,612.0600680270454,603.4476919856797,604.3721923828125,53398,LICI.BO
2022-11-24,605.5886209694702,614.1522921515835,605.5886209694702,607.680908203125,56666,LICI.BO
2022-11-25,608.3134728226727,613.8604162816621,608.3134728226727,610.9896240234375,104632,LICI.BO
2022-11-28,610.4544034039809,616.0013468424479,610.4544034039809,613.0819091796875,106006,LICI.BO
2022-11-29,611.1356076550284,626.1707232576106,611.1356076550284,619.9425659179688,136379,LICI.BO
2022-11-30,617.9476309456626,622.7160694940812,615.7580527257763,619.0667724609375,102428,LICI.BO
2022-12-01,619.4560354271025,640.3300276923449,619.4560354271025,633.22607421875,127055,LICI.BO
2022-12-02,629.8686466393353,635.902162742835,629.8686466393353,633.615234375,44178,LICI.BO
2022-12-05,632.5447979679292,636.9725996744829,631.6689429507609,634.393798828125,46907,LICI.BO
2022-12-06,633.9558708608996,640.816537170059,631.5716516679852,634.247802734375,59817,LICI.BO
2022-12-07,630.9391402535783,640.0380903410229,630.9391402535783,636.2914428710938,125333,LICI.BO
2022-12-08,636.729299289811,652.0077005704596,635.4642216007614,644.8551025390625,133852,LICI.BO
2022-12-09,646.1688744977652,657.7006295989568,646.1688744977652,653.6134643554688,312759,LICI.BO
2022-12-12,653.2728525491088,684.1215904857994,652.0077747161957,678.4773559570312,229846,LICI.BO
2022-12-13,680.0343366213682,704.946907063865,680.0343366213682,698.7673950195312,679447,LICI.BO
2022-12-14,703.5845319417874,712.3428456174113,692.7826355002976,704.99560546875,225225,LICI.BO
2022-12-15,707.9149416257048,710.3964515979557,687.0409518193927,689.6198120117188,295159,LICI.BO
2022-12-16,686.0191857781914,692.3446338671953,668.4539148871794,670.1082153320312,122812,LICI.BO
2022-12-19,671.4705862557518,721.5875937806376,670.8867225478842,714.82421875,554672,LICI.BO
2022-12-20,718.1816379856418,734.141253699322,710.737048467591,720.1279296875,445109,LICI.BO
2022-12-21,720.7117815390137,727.4751569705137,679.3044381449342,683.197021484375,447580,LICI.BO
2022-12-22,685.0946958149151,694.7288637332566,661.7391948212248,663.3935546875,491499,LICI.BO
2022-12-23,661.7391625667087,668.4538925335493,637.8970897977612,641.3517456054688,401348,LICI.BO
2022-12-26,641.4004719054268,672.2492104005576,641.4004719054268,669.37841796875,301878,LICI.BO
2022-12-27,675.411805740364,680.1802437432202,662.9069064292693,674.1953735351562,97381,LICI.BO
2022-12-28,672.2005062790059,674.3900844753545,665.8750581562211,668.4539184570312,116182,LICI.BO
2022-12-29,667.5780673736341,667.7240630126993,662.7609834339172,665.33984375,37787,LICI.BO
2022-12-30,666.799560365263,673.4169403857857,664.853268630044,666.2156372070312,95105,LICI.BO
2023-01-02,665.6316826980577,695.7992004811568,665.6316826980577,690.3009033203125,260453,LICI.BO
2023-01-03,698.0374534087719,717.2084370796747,696.2858028907832,715.1161499023438,223936,LICI.BO
2023-01-04,716.5272289608699,725.9181095359721,708.8880583140495,711.1262817382812,396482,LICI.BO
2023-01-05,711.3696333270813,718.5222317368368,703.3898252874186,708.4015502929688,101606,LICI.BO
2023-01-06,707.4770164524666,709.1800216502545,685.9705174274166,687.9168090820312,206579,LICI.BO
2023-01-09,693.9502590620865,698.8159881521198,688.9872391486956,692.3932495117188,59097,LICI.BO
2023-01-10,691.906671734649,699.2052653183478,689.3278115766327,695.847900390625,42036,LICI.BO
2023-01-11,695.7019648685473,703.8277086416047,691.3714541252331,695.5559692382812,119521,LICI.BO
2023-01-12,696.8210585418808,698.8647004191716,684.462094642063,686.60302734375,59858,LICI.BO
2023-01-13,688.40343479035,696.8211112044582,686.0678608672507,693.5610961914062,100328,LICI.BO
2023-01-16,694.3395434114537,698.7186996067607,688.7439549396726,690.6902465820312,35411,LICI.BO
2023-01-17,688.1114526165743,692.1986773380754,680.2776398814299,686.408447265625,83006,LICI.BO
2023-01-18,686.0678694676014,690.4470260812244,683.9755819937586,687.673583984375,38225,LICI.BO
2023-01-19,685.5812409188889,691.858043435338,681.7373029905124,682.7590942382812,82537,LICI.BO
2023-01-20,683.6350145580997,686.6517431770636,669.4757531820621,679.8397216796875,92218,LICI.BO
2023-01-23,679.742368057752,685.7758841344797,679.742368057752,681.88330078125,73049,LICI.BO
2023-01-24,682.5158689415432,695.3127615800126,681.6887186659186,683.3430786132812,53315,LICI.BO
2023-01-25,683.6349659286043,685.9218349387473,668.5512051145213,670.7894287109375,132644,LICI.BO
2023-01-27,671.4706121059161,674.2440539192152,642.2762376665285,647.6771850585938,126851,LICI.BO
2023-01-30,625.7814764905305,665.631814081193,622.5214613934613,638.7730102539062,163802,LICI.BO
2023-01-31,642.276252822269,645.4389767944999,633.5179402837836,636.048095703125,105773,LICI.BO
2023-02-01,642.2762648155251,647.1419940944306,566.8088155789228,582.7197265625,815637,LICI.BO
2023-02-02,569.1443301179252,589.8236795577351,567.830606970781,583.1090087890625,429944,LICI.BO
2023-02-03,584.8607198256989,588.1694398360708,570.4581715494804,583.01171875,402923,LICI.BO
2023-02-06,584.0335688939442,591.1861679077148,580.4815623982747,583.8875732421875,259653,LICI.BO
2023-02-07,586.3203726133252,601.6960651113491,584.8120084302221,587.244873046875,275769,LICI.BO
2023-02-08,588.0720136196891,596.1978169437941,588.0720136196891,593.7162475585938,168315,LICI.BO
2023-02-09,598.4360974353198,601.404180622275,592.9377992100202,596.8790283203125,91877,LICI.BO
2023-02-10,612.1087762475297,622.7160904051768,601.4041712575093,603.44775390625,339407,LICI.BO
2023-02-13,603.4964161954764,606.2212126671758,588.850523792389,590.4075927734375,180679,LICI.BO
2023-02-14,590.2129003309038,593.5702650644387,580.4814427821667,582.2330932617188,150623,LICI.BO
2023-02-15,580.481439911895,587.585392008126,579.5082941618331,585.0552368164062,107386,LICI.BO
2023-02-16,586.417725450968,590.0670227618463,585.8338616396734,586.5150756835938,120821,LICI.BO
2023-02-17,586.5149538327347,589.7263229199098,584.4713121255486,586.0770263671875,42100,LICI.BO
2023-02-20,587.3421697113591,588.1206745172047,581.0167216451861,582.4764404296875,67722,LICI.BO
2023-02-21,583.8875163187813,584.8120167655079,580.6275014444453,581.3573608398438,75662,LICI.BO
2023-02-22,580.0435794343626,582.6224397283002,577.756710416048,579.80029296875,97657,LICI.BO
2023-02-23,579.3136657173811,582.4277440644487,574.5452870761535,575.0805053710938,39778,LICI.BO
2023-02-24,575.0319298759073,578.0000129597214,568.414490310281,568.9497680664062,150336,LICI.BO
2023-02-27,568.3658050469159,569.2903054563656,550.8005348517999,552.5035400390625,273458,LICI.BO
2023-02-28,552.5035867188262,566.3709158438695,552.5035867188262,562.916259765625,162376,LICI.BO
2023-03-01,565.446384803105,588.0720258372055,565.2030983403728,585.1039428710938,179675,LICI.BO
2023-03-02,585.152589733411,590.9914648534439,580.8220788068313,584.5200805664062,75494,LICI.BO
2023-03-03,591.0887950548038,602.3772628127222,591.0887950548038,598.9712524414062,97154,LICI.BO
2023-03-06,604.2749131515978,608.216141871705,593.6189544667841,595.4192504882812,177201,LICI.BO
2023-03-08,593.6189053798701,594.0081874369209,585.9310302238864,586.7582397460938,110721,LICI.BO
2023-03-09,588.7532434806091,590.3102530933537,576.6862110954553,582.4277954101562,131383,LICI.BO
2023-03-10,578.9731430765759,580.9680802165229,574.2533500033152,579.5570068359375,32458,LICI.BO
2023-03-13,576.734937486692,582.135885315884,564.6679046499883,566.8574829101562,150979,LICI.BO
2023-03-14,568.5604328747326,572.161084209044,559.9481163149184,562.8675537109375,139524,LICI.BO
2023-03-15,566.322210374649,570.9446529261625,560.0454080833725,562.1376953125,67668,LICI.BO
2023-03-16,560.5806327773437,563.4027793888442,555.3743264448001,557.27197265625,115375,LICI.BO
2023-03-17,558.8776798801307,565.8843422567714,558.8776798801307,563.5974731445312,136073,LICI.BO
2023-03-20,562.8675575597103,563.8407033650376,555.1310365281377,558.92626953125,46670,LICI.BO
2023-03-21,560.6293387926207,563.2081992300459,556.1528913347236,557.3693237304688,39960,LICI.BO
2023-03-22,556.6880483578334,562.1863459390876,556.6394029465873,557.4179077148438,100304,LICI.BO
2023-03-23,557.5152013106306,559.4127879292481,552.7467635706827,553.7685546875,118498,LICI.BO
2023-03-24,553.8173349215425,661.739244249503,543.9885846109885,545.0103759765625,295314,LICI.BO
2023-03-27,545.9347732121945,546.907918975496,525.5473575918053,530.55908203125,255287,LICI.BO
2023-03-28,530.6077997403547,534.7436697979366,520.6330543073632,522.5307006835938,220412,LICI.BO
2023-03-29,522.4820006275929,527.980238726772,515.9619119276914,517.8595581054688,1432941,LICI.BO
2023-03-31,519.6599118737547,532.0188767132705,517.2270471177915,520.29248046875,1236846,LICI.BO
2023-04-03,525.4987721274156,533.7705120590508,523.309193910218,530.218505859375,140960,LICI.BO
2023-04-05,532.5540735474726,540.0959539860161,531.9702097880938,535.4248657226562,123816,LICI.BO
2023-04-06,535.4248645397827,541.4096759465779,533.4299274041842,535.57080078125,140417,LICI.BO
2023-04-10,538.6848823454064,540.8744605443143,533.7705076004132,534.403076171875,41823,LICI.BO
2023-04-11,534.4030737201264,540.0959532527248,534.4030737201264,535.716796875,31859,LICI.BO
2023-04-12,536.3007235820057,539.122870670678,534.3057862105524,534.695068359375,76711,LICI.BO
2023-04-13,534.743710780326,538.7822903162763,533.7705648098431,536.0574340820312,78000,LICI.BO
2023-04-17,535.2301695692549,536.2033153321082,529.3912949921358,529.9751586914062,54090,LICI.BO
2023-04-18,530.8997160193913,537.1765187426168,530.8997160193913,533.7218627929688,71352,LICI.BO
2023-04-19,533.7218647424658,535.2302289630487,530.4617904374793,532.0675048828125,73380,LICI.BO
2023-04-20,532.0189129522921,541.0691585817199,531.4836945487457,537.1765747070312,82200,LICI.BO
2023-04-21,535.9114413298978,535.9114413298978,530.5104936422936,533.4785766601562,72990,LICI.BO
2023-04-24,533.3325789004358,538.4415946865743,532.456783260478,534.5490112304688,65131,LICI.BO
2023-04-25,536.2033732110448,541.5070300703035,532.5054307922596,533.4785766601562,45615,LICI.BO
2023-04-26,533.2839362157534,535.8140917167271,532.5054313997699,532.79736328125,31841,LICI.BO
2023-04-27,532.7973663629997,538.1496686734956,528.1749234584805,530.8024291992188,33210,LICI.BO
2023-04-28,533.2838724577796,538.1496012210805,531.8727992372017,535.1815185546875,69777,LICI.BO
2023-05-02,536.6412971991178,539.8526666628203,534.5003644246129,535.3275146484375,139408,LICI.BO
2023-05-03,535.2302834464748,538.0524305176391,535.2302834464748,536.495361328125,115300,LICI.BO
2023-05-04,536.2033062826994,551.238419944257,534.5003012264476,537.6630249023438,153578,LICI.BO
2023-05-05,537.1765024336693,549.8273983243173,536.7385749274637,545.0589599609375,348894,LICI.BO
2023-05-08,546.1780981743913,551.5790456624176,546.1780981743913,547.4918212890625,153135,LICI.BO
2023-05-09,548.8543178856943,550.3140368162414,541.06915025611,542.3828735351562,56986,LICI.BO
2023-05-10,542.5288082654569,545.9348187209351,540.387875528506,542.7720947265625,92296,LICI.BO
2023-05-11,544.96166887575,548.3190338935811,543.9885230384718,545.4968872070312,38202,LICI.BO
2023-05-12,544.9616665323842,549.0975363230318,542.5774473620835,547.0052490234375,54907,LICI.BO
2023-05-15,547.4918758303154,557.612617249129,546.2754434192135,552.6982421875,213659,LICI.BO
2023-05-16,552.9415297677722,558.9750464180422,550.9952379061441,552.1630249023438,128141,LICI.BO
2023-05-17,551.9197333559216,555.520325750008,550.7519463704361,554.7904663085938,38130,LICI.BO
2023-05-19,553.7200377565554,554.6931836928586,547.102657268916,549.77880859375,80961,LICI.BO
2023-05-22,552.0170146734947,563.6947655348115,551.6764373651513,561.797119140625,74218,LICI.BO
2023-05-23,564.4732539366114,578.5352237350453,564.4732539366114,574.107421875,135204,LICI.BO
2023-05-24,575.2264985188486,587.7801039679999,575.2264985188486,577.6107177734375,150870,LICI.BO
2023-05-25,587.7800902017942,599.1172630510504,584.8120072546658,587.3908081054688,255108,LICI.BO
2023-05-26,591.6726733156474,593.8136060522613,587.0988759683606,587.8287353515625,172025,LICI.BO
2023-05-30,588.7532405406681,589.6777409794166,582.9143654278681,584.81201171875,112940,LICI.BO
2023-05-31,583.8875196704738,583.8875196704738,577.0754986076516,578.9244995117188,128273,LICI.BO
2023-06-01,578.9244950109409,584.5687291113196,578.0486399798003,581.5032958984375,42606,LICI.BO
2023-06-02,581.5519426417812,585.0553033782436,579.9949330229822,580.5301513671875,83764,LICI.BO
2023-06-05,581.0167239029929,585.8338077897886,579.9949326290931,580.5787963867188,30306,LICI.BO
2023-06-06,583.8388701756477,583.8388701756477,579.994932152129,581.6492919921875,78799,LICI.BO
2023-06-07,581.6979323928421,588.8018852254023,581.6492869795175,585.1039428710938,37788,LICI.BO
2023-06-08,585.1039399774806,594.0082482278891,585.1039399774806,587.4881591796875,94442,LICI.BO
2023-06-09,588.315311637028,590.6995308483395,583.9361553127817,585.5905151367188,97182,LICI.BO
2023-06-12,582.0872197783283,585.3472346501053,579.167782199026,581.2113647460938,49583,LICI.BO
2023-06-13,581.2114236405597,584.568789076183,581.2114236405597,582.671142578125,70246,LICI.BO
2023-06-14,583.1090126595254,585.493231901751,579.2650746236242,579.80029296875,32750,LICI.BO
2023-06-15,579.9949326290931,588.6072497326752,579.6056505266029,580.5787963867188,43285,LICI.BO
2023-06-16,579.3137089551617,590.2129542853243,579.3137089551617,588.2666625976562,205132,LICI.BO
2023-06-19,587.8287170722622,604.2749050874387,587.4881397958021,601.696044921875,318333,LICI.BO
2023-06-20,602.3772442121643,615.5633577918687,602.3772442121643,613.519775390625,360292,LICI.BO
2023-06-21,617.8015736167347,622.8132981335953,615.9039868658675,619.1640014648438,266976,LICI.BO
2023-06-22,619.4559875084298,636.1941082392228,619.4559875084298,624.662353515625,413026,LICI.BO
2023-06-23,625.2948846984913,628.8955363992645,606.2212488616933,608.0701904296875,201824,LICI.BO
2023-06-26,608.0701415919676,608.6540647213664,596.9276694749217,599.8471069335938,59637,LICI.BO
2023-06-27,599.4578237421464,603.9829755531882,594.6893854766638,600.1876831054688,98507,LICI.BO
2023-06-28,600.52825732063,605.6859776453571,598.484674872192,603.0098266601562,64944,LICI.BO
2023-06-30,604.810165746699,616.4879163323151,603.9830155053289,615.3201293945312,75667,LICI.BO
2023-07-07,608.3621246974201,613.0818581005452,604.3235458419659,605.734619140625,98304,LICI.BO
2023-07-10,605.7346240234517,606.2698423421247,600.479612867501,602.2799682617188,42955,LICI.BO
2023-07-14,600.7715444481743,603.3017592019592,599.0685392738621,601.5014038085938,71363,LICI.BO
2023-07-17,599.8958063474591,607.8269098531384,599.8958063474591,604.1289672851562,44561,LICI.BO
2023-07-19,604.3236098810837,606.7564746551622,602.8152456003777,603.73974609375,66144,LICI.BO
2023-07-20,604.6155310988617,612.1087663499353,602.4259528408531,610.892333984375,141346,LICI.BO
2023-07-21,611.4300693291377,628.00410953575,609.4255527725281,622.0883178710938,90459,LICI.BO
2023-07-24,620.9149965118592,625.6085152578878,611.1368075904126,612.7012939453125,108862,LICI.BO
2023-07-26,610.6478070461665,616.0258101506563,609.8166849843642,614.55908203125,125398,LICI.BO
