Date,Open,High,Low,Close,Volume,Stock
2020-03-16,107.28562789458738,110.70162947365245,97.3753487022289,99.1612777709961,382935,SHRIRAMFIN.BO
2020-03-17,98.71317826564749,107.74023468272034,98.71317826564749,100.91474151611328,567245,SHRIRAMFIN.BO
2020-03-18,102.99938210514595,103.90857820060354,88.11446955755457,89.30292510986328,486420,SHRIRAMFIN.BO
2020-03-19,88.77689883566708,94.81658755936105,76.76896389441706,81.04220581054688,706855,SHRIRAMFIN.BO
2020-03-20,82.6462977104435,86.28958815736135,74.09981364418577,75.61298370361328,563835,SHRIRAMFIN.BO
2020-03-23,76.61310882996379,76.61310882996379,57.149728806255496,58.70835876464844,342100,SHRIRAMFIN.BO
2020-03-24,58.83825008716634,67.15094096310429,57.53939244747283,63.11798858642578,823195,SHRIRAMFIN.BO
2020-03-25,62.078887633497814,75.42464952482274,59.88382039074186,73.72314453125,401935,SHRIRAMFIN.BO
2020-03-26,77.54179214828842,88.32230818591356,72.34636225499939,84.75045013427734,436845,SHRIRAMFIN.BO
2020-03-27,87.02344771123956,105.85688042486603,87.02344771123956,94.0957260131836,587925,SHRIRAMFIN.BO
2020-03-30,90.92001717772399,90.92001717772399,77.41189835799163,79.1134033203125,631190,SHRIRAMFIN.BO
2020-03-31,81.30847182396259,87.02344640563474,78.63931945200696,86.11425018310547,534910,SHRIRAMFIN.BO
2020-04-01,84.42574463147257,86.73770959124566,78.96404600434184,80.74348449707031,365455,SHRIRAMFIN.BO
2020-04-03,81.82801156580469,81.82801156580469,66.93661211996478,67.65747833251953,847125,SHRIRAMFIN.BO
2020-04-07,70.13829476321698,73.06072371168436,64.94286552149721,69.72915649414062,1884605,SHRIRAMFIN.BO
2020-04-08,68.80048385788943,79.18484825813023,66.76127796452754,77.47685241699219,895360,SHRIRAMFIN.BO
2020-04-09,80.65904303141537,88.40023199170189,79.08093108296495,87.81575012207031,885160,SHRIRAMFIN.BO
2020-04-13,87.81575238176852,90.53035967699321,80.62008096924329,83.82176971435547,677085,SHRIRAMFIN.BO
2020-04-15,82.73720905106669,91.7772594116262,82.73720905106669,86.19216918945312,777290,SHRIRAMFIN.BO
2020-04-16,83.14635851751572,90.86157490894081,83.14635851751572,88.47167205810547,821840,SHRIRAMFIN.BO
2020-04-17,91.82921229710006,106.16210816312051,91.82921229710006,104.26577758789062,1219880,SHRIRAMFIN.BO
2020-04-20,106.16211946832762,106.61022689520105,88.62754306751809,89.01720428466797,1409825,SHRIRAMFIN.BO
2020-04-21,86.11425379258415,87.55598636980766,75.1453979551195,76.46373748779297,1445070,SHRIRAMFIN.BO
2020-04-22,78.06133011480371,80.8798533343649,73.4958470087296,78.80817413330078,1760480,SHRIRAMFIN.BO
2020-04-23,80.36031800891284,85.7246012631647,79.78232677556382,83.31521606445312,1140360,SHRIRAMFIN.BO
2020-04-24,80.52265993773358,90.82260406308065,74.98952981288231,86.81562042236328,2813545,SHRIRAMFIN.BO
2020-04-27,88.03655799516628,88.59506710532149,82.79566828618496,83.4061279296875,1204030,SHRIRAMFIN.BO
2020-04-28,86.34804598156838,91.17329655929841,84.68550015344967,90.21863555908203,834455,SHRIRAMFIN.BO
2020-04-29,91.56944450675375,92.98519428228624,88.51063104283958,90.56282806396484,687790,SHRIRAMFIN.BO
2020-04-30,93.49177488540283,103.81119817369793,92.43320276496034,101.51221466064453,1382405,SHRIRAMFIN.BO
2020-05-04,94.95947514099278,99.10283384712761,90.43295584045585,96.8687973022461,1254245,SHRIRAMFIN.BO
2020-05-05,100.62248550366468,102.13565558094976,94.24509084084507,96.16740417480469,973630,SHRIRAMFIN.BO
2020-05-06,95.07635536018324,103.2526700217885,93.86841761173645,101.49271392822266,902265,SHRIRAMFIN.BO
2020-05-07,101.28490759515464,104.77882737249749,96.89476310311294,98.02477264404297,1078350,SHRIRAMFIN.BO
2020-05-08,98.97294516735028,102.33050078408591,95.2192474956872,96.66098022460938,794175,SHRIRAMFIN.BO
2020-05-11,98.42742810067398,99.70031291865781,94.31005185523684,95.6998291015625,919830,SHRIRAMFIN.BO
2020-05-12,92.27732624379456,92.4916389147082,83.62044004844601,86.96500396728516,1590570,SHRIRAMFIN.BO
2020-05-13,91.03691358277575,93.64761982243762,86.37402011079607,87.36764526367188,1027280,SHRIRAMFIN.BO
2020-05-14,90.27059962911866,93.5177435006697,83.51654434009119,84.27637481689453,2963445,SHRIRAMFIN.BO
2020-05-15,83.77630104636455,85.72458711721023,81.41887668435044,83.32819366455078,1284710,SHRIRAMFIN.BO
2020-05-18,85.06216216207619,85.06216216207619,74.54141996948209,74.84015655517578,1425410,SHRIRAMFIN.BO
2020-05-19,76.37280591046655,80.63306109324306,74.87262736042214,76.275390625,1969785,SHRIRAMFIN.BO
2020-05-20,76.89236113737284,78.16524082901078,74.04136946413445,75.22982025146484,1035765,SHRIRAMFIN.BO
2020-05-21,75.77534303830312,77.31449088415727,74.03487387532486,74.6323471069336,961710,SHRIRAMFIN.BO
2020-05-22,74.32062815413225,75.79482924484654,68.59266674505929,70.32014465332031,1571455,SHRIRAMFIN.BO
2020-05-26,72.6061206372712,72.6061206372712,69.09920514955067,69.90449523925781,766680,SHRIRAMFIN.BO
2020-05-27,70.13830320284775,73.51533063441899,69.8135888361679,72.10607147216797,1040505,SHRIRAMFIN.BO
2020-05-28,74.28163987628318,75.67141665381831,72.64508201979918,73.64520263671875,1196350,SHRIRAMFIN.BO
2020-05-29,73.64521545821765,74.9830369926505,71.09945614725402,74.30113983154297,1636805,SHRIRAMFIN.BO
2020-06-01,76.50269749287452,78.45098345665149,74.81417902713653,75.25579071044922,1879530,SHRIRAMFIN.BO
2020-06-02,75.33373280121198,76.98328237263586,73.17113393769283,76.25592041015625,1756530,SHRIRAMFIN.BO
2020-06-03,77.54178138310877,83.23077771378237,77.54178138310877,80.04857635498047,3249580,SHRIRAMFIN.BO
2020-06-04,80.51616947244273,82.72422300819298,78.808168882636,79.58748626708984,1818285,SHRIRAMFIN.BO
2020-06-05,80.5291511149238,81.17857975294739,77.9639099766296,79.97064208984375,1474875,SHRIRAMFIN.BO
2020-06-08,82.08779450291586,85.05568367458105,81.30847703470022,82.081298828125,1706960,SHRIRAMFIN.BO
2020-06-09,82.86709923334519,84.50365733981752,79.6199558076283,80.47071075439453,1316975,SHRIRAMFIN.BO
2020-06-10,81.04870135288971,83.34118380355633,79.49656720202057,82.535888671875,1102070,SHRIRAMFIN.BO
2020-06-11,79.87973948332562,87.77029515141642,78.58088193075122,82.84113311767578,3299045,SHRIRAMFIN.BO
2020-06-12,78.7822007545622,90.02381092822844,78.7822007545622,89.01720428466797,3134055,SHRIRAMFIN.BO
2020-06-15,89.62116416337231,91.87468263473274,86.23763614166388,87.6014404296875,2314305,SHRIRAMFIN.BO
2020-06-16,90.27058908174043,90.79013402238336,82.96451622440532,85.04918670654297,2776575,SHRIRAMFIN.BO
2020-06-17,83.38663606061232,86.4324580644686,83.24376096251494,84.17893981933594,1141435,SHRIRAMFIN.BO
2020-06-18,84.39326645694764,87.04942774096077,83.354186373387,86.58184814453125,1204875,SHRIRAMFIN.BO
2020-06-19,86.63378446535157,89.84846445235047,85.10763296870628,85.55574035644531,1950735,SHRIRAMFIN.BO
2020-06-22,87.65988045374921,89.23799729912288,86.41297857726009,87.37413024902344,1074150,SHRIRAMFIN.BO
2020-06-23,87.80275283178597,89.03667323122554,87.03643176970338,88.84184265136719,2025470,SHRIRAMFIN.BO
2020-06-24,89.62116781557121,93.30342765189751,88.06254277388155,88.5431137084961,3611005,SHRIRAMFIN.BO
2020-06-25,87.6728672162718,90.22511703867691,86.75067972802519,89.69908142089844,873030,SHRIRAMFIN.BO
2020-06-26,90.60830013211417,95.3036671244736,90.60830013211417,91.58244323730469,2127340,SHRIRAMFIN.BO
2020-06-29,90.66674565316045,91.02393343758976,88.90678942960653,89.67961120605469,698945,SHRIRAMFIN.BO
2020-06-30,91.00445080163766,91.88767426786417,88.94576292356103,89.53673553466797,317210,SHRIRAMFIN.BO
2020-07-01,90.01083507189219,92.21239829352412,89.28346808205569,91.12785339355469,707055,SHRIRAMFIN.BO
2020-07-02,91.56944246606865,92.59554095376402,89.77702290436385,90.64725494384766,695435,SHRIRAMFIN.BO
2020-07-03,91.179783584122,92.19290065863052,89.58868528473613,90.38098907470703,408205,SHRIRAMFIN.BO
2020-07-06,91.17979595902138,92.54360034901607,89.77053670775842,90.5953140258789,453285,SHRIRAMFIN.BO
2020-07-07,91.42657502565841,94.64774585876852,90.27059268901914,93.86842346191406,2132545,SHRIRAMFIN.BO
2020-07-08,95.46602127073594,101.81743332170278,94.70619086200631,98.4793701171875,1989020,SHRIRAMFIN.BO
2020-07-09,97.80396617100355,99.88213602883258,92.75141167842416,93.67359924316406,1545780,SHRIRAMFIN.BO
2020-07-10,93.6736049426521,94.63475670234804,90.14071101463917,90.80313110351562,814405,SHRIRAMFIN.BO
2020-07-13,91.45254970764124,92.60853194295242,88.58856690588367,89.48477172851562,911395,SHRIRAMFIN.BO
2020-07-14,88.5820853933087,90.67324694655152,85.4323616221304,87.62093353271484,1100735,SHRIRAMFIN.BO
2020-07-15,89.88093363899519,89.88093363899519,84.59458409255177,84.98424530029297,750245,SHRIRAMFIN.BO
2020-07-16,86.37401649416469,88.2443743080844,83.74382829571395,87.52999877929688,541885,SHRIRAMFIN.BO
2020-07-17,88.32229472339343,90.40046438204494,87.86769665892194,89.413330078125,466330,SHRIRAMFIN.BO
2020-07-20,89.65362997315749,91.77076387224778,88.47166503591103,89.71856689453125,586155,SHRIRAMFIN.BO
2020-07-21,90.9849725744977,91.30968695212331,87.98460498677942,88.27035522460938,280895,SHRIRAMFIN.BO
2020-07-22,88.97172529172363,91.41357345493965,87.9131534183093,90.2575912475586,1315340,SHRIRAMFIN.BO
2020-07-23,90.66025151578525,92.60853763796263,90.0108228083928,91.27070617675781,622280,SHRIRAMFIN.BO
2020-07-24,90.92002626157081,92.32928547948559,88.99122205454778,91.78376770019531,839485,SHRIRAMFIN.BO
2020-07-27,92.21888268497453,92.47865022169705,88.32231017715871,88.634033203125,566445,SHRIRAMFIN.BO
2020-07-28,89.49127525887238,92.79686490512029,87.12085460010583,90.70570373535156,1037120,SHRIRAMFIN.BO
2020-07-29,91.08886630986203,94.7061889419115,89.88092852597514,94.17365264892578,2051705,SHRIRAMFIN.BO
2020-07-30,94.81659666914504,95.62838259953156,88.32230922605291,88.763916015625,1801500,SHRIRAMFIN.BO
2020-07-31,88.77041387542025,90.29007471140979,87.33517203509953,89.9004135131836,918310,SHRIRAMFIN.BO
2020-08-03,89.6211663871894,91.47853298550665,86.92604107195282,87.15983581542969,883880,SHRIRAMFIN.BO
2020-08-04,87.10136922013403,87.80275336619607,83.94514551760228,85.01020812988281,1381935,SHRIRAMFIN.BO
2020-08-05,85.71160502921323,86.9390249900793,82.65929183700888,83.43211364746094,1386740,SHRIRAMFIN.BO
2020-08-06,83.76982263477234,86.47143885206384,83.64642957996998,85.80902862548828,1294270,SHRIRAMFIN.BO
2020-08-07,86.11423835498283,88.3222916832668,85.59469348082946,87.92613983154297,729040,SHRIRAMFIN.BO
2020-08-10,88.03006741681999,89.10162087070961,87.08839772862969,87.52351379394531,1821035,SHRIRAMFIN.BO
2020-08-11,88.32230931571823,88.58207684990715,86.50390684790715,87.6598892211914,696105,SHRIRAMFIN.BO
2020-08-12,87.34816433544353,87.34816433544353,84.43872639469136,86.30907440185547,1394835,SHRIRAMFIN.BO
2020-08-13,87.0689079404562,91.59541672624741,86.30906766400908,91.25772094726562,1256000,SHRIRAMFIN.BO
2020-08-14,91.56944177547452,94.92698678476917,87.88069171441016,89.1600570678711,3367465,SHRIRAMFIN.BO
2020-08-17,89.97834714692425,91.97208807595436,87.79626634813026,88.22489166259766,1254965,SHRIRAMFIN.BO
2020-08-18,88.22489333454682,90.0692684742136,87.43258952351472,89.7575454711914,1394530,SHRIRAMFIN.BO
2020-08-19,90.53036496813709,91.88117797491243,89.15357917120103,89.51725769042969,882140,SHRIRAMFIN.BO
2020-08-20,89.29643892469521,90.46541247069926,88.19241220716157,89.34190368652344,803095,SHRIRAMFIN.BO
2020-08-21,90.14070718989402,90.66025214129169,88.84184976614769,89.20552825927734,728540,SHRIRAMFIN.BO
2020-08-24,89.23150074166394,89.73805434242874,88.40023278607578,88.88081359863281,709385,SHRIRAMFIN.BO
2020-08-25,89.62115394348803,91.82271667658958,89.13408245466472,90.2575912475586,677940,SHRIRAMFIN.BO
2020-08-26,90.28357496214166,94.88802177685133,90.140699864381,94.36847686767578,1469890,SHRIRAMFIN.BO
2020-08-27,95.4660143933058,97.1545328973936,93.12806721987579,93.543701171875,2500135,SHRIRAMFIN.BO
2020-08-28,94.17364140723585,101.80442775612339,94.17364140723585,100.2847671508789,3025110,SHRIRAMFIN.BO
2020-08-31,101.31087079048632,102.9669158526144,90.64076268109716,91.23173522949219,1683910,SHRIRAMFIN.BO
2020-09-01,92.86831253860447,93.46578580775522,88.06254368572003,91.78376770019531,1346310,SHRIRAMFIN.BO
2020-09-02,92.34875545291898,92.40720165529508,88.72494226317278,89.95236206054688,917410,SHRIRAMFIN.BO
2020-09-03,90.406973593221,92.47864282009172,90.04328519762271,90.71869659423828,943270,SHRIRAMFIN.BO
2020-09-04,88.99770820541336,90.62778064891835,87.11436886477351,89.21202087402344,1415225,SHRIRAMFIN.BO
2020-09-07,89.75104738713905,90.07576174809795,87.73782429489144,89.30944061279297,557005,SHRIRAMFIN.BO
2020-09-08,89.10162386050946,89.36140131012107,85.58172117161801,86.05580139160156,748630,SHRIRAMFIN.BO
2020-09-09,85.39986929991203,85.39986929991203,81.86697578289836,83.00997161865234,769825,SHRIRAMFIN.BO
2020-09-10,84.02958042921617,84.84785703677453,80.62007970014608,81.77606201171875,1107775,SHRIRAMFIN.BO
2020-09-11,82.08779054255803,84.06205443014115,79.17185700040388,83.5295181274414,758100,SHRIRAMFIN.BO
2020-09-14,84.68550141640051,84.68550141640051,82.0293403207147,82.59434509277344,454770,SHRIRAMFIN.BO
2020-09-15,83.25675790837506,85.15958916488925,82.49692751349254,84.76992797851562,503805,SHRIRAMFIN.BO
2020-09-16,84.58159781464953,86.47142780845931,83.90618641446345,85.45832061767578,968350,SHRIRAMFIN.BO
2020-09-17,85.42584454302659,85.83498778407434,84.02957683933276,84.89331817626953,451815,SHRIRAMFIN.BO
2020-09-18,85.58819630911466,85.9324026058689,82.34755372987878,84.02957153320312,375310,SHRIRAMFIN.BO
2020-09-21,84.41923666606252,84.76992378887003,81.97088779722826,82.78916931152344,783300,SHRIRAMFIN.BO
2020-09-22,82.06180727143632,84.03606607127882,79.60696768759168,83.17882537841797,482130,SHRIRAMFIN.BO
2020-09-23,84.29584280851726,84.42572655978717,78.91207857409653,79.69139099121094,652330,SHRIRAMFIN.BO
2020-09-24,76.6325848840086,78.60035300818579,72.20348144737699,73.48285675048828,1614110,SHRIRAMFIN.BO
2020-09-25,74.06735266667935,77.11317020680272,74.06735266667935,76.6260986328125,755770,SHRIRAMFIN.BO
2020-09-28,77.32097546936953,81.30846708640327,77.32097546936953,79.89920806884766,478380,SHRIRAMFIN.BO
2020-09-29,80.81491295040507,81.30847521903048,78.45099276362689,79.11990356445312,406410,SHRIRAMFIN.BO
2020-09-30,79.56800637488297,82.2761279634937,78.58087687848207,80.45772552490234,445065,SHRIRAMFIN.BO
2020-10-01,80.65903094825698,86.29607640581351,80.65903094825698,85.51675415039062,1649585,SHRIRAMFIN.BO
2020-10-05,85.724590798409,87.7443145082968,84.13349242079224,85.10763549804688,382585,SHRIRAMFIN.BO
2020-10-06,85.94539074515738,86.35453399227092,83.9581405325981,85.08815002441406,500700,SHRIRAMFIN.BO
2020-10-07,84.86733755750312,84.86733755750312,81.37990861783992,82.3021011352539,631410,SHRIRAMFIN.BO
2020-10-08,83.32170617598715,84.81539420345452,82.2696298732255,82.93204498291016,347180,SHRIRAMFIN.BO
2020-10-09,82.60083601569336,84.41273768633692,81.89295617270292,83.27623748779297,452635,SHRIRAMFIN.BO
2020-10-12,83.45160279522379,86.5818544426228,83.3476918064601,85.97138977050781,1676640,SHRIRAMFIN.BO
2020-10-13,86.24414695748946,86.75719135130709,84.16597677130237,84.62057495117188,524045,SHRIRAMFIN.BO
2020-10-14,83.43860537480657,87.1468480019017,83.12688234068804,86.58184814453125,373570,SHRIRAMFIN.BO
2020-10-15,87.02344302727624,87.47804112089283,81.65916074886258,82.12025451660156,611670,SHRIRAMFIN.BO
2020-10-16,82.62031523660657,84.27636030789253,81.3084665636885,83.99710083007812,452195,SHRIRAMFIN.BO
2020-10-19,84.23091527380892,86.29610405722671,83.76982636474997,85.31546020507812,328490,SHRIRAMFIN.BO
2020-10-20,84.57508416096874,85.8999240598875,84.18543294501751,85.61417388916016,181330,SHRIRAMFIN.BO
2020-10-21,86.3740171912324,88.6989731288276,84.11400808750403,86.4779281616211,1672385,SHRIRAMFIN.BO
2020-10-22,83.84124805800494,91.394097003635,83.84124805800494,90.93949890136719,871795,SHRIRAMFIN.BO
2020-10-23,91.17977410465784,93.23197091809544,90.85505979529724,92.07598876953125,1275275,SHRIRAMFIN.BO
2020-10-26,91.58242972917142,91.98507231555618,89.12759025893241,89.64712524414062,341025,SHRIRAMFIN.BO
2020-10-27,89.75106461100351,97.21949634630298,88.76392998959152,95.68684387207031,2156080,SHRIRAMFIN.BO
2020-10-28,95.20627392551553,95.20627392551553,91.86170938293522,92.45918273925781,533485,SHRIRAMFIN.BO
2020-10-29,88.97174596359989,91.59543396614337,88.60806741963319,90.75767517089844,422825,SHRIRAMFIN.BO
2020-10-30,91.82922179525026,94.81659802560908,87.00397091256005,89.97185516357422,1330265,SHRIRAMFIN.BO
2020-11-02,92.21238550754255,99.36259199125988,90.44593863493827,97.95982360839844,3138805,SHRIRAMFIN.BO
2020-11-03,97.95982171098056,100.39517931065389,97.4597687520177,99.05735778808594,828930,SHRIRAMFIN.BO
2020-11-04,98.19362506790527,102.93445692720911,97.63511594624214,102.47335815429688,637330,SHRIRAMFIN.BO
2020-11-05,102.6357111232051,106.61671237013053,101.28490809839927,105.95429229736328,1275375,SHRIRAMFIN.BO
2020-11-06,106.01925432354133,111.96152403239418,104.31775399487034,109.88985443115234,1649795,SHRIRAMFIN.BO
2020-11-09,114.19223443342516,115.61290469097736,111.23643359955399,112.53590393066406,968285,SHRIRAMFIN.BO
2020-11-10,113.11496024902088,117.47796298196377,111.91648113495259,115.19546508789062,904215,SHRIRAMFIN.BO
2020-11-11,115.63986621910202,119.84801273362538,114.13166280973057,118.93231964111328,1265910,SHRIRAMFIN.BO
2020-11-12,116.75080148877551,118.00314618123146,112.87257773494137,115.9024429321289,673260,SHRIRAMFIN.BO
2020-11-13,115.53884501293068,118.44078045708258,114.25283330406477,117.95600128173828,494740,SHRIRAMFIN.BO
2020-11-14,118.50138787865635,119.04676194042727,116.17849340965732,117.40390014648438,42340,SHRIRAMFIN.BO
2020-11-17,117.42410748729442,118.45426085543171,115.30993524678983,115.96977996826172,393955,SHRIRAMFIN.BO
2020-11-18,115.9293656268534,125.34215383711464,114.36057786560363,124.68904876708984,1403910,SHRIRAMFIN.BO
2020-11-19,123.867612956592,134.3980765005597,121.4841134436504,122.72972869873047,2550285,SHRIRAMFIN.BO
2020-11-20,123.75316526451431,127.91417528758858,121.82077754703923,125.80000305175781,1531025,SHRIRAMFIN.BO
2020-11-23,126.58100775488117,131.80583714236857,126.58100775488117,131.24026489257812,6445645,SHRIRAMFIN.BO
2020-11-24,132.50609003527669,140.39046583811052,131.1527438419555,138.61294555664062,3898100,SHRIRAMFIN.BO
2020-11-25,139.6431192717285,146.46368591446335,139.13141239281256,143.48768615722656,3643375,SHRIRAMFIN.BO
2020-11-26,143.38665043777354,143.38665043777354,137.71069926011432,141.62258911132812,949790,SHRIRAMFIN.BO
2020-11-27,141.62262606618768,146.9147908788734,141.62262606618768,144.23504638671875,1227350,SHRIRAMFIN.BO
2020-12-01,145.29884119378838,145.29884119378838,137.18553509998776,137.79150390625,586095,SHRIRAMFIN.BO
2020-12-02,138.2965117582153,140.64634428043456,137.35389112472026,138.63316345214844,2937520,SHRIRAMFIN.BO
2020-12-03,141.25903653947367,142.5719759396492,138.02717859564623,139.07080078125,790155,SHRIRAMFIN.BO
2020-12-04,140.18175943775105,140.7944679695432,132.89662232407713,135.11178588867188,2041280,SHRIRAMFIN.BO
2020-12-07,135.4888314484433,146.3424885331209,135.4888314484433,143.13755798339844,2419665,SHRIRAMFIN.BO
2020-12-08,145.12380204725343,145.4671933369176,140.92912498090325,143.66273498535156,778095,SHRIRAMFIN.BO
2020-12-09,143.89837567918275,145.23151327705486,141.3263522564896,142.80088806152344,753645,SHRIRAMFIN.BO
2020-12-10,142.47096383499937,143.0432654011906,138.0742946804972,141.4542694091797,612260,SHRIRAMFIN.BO
2020-12-11,142.61235814933565,144.76692647056538,139.44110563050165,140.43759155273438,796545,SHRIRAMFIN.BO
2020-12-14,140.85506644399888,144.6188299099711,140.85506644399888,144.07345581054688,693670,SHRIRAMFIN.BO
2020-12-15,140.7338670810497,148.3758538299866,140.7338670810497,147.13697814941406,579795,SHRIRAMFIN.BO
2020-12-16,149.32520502792534,149.32520502792534,143.33953910284598,144.3023681640625,790100,SHRIRAMFIN.BO
2020-12-17,145.28540397148967,145.28540397148967,141.64956979254544,142.26226806640625,329715,SHRIRAMFIN.BO
2020-12-18,142.06699856693157,142.90862770536125,136.8825651289633,138.3705596923828,479815,SHRIRAMFIN.BO
2020-12-21,139.35357722644883,139.35357722644883,127.180252993187,130.23704528808594,698040,SHRIRAMFIN.BO
2020-12-22,129.54354173920663,131.4085946262685,123.61174172538735,126.29822540283203,1008840,SHRIRAMFIN.BO
2020-12-23,125.97506038101051,130.49965969647056,125.09302436611912,129.50990295410156,542700,SHRIRAMFIN.BO
