Date,Open,High,Low,Close,Volume,Stock
2021-02-03,234.07247876616586,241.24712648109576,210.25668072782432,217.48114013671875,229376,KNRCON.BO
2021-02-04,223.9084194748678,234.1721374776617,219.7730452567444,226.3996124267578,83687,KNRCON.BO
2021-02-05,234.1721354841621,234.1721354841621,207.2672518327903,210.25668334960938,126178,KNRCON.BO
2021-02-08,212.7478639993625,222.81228894036238,211.7513868846114,215.03976440429688,72578,KNRCON.BO
2021-02-09,219.0754994871278,221.2677460958424,213.89380633284995,215.58782958984375,81194,KNRCON.BO
2021-02-10,213.2461298161194,217.08257328033972,212.14999876776045,215.3885498046875,22106,KNRCON.BO
2021-02-11,217.13239175970202,231.68096603120293,213.39560198500521,230.28590393066406,95100,KNRCON.BO
2021-02-12,230.18622896539364,232.52795642432835,204.27782224201601,221.26776123046875,61437,KNRCON.BO
2021-02-15,225.10419259836036,226.99750839465608,216.4348440301631,218.07904052734375,70532,KNRCON.BO
2021-02-16,223.06142751155485,223.4600123099151,216.03626020394842,218.72674560546875,45200,KNRCON.BO
2021-02-17,222.1147481741643,222.1147481741643,216.48465842151052,218.2783203125,33802,KNRCON.BO
2021-02-18,217.73027271349383,220.02217336201142,214.4418948443195,216.18572998046875,129106,KNRCON.BO
2021-02-19,216.58431651828315,218.17867084912947,211.5022769270676,212.8973388671875,33744,KNRCON.BO
2021-02-22,212.44893778715596,215.2390770116474,202.53399260470985,204.52694702148438,138261,KNRCON.BO
2021-02-23,203.48064193605404,213.49524087333666,200.8898103296906,208.46302795410156,46213,KNRCON.BO
2021-02-24,214.09314563729646,214.09314563729646,201.98593779146026,207.06797790527344,94160,KNRCON.BO
2021-02-25,210.25669028262658,210.25669028262658,203.3311767479737,207.9149627685547,74215,KNRCON.BO
2021-02-26,204.27781030477365,209.16054212760577,204.27781030477365,206.07147216796875,32844,KNRCON.BO
2021-03-01,207.51637834082047,211.25316786676564,207.06796663871415,207.36691284179688,88076,KNRCON.BO
2021-03-02,209.2602104139096,209.80827591076257,206.32060573719744,207.71566772460938,26648,KNRCON.BO
2021-03-03,209.21038184351482,211.65174790451817,207.36690817522197,208.16407775878906,34834,KNRCON.BO
2021-03-04,203.28133813740973,210.00755888460344,203.28133813740973,207.01812744140625,64197,KNRCON.BO
2021-03-05,209.26021148239246,217.68044076055784,203.77958689594882,212.94717407226562,113570,KNRCON.BO
2021-03-08,213.7443565873734,218.62708872110818,211.95069460996882,214.49171447753906,42918,KNRCON.BO
2021-03-09,214.8404844240793,217.92955453510473,209.35985997657764,210.25668334960938,36572,KNRCON.BO
2021-03-10,212.39910367887816,218.8263936189219,206.8686675240089,214.29241943359375,75818,KNRCON.BO
2021-03-12,214.2425859907016,217.33167121955807,208.71213479970214,210.95420837402344,172066,KNRCON.BO
2021-03-15,217.23202209671555,217.23202209671555,204.27781894415912,207.86514282226562,42007,KNRCON.BO
2021-03-16,208.56266903651283,209.11073450607935,205.82235689371473,206.37042236328125,15166,KNRCON.BO
2021-03-17,210.4061479245299,210.4061479245299,203.28134225590787,204.47711181640625,38027,KNRCON.BO
2021-03-18,203.33115451002007,207.86512833850054,203.33115451002007,206.22093200683594,20745,KNRCON.BO
2021-03-19,201.88628850127236,208.2139096515101,192.36992812016695,204.52694702148438,91321,KNRCON.BO
2021-03-22,213.59490232000482,213.59490232000482,200.790163713343,203.28135681152344,39115,KNRCON.BO
2021-03-23,206.22093200683594,210.25666728724238,204.97533563665084,206.22093200683594,15780,KNRCON.BO
2021-03-24,206.0714820716303,209.160552179726,204.47711251549157,205.67288208007812,21497,KNRCON.BO
2021-03-25,205.2742913767629,205.2742913767629,196.75440876647772,201.23855590820312,47434,KNRCON.BO
2021-03-26,203.53045961811736,208.16407232300304,202.18520937216485,205.4735870361328,19680,KNRCON.BO
2021-03-30,206.6693436590958,209.16053639946597,203.2813276142059,206.22093200683594,50575,KNRCON.BO
2021-03-31,210.35634279277895,218.22850658293459,209.06091939306037,212.39910888671875,77764,KNRCON.BO
2021-04-01,215.13941918492648,215.98643087822774,210.15703323617842,211.10369873046875,16057,KNRCON.BO
2021-04-05,211.80122759454915,211.80122759454915,204.32764874650601,207.51637268066406,49760,KNRCON.BO
2021-04-06,208.56268605257566,211.25317151673448,206.47007779987672,210.5058135986328,43737,KNRCON.BO
2021-04-07,211.2531730702342,219.22499092194116,209.7086303204588,214.6411895751953,66442,KNRCON.BO
2021-04-08,218.62708142740615,220.22145095524988,214.2425880333879,217.38148498535156,48464,KNRCON.BO
2021-04-09,222.16457115427198,222.16457115427198,207.46653361500148,212.29945373535156,30725,KNRCON.BO
2021-04-12,204.27781987010985,207.0679589873915,194.96075224767867,198.7971954345703,108572,KNRCON.BO
2021-04-13,192.81834042968572,205.62307867976952,192.81834042968572,203.43081665039062,34213,KNRCON.BO
2021-04-15,201.2883820806823,209.26019919278852,199.29542780265575,205.1746368408203,18535,KNRCON.BO
2021-04-16,207.91495063597915,208.0146044326913,201.78662226404785,204.72622680664062,64264,KNRCON.BO
2021-04-19,193.61551287659913,205.4237579561093,191.9215047661881,201.8862762451172,106844,KNRCON.BO
2021-04-20,201.43784965148078,204.4771079978904,199.34525676094557,201.3382110595703,68486,KNRCON.BO
2021-04-22,196.30601070875642,202.88276638811985,196.30601070875642,198.84703063964844,96525,KNRCON.BO
2021-04-23,200.09262985941467,200.29192226344577,193.96428580146687,194.4625244140625,52964,KNRCON.BO
2021-04-26,195.11022403158256,195.40917020996005,188.6331227218852,189.57977294921875,33292,KNRCON.BO
2021-04-27,189.33067484965102,192.3201065578034,188.63314382542265,191.17416381835938,42121,KNRCON.BO
2021-04-28,195.3095284688104,195.409182269431,191.97132381347737,193.3165740966797,18297,KNRCON.BO
2021-04-29,198.29895256338492,201.537503296204,197.5017678035302,199.0463104248047,38713,KNRCON.BO
2021-04-30,195.70810983169383,201.28838805788683,195.70810983169383,199.3452606201172,31748,KNRCON.BO
2021-05-03,202.28486815060845,202.28486815060845,195.2098740692381,196.70458984375,12139,KNRCON.BO
2021-05-04,198.74737482556714,199.69402512611555,196.50530112188304,197.55160522460938,30743,KNRCON.BO
2021-05-05,198.2989491706558,200.8399688970153,196.60494108809425,197.6512451171875,11750,KNRCON.BO
2021-05-06,195.55864202138756,205.27429430015715,195.55864202138756,198.597900390625,33807,KNRCON.BO
2021-05-07,201.28839104127982,201.28839104127982,198.39861329151313,198.99649047851562,14510,KNRCON.BO
2021-05-10,197.4519427437927,204.02869806754427,197.4519427437927,203.1816864013672,43822,KNRCON.BO
2021-05-11,207.61603716979175,208.06444888275385,203.28135513274103,203.72976684570312,16085,KNRCON.BO
2021-05-12,206.12131856807886,214.1927749086162,205.1746530472132,212.69805908203125,103902,KNRCON.BO
2021-05-14,214.2426111444525,217.23204292786346,204.27783853308262,207.06797790527344,115733,KNRCON.BO
2021-05-17,210.25667522828437,213.9934644799719,208.86161332300145,212.49874877929688,16830,KNRCON.BO
2021-05-18,214.24259652928632,215.73731231902553,212.6980538388821,214.59136962890625,22069,KNRCON.BO
2021-05-19,216.7338001635793,216.93309257099838,208.06445119804334,215.3885498046875,90336,KNRCON.BO
2021-05-20,216.2355317408779,221.4172096448138,209.85808435219278,216.5843048095703,100041,KNRCON.BO
2021-05-21,221.2179542308746,229.09011859221093,214.24261333170287,226.79823303222656,258086,KNRCON.BO
2021-05-24,229.58831921508977,233.5742276403867,229.33919993850873,232.52793884277344,102022,KNRCON.BO
2021-05-25,236.16508674275966,238.15804106126396,226.20031515023814,227.74485778808594,62341,KNRCON.BO
2021-05-26,227.19679301763125,233.3749483832441,227.19679301763125,228.9406280517578,91587,KNRCON.BO
2021-05-27,226.25015458155917,228.64169381422153,215.2889052226247,220.6698760986328,42343,KNRCON.BO
2021-05-28,221.91545259373135,222.3140525665673,215.68747056536532,216.33518981933594,31873,KNRCON.BO
2021-05-31,216.43484074232276,223.3105424164717,216.28537524713838,218.97586059570312,55972,KNRCON.BO
2021-06-01,218.22851556668817,222.96178245683325,217.8797424506631,220.52041625976562,40559,KNRCON.BO
2021-06-02,223.5098252916159,223.5098252916159,216.7337777062303,218.2783203125,17940,KNRCON.BO
2021-06-03,222.21440096575063,228.99044852051134,220.2214466969995,222.76246643066406,87122,KNRCON.BO
2021-06-04,223.2108859779849,230.634637850085,223.2108859779849,228.49221801757812,41569,KNRCON.BO
2021-06-07,229.38902146813362,231.18268325856022,226.00100546790955,226.4494171142578,142213,KNRCON.BO
2021-06-08,226.64872135871838,229.04027560620304,223.2607051810748,225.0543670654297,124168,KNRCON.BO
2021-06-09,226.6985568284705,229.63816144743708,220.81934759053735,222.2642364501953,84633,KNRCON.BO
2021-06-10,224.20735970064638,226.15048711037835,222.46352468075244,224.8052520751953,81783,KNRCON.BO
2021-06-11,226.20032669264833,226.84803079719896,219.77305172851192,222.31407165527344,60040,KNRCON.BO
2021-06-14,223.6094572049097,223.6094572049097,217.53095596228735,222.91192626953125,49066,KNRCON.BO
2021-06-15,224.20735481038457,228.49220952110102,220.8193386419303,226.15048217773438,47899,KNRCON.BO
2021-06-16,227.2964539881828,228.74134287818822,218.4776247410236,223.7589569091797,40458,KNRCON.BO
2021-06-17,220.3211181976276,226.69856628811414,219.32464098317436,225.25367736816406,54039,KNRCON.BO
2021-06-18,224.90488509748516,227.24661243393157,216.23553711144336,222.11474609375,96335,KNRCON.BO
2021-06-21,218.8762023270884,224.15753432128562,215.93659774320645,222.06494140625,16693,KNRCON.BO
2021-06-22,224.00806148452568,224.40664625383494,221.56669556117924,222.66281127929688,28723,KNRCON.BO
2021-06-23,223.21089304160014,224.30702404480073,220.5702345407561,221.01864624023438,17567,KNRCON.BO
2021-06-24,221.16811070145272,223.36035749254032,219.52392940939586,220.3709259033203,17230,KNRCON.BO
2021-06-25,220.22143579912,222.8122823022996,218.37794710973836,219.67337036132812,7301,KNRCON.BO
2021-06-28,220.3211135350395,222.81230651845226,217.7302667502761,219.17515563964844,27164,KNRCON.BO
2021-06-29,218.3281528608422,227.19679354437628,218.3281528608422,225.5526123046875,46904,KNRCON.BO
2021-06-30,227.44591871359867,259.0840695094662,225.85154912691092,236.8626251220703,864039,KNRCON.BO
2021-07-01,238.5566221409291,245.73126974023322,236.5138561601905,239.45346069335938,118811,KNRCON.BO
2021-07-02,243.53901514184375,243.53901514184375,234.77002817833514,236.5636749267578,48360,KNRCON.BO
2021-07-05,241.14748286393754,252.85608998646345,241.14748286393754,243.9376220703125,270995,KNRCON.BO
2021-07-06,244.63513659272598,252.70660746659752,242.04428996023935,246.12985229492188,159827,KNRCON.BO
2021-07-07,246.97687778547987,247.02668948098434,238.30751406276636,239.15452575683594,39514,KNRCON.BO
2021-07-08,239.15451933315404,251.8097762735265,239.15451933315404,243.24008178710938,105514,KNRCON.BO
2021-07-09,243.688490029887,244.1369017062998,236.66332308263756,241.84500122070312,19591,KNRCON.BO
2021-07-12,243.1404263716243,246.72775021977694,236.36437866124422,238.55662536621094,19461,KNRCON.BO
2021-07-13,244.1369064560612,245.08355672580223,240.44994397099708,243.3397216796875,70004,KNRCON.BO
2021-07-14,244.1369114527812,245.23304244335878,239.65276409956684,241.99449157714844,18364,KNRCON.BO
2021-07-15,244.63516129020917,262.0735129096742,241.14749096631618,259.482666015625,534751,KNRCON.BO
2021-07-16,260.6784425224009,263.96680512998296,251.66032078955323,254.8490447998047,86510,KNRCON.BO
2021-07-19,257.5395290877719,263.9667883969952,247.6743962752752,261.62506103515625,40342,KNRCON.BO
2021-07-20,264.0664519942371,268.45094549250473,254.4006264150777,261.7745666503906,56393,KNRCON.BO
2021-07-22,263.96677548881814,269.048814738107,262.47205985138424,268.0523376464844,44485,KNRCON.BO
2021-07-23,268.05234828136713,272.73580296183485,263.86713216647814,268.8495178222656,43018,KNRCON.BO
2021-07-26,272.0383053995868,272.0383053995868,265.41173737571427,269.596923828125,23688,KNRCON.BO
2021-07-27,270.7428635668872,276.8711921780184,270.14497117334673,272.2375793457031,20661,KNRCON.BO
2021-07-28,272.7358179386418,275.82487288680505,260.2798531151757,272.2375793457031,27070,KNRCON.BO
2021-07-29,267.6537596451471,278.01711557749155,267.20533277857544,276.52239990234375,19657,KNRCON.BO
2021-07-30,276.472609018038,282.80021485766207,267.3050066898112,271.7891540527344,125626,KNRCON.BO
2021-08-02,278.4157318045389,278.4157318045389,267.65378989134933,270.8424987792969,368999,KNRCON.BO
2021-08-03,271.0417899758753,281.40514645176245,271.0417899758753,275.3266296386719,113587,KNRCON.BO
2021-08-04,276.5722630542341,278.81433698412457,273.5828311477135,276.37298583984375,57725,KNRCON.BO
2021-08-05,275.92453037989395,279.71116198294345,270.3442519822905,277.6683654785156,29540,KNRCON.BO
2021-08-06,279.91039823986944,288.3804531944298,276.87115539078906,278.614990234375,99560,KNRCON.BO
2021-08-09,282.6507531614779,283.1988338703582,277.2697823356308,281.8037414550781,23025,KNRCON.BO
2021-08-10,281.8535899110634,286.33773743530145,270.045328681889,282.8500671386719,41287,KNRCON.BO
2021-08-11,283.4977427265902,288.82890143984207,264.0664387435726,284.14544677734375,244510,KNRCON.BO
2021-08-12,279.7609906528085,288.031739744054,273.931592601715,279.5118713378906,59762,KNRCON.BO
2021-08-13,284.8928056505754,292.9642764931137,280.85708543434055,284.79315185546875,139936,KNRCON.BO
2021-08-16,284.9924698979393,301.3845314669361,284.9924698979393,295.85406494140625,177592,KNRCON.BO
2021-08-17,295.9536978534979,306.96475761297637,290.3734200274454,301.6834411621094,57218,KNRCON.BO
2021-08-18,300.93612142838856,305.2708034316396,293.9607808654789,300.53753662109375,45734,KNRCON.BO
2021-08-20,299.83997661830654,299.83997661830654,281.00656404616285,285.7896423339844,28473,KNRCON.BO
2021-08-23,307.91147630058464,307.91147630058464,282.00306729147394,287.7826232910156,55689,KNRCON.BO
2021-08-24,287.4836861705566,297.6975779669109,285.1918006632085,293.06396484375,42477,KNRCON.BO
2021-08-25,297.5480833876182,302.92905392131183,293.1635900049815,297.1993103027344,38264,KNRCON.BO
2021-08-26,297.1993030783817,317.4277765890941,296.4021335409415,305.7690124511719,83915,KNRCON.BO
2021-08-27,306.7156506981272,322.1610463263384,301.43433403444385,317.9758605957031,86795,KNRCON.BO
2021-08-30,317.8762609660958,328.33927269068516,314.53805590528344,319.7695617675781,112331,KNRCON.BO
2021-08-31,326.6451727652471,333.47104680566656,320.0684484034495,331.2289733886719,50166,KNRCON.BO
2021-09-01,332.82338482665307,342.33972992338687,325.9476982281166,330.9300842285156,83429,KNRCON.BO
2021-09-02,330.7307639042254,334.36789946261456,327.4424014344642,328.83746337890625,1286847,KNRCON.BO
2021-09-03,329.8339565329154,333.3714384646327,320.2677692342366,325.449462890625,29756,KNRCON.BO
2021-09-06,327.840984684017,329.9834044897558,316.1323780881592,319.02215576171875,61998,KNRCON.BO
2021-09-07,323.85508890203766,328.8374748851459,319.072010522282,321.1147766113281,53391,KNRCON.BO
2021-09-08,326.6452089930544,326.6452089930544,314.63767108099086,315.6839599609375,25134,KNRCON.BO
2021-09-09,317.27832714756767,319.7695200906391,310.4524524015378,312.64471435546875,43797,KNRCON.BO
2021-09-13,312.79415860736,316.38148228377224,298.9431328665565,302.53045654296875,79415,KNRCON.BO
2021-09-14,323.8550894944208,323.8550894944208,306.36692682575034,310.85107421875,75980,KNRCON.BO
2021-09-15,311.89734157996475,320.7659819518222,306.5163711618768,312.0966491699219,106127,KNRCON.BO
2021-09-16,312.09667263225987,316.3317007516404,306.81532520204865,307.56268310546875,705457,KNRCON.BO
2021-09-17,308.9079149373709,310.8012154307797,295.15654250096077,300.4876708984375,63925,KNRCON.BO
2021-09-20,300.83646224617434,309.3563605988947,288.18121998288274,290.9713439941406,138466,KNRCON.BO
2021-09-21,297.90279777389975,300.5457189777305,288.5278615246462,289.32574462890625,56508,KNRCON.BO
2021-09-22,293.11559628791196,298.2019908477924,287.031870654962,287.8796081542969,91307,KNRCON.BO
2021-09-23,288.02920241996327,296.10759021845905,288.02920241996327,292.96600341796875,68897,KNRCON.BO
2021-09-24,289.8244378475305,295.908163940737,289.07643948613946,291.3204345703125,22424,KNRCON.BO
2021-09-27,292.2179703822724,296.05770065370143,289.47531025069816,290.2731628417969,36272,KNRCON.BO
2021-09-28,294.0131463526051,294.0131463526051,285.6854574257215,287.0318298339844,20211,KNRCON.BO
2021-09-29,286.2838698830166,288.72734316543114,284.63827971385905,286.9321594238281,13071,KNRCON.BO
2021-09-30,288.2286786739352,291.2206718781629,285.3364246637408,286.13427734375,16250,KNRCON.BO
2021-10-01,284.2393318551486,292.71664526135476,283.5411879884222,288.9766540527344,54524,KNRCON.BO
2021-10-04,290.52254648775477,293.21535271777844,288.67750824302703,289.4255065917969,21121,KNRCON.BO
2021-10-05,294.21266655551426,294.21266655551426,286.93216189655817,287.8796081542969,50190,KNRCON.BO
2021-10-06,291.2206670927418,291.2206670927418,285.8849398789882,286.78253173828125,40608,KNRCON.BO
2021-10-07,289.2758469031088,290.12358434774126,283.0924129107568,284.5884094238281,34165,KNRCON.BO
2021-10-08,286.13426284770526,292.71665365075694,285.1868166427097,288.4779968261719,31754,KNRCON.BO
2021-10-11,288.12892828089844,302.1414475044031,287.2313364417435,297.4539794921875,121514,KNRCON.BO
2021-10-12,302.83956041090045,302.83956041090045,291.32039921781205,297.8529052734375,53962,KNRCON.BO
2021-10-13,300.19664399465177,312.91261479508967,295.45932153958665,311.516357421875,228955,KNRCON.BO
2021-10-14,312.9126187246738,315.1566135999902,304.1859719873323,305.7817077636719,40019,KNRCON.BO
2021-10-18,300.7950478672551,311.16728460003054,300.7950478672551,306.4299621582031,83353,KNRCON.BO
2021-10-19,306.5297210532373,311.41663737802844,296.40681642985646,300.495849609375,41446,KNRCON.BO
2021-10-20,298.2019771868966,304.1859633511821,287.2313358857064,300.7950439453125,49987,KNRCON.BO
2021-10-21,301.19400643340316,305.88147499936883,296.3569442825941,304.8342590332031,33316,KNRCON.BO
2021-10-22,305.8814227072975,306.62942093977097,286.58306222225485,291.7691650390625,33488,KNRCON.BO
2021-10-25,291.76919857565423,292.666820906698,274.365789294726,281.34710693359375,107194,KNRCON.BO
2021-10-26,279.25269786409405,286.98201360854665,279.25269786409405,281.44683837890625,49075,KNRCON.BO
2021-10-27,283.1921666227281,286.0844206091069,281.5465460250503,282.24468994140625,11127,KNRCON.BO
2021-10-28,284.23934371383103,284.83774841940146,280.25001959153167,282.74334716796875,22331,KNRCON.BO
2021-10-29,284.2393448653234,284.2393448653234,277.55721475895064,279.00335693359375,43433,KNRCON.BO
2021-11-01,279.05320759572334,286.0345247450844,278.10576138712935,284.7380065917969,26330,KNRCON.BO
2021-11-02,287.7300165636786,290.7220098035089,279.85110711935135,289.22601318359375,44666,KNRCON.BO
2021-11-03,290.4726515865848,293.2651661913357,286.7326603644399,291.12091064453125,32648,KNRCON.BO
2021-11-04,296.9553145654536,297.0051689425668,291.669472274088,294.1129150390625,11344,KNRCON.BO
2021-11-08,294.21265214530854,296.60624051621437,289.87425610272004,295.7086486816406,17722,KNRCON.BO
2021-11-09,300.19665829722936,304.18598265998327,293.7140062077543,300.74517822265625,23632,KNRCON.BO
2021-11-10,299.0497397683321,301.842254705126,292.7166811252447,296.35693359375,24812,KNRCON.BO
2021-11-11,294.71135438805885,298.60093978006586,290.12362501763437,291.3204345703125,10623,KNRCON.BO
2021-11-12,293.2651906128848,300.94465206964384,265.7887316538859,284.5385437011719,161904,KNRCON.BO
2021-11-15,281.8457783015822,286.2340291065825,276.75938354382106,279.9009704589844,67163,KNRCON.BO
2021-11-16,282.24468471015103,304.18596762048077,282.24468471015103,297.60357666015625,68593,KNRCON.BO
2021-11-17,299.99715039119644,303.6374328629853,287.58039779535136,291.12091064453125,37794,KNRCON.BO
2021-11-18,290.2233698717802,290.2233698717802,283.6409780761217,284.78790283203125,41632,KNRCON.BO
2021-11-22,288.7273347228294,288.7273347228294,269.27937953424504,273.1191101074219,36893,KNRCON.BO
2021-11-23,267.2847150294798,273.81722107683134,264.54205470734894,269.2295227050781,39805,KNRCON.BO
2021-11-24,272.27137594382856,274.26603803865515,265.29005861193554,267.78338623046875,22767,KNRCON.BO
2021-11-25,267.2847375488163,270.8252508157758,264.09326582154256,269.3292541503906,28620,KNRCON.BO
2021-11-26,269.2793936564679,269.2793936564679,258.4084908886734,262.74688720703125,16936,KNRCON.BO
2021-11-29,249.73167167899882,268.3318883966461,241.40396711435753,263.6943054199219,60837,KNRCON.BO
2021-11-30,264.2927266188286,282.8929444993055,261.00154634859257,279.9508361816406,29188,KNRCON.BO
2021-12-01,283.24199897787054,283.24199897787054,269.77803071659855,272.52069091796875,15219,KNRCON.BO
2021-12-02,273.2687222884933,275.76205004659994,271.2740600820079,273.46820068359375,14399,KNRCON.BO
2021-12-03,275.4628489364479,283.7406844995946,274.56522664009486,280.8982849121094,59070,KNRCON.BO
2021-12-06,284.2393499577423,284.2393499577423,269.8777888892084,272.4708557128906,17325,KNRCON.BO
2021-12-07,272.3212372909076,278.604441312086,270.5260535340731,273.96685791015625,13741,KNRCON.BO
2021-12-08,271.27406782052975,292.21802158608534,271.27406782052975,289.4255065917969,27619,KNRCON.BO
2021-12-09,292.11825521702224,293.7139909665448,284.5385332338858,289.5750732421875,28916,KNRCON.BO
2021-12-10,289.5251899946135,290.2233339000959,286.48334248385754,288.3782653808594,9567,KNRCON.BO
2021-12-13,288.7273306615686,296.35690688716176,286.2340031083599,287.6801452636719,45981,KNRCON.BO
2021-12-14,288.22867474038156,295.5590640779249,285.13694238431447,291.8689270019531,13993,KNRCON.BO
2021-12-15,292.7166604814062,297.9526484457244,286.88226780536894,289.1761474609375,28691,KNRCON.BO
2021-12-16,290.9713431411797,292.11826779812645,279.60177489486847,288.82708740234375,16172,KNRCON.BO
2021-12-17,290.17348266657757,291.71933362758864,281.1476183559102,288.92681884765625,31470,KNRCON.BO
2021-12-20,280.25001976057115,285.73534043204137,271.62311242812075,276.8591003417969,56954,KNRCON.BO
2021-12-21,266.5865804548763,279.40229067710715,266.5865804548763,276.3604431152344,15159,KNRCON.BO
2021-12-22,279.252725933184,287.3311144491918,276.65965881943526,285.5857849121094,14409,KNRCON.BO
2021-12-23,287.48067219240977,288.2286704721819,282.59375618512433,283.6908264160156,6672,KNRCON.BO
2021-12-24,284.7380065917969,286.6828142578555,281.9953462831193,284.7380065917969,10366,KNRCON.BO
2021-12-27,284.78787816400126,284.78787816400126,281.5465521489427,283.3417663574219,6000,KNRCON.BO
2021-12-28,280.64892410209694,292.36756280047837,280.64892410209694,288.12890625,30909,KNRCON.BO
2021-12-29,294.2126668371537,301.19398435532344,289.7745313832942,298.8502502441406,100070,KNRCON.BO
2021-12-30,302.39076810927577,302.39076810927577,291.719314350054,294.86090087890625,13799,KNRCON.BO
2021-12-31,296.20734799297526,301.8921476541615,293.8137593489451,298.8004150390625,63306,KNRCON.BO
2022-01-03,301.1939604154455,308.4246101274057,296.2073054416798,299.5483703613281,31453,KNRCON.BO
2022-01-04,300.14678391387673,302.1913003390796,294.16279776854844,295.7086486816406,16692,KNRCON.BO
2022-01-05,289.32573772888117,297.9027906693236,289.32573772888117,294.5118408203125,31351,KNRCON.BO
2022-01-06,287.68018266114905,295.50920784707,287.68018266114905,293.4646911621094,27812,KNRCON.BO
2022-01-07,291.2704995507468,300.8947678241405,290.7718340624311,291.7691650390625,58606,KNRCON.BO
2022-01-10,291.7193439078595,316.90195393751236,291.7193439078595,314.657958984375,65626,KNRCON.BO
2022-01-11,316.10408790179014,316.15394227974895,307.177962845939,310.3195495605469,40599,KNRCON.BO
2022-01-12,313.1120786319665,320.6419154836481,309.47179614460384,316.80218505859375,32557,KNRCON.BO
2022-01-13,322.1379198533695,324.0827275191953,315.40593546014895,316.70245361328125,49468,KNRCON.BO
2022-01-14,317.15127211979325,320.6419307751998,311.5662121839172,314.0595397949219,53535,KNRCON.BO
2022-01-17,314.1593029171579,317.8494402369862,312.4638278380735,313.3614501953125,72524,KNRCON.BO
2022-01-18,317.1512722880053,317.50034424095674,309.77102864274275,311.117431640625,24717,KNRCON.BO
2022-01-19,316.15396776322655,316.15396776322655,307.1281332239337,308.8235778808594,20650,KNRCON.BO
2022-01-20,315.90459796696626,316.901928978701,308.6240937557538,310.2696838378906,27735,KNRCON.BO
2022-01-21,312.9624845217371,319.6446150131566,312.3641102153899,314.259033203125,105597,KNRCON.BO
2022-01-24,314.65796557074856,318.148624459806,291.8190892124274,296.35693359375,158733,KNRCON.BO
2022-01-25,295.25985443899907,300.4459882361156,279.25270275887925,297.2545166015625,66733,KNRCON.BO
2022-01-27,298.2019849766214,305.28304154322507,287.68015453734915,297.753173828125,105400,KNRCON.BO
2022-01-28,304.1859471708631,306.6294202324237,300.24647764780644,301.3934326171875,45196,KNRCON.BO
2022-01-31,301.3934682024579,317.1512872829448,301.3934682024579,314.259033203125,73908,KNRCON.BO
2022-02-01,324.13259934618804,328.9197763313109,306.67930553523945,309.8208923339844,134848,KNRCON.BO
2022-02-02,317.1512842365666,321.6392741078388,312.81288794044434,319.19580078125,34038,KNRCON.BO
2022-02-03,323.6338955566406,323.6338955566406,309.3720750455439,311.6659240722656,46225,KNRCON.BO
2022-02-04,313.1619721071787,317.8992949336408,309.1726476217369,310.4193115234375,45694,KNRCON.BO
2022-02-07,315.1566343498996,315.5555607112177,308.1753165003765,310.4193115234375,22483,KNRCON.BO
2022-02-08,315.4558068200077,315.4558068200077,305.63212008103415,309.8208923339844,33155,KNRCON.BO
2022-02-09,310.6686060137124,314.7077843829392,309.22246389152536,310.5190124511719,28496,KNRCON.BO
2022-02-10,309.222484205932,315.954468887653,306.6294477885424,315.1566162109375,94023,KNRCON.BO
2022-02-11,314.0595483492921,314.15928754367457,309.1726321858385,310.6187744140625,24177,KNRCON.BO
2022-02-15,301.5928761559429,309.1227431640994,291.46997300120984,307.9259338378906,35249,KNRCON.BO
2022-02-16,310.16995832150934,311.31688294833424,304.1859719873323,305.7817077636719,32836,KNRCON.BO
2022-02-17,300.4459678049877,311.1174218234663,300.4459678049877,309.8707580566406,12953,KNRCON.BO
2022-02-18,307.17797145417813,314.1592889872276,307.17797145417813,312.3641052246094,18634,KNRCON.BO
2022-02-21,309.2224918107537,318.29821080320573,304.933980304714,315.056884765625,60703,KNRCON.BO
2022-02-22,300.19664024582886,310.71847044544256,296.40679450355515,299.9971618652344,27974,KNRCON.BO
2022-02-23,301.44332033932113,312.7131494215587,301.44332033932113,304.8841247558594,32121,KNRCON.BO
2022-02-24,279.45215927827155,304.4352887346228,279.45215927827155,294.611572265625,62647,KNRCON.BO
2022-02-25,306.6793088874969,315.00702954126126,301.3934663071397,312.9126281738281,17725,KNRCON.BO
2022-02-28,314.1094353592418,314.1094353592418,303.83690698864757,309.0230407714844,16506,KNRCON.BO
2022-03-02,301.69263306650095,317.45045098279616,301.69263306650095,308.6739501953125,41460,KNRCON.BO
2022-03-03,312.1646226851379,323.0854099982547,311.16729162224607,312.6134338378906,43176,KNRCON.BO
2022-03-04,311.41662214112955,314.15928254429406,301.8422379192206,305.7817077636719,15849,KNRCON.BO
2022-03-07,305.8315543927629,306.67929185585007,282.2446816104246,285.68548583984375,96472,KNRCON.BO
2022-03-08,288.2286558110103,294.2126417448029,280.8982669548891,288.9766540527344,35184,KNRCON.BO
2022-03-09,292.9161474417615,298.60091627924544,291.22067244826184,294.1628112792969,27113,KNRCON.BO
2022-03-10,304.68467065767834,307.17799856813394,299.3489428420769,301.2438659667969,20924,KNRCON.BO
2022-03-11,304.0862476431701,308.07557206075484,300.89480637078026,305.9811706542969,29661,KNRCON.BO
2022-03-14,304.4353038395913,310.0702182001746,301.59290425214346,303.637451171875,12854,KNRCON.BO
2022-03-15,302.8894443925904,308.125432272555,283.6409373531395,286.88226318359375,50645,KNRCON.BO
