Date,Open,High,Low,Close,Volume,Stock
2020-03-11,34.150001525878906,34.5,32.54999923706055,32.900001525878906,539072,UNIONBANK.BO
2020-03-12,31.450000762939453,31.450000762939453,28.850000381469727,29.049999237060547,948283,UNIONBANK.BO
2020-03-13,24.0,31.600000381469727,24.0,30.950000762939453,1504440,UNIONBANK.BO
2020-03-16,30.25,30.25,28.850000381469727,29.549999237060547,504176,UNIONBANK.BO
2020-03-17,29.700000762939453,31.100000381469727,29.0,29.850000381469727,506662,UNIONBANK.BO
2020-03-18,30.600000381469727,30.600000381469727,28.649999618530273,29.799999237060547,581861,UNIONBANK.BO
2020-03-19,29.0,30.299999237060547,27.75,28.899999618530273,535656,UNIONBANK.BO
2020-03-20,29.5,29.899999618530273,28.600000381469727,29.200000762939453,3428637,UNIONBANK.BO
2020-03-23,28.700000762939453,28.700000762939453,25.0,25.649999618530273,355031,UNIONBANK.BO
2020-03-24,26.850000381469727,27.75,25.299999237060547,27.350000381469727,251023,UNIONBANK.BO
2020-03-25,27.350000381469727,27.350000381469727,26.25,26.899999618530273,105431,UNIONBANK.BO
2020-03-26,27.5,29.200000762939453,26.799999237060547,28.149999618530273,166382,UNIONBANK.BO
2020-03-27,30.5,30.850000381469727,28.200000762939453,29.149999618530273,247230,UNIONBANK.BO
2020-03-30,28.850000381469727,28.850000381469727,27.600000381469727,28.350000381469727,192450,UNIONBANK.BO
2020-03-31,29.25,29.600000381469727,28.399999618530273,28.75,111405,UNIONBANK.BO
2020-04-01,29.899999618530273,29.899999618530273,28.549999237060547,28.799999237060547,98609,UNIONBANK.BO
2020-04-03,29.0,29.299999237060547,28.100000381469727,28.649999618530273,118983,UNIONBANK.BO
2020-04-07,29.0,29.799999237060547,28.350000381469727,28.950000762939453,346228,UNIONBANK.BO
2020-04-08,29.0,30.450000762939453,28.549999237060547,29.0,173803,UNIONBANK.BO
2020-04-09,29.5,29.600000381469727,28.799999237060547,28.850000381469727,246493,UNIONBANK.BO
2020-04-13,29.75,29.75,28.200000762939453,28.450000762939453,102428,UNIONBANK.BO
2020-04-15,28.0,29.549999237060547,28.0,28.950000762939453,178316,UNIONBANK.BO
2020-04-16,29.450000762939453,29.600000381469727,28.450000762939453,29.350000381469727,173195,UNIONBANK.BO
2020-04-17,30.450000762939453,30.450000762939453,28.950000762939453,29.100000381469727,278354,UNIONBANK.BO
2020-04-20,29.5,30.299999237060547,29.049999237060547,29.549999237060547,512676,UNIONBANK.BO
2020-04-21,29.0,29.0,28.0,28.149999618530273,828164,UNIONBANK.BO
2020-04-22,28.5,28.75,28.0,28.450000762939453,902742,UNIONBANK.BO
2020-04-23,28.600000381469727,28.75,28.299999237060547,28.450000762939453,198080,UNIONBANK.BO
2020-04-24,28.450000762939453,28.450000762939453,27.600000381469727,27.700000762939453,108495,UNIONBANK.BO
2020-04-27,29.899999618530273,29.899999618530273,27.299999237060547,27.450000762939453,5041720,UNIONBANK.BO
2020-04-28,27.950000762939453,28.0,26.649999618530273,26.850000381469727,3050805,UNIONBANK.BO
2020-04-29,26.850000381469727,27.350000381469727,26.700000762939453,27.049999237060547,1565765,UNIONBANK.BO
2020-04-30,27.75,27.75,27.149999618530273,27.299999237060547,599471,UNIONBANK.BO
2020-05-04,27.25,27.25,26.0,26.100000381469727,1136240,UNIONBANK.BO
2020-05-05,26.799999237060547,26.799999237060547,25.399999618530273,25.600000381469727,760623,UNIONBANK.BO
2020-05-06,25.950000762939453,25.950000762939453,24.399999618530273,24.549999237060547,275315,UNIONBANK.BO
2020-05-07,24.649999618530273,24.75,24.049999237060547,24.149999618530273,485502,UNIONBANK.BO
2020-05-08,24.200000762939453,24.450000762939453,23.600000381469727,23.799999237060547,258859,UNIONBANK.BO
2020-05-11,24.0,24.149999618530273,23.649999618530273,23.799999237060547,832909,UNIONBANK.BO
2020-05-12,23.399999618530273,24.100000381469727,23.25,23.899999618530273,632969,UNIONBANK.BO
2020-05-13,25.149999618530273,25.5,24.450000762939453,25.149999618530273,2268422,UNIONBANK.BO
2020-05-14,25.149999618530273,25.299999237060547,24.649999618530273,24.799999237060547,285627,UNIONBANK.BO
2020-05-15,24.850000381469727,24.950000762939453,24.350000381469727,24.700000762939453,2360438,UNIONBANK.BO
2020-05-18,24.950000762939453,24.950000762939453,23.25,23.549999237060547,2676915,UNIONBANK.BO
2020-05-19,23.75,23.75,22.799999237060547,22.899999618530273,392061,UNIONBANK.BO
2020-05-20,22.899999618530273,23.200000762939453,22.600000381469727,23.0,392138,UNIONBANK.BO
2020-05-21,23.0,23.600000381469727,22.899999618530273,23.200000762939453,594666,UNIONBANK.BO
2020-05-22,23.200000762939453,23.600000381469727,22.700000762939453,22.899999618530273,656258,UNIONBANK.BO
2020-05-26,23.75,23.75,22.850000381469727,22.899999618530273,107010,UNIONBANK.BO
2020-05-27,23.0,23.5,22.700000762939453,23.25,774823,UNIONBANK.BO
2020-05-28,23.100000381469727,24.0,23.100000381469727,23.399999618530273,462901,UNIONBANK.BO
2020-05-29,23.600000381469727,23.75,23.149999618530273,23.649999618530273,135397,UNIONBANK.BO
2020-06-01,24.399999618530273,25.899999618530273,24.049999237060547,25.450000762939453,746984,UNIONBANK.BO
2020-06-02,25.450000762939453,25.850000381469727,25.200000762939453,25.700000762939453,499152,UNIONBANK.BO
2020-06-03,25.75,28.899999618530273,25.75,27.899999618530273,975966,UNIONBANK.BO
2020-06-04,28.600000381469727,30.399999618530273,27.950000762939453,29.149999618530273,1281506,UNIONBANK.BO
2020-06-05,29.950000762939453,30.600000381469727,29.399999618530273,30.350000381469727,411239,UNIONBANK.BO
2020-06-08,32.5,32.5,29.299999237060547,29.5,744756,UNIONBANK.BO
2020-06-09,29.5,30.299999237060547,28.25,28.450000762939453,554724,UNIONBANK.BO
2020-06-10,29.200000762939453,29.649999618530273,28.350000381469727,29.350000381469727,406715,UNIONBANK.BO
2020-06-11,29.75,29.75,28.600000381469727,28.700000762939453,432043,UNIONBANK.BO
2020-06-12,28.049999237060547,28.799999237060547,27.100000381469727,28.5,502080,UNIONBANK.BO
2020-06-15,28.549999237060547,29.899999618530273,28.200000762939453,29.299999237060547,821435,UNIONBANK.BO
2020-06-16,30.049999237060547,30.350000381469727,28.0,28.950000762939453,754089,UNIONBANK.BO
2020-06-17,28.5,29.25,28.100000381469727,29.0,468558,UNIONBANK.BO
2020-06-18,29.100000381469727,29.600000381469727,28.850000381469727,29.399999618530273,637765,UNIONBANK.BO
2020-06-22,31.25,33.349998474121094,31.0,32.75,874436,UNIONBANK.BO
2020-06-23,33.45000076293945,36.5,33.45000076293945,35.95000076293945,1505042,UNIONBANK.BO
2020-06-24,34.95000076293945,36.400001525878906,32.0,32.900001525878906,2630415,UNIONBANK.BO
2020-06-25,32.95000076293945,33.5,31.799999237060547,33.29999923706055,1059328,UNIONBANK.BO
2020-06-26,33.79999923706055,34.95000076293945,33.349998474121094,33.79999923706055,802534,UNIONBANK.BO
2020-06-29,33.79999923706055,33.79999923706055,32.349998474121094,32.70000076293945,621234,UNIONBANK.BO
2020-06-30,32.79999923706055,33.20000076293945,31.700000762939453,31.850000381469727,427094,UNIONBANK.BO
2020-07-01,32.0,32.599998474121094,31.5,32.5,415572,UNIONBANK.BO
2020-07-02,32.599998474121094,32.900001525878906,32.150001525878906,32.400001525878906,344616,UNIONBANK.BO
2020-07-06,32.099998474121094,32.5,32.099998474121094,32.150001525878906,199337,UNIONBANK.BO
2020-07-07,32.20000076293945,32.29999923706055,32.0,32.099998474121094,145814,UNIONBANK.BO
2020-07-08,32.04999923706055,34.0,32.04999923706055,32.54999923706055,905785,UNIONBANK.BO
2020-07-09,32.599998474121094,33.150001525878906,32.54999923706055,32.70000076293945,304663,UNIONBANK.BO
2020-07-10,32.400001525878906,32.70000076293945,31.75,32.04999923706055,211846,UNIONBANK.BO
2020-07-13,32.45000076293945,32.45000076293945,31.399999618530273,31.649999618530273,225964,UNIONBANK.BO
2020-07-14,31.600000381469727,31.600000381469727,30.200000762939453,30.399999618530273,390424,UNIONBANK.BO
2020-07-15,30.450000762939453,31.799999237060547,30.100000381469727,30.149999618530273,161419,UNIONBANK.BO
2020-07-16,30.200000762939453,30.200000762939453,29.549999237060547,29.899999618530273,211315,UNIONBANK.BO
2020-07-17,30.0,31.549999237060547,29.899999618530273,31.299999237060547,1206424,UNIONBANK.BO
2020-07-20,31.299999237060547,31.75,30.850000381469727,31.0,3438353,UNIONBANK.BO
2020-07-21,31.700000762939453,31.850000381469727,31.049999237060547,31.149999618530273,189545,UNIONBANK.BO
2020-07-22,31.149999618530273,31.350000381469727,30.649999618530273,30.799999237060547,170830,UNIONBANK.BO
2020-07-23,30.799999237060547,31.200000762939453,30.5,30.799999237060547,287382,UNIONBANK.BO
2020-07-24,30.399999618530273,30.75,30.25,30.5,257357,UNIONBANK.BO
2020-07-27,30.5,30.5,29.5,29.549999237060547,401681,UNIONBANK.BO
2020-07-28,29.649999618530273,29.850000381469727,28.950000762939453,29.200000762939453,398538,UNIONBANK.BO
2020-07-29,29.450000762939453,30.450000762939453,29.25,29.649999618530273,236221,UNIONBANK.BO
2020-07-30,30.0,30.149999618530273,29.100000381469727,29.25,140770,UNIONBANK.BO
2020-07-31,29.399999618530273,29.399999618530273,28.799999237060547,29.0,120920,UNIONBANK.BO
2020-08-03,28.549999237060547,29.399999618530273,28.549999237060547,29.0,187090,UNIONBANK.BO
2020-08-04,29.399999618530273,29.399999618530273,29.0,29.100000381469727,243106,UNIONBANK.BO
2020-08-05,29.100000381469727,30.0,29.100000381469727,29.350000381469727,749769,UNIONBANK.BO
2020-08-06,29.450000762939453,29.649999618530273,29.0,29.25,630219,UNIONBANK.BO
2020-08-07,29.399999618530273,29.600000381469727,29.049999237060547,29.5,543525,UNIONBANK.BO
2020-08-10,29.899999618530273,29.899999618530273,29.25,29.450000762939453,142046,UNIONBANK.BO
2020-08-11,29.950000762939453,30.799999237060547,29.25,30.700000762939453,271294,UNIONBANK.BO
2020-08-12,31.899999618530273,31.899999618530273,30.649999618530273,30.850000381469727,728930,UNIONBANK.BO
2020-08-13,30.899999618530273,31.100000381469727,30.200000762939453,30.25,397537,UNIONBANK.BO
2020-08-14,30.25,30.399999618530273,29.350000381469727,29.549999237060547,157704,UNIONBANK.BO
2020-08-17,29.549999237060547,29.799999237060547,29.149999618530273,29.299999237060547,527198,UNIONBANK.BO
2020-08-18,29.299999237060547,29.549999237060547,29.0,29.25,166889,UNIONBANK.BO
2020-08-19,29.799999237060547,30.5,29.600000381469727,30.049999237060547,281392,UNIONBANK.BO
2020-08-20,29.899999618530273,30.149999618530273,29.5,29.899999618530273,356112,UNIONBANK.BO
2020-08-21,30.299999237060547,30.899999618530273,30.200000762939453,30.450000762939453,331728,UNIONBANK.BO
2020-08-24,32.20000076293945,32.20000076293945,30.75,30.899999618530273,1272693,UNIONBANK.BO
2020-08-25,31.0,31.200000762939453,30.5,30.549999237060547,332395,UNIONBANK.BO
2020-08-26,30.600000381469727,30.75,30.350000381469727,30.5,170032,UNIONBANK.BO
2020-08-27,30.649999618530273,31.0,30.5,30.549999237060547,197363,UNIONBANK.BO
2020-08-28,30.549999237060547,31.850000381469727,30.549999237060547,31.350000381469727,857120,UNIONBANK.BO
2020-08-31,32.25,32.400001525878906,30.0,30.200000762939453,492019,UNIONBANK.BO
2020-09-01,30.600000381469727,30.600000381469727,29.299999237060547,30.0,143925,UNIONBANK.BO
2020-09-02,30.0,30.0,29.350000381469727,29.649999618530273,199989,UNIONBANK.BO
2020-09-03,29.700000762939453,30.0,29.549999237060547,29.75,178736,UNIONBANK.BO
2020-09-04,29.450000762939453,29.600000381469727,29.100000381469727,29.350000381469727,419127,UNIONBANK.BO
2020-09-07,29.299999237060547,29.399999618530273,28.850000381469727,29.0,108561,UNIONBANK.BO
2020-09-08,28.950000762939453,29.149999618530273,28.600000381469727,28.700000762939453,146880,UNIONBANK.BO
2020-09-09,28.5,28.5,27.850000381469727,28.25,95612,UNIONBANK.BO
2020-09-10,28.299999237060547,29.149999618530273,28.299999237060547,28.850000381469727,82866,UNIONBANK.BO
2020-09-11,29.0,29.100000381469727,28.399999618530273,28.649999618530273,180654,UNIONBANK.BO
2020-09-14,29.0,29.0,28.5,28.600000381469727,215259,UNIONBANK.BO
2020-09-15,29.200000762939453,29.200000762939453,27.850000381469727,28.200000762939453,232767,UNIONBANK.BO
2020-09-16,28.049999237060547,28.350000381469727,27.299999237060547,27.899999618530273,251940,UNIONBANK.BO
2020-09-17,28.0,28.0,27.25,27.549999237060547,162140,UNIONBANK.BO
2020-09-18,27.549999237060547,27.700000762939453,26.649999618530273,26.850000381469727,404857,UNIONBANK.BO
2020-09-21,26.700000762939453,27.899999618530273,25.649999618530273,26.049999237060547,796316,UNIONBANK.BO
2020-09-22,26.149999618530273,26.350000381469727,25.0,25.5,1083541,UNIONBANK.BO
2020-09-23,25.5,25.899999618530273,25.0,25.200000762939453,372487,UNIONBANK.BO
2020-09-24,25.049999237060547,25.049999237060547,24.600000381469727,24.850000381469727,358202,UNIONBANK.BO
2020-09-25,25.049999237060547,25.049999237060547,23.649999618530273,24.25,2121414,UNIONBANK.BO
2020-09-28,24.5,25.0,24.399999618530273,24.799999237060547,359062,UNIONBANK.BO
2020-09-29,24.799999237060547,25.299999237060547,24.5,24.700000762939453,109275,UNIONBANK.BO
2020-09-30,25.149999618530273,25.149999618530273,24.299999237060547,24.399999618530273,138007,UNIONBANK.BO
2020-10-01,24.399999618530273,24.850000381469727,24.0,24.299999237060547,310658,UNIONBANK.BO
2020-10-05,24.799999237060547,25.0,24.350000381469727,24.549999237060547,234933,UNIONBANK.BO
2020-10-06,25.0,25.0,24.350000381469727,24.450000762939453,551540,UNIONBANK.BO
2020-10-07,24.450000762939453,24.600000381469727,24.200000762939453,24.350000381469727,118478,UNIONBANK.BO
2020-10-08,24.450000762939453,24.850000381469727,24.350000381469727,24.450000762939453,218843,UNIONBANK.BO
2020-10-09,24.700000762939453,25.0,24.25,24.899999618530273,318862,UNIONBANK.BO
2020-10-12,25.0,25.649999618530273,24.799999237060547,24.899999618530273,288300,UNIONBANK.BO
2020-10-13,25.25,25.350000381469727,24.100000381469727,24.25,198485,UNIONBANK.BO
2020-10-14,24.25,24.350000381469727,23.899999618530273,24.100000381469727,653010,UNIONBANK.BO
2020-10-15,24.149999618530273,24.299999237060547,23.299999237060547,23.450000762939453,394368,UNIONBANK.BO
2020-10-16,23.299999237060547,23.850000381469727,23.100000381469727,23.299999237060547,226242,UNIONBANK.BO
2020-10-19,23.399999618530273,23.950000762939453,23.299999237060547,23.799999237060547,307490,UNIONBANK.BO
2020-10-20,23.799999237060547,23.950000762939453,23.399999618530273,23.600000381469727,165471,UNIONBANK.BO
2020-10-21,23.649999618530273,24.600000381469727,23.649999618530273,24.350000381469727,462080,UNIONBANK.BO
2020-10-22,24.450000762939453,24.450000762939453,24.0,24.149999618530273,84585,UNIONBANK.BO
2020-10-23,24.25,24.450000762939453,24.049999237060547,24.350000381469727,144959,UNIONBANK.BO
2020-10-26,24.5,24.75,24.149999618530273,24.299999237060547,227083,UNIONBANK.BO
2020-10-27,24.5,24.5,23.899999618530273,24.0,127882,UNIONBANK.BO
2020-10-28,23.5,24.200000762939453,23.5,23.899999618530273,114567,UNIONBANK.BO
2020-10-29,24.0,24.0,23.5,23.600000381469727,121634,UNIONBANK.BO
2020-10-30,23.600000381469727,24.200000762939453,23.549999237060547,24.049999237060547,121030,UNIONBANK.BO
2020-11-02,24.0,24.600000381469727,23.850000381469727,23.950000762939453,294507,UNIONBANK.BO
2020-11-03,24.25,24.399999618530273,23.649999618530273,23.850000381469727,297470,UNIONBANK.BO
2020-11-04,24.25,24.75,23.600000381469727,23.850000381469727,278643,UNIONBANK.BO
2020-11-05,23.850000381469727,24.299999237060547,23.850000381469727,24.149999618530273,324415,UNIONBANK.BO
2020-11-06,24.399999618530273,24.649999618530273,24.200000762939453,24.5,484416,UNIONBANK.BO
2020-11-09,25.0,25.399999618530273,24.700000762939453,24.899999618530273,523539,UNIONBANK.BO
2020-11-10,25.0,25.25,24.799999237060547,25.149999618530273,488125,UNIONBANK.BO
2020-11-11,25.200000762939453,25.600000381469727,24.850000381469727,24.899999618530273,459668,UNIONBANK.BO
2020-11-12,24.950000762939453,25.100000381469727,24.700000762939453,24.75,104279,UNIONBANK.BO
2020-11-13,24.299999237060547,24.799999237060547,24.299999237060547,24.700000762939453,205843,UNIONBANK.BO
2020-11-14,25.0,25.0,24.75,24.850000381469727,122183,UNIONBANK.BO
2020-11-17,24.899999618530273,25.200000762939453,24.850000381469727,24.899999618530273,195928,UNIONBANK.BO
2020-11-18,25.149999618530273,25.75,24.850000381469727,25.649999618530273,690132,UNIONBANK.BO
2020-11-19,25.549999237060547,25.75,25.149999618530273,25.25,653381,UNIONBANK.BO
2020-11-20,25.25,25.75,25.200000762939453,25.549999237060547,368983,UNIONBANK.BO
2020-11-23,25.399999618530273,26.0,25.399999618530273,25.649999618530273,367586,UNIONBANK.BO
2020-11-24,25.899999618530273,25.899999618530273,25.600000381469727,25.700000762939453,293460,UNIONBANK.BO
2020-11-25,26.0,27.149999618530273,26.0,26.700000762939453,1328154,UNIONBANK.BO
2020-11-26,26.950000762939453,27.350000381469727,26.700000762939453,27.25,938738,UNIONBANK.BO
2020-11-27,27.25,28.200000762939453,27.25,28.0,989898,UNIONBANK.BO
2020-12-01,28.299999237060547,29.25,28.25,28.899999618530273,935046,UNIONBANK.BO
2020-12-02,29.100000381469727,29.799999237060547,29.0,29.399999618530273,778252,UNIONBANK.BO
2020-12-03,29.450000762939453,31.200000762939453,29.450000762939453,30.950000762939453,1470374,UNIONBANK.BO
2020-12-04,31.5,31.950000762939453,30.0,31.149999618530273,1757343,UNIONBANK.BO
2020-12-07,31.149999618530273,31.549999237060547,30.899999618530273,31.299999237060547,1029438,UNIONBANK.BO
2020-12-08,31.5,34.150001525878906,31.200000762939453,33.79999923706055,1920508,UNIONBANK.BO
2020-12-09,34.75,35.29999923706055,33.75,33.95000076293945,1494091,UNIONBANK.BO
2020-12-10,34.0,34.0,32.20000076293945,32.70000076293945,1221888,UNIONBANK.BO
2020-12-11,33.0,33.79999923706055,32.70000076293945,33.20000076293945,1003486,UNIONBANK.BO
2020-12-14,33.54999923706055,34.45000076293945,33.54999923706055,33.849998474121094,1367108,UNIONBANK.BO
2020-12-15,33.650001525878906,33.75,33.04999923706055,33.5,730995,UNIONBANK.BO
2020-12-16,33.20000076293945,33.79999923706055,32.54999923706055,32.75,782848,UNIONBANK.BO
2020-12-17,32.95000076293945,32.95000076293945,31.799999237060547,32.0,306825,UNIONBANK.BO
2020-12-18,31.850000381469727,31.850000381469727,30.75,31.100000381469727,954339,UNIONBANK.BO
2020-12-21,31.0,31.0,27.799999237060547,28.600000381469727,1304476,UNIONBANK.BO
2020-12-22,28.600000381469727,29.399999618530273,27.200000762939453,29.0,764526,UNIONBANK.BO
2020-12-23,29.299999237060547,29.799999237060547,28.899999618530273,29.700000762939453,355097,UNIONBANK.BO
2020-12-24,29.950000762939453,30.350000381469727,29.799999237060547,29.899999618530273,497786,UNIONBANK.BO
2020-12-28,30.049999237060547,30.700000762939453,29.850000381469727,30.5,391686,UNIONBANK.BO
2020-12-29,30.75,32.900001525878906,30.649999618530273,31.899999618530273,1833988,UNIONBANK.BO
2020-12-30,32.70000076293945,32.70000076293945,31.350000381469727,31.950000762939453,861106,UNIONBANK.BO
2020-12-31,32.400001525878906,32.400001525878906,31.299999237060547,31.549999237060547,645604,UNIONBANK.BO
2021-01-01,32.0,32.20000076293945,31.600000381469727,32.099998474121094,944564,UNIONBANK.BO
2021-01-04,32.400001525878906,32.70000076293945,32.099998474121094,32.400001525878906,1649459,UNIONBANK.BO
2021-01-05,32.0,32.150001525878906,31.799999237060547,32.04999923706055,677267,UNIONBANK.BO
2021-01-06,32.25,32.5,31.75,31.850000381469727,912123,UNIONBANK.BO
2021-01-07,32.349998474121094,32.349998474121094,31.799999237060547,31.899999618530273,522151,UNIONBANK.BO
2021-01-08,32.150001525878906,32.29999923706055,31.600000381469727,31.799999237060547,577978,UNIONBANK.BO
2021-01-11,31.799999237060547,32.04999923706055,31.200000762939453,31.299999237060547,499808,UNIONBANK.BO
2021-01-12,31.299999237060547,33.45000076293945,30.899999618530273,33.0,1077882,UNIONBANK.BO
2021-01-13,33.20000076293945,33.849998474121094,32.25,33.150001525878906,2360013,UNIONBANK.BO
2021-01-14,33.25,33.70000076293945,32.900001525878906,33.150001525878906,605910,UNIONBANK.BO
2021-01-15,33.54999923706055,33.54999923706055,32.5,32.599998474121094,558734,UNIONBANK.BO
2021-01-18,32.70000076293945,32.900001525878906,31.649999618530273,31.799999237060547,887170,UNIONBANK.BO
2021-01-19,32.0,32.29999923706055,31.899999618530273,32.25,305388,UNIONBANK.BO
2021-01-20,32.150001525878906,32.70000076293945,31.950000762939453,32.349998474121094,617810,UNIONBANK.BO
2021-01-21,32.29999923706055,32.75,31.700000762939453,31.850000381469727,374554,UNIONBANK.BO
2021-01-22,31.799999237060547,31.799999237060547,31.0,31.100000381469727,464785,UNIONBANK.BO
2021-01-25,31.299999237060547,31.600000381469727,30.200000762939453,30.399999618530273,388988,UNIONBANK.BO
2021-01-27,30.950000762939453,30.950000762939453,29.850000381469727,30.100000381469727,419260,UNIONBANK.BO
2021-01-28,29.600000381469727,30.200000762939453,29.350000381469727,29.5,470515,UNIONBANK.BO
2021-01-29,30.049999237060547,31.5,29.899999618530273,31.049999237060547,507737,UNIONBANK.BO
2021-02-01,31.899999618530273,32.45000076293945,31.100000381469727,32.29999923706055,950402,UNIONBANK.BO
2021-02-02,33.0,34.04999923706055,32.5,33.0,2197873,UNIONBANK.BO
2021-02-03,33.25,34.0,32.54999923706055,33.599998474121094,784524,UNIONBANK.BO
2021-02-04,33.849998474121094,34.900001525878906,33.20000076293945,34.54999923706055,1740802,UNIONBANK.BO
2021-02-05,34.95000076293945,36.29999923706055,33.70000076293945,34.70000076293945,1881784,UNIONBANK.BO
2021-02-08,34.849998474121094,35.400001525878906,33.849998474121094,34.0,561596,UNIONBANK.BO
2021-02-09,34.04999923706055,34.650001525878906,33.20000076293945,33.75,929966,UNIONBANK.BO
2021-02-10,33.75,34.099998474121094,33.400001525878906,33.650001525878906,375496,UNIONBANK.BO
2021-02-11,34.0,34.0,33.25,33.349998474121094,258815,UNIONBANK.BO
2021-02-12,33.599998474121094,39.79999923706055,32.75,35.900001525878906,846480,UNIONBANK.BO
2021-02-15,33.599998474121094,33.900001525878906,33.400001525878906,33.5,686398,UNIONBANK.BO
2021-02-16,33.70000076293945,35.849998474121094,33.70000076293945,34.599998474121094,1769361,UNIONBANK.BO
2021-02-17,34.599998474121094,38.849998474121094,34.25,38.150001525878906,5268689,UNIONBANK.BO
2021-02-18,38.95000076293945,45.25,38.900001525878906,42.0,11513240,UNIONBANK.BO
