Date,Open,High,Low,Close,Volume,Stock
2020-08-05,32.5,33.150001525878906,32.5,32.599998474121094,1257207,PNB.BO
2020-08-06,32.70000076293945,32.900001525878906,32.25,32.400001525878906,833092,PNB.BO
2020-08-07,32.150001525878906,32.95000076293945,32.150001525878906,32.79999923706055,1459743,PNB.BO
2020-08-10,32.900001525878906,33.25,32.70000076293945,32.900001525878906,1319537,PNB.BO
2020-08-11,32.95000076293945,33.04999923706055,32.5,32.849998474121094,1155563,PNB.BO
2020-08-12,33.099998474121094,34.75,33.0,33.79999923706055,3750676,PNB.BO
2020-08-13,34.150001525878906,34.25,32.900001525878906,33.25,739236,PNB.BO
2020-08-14,33.25,33.400001525878906,31.950000762939453,32.25,888429,PNB.BO
2020-08-17,32.5,32.599998474121094,31.899999618530273,32.45000076293945,1204842,PNB.BO
2020-08-18,32.599998474121094,33.0,32.20000076293945,32.900001525878906,753502,PNB.BO
2020-08-19,34.29999923706055,34.599998474121094,33.70000076293945,34.20000076293945,5463585,PNB.BO
2020-08-20,34.20000076293945,35.25,33.650001525878906,35.150001525878906,2174994,PNB.BO
2020-08-21,35.25,36.70000076293945,35.20000076293945,35.650001525878906,5074024,PNB.BO
2020-08-24,36.70000076293945,36.70000076293945,34.900001525878906,35.29999923706055,2278718,PNB.BO
2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,1120602,PNB.BO
2020-08-26,35.75,35.75,35.20000076293945,35.400001525878906,949562,PNB.BO
2020-08-27,35.70000076293945,36.45000076293945,35.099998474121094,35.29999923706055,1815780,PNB.BO
2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,4248868,PNB.BO
2020-08-31,38.20000076293945,38.599998474121094,34.70000076293945,35.04999923706055,4972338,PNB.BO
2020-09-01,35.0,35.75,33.79999923706055,34.70000076293945,1114269,PNB.BO
2020-09-02,34.75,35.04999923706055,34.150001525878906,34.79999923706055,766603,PNB.BO
2020-09-03,35.0,35.099998474121094,34.400001525878906,34.5,898751,PNB.BO
2020-09-04,33.70000076293945,34.20000076293945,33.349998474121094,33.599998474121094,1246095,PNB.BO
2020-09-07,33.900001525878906,34.04999923706055,33.45000076293945,33.79999923706055,473825,PNB.BO
2020-09-08,33.900001525878906,34.0,33.400001525878906,33.650001525878906,442347,PNB.BO
2020-09-09,33.25,33.29999923706055,32.54999923706055,32.900001525878906,750320,PNB.BO
2020-09-10,33.20000076293945,33.70000076293945,33.20000076293945,33.54999923706055,386697,PNB.BO
2020-09-11,33.5,33.849998474121094,33.29999923706055,33.70000076293945,334466,PNB.BO
2020-09-14,33.70000076293945,34.0,33.400001525878906,33.650001525878906,998778,PNB.BO
2020-09-15,33.95000076293945,33.95000076293945,33.0,33.29999923706055,2569146,PNB.BO
2020-09-16,33.29999923706055,33.70000076293945,32.75,33.54999923706055,1138670,PNB.BO
2020-09-17,33.54999923706055,33.54999923706055,33.0,33.25,289984,PNB.BO
2020-09-18,33.45000076293945,33.45000076293945,32.349998474121094,32.599998474121094,1986539,PNB.BO
2020-09-21,32.599998474121094,32.599998474121094,30.399999618530273,30.649999618530273,2267475,PNB.BO
2020-09-22,30.25,30.75,29.5,30.100000381469727,2051232,PNB.BO
2020-09-23,30.350000381469727,30.450000762939453,28.899999618530273,29.350000381469727,3573202,PNB.BO
2020-09-24,28.700000762939453,29.100000381469727,27.950000762939453,28.049999237060547,1708140,PNB.BO
2020-09-25,28.149999618530273,29.25,27.649999618530273,29.049999237060547,2308920,PNB.BO
2020-09-28,29.399999618530273,30.25,29.200000762939453,30.149999618530273,1120281,PNB.BO
2020-09-29,30.299999237060547,30.399999618530273,28.75,29.049999237060547,856705,PNB.BO
2020-09-30,29.049999237060547,29.049999237060547,28.350000381469727,28.549999237060547,665435,PNB.BO
2020-10-01,28.0,29.0,27.649999618530273,28.0,3873564,PNB.BO
2020-10-05,28.5,28.850000381469727,28.100000381469727,28.299999237060547,1949034,PNB.BO
2020-10-06,28.299999237060547,28.600000381469727,28.100000381469727,28.350000381469727,1618560,PNB.BO
2020-10-07,28.25,28.549999237060547,27.649999618530273,27.75,1391692,PNB.BO
2020-10-08,27.850000381469727,28.649999618530273,27.75,27.799999237060547,2076710,PNB.BO
2020-10-09,27.850000381469727,29.0,27.600000381469727,28.899999618530273,2969867,PNB.BO
2020-10-12,29.399999618530273,29.75,28.200000762939453,28.399999618530273,2272957,PNB.BO
2020-10-13,28.399999618530273,28.5,27.700000762939453,27.799999237060547,842916,PNB.BO
2020-10-14,27.799999237060547,28.299999237060547,27.5,28.149999618530273,793569,PNB.BO
2020-10-15,28.25,28.549999237060547,27.600000381469727,27.649999618530273,1184532,PNB.BO
2020-10-16,27.799999237060547,27.950000762939453,27.350000381469727,27.399999618530273,554074,PNB.BO
2020-10-19,27.450000762939453,28.049999237060547,27.450000762939453,27.950000762939453,829566,PNB.BO
2020-10-20,28.100000381469727,28.100000381469727,27.299999237060547,27.399999618530273,1037723,PNB.BO
2020-10-21,27.350000381469727,27.799999237060547,27.0,27.200000762939453,1460852,PNB.BO
2020-10-22,27.100000381469727,27.450000762939453,27.100000381469727,27.200000762939453,1101002,PNB.BO
2020-10-23,27.200000762939453,27.5,27.200000762939453,27.399999618530273,657888,PNB.BO
2020-10-26,27.450000762939453,28.25,27.450000762939453,27.950000762939453,2189683,PNB.BO
2020-10-27,27.950000762939453,28.049999237060547,27.100000381469727,27.399999618530273,1318577,PNB.BO
2020-10-28,27.450000762939453,27.649999618530273,26.899999618530273,27.049999237060547,1683827,PNB.BO
2020-10-29,26.799999237060547,27.049999237060547,26.299999237060547,26.600000381469727,979026,PNB.BO
2020-10-30,26.700000762939453,27.200000762939453,26.5,26.75,1123485,PNB.BO
2020-11-02,27.0,28.399999618530273,26.75,27.899999618530273,3800977,PNB.BO
2020-11-03,28.200000762939453,28.350000381469727,27.299999237060547,27.799999237060547,1950776,PNB.BO
2020-11-04,27.799999237060547,27.899999618530273,26.950000762939453,27.399999618530273,1863183,PNB.BO
2020-11-05,27.5,28.149999618530273,27.450000762939453,27.700000762939453,1022355,PNB.BO
2020-11-06,28.0,28.200000762939453,27.600000381469727,27.75,2384573,PNB.BO
2020-11-09,27.899999618530273,28.899999618530273,27.850000381469727,28.600000381469727,3708256,PNB.BO
2020-11-10,28.899999618530273,29.799999237060547,28.600000381469727,29.549999237060547,3963100,PNB.BO
2020-11-11,29.799999237060547,30.299999237060547,28.899999618530273,29.25,1603099,PNB.BO
2020-11-12,29.25,29.5,28.899999618530273,29.100000381469727,1970327,PNB.BO
2020-11-13,29.100000381469727,29.549999237060547,28.299999237060547,29.5,1624124,PNB.BO
2020-11-14,29.700000762939453,29.950000762939453,29.5,29.600000381469727,472270,PNB.BO
2020-11-17,29.850000381469727,30.149999618530273,29.399999618530273,29.799999237060547,2072579,PNB.BO
2020-11-18,29.75,31.25,29.600000381469727,30.799999237060547,5040150,PNB.BO
2020-11-19,30.899999618530273,30.899999618530273,29.700000762939453,30.0,1109500,PNB.BO
2020-11-20,30.0,30.149999618530273,29.549999237060547,29.75,1598977,PNB.BO
2020-11-23,29.950000762939453,30.200000762939453,29.75,30.049999237060547,914851,PNB.BO
2020-11-24,30.399999618530273,30.549999237060547,29.799999237060547,30.399999618530273,2157746,PNB.BO
2020-11-25,30.450000762939453,32.54999923706055,30.450000762939453,31.350000381469727,8473600,PNB.BO
2020-11-26,31.399999618530273,32.20000076293945,30.899999618530273,32.04999923706055,2955412,PNB.BO
2020-11-27,32.20000076293945,34.150001525878906,32.0,33.45000076293945,4751431,PNB.BO
2020-12-01,34.0,34.599998474121094,33.29999923706055,34.45000076293945,3552732,PNB.BO
2020-12-02,34.599998474121094,35.04999923706055,33.5,33.95000076293945,6422540,PNB.BO
2020-12-03,34.400001525878906,36.04999923706055,34.150001525878906,35.79999923706055,7121290,PNB.BO
2020-12-04,36.04999923706055,36.650001525878906,34.75,35.650001525878906,12352720,PNB.BO
2020-12-07,35.5,36.400001525878906,35.45000076293945,35.79999923706055,7737498,PNB.BO
2020-12-08,36.0,41.150001525878906,35.900001525878906,40.70000076293945,19531050,PNB.BO
2020-12-09,42.20000076293945,42.599998474121094,39.099998474121094,39.400001525878906,12989980,PNB.BO
2020-12-10,39.400001525878906,39.400001525878906,38.099998474121094,38.349998474121094,6056870,PNB.BO
2020-12-11,38.79999923706055,41.349998474121094,38.54999923706055,40.5,4594582,PNB.BO
2020-12-14,41.0,41.5,40.75,41.25,4657971,PNB.BO
2020-12-15,41.5,41.5,39.70000076293945,40.54999923706055,4667833,PNB.BO
2020-12-16,40.0,40.0,37.25,37.900001525878906,10681990,PNB.BO
2020-12-17,38.29999923706055,38.349998474121094,36.75,37.0,3046626,PNB.BO
2020-12-18,37.20000076293945,37.20000076293945,35.70000076293945,36.54999923706055,6479669,PNB.BO
2020-12-21,36.150001525878906,36.79999923706055,33.0,34.04999923706055,9042812,PNB.BO
2020-12-22,33.5,34.75,31.700000762939453,33.45000076293945,7155182,PNB.BO
2020-12-23,32.400001525878906,32.75,31.700000762939453,31.799999237060547,10922800,PNB.BO
2020-12-24,32.150001525878906,32.650001525878906,31.399999618530273,31.450000762939453,9101030,PNB.BO
2020-12-28,31.950000762939453,32.900001525878906,31.5,32.45000076293945,9759251,PNB.BO
2020-12-29,32.75,34.150001525878906,32.75,33.20000076293945,12254380,PNB.BO
2020-12-30,33.400001525878906,33.650001525878906,32.29999923706055,32.75,28871200,PNB.BO
2020-12-31,32.79999923706055,33.29999923706055,32.5,33.04999923706055,6265825,PNB.BO
2021-01-01,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,14477160,PNB.BO
2021-01-04,35.29999923706055,35.75,34.25,35.54999923706055,12337770,PNB.BO
2021-01-05,35.0,35.70000076293945,34.5,35.54999923706055,9131573,PNB.BO
2021-01-06,35.849998474121094,36.400001525878906,34.75,35.20000076293945,10680070,PNB.BO
2021-01-07,35.75,36.0,35.29999923706055,35.45000076293945,8450451,PNB.BO
2021-01-08,35.599998474121094,35.900001525878906,35.099998474121094,35.400001525878906,7330073,PNB.BO
2021-01-11,35.650001525878906,35.75,34.54999923706055,34.900001525878906,6341248,PNB.BO
2021-01-12,34.650001525878906,36.95000076293945,34.25,36.5,14218430,PNB.BO
2021-01-13,36.79999923706055,37.150001525878906,35.20000076293945,36.54999923706055,16457450,PNB.BO
2021-01-14,36.75,37.79999923706055,36.400001525878906,37.0,6521616,PNB.BO
2021-01-15,37.0,37.5,35.5,35.95000076293945,9966664,PNB.BO
2021-01-18,36.04999923706055,36.54999923706055,35.04999923706055,35.5,8289412,PNB.BO
2021-01-19,35.849998474121094,36.70000076293945,35.5,36.5,7201964,PNB.BO
2021-01-20,36.79999923706055,37.29999923706055,36.25,36.95000076293945,8980982,PNB.BO
2021-01-21,37.04999923706055,37.349998474121094,35.25,35.650001525878906,9504504,PNB.BO
2021-01-22,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,9113671,PNB.BO
2021-01-25,35.20000076293945,35.20000076293945,33.5,34.20000076293945,5469539,PNB.BO
2021-01-27,34.099998474121094,34.20000076293945,33.150001525878906,33.400001525878906,6148463,PNB.BO
2021-01-28,32.75,33.099998474121094,31.899999618530273,32.599998474121094,11496200,PNB.BO
2021-01-29,33.099998474121094,34.400001525878906,32.45000076293945,33.400001525878906,10459100,PNB.BO
2021-02-01,33.650001525878906,36.0,33.099998474121094,35.70000076293945,16065280,PNB.BO
2021-02-02,36.20000076293945,36.849998474121094,35.54999923706055,36.20000076293945,11491410,PNB.BO
2021-02-03,36.400001525878906,38.70000076293945,35.70000076293945,38.400001525878906,22757840,PNB.BO
2021-02-04,38.5,41.0,37.95000076293945,40.5,30242620,PNB.BO
2021-02-05,41.45000076293945,42.75,39.70000076293945,40.099998474121094,18209260,PNB.BO
2021-02-08,41.0,41.099998474121094,37.75,38.0,10965110,PNB.BO
2021-02-09,38.400001525878906,41.099998474121094,37.349998474121094,39.04999923706055,18457420,PNB.BO
2021-02-10,39.04999923706055,40.0,38.75,39.45000076293945,9601616,PNB.BO
2021-02-11,39.5,40.099998474121094,38.54999923706055,38.70000076293945,6534355,PNB.BO
2021-02-12,39.099998474121094,39.650001525878906,38.400001525878906,38.79999923706055,7214876,PNB.BO
2021-02-15,39.099998474121094,40.04999923706055,39.0,39.54999923706055,5851571,PNB.BO
2021-02-16,40.20000076293945,40.650001525878906,39.099998474121094,39.5,8014483,PNB.BO
2021-02-17,39.54999923706055,42.5,39.349998474121094,41.70000076293945,18159390,PNB.BO
2021-02-18,42.0,44.29999923706055,41.79999923706055,43.849998474121094,17380110,PNB.BO
2021-02-19,44.04999923706055,46.400001525878906,41.20000076293945,42.04999923706055,32386620,PNB.BO
2021-02-22,42.650001525878906,42.849998474121094,40.150001525878906,41.150001525878906,13706740,PNB.BO
2021-02-23,41.349998474121094,42.20000076293945,40.599998474121094,41.0,15758880,PNB.BO
2021-02-24,41.75,43.0,40.0,41.849998474121094,15028590,PNB.BO
2021-02-25,42.150001525878906,42.70000076293945,41.75,41.900001525878906,8619737,PNB.BO
2021-02-26,41.20000076293945,41.70000076293945,40.29999923706055,40.849998474121094,11649250,PNB.BO
2021-03-01,41.5,41.5,40.599998474121094,40.79999923706055,7858660,PNB.BO
2021-03-02,41.25,41.650001525878906,40.70000076293945,41.0,8143260,PNB.BO
2021-03-03,41.400001525878906,43.900001525878906,41.20000076293945,43.54999923706055,21954770,PNB.BO
2021-03-04,43.0,44.349998474121094,42.0,43.599998474121094,19977630,PNB.BO
2021-03-05,43.400001525878906,43.599998474121094,41.25,41.70000076293945,11372690,PNB.BO
2021-03-08,42.29999923706055,42.849998474121094,41.5,41.75,6142806,PNB.BO
2021-03-09,42.0,42.349998474121094,40.75,41.599998474121094,6510355,PNB.BO
2021-03-10,42.0,42.20000076293945,41.29999923706055,41.5,4314840,PNB.BO
2021-03-12,41.79999923706055,41.95000076293945,40.70000076293945,41.0,5098791,PNB.BO
2021-03-15,41.0,41.150001525878906,39.75,40.79999923706055,4353756,PNB.BO
2021-03-16,41.29999923706055,41.400001525878906,39.599998474121094,39.79999923706055,6506007,PNB.BO
2021-03-17,39.900001525878906,39.95000076293945,38.0,38.29999923706055,7240571,PNB.BO
2021-03-18,38.900001525878906,39.04999923706055,36.650001525878906,37.650001525878906,7806333,PNB.BO
2021-03-19,36.849998474121094,38.75,36.349998474121094,38.45000076293945,6716891,PNB.BO
2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,7362557,PNB.BO
2021-03-23,37.79999923706055,39.20000076293945,37.79999923706055,38.75,6368514,PNB.BO
