Date,Open,High,Low,Close,Volume,Stock
2020-08-27,211.10000610351562,216.60000610351562,205.14999389648438,209.64999389648438,1938593,ZEEL.BO
2020-08-28,211.0,218.5,211.0,213.8000030517578,2275331,ZEEL.BO
2020-08-31,215.5500030517578,217.85000610351562,201.14999389648438,203.5,1081769,ZEEL.BO
2020-09-01,208.0,208.0,196.3000030517578,201.8000030517578,868377,ZEEL.BO
2020-09-02,204.0,220.89999389648438,202.5500030517578,218.1999969482422,1710856,ZEEL.BO
2020-09-03,218.0,225.10000610351562,214.64999389648438,220.35000610351562,2069013,ZEEL.BO
2020-09-04,216.5,223.64999389648438,210.4499969482422,220.39999389648438,1670142,ZEEL.BO
2020-09-07,220.9499969482422,225.8000030517578,215.9499969482422,223.89999389648438,906217,ZEEL.BO
2020-09-08,223.89999389648438,225.25,212.0,213.6999969482422,867714,ZEEL.BO
2020-09-09,212.9499969482422,223.3000030517578,207.25,221.39999389648438,1123612,ZEEL.BO
2020-09-10,220.8000030517578,228.85000610351562,219.64999389648438,222.89999389648438,1025969,ZEEL.BO
2020-09-11,222.0,224.6999969482422,216.1999969482422,218.0,635269,ZEEL.BO
2020-09-14,222.0,224.6999969482422,214.14999389648438,216.0500030517578,496577,ZEEL.BO
2020-09-15,217.89999389648438,220.1999969482422,216.0,217.25,457768,ZEEL.BO
2020-09-16,219.6999969482422,219.6999969482422,213.64999389648438,215.9499969482422,404383,ZEEL.BO
2020-09-17,215.25,224.60000610351562,215.1999969482422,221.14999389648438,1409863,ZEEL.BO
2020-09-18,222.85000610351562,226.5,219.14999389648438,220.10000610351562,956506,ZEEL.BO
2020-09-21,222.0,224.8000030517578,204.4499969482422,210.5500030517578,635355,ZEEL.BO
2020-09-22,213.0,213.0,193.5500030517578,197.0,1558260,ZEEL.BO
2020-09-23,200.0,203.10000610351562,177.3000030517578,191.75,1597730,ZEEL.BO
2020-09-24,184.0,195.6999969482422,183.0,190.0500030517578,936862,ZEEL.BO
2020-09-25,196.0,201.3000030517578,183.3000030517578,198.35000610351562,1360279,ZEEL.BO
2020-09-28,198.5,209.6999969482422,197.25,208.60000610351562,1279444,ZEEL.BO
2020-09-29,208.64999389648438,214.5,204.4499969482422,207.75,869354,ZEEL.BO
2020-09-30,209.0,212.85000610351562,206.64999389648438,209.0,453633,ZEEL.BO
2020-10-01,210.39999389648438,215.0,210.39999389648438,214.0500030517578,676613,ZEEL.BO
2020-10-05,214.1999969482422,214.8000030517578,207.5,208.25,610971,ZEEL.BO
2020-10-06,210.0,219.5,208.5,216.9499969482422,918836,ZEEL.BO
2020-10-07,217.0,218.3000030517578,203.8000030517578,206.0500030517578,1080390,ZEEL.BO
2020-10-08,209.1999969482422,212.9499969482422,204.1999969482422,205.8000030517578,1127951,ZEEL.BO
2020-10-09,209.89999389648438,209.89999389648438,198.0500030517578,200.6999969482422,512382,ZEEL.BO
2020-10-12,197.5,197.89999389648438,186.5,189.8000030517578,1871900,ZEEL.BO
2020-10-13,191.0,192.14999389648438,181.5,182.4499969482422,803518,ZEEL.BO
2020-10-14,183.89999389648438,188.0500030517578,178.60000610351562,186.0,878657,ZEEL.BO
2020-10-15,186.39999389648438,188.4499969482422,178.85000610351562,179.89999389648438,513572,ZEEL.BO
2020-10-16,183.0,183.0,173.5,175.64999389648438,686716,ZEEL.BO
2020-10-19,176.25,177.89999389648438,173.5,174.1999969482422,437908,ZEEL.BO
2020-10-20,173.0500030517578,183.85000610351562,172.6999969482422,183.0500030517578,1630539,ZEEL.BO
2020-10-21,185.89999389648438,189.0500030517578,176.10000610351562,180.5500030517578,1244522,ZEEL.BO
2020-10-22,180.89999389648438,185.5500030517578,180.89999389648438,183.5500030517578,880133,ZEEL.BO
2020-10-23,185.0,187.60000610351562,183.5500030517578,185.8000030517578,921543,ZEEL.BO
2020-10-26,186.39999389648438,187.9499969482422,176.14999389648438,176.64999389648438,456640,ZEEL.BO
2020-10-27,178.0,189.5,177.9499969482422,187.60000610351562,732607,ZEEL.BO
2020-10-28,187.0,187.0,180.5,181.5,368611,ZEEL.BO
2020-10-29,179.5,181.4499969482422,176.3000030517578,179.0500030517578,825012,ZEEL.BO
2020-10-30,182.0,189.60000610351562,180.5500030517578,187.85000610351562,898687,ZEEL.BO
2020-11-02,187.85000610351562,187.85000610351562,181.1999969482422,183.35000610351562,536690,ZEEL.BO
2020-11-03,186.0,191.25,180.75,182.0500030517578,926655,ZEEL.BO
2020-11-04,183.5,185.0,179.3000030517578,181.8000030517578,773011,ZEEL.BO
2020-11-05,183.9499969482422,191.9499969482422,183.5,190.60000610351562,699552,ZEEL.BO
2020-11-06,191.39999389648438,194.89999389648438,190.6999969482422,192.89999389648438,885586,ZEEL.BO
2020-11-09,193.5,196.5,190.1999969482422,191.6999969482422,317591,ZEEL.BO
2020-11-10,191.6999969482422,195.9499969482422,188.39999389648438,192.8000030517578,1160930,ZEEL.BO
2020-11-11,195.4499969482422,200.0500030517578,193.39999389648438,195.35000610351562,492045,ZEEL.BO
2020-11-12,195.10000610351562,200.0,194.6999969482422,198.39999389648438,704555,ZEEL.BO
2020-11-13,199.0,199.0,190.8000030517578,192.60000610351562,613281,ZEEL.BO
2020-11-14,195.5,195.5,191.8000030517578,193.0500030517578,61162,ZEEL.BO
2020-11-17,195.39999389648438,195.39999389648438,187.89999389648438,189.60000610351562,466472,ZEEL.BO
2020-11-18,189.39999389648438,192.10000610351562,186.1999969482422,190.4499969482422,965252,ZEEL.BO
2020-11-19,190.4499969482422,191.85000610351562,185.25,186.25,551193,ZEEL.BO
2020-11-20,188.5,188.89999389648438,183.3000030517578,185.60000610351562,274982,ZEEL.BO
2020-11-23,187.0,187.9499969482422,183.75,187.1999969482422,638722,ZEEL.BO
2020-11-24,188.89999389648438,190.8000030517578,187.5500030517578,188.25,822518,ZEEL.BO
2020-11-25,188.89999389648438,193.5,187.10000610351562,188.35000610351562,516912,ZEEL.BO
2020-11-26,188.9499969482422,191.10000610351562,187.14999389648438,189.85000610351562,350021,ZEEL.BO
2020-11-27,190.25,200.9499969482422,190.0,192.5500030517578,3344798,ZEEL.BO
2020-12-01,195.0,198.1999969482422,190.0,195.60000610351562,523440,ZEEL.BO
2020-12-02,195.60000610351562,199.9499969482422,193.8000030517578,197.85000610351562,474544,ZEEL.BO
2020-12-03,199.10000610351562,206.89999389648438,199.0,204.5,1568566,ZEEL.BO
2020-12-04,205.1999969482422,212.1999969482422,205.1999969482422,207.0,1603651,ZEEL.BO
2020-12-07,208.0,216.5500030517578,206.5,215.75,1568968,ZEEL.BO
2020-12-08,216.3000030517578,217.8000030517578,208.4499969482422,212.5500030517578,620064,ZEEL.BO
2020-12-09,213.75,220.0,213.75,215.5500030517578,587177,ZEEL.BO
2020-12-10,214.0,214.0,208.25,212.5,764679,ZEEL.BO
2020-12-11,212.9499969482422,216.6999969482422,209.60000610351562,212.5500030517578,592384,ZEEL.BO
2020-12-14,213.14999389648438,217.6999969482422,213.14999389648438,215.4499969482422,358552,ZEEL.BO
2020-12-15,215.9499969482422,233.89999389648438,213.10000610351562,231.8000030517578,2504516,ZEEL.BO
2020-12-16,233.0,236.8000030517578,228.85000610351562,231.9499969482422,1665257,ZEEL.BO
2020-12-17,230.6999969482422,238.10000610351562,223.9499969482422,225.9499969482422,1606116,ZEEL.BO
2020-12-18,227.0,230.64999389648438,216.8000030517578,225.3000030517578,1281559,ZEEL.BO
2020-12-21,225.6999969482422,228.10000610351562,202.8000030517578,212.1999969482422,1560406,ZEEL.BO
2020-12-22,213.35000610351562,216.4499969482422,201.9499969482422,214.5500030517578,812305,ZEEL.BO
2020-12-23,214.9499969482422,218.25,210.0,217.10000610351562,618405,ZEEL.BO
2020-12-24,221.0,222.39999389648438,215.60000610351562,217.25,574679,ZEEL.BO
2020-12-28,218.0,222.60000610351562,217.6999969482422,220.10000610351562,222126,ZEEL.BO
2020-12-29,220.64999389648438,223.25,216.5,218.10000610351562,310852,ZEEL.BO
2020-12-30,219.10000610351562,223.6999969482422,214.5,218.6999969482422,393179,ZEEL.BO
2020-12-31,217.14999389648438,226.6999969482422,217.14999389648438,223.35000610351562,547804,ZEEL.BO
2021-01-01,223.0,226.1999969482422,223.0,225.0500030517578,466376,ZEEL.BO
2021-01-04,225.89999389648438,228.0,216.10000610351562,219.0500030517578,1252475,ZEEL.BO
2021-01-05,216.4499969482422,223.0,215.0,222.3000030517578,1211900,ZEEL.BO
2021-01-06,223.0,225.14999389648438,217.0,221.25,462274,ZEEL.BO
2021-01-07,223.10000610351562,224.60000610351562,218.1999969482422,219.0,790752,ZEEL.BO
2021-01-08,221.39999389648438,236.89999389648438,221.14999389648438,231.0,3036352,ZEEL.BO
2021-01-11,232.25,233.35000610351562,222.35000610351562,223.39999389648438,1182332,ZEEL.BO
2021-01-12,225.8000030517578,229.5,223.75,225.9499969482422,374517,ZEEL.BO
2021-01-13,229.5,232.6999969482422,223.4499969482422,227.9499969482422,546566,ZEEL.BO
2021-01-14,229.0,231.39999389648438,226.25,229.35000610351562,1086223,ZEEL.BO
2021-01-15,228.5,233.4499969482422,221.60000610351562,224.85000610351562,1618070,ZEEL.BO
2021-01-18,228.8000030517578,228.8000030517578,214.5,217.85000610351562,448167,ZEEL.BO
2021-01-19,220.10000610351562,226.89999389648438,220.10000610351562,225.10000610351562,331857,ZEEL.BO
2021-01-20,225.0,231.14999389648438,223.8000030517578,228.5500030517578,876681,ZEEL.BO
2021-01-21,230.0,233.75,223.75,225.0,356671,ZEEL.BO
2021-01-22,227.60000610351562,227.60000610351562,217.75,218.9499969482422,394929,ZEEL.BO
2021-01-25,220.60000610351562,224.60000610351562,214.89999389648438,223.64999389648438,514545,ZEEL.BO
2021-01-27,225.0,225.0,218.25,221.35000610351562,277627,ZEEL.BO
2021-01-28,218.5500030517578,225.14999389648438,217.0500030517578,220.14999389648438,543604,ZEEL.BO
2021-01-29,224.0,228.85000610351562,217.89999389648438,220.1999969482422,409977,ZEEL.BO
2021-02-01,223.5,229.39999389648438,214.4499969482422,227.25,787643,ZEEL.BO
2021-02-02,227.25,247.5500030517578,227.25,243.1999969482422,2044221,ZEEL.BO
2021-02-03,244.5,251.85000610351562,238.85000610351562,244.0500030517578,1429168,ZEEL.BO
2021-02-04,244.6999969482422,261.0,240.0,249.39999389648438,1992619,ZEEL.BO
2021-02-05,252.6999969482422,252.6999969482422,212.0,215.3000030517578,3551302,ZEEL.BO
2021-02-08,219.3000030517578,222.39999389648438,210.85000610351562,219.75,1404015,ZEEL.BO
2021-02-09,225.0,225.0,214.0,215.64999389648438,1401948,ZEEL.BO
2021-02-10,218.0,220.1999969482422,215.0,217.0,1715119,ZEEL.BO
2021-02-11,217.0,218.5,214.0,215.1999969482422,388935,ZEEL.BO
2021-02-12,215.1999969482422,218.25,211.89999389648438,212.5,2682404,ZEEL.BO
2021-02-15,215.0,215.5,209.60000610351562,212.10000610351562,552695,ZEEL.BO
2021-02-16,211.0,213.64999389648438,202.85000610351562,206.10000610351562,1787164,ZEEL.BO
2021-02-17,209.0,216.0,205.4499969482422,215.0500030517578,788866,ZEEL.BO
2021-02-18,215.0500030517578,217.89999389648438,211.0,211.8000030517578,837439,ZEEL.BO
2021-02-19,212.0,213.64999389648438,205.8000030517578,208.4499969482422,872940,ZEEL.BO
2021-02-22,209.8000030517578,209.8000030517578,200.3000030517578,201.75,408525,ZEEL.BO
2021-02-23,203.9499969482422,205.8000030517578,198.10000610351562,201.8000030517578,1037167,ZEEL.BO
2021-02-24,203.0,215.0,200.25,205.64999389648438,4759216,ZEEL.BO
2021-02-25,206.25,210.8000030517578,206.25,208.64999389648438,1186998,ZEEL.BO
2021-02-26,203.0,208.5,200.0500030517578,201.0,1032325,ZEEL.BO
2021-03-01,204.6999969482422,218.10000610351562,202.85000610351562,216.60000610351562,1344402,ZEEL.BO
2021-03-02,217.5,221.3000030517578,214.39999389648438,220.0500030517578,944779,ZEEL.BO
2021-03-03,221.0500030517578,225.9499969482422,220.9499969482422,222.0500030517578,900255,ZEEL.BO
2021-03-04,220.0,231.64999389648438,216.5500030517578,225.5500030517578,2593680,ZEEL.BO
2021-03-05,225.5500030517578,229.35000610351562,215.4499969482422,218.0,2272294,ZEEL.BO
2021-03-08,223.0,227.64999389648438,218.64999389648438,224.8000030517578,743064,ZEEL.BO
2021-03-09,224.0,227.89999389648438,214.75,220.35000610351562,1788793,ZEEL.BO
2021-03-10,222.0,224.0,220.39999389648438,221.6999969482422,1388592,ZEEL.BO
2021-03-12,222.0,226.39999389648438,217.85000610351562,218.75,1980504,ZEEL.BO
2021-03-15,220.60000610351562,220.60000610351562,209.39999389648438,213.25,3202807,ZEEL.BO
2021-03-16,214.8000030517578,215.3000030517578,210.0,210.85000610351562,1559412,ZEEL.BO
2021-03-17,210.85000610351562,211.8000030517578,202.6999969482422,203.4499969482422,795773,ZEEL.BO
