Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-25,486.57852,497.26022,475.56686,487.53568,503.5,503.5499877929688,480.5499877929688,487.0
2024-10-28,483.82062,494.39297,473.02826,484.78302,482.5,494.25,474.2999877929688,480.5499877929688
2024-10-29,478.1115,488.62973,467.46347,479.13474,494.2999877929688,509.2999877929688,480.8999938964844,505.6499938964844
2024-10-31,471.86282,482.37454,461.46362,472.94113,517.9500122070312,523.5499877929688,509.6000061035156,520.5
2024-11-01,474.74872,485.17398,464.5354,475.85657,529.5,535.0,522.4500122070312,526.75
2024-11-04,482.824,492.90253,472.2916,483.79825,534.8499755859375,534.8499755859375,505.1499938964844,508.25
2024-11-06,491.58392,501.273,480.49756,492.28403,495.0,499.3999938964844,486.9500122070313,489.1499938964844
2024-11-07,493.16257,502.65118,481.64856,493.6289,490.3500061035156,502.0,489.0,498.2999877929688
2024-11-08,488.58646,498.1475,477.06232,488.82336,486.7000122070313,493.1499938964844,486.3999938964844,488.9500122070313
2024-11-11,485.39215,495.06363,474.11978,485.47464,479.2000122070313,488.5499877929688,475.5,477.3500061035156
2024-11-12,481.0681,490.75696,469.96417,481.06848,477.3500061035156,503.6000061035156,438.0,441.6499938964844
2024-11-13,474.7651,484.4995,463.86813,474.79025,441.0499877929688,447.0,418.0,438.1000061035156
2024-11-14,463.97058,473.75116,453.53784,464.0968,431.1499938964844,439.1499938964844,421.5,427.2000122070313
2024-11-18,453.34845,463.18854,443.45074,453.4117,431.0499877929688,431.0499877929688,411.1000061035156,416.1499938964844
2024-11-19,443.45087,453.15213,433.97165,443.3555,419.0,420.75,402.3500061035156,404.75
2024-11-21,433.83945,443.33417,424.65338,433.59906,407.0,408.75,394.5499877929688,405.4500122070313
2024-11-22,424.77908,433.98367,415.8231,424.33087,409.1000061035156,411.0,396.0,404.2000122070313
2024-11-25,417.3127,426.19806,408.52167,416.66736,413.1499938964844,421.9500122070313,409.0,411.75
2024-11-26,411.25946,419.79767,402.56927,410.49976,412.7000122070313,415.0499877929688,401.0,402.3500061035156
2024-11-27,408.60706,416.8166,399.94177,407.8663,402.4500122070313,409.8999938964844,399.0,407.9500122070313
2024-11-28,405.82025,413.70944,397.12936,405.08783,407.5499877929688,426.7000122070313,405.0,420.3999938964844
2024-11-29,404.58063,412.2183,395.861,403.8413,421.0499877929688,424.3500061035156,417.6000061035156,420.2000122070313
2024-12-02,406.94717,414.33704,398.17108,406.26083,428.5,428.5,411.6499938964844,414.2999877929688
2024-12-03,409.0923,416.2514,400.15717,408.4495,418.5499877929688,418.5499877929688,409.4500122070313,411.9500122070313
2024-12-04,409.24445,416.27075,400.23755,408.6442,415.4500122070313,415.4500122070313,409.0,411.4500122070313
2024-12-05,408.01202,414.98392,399.04596,407.43338,415.4500122070313,416.0,409.5,412.5499877929688
2024-12-06,406.24866,413.21362,397.3814,405.7272,416.75,425.75,412.9500122070313,423.1499938964844
2024-12-09,404.7463,411.724,395.98062,404.3407,426.9500122070313,433.4500122070313,414.5499877929688,421.8500061035156
2024-12-10,406.88055,413.87442,398.14172,406.64978,420.4500122070313,420.4500122070313,411.6499938964844,413.5
2024-12-11,409.15527,416.1296,400.3606,409.0708,421.2000122070313,421.7000122070313,414.7000122070313,417.0
2024-12-12,408.79022,415.77426,399.9857,408.74512,417.0,417.1000061035156,408.1000061035156,411.1000061035156
2024-12-13,408.82132,415.85724,400.06796,408.80215,414.0,415.5,403.7000122070313,414.3999938964844
2024-12-16,407.5965,414.6793,398.9208,407.58188,418.3500061035156,418.3500061035156,406.5,409.3500061035156
2024-12-17,407.17752,414.32535,398.57748,407.18048,409.0,409.0,388.0,392.8500061035156
2024-12-18,405.99203,413.17322,397.46103,406.0072,391.6499938964844,395.8999938964844,381.7999877929688,383.7000122070313
2024-12-19,401.52173,408.75668,393.1778,401.49484,381.1499938964844,389.0,374.6499938964844,382.7999877929688
2024-12-20,395.7849,403.0682,387.7353,395.6298,385.0,387.0,374.5,376.0
2024-12-23,390.62198,397.90634,382.87524,390.3501,383.4500122070313,383.4500122070313,368.25,371.0499877929688
2024-12-24,385.49625,392.71683,377.98212,385.14432,374.75,379.5499877929688,371.0,377.1000061035156
2024-12-26,380.58865,387.71692,373.25836,380.1826,380.0,387.0,369.5499877929688,370.3500061035156
2024-12-27,378.72824,385.7489,371.4799,378.3293,372.0,394.5,371.6499938964844,389.7999877929688
2024-12-30,377.29526,384.1647,370.05673,376.87875,385.8999938964844,404.6499938964844,382.0499877929688,400.75
2024-12-31,381.90268,388.62186,374.54846,381.5206,399.9500122070313,400.9500122070313,394.1499938964844,397.3999938964844
2025-01-01,389.74405,396.2038,382.06903,389.31906,397.0499877929688,402.7000122070313,393.8500061035156,400.9500122070313
2025-01-02,395.28366,401.4982,387.2138,394.65204,400.0499877929688,407.5,398.3500061035156,405.4500122070313
2025-01-03,399.4104,405.4848,391.08014,398.5102,407.0,407.0,400.0,403.25
2025-01-06,403.03735,409.05508,394.54706,401.91226,403.2999877929688,403.3500061035156,385.8999938964844,389.3999938964844
2025-01-07,404.46286,410.50485,395.88293,403.1902,385.5,399.0,385.5,397.6499938964844
2025-01-08,401.32922,407.49954,392.87277,399.9734,403.25,412.9500122070313,394.4500122070313,400.1000061035156
2025-01-09,399.5372,405.86395,391.31058,398.196,404.8999938964844,414.0,398.0,408.1000061035156
2025-01-10,399.11194,405.5282,391.0312,397.9267,408.1499938964844,408.9500122070313,397.4500122070313,398.4500122070313
2025-01-13,401.20163,407.68378,393.1247,400.2248,396.0,398.0,380.8500061035156,385.7000122070313
2025-01-14,401.12997,407.67322,393.02667,400.27948,393.4500122070313,400.5,387.6499938964844,391.2999877929688
2025-01-15,397.54675,404.21817,389.5748,396.7274,392.25,397.0,385.1000061035156,388.75
2025-01-16,395.33966,402.10663,387.5397,394.56992,386.2999877929688,394.0,386.2999877929688,392.1499938964844
2025-01-17,393.4496,400.23953,385.75577,392.7421,394.75,399.0,387.3500061035156,397.5499877929688
2025-01-20,393.03226,399.80576,385.35583,392.36908,399.1000061035156,399.25,391.0,398.0
2025-01-21,394.61578,401.34235,386.85724,394.0002,401.5,401.5499877929688,383.6499938964844,384.8500061035156
2025-01-22,396.58505,403.2685,388.67404,395.97733,384.8500061035156,384.8500061035156,369.5499877929688,375.1000061035156
2025-01-23,394.8742,401.54706,386.93286,394.2182,370.3999938964844,373.25,367.0499877929688,369.7000122070313
2025-01-24,390.34076,397.07,382.56433,389.57324,370.0499877929688,373.4500122070313,364.2999877929688,369.0
2025-01-27,384.96823,391.7389,377.43546,384.065,370.0499877929688,374.5,356.25,371.2999877929688
2025-01-28,380.19107,386.95557,372.87314,379.23224,370.0,379.2999877929688,365.0,374.3999938964844
2025-01-29,377.26846,383.99496,370.0914,376.3565,378.0,391.8999938964844,377.3999938964844,391.1000061035156
2025-01-30,376.54578,383.18146,369.399,375.72937,399.8999938964844,399.8999938964844,388.6000061035156,395.8999938964844
2025-01-31,381.6788,388.1958,374.364,381.0185,394.6499938964844,400.9500122070313,382.6000061035156,398.5499877929688
2025-02-01,388.61578,394.96512,380.92365,388.0131,392.1000061035156,422.5,391.7999877929688,416.1499938964844
2025-02-03,395.06067,401.27524,387.0051,394.3375,415.7000122070313,420.0,404.6000061035156,417.1000061035156
2025-02-04,404.20944,410.25763,395.85675,403.27307,419.9500122070313,419.9500122070313,408.8999938964844,415.0
2025-02-05,411.71234,417.64175,403.03452,410.49658,410.0499877929688,422.6000061035156,408.3999938964844,417.7999877929688
2025-02-06,415.67725,421.62592,406.79593,414.20035,421.2999877929688,421.3500061035156,398.4500122070313,399.8500061035156
2025-02-07,418.35095,424.41025,409.4556,416.68198,407.7000122070313,407.7000122070313,384.3500061035156,385.75
2025-02-10,413.83337,420.12637,405.1604,412.15747,387.0,389.25,376.0499877929688,379.2999877929688
2025-02-11,405.03784,411.6829,396.88486,403.50037,378.0499877929688,380.0,361.0499877929688,365.8999938964844
2025-02-12,395.93073,402.88263,388.3501,394.5809,366.0,372.6000061035156,349.45001220703125,368.1000061035156
2025-02-13,386.39236,393.5262,379.29892,385.2279,368.5499877929688,379.0,360.5499877929688,362.5499877929688
2025-02-14,379.47195,386.67065,372.71945,378.5003,370.4500122070313,370.4500122070313,354.0,358.04998779296875
2025-02-17,374.29523,381.3952,367.72342,373.49023,353.04998779296875,359.95001220703125,343.75,345.0
2025-02-18,369.97366,376.93185,363.4609,369.27856,351.95001220703125,351.95001220703125,332.45001220703125,337.8500061035156
2025-02-19,364.85437,371.60068,358.4014,364.09387,337.0,357.0,333.5,355.3999938964844
2025-02-20,359.30707,365.8255,352.9191,358.3881,350.0,351.25,343.0,344.3999938964844
2025-02-21,359.28024,365.5651,352.87314,358.32947,345.04998779296875,351.70001220703125,341.29998779296875,343.75
2025-02-24,358.92255,364.9099,352.34528,357.83514,340.04998779296875,342.5,335.1499938964844,338.45001220703125
2025-02-25,357.87155,363.59512,351.14478,356.5696,339.0,346.8500061035156,327.6000061035156,330.6000061035156
2025-02-27,355.58163,361.07648,348.79456,354.02283,336.5,336.5,318.0,333.6000061035156
2025-02-28,351.6704,356.96194,344.9397,349.88678,334.0,335.0,320.0,321.95001220703125
2025-03-03,348.1978,353.34766,341.54404,346.2931,323.5,324.0,312.5,315.8500061035156
2025-03-04,343.54483,348.5313,336.99127,341.52554,310.04998779296875,338.0,310.04998779296875,333.0
2025-03-05,338.11502,342.95438,331.6821,335.96262,334.0,336.0,326.0,328.75
2025-03-06,337.4254,342.1363,331.08078,335.38025,334.0,337.04998779296875,326.5,334.6499938964844
2025-03-07,337.3183,341.87842,330.91684,335.41278,337.8500061035156,337.8500061035156,329.0,329.5
2025-03-10,341.15405,345.81226,334.5466,339.27286,337.79998779296875,337.79998779296875,325.6000061035156,327.29998779296875
2025-03-11,341.42862,345.9686,334.6685,339.44452,321.29998779296875,335.54998779296875,321.29998779296875,334.0
2025-03-12,339.89154,344.29877,333.13586,337.8246,339.0,339.0,328.3999938964844,329.54998779296875
2025-03-13,339.47964,343.78955,332.7984,337.43564,334.75,334.75,326.75,330.8500061035156
2025-03-17,338.2535,342.49142,331.63834,336.3008,328.8999938964844,333.8999938964844,327.6499938964844,331.29998779296875
2025-03-18,337.14954,341.3783,330.5892,335.31927,329.8500061035156,343.3999938964844,329.8500061035156,339.3500061035156
2025-03-19,336.39188,340.63583,329.8886,334.69806,339.29998779296875,343.20001220703125,330.29998779296875,331.70001220703125
2025-03-20,337.97833,342.25174,331.48096,336.50717,335.1499938964844,340.95001220703125,330.75,337.1499938964844
2025-03-21,338.31528,342.60928,331.82928,336.97775,338.0,348.0,337.0,344.70001220703125
2025-03-24,339.65173,344.0121,333.15417,338.4072,347.95001220703125,350.0,339.8999938964844,342.3999938964844
2025-03-25,342.8545,347.24847,336.28528,341.7199,344.8999938964844,345.0,330.70001220703125,332.29998779296875
2025-03-26,345.2537,349.66635,338.5912,344.166,333.8999938964844,333.8999938964844,324.0,325.04998779296875
2025-03-27,344.40964,348.86435,337.78534,343.23914,322.29998779296875,331.1000061035156,322.29998779296875,330.0
2025-03-28,341.09656,345.62003,334.64673,339.7694,330.04998779296875,334.95001220703125,326.3500061035156,328.6499938964844
2025-04-01,339.12924,343.72824,332.85025,337.7262,333.79998779296875,333.79998779296875,325.70001220703125,329.04998779296875
2025-04-02,337.61057,342.23453,331.42804,336.20197,329.04998779296875,336.0,318.8999938964844,334.45001220703125
2025-04-03,336.49524,341.13116,330.34207,335.12527,333.95001220703125,343.45001220703125,326.8999938964844,342.54998779296875
2025-04-04,337.37454,342.02927,331.20236,336.10504,343.0,343.0,330.20001220703125,332.3999938964844
2025-04-07,340.90112,345.5539,334.60117,339.7694,268.04998779296875,337.6000061035156,268.04998779296875,333.8500061035156
2025-04-08,341.80222,346.43582,335.41412,340.6633,337.0,345.54998779296875,333.0,344.25
2025-04-09,341.35727,345.9374,335.28763,340.07108,344.29998779296875,389.6499938964844,340.45001220703125,379.6499938964844
2025-04-11,343.15533,347.72055,337.19638,341.88028,375.75,377.0,362.2999877929688,367.0499877929688
2025-04-15,354.1882,358.77408,348.0705,353.16977,368.1499938964844,372.8500061035156,366.4500122070313,371.75
2025-04-16,361.5062,366.08545,355.0931,360.55618,371.5499877929688,377.75,370.8999938964844,376.75
2025-04-17,366.80746,371.50323,360.1724,365.7938,378.8999938964844,378.8999938964844,371.2999877929688,375.75
2025-04-21,371.46277,376.32227,364.6985,370.4099,380.0,384.5499877929688,367.6000061035156,382.6000061035156
2025-04-22,374.6978,379.76224,367.82706,373.64395,385.0,395.1499938964844,381.2000122070313,393.9500122070313
2025-04-23,378.42612,383.69254,371.45392,377.39697,399.0,399.9500122070313,386.1499938964844,388.5
2025-04-24,383.89877,389.29163,376.76138,382.91837,391.0,393.2999877929688,381.3500061035156,383.7000122070313
2025-04-25,387.36993,392.89667,380.08218,386.43347,392.8999938964844,392.8999938964844,370.2999877929688,376.1000061035156
2025-04-28,388.21445,393.93466,380.90192,387.28094,369.3999938964844,388.0,369.3999938964844,381.0499877929688
2025-04-29,386.35654,392.31335,379.1723,385.44684,375.6499938964844,385.5499877929688,375.6499938964844,377.7999877929688
2025-04-30,385.62152,391.7381,378.60632,384.72717,373.0499877929688,381.0,371.0,373.8500061035156
2025-05-02,384.7666,390.94897,377.83212,383.86963,371.5499877929688,376.6000061035156,368.0499877929688,369.6499938964844
2025-05-05,383.20737,389.44122,376.3214,382.27783,369.7000122070313,382.1000061035156,368.0,378.4500122070313
2025-05-06,380.8453,387.12115,374.0081,379.86182,378.2999877929688,378.2999877929688,368.5,369.6000061035156
2025-05-07,381.33115,387.61728,374.4771,380.3452,354.29998779296875,374.4500122070313,354.29998779296875,373.3999938964844
2025-05-08,380.16226,386.42688,373.2322,379.14072,374.0,376.7000122070313,366.9500122070313,369.1499938964844
2025-05-09,379.8036,386.05777,372.8713,378.71478,350.29998779296875,369.9500122070313,350.29998779296875,366.1000061035156
2025-05-12,378.78424,385.0073,371.81155,377.6207,373.4500122070313,378.1499938964844,348.25,350.20001220703125
2025-05-13,376.8811,383.09534,369.9693,375.62344,353.8999938964844,353.8999938964844,332.0,335.0
2025-05-14,371.60764,377.8153,364.85468,370.26263,338.25,345.25,337.45001220703125,341.45001220703125
2025-05-15,363.7366,369.9758,357.25183,362.21893,344.8500061035156,352.0,342.0,347.6499938964844
2025-05-16,358.2245,364.42133,351.9349,356.5967,351.95001220703125,351.95001220703125,345.75,348.95001220703125
2025-05-19,356.2057,362.26086,349.91843,354.61435,350.0,352.70001220703125,346.6000061035156,347.3999938964844
2025-05-20,355.7781,361.6424,349.3222,354.26297,350.0,351.0,338.0,340.0
2025-05-21,355.67523,361.35382,349.02396,354.18994,340.70001220703125,341.6000061035156,337.29998779296875,338.95001220703125
2025-05-22,353.86804,359.38898,347.11105,352.34842,338.04998779296875,339.0,332.79998779296875,334.3999938964844
2025-05-23,351.62057,357.03217,344.82483,350.02673,339.3500061035156,339.8999938964844,332.5,337.8999938964844
2025-05-26,348.58475,353.89087,341.8023,346.90796,338.0,341.70001220703125,335.8999938964844,337.8999938964844
2025-05-27,346.70035,351.91748,339.91736,345.02325,337.04998779296875,342.45001220703125,337.04998779296875,341.45001220703125
2025-05-28,345.43597,350.54175,338.63052,343.79837,343.95001220703125,345.8999938964844,342.29998779296875,344.45001220703125
2025-05-29,345.64206,350.6644,338.78177,344.08884,346.6499938964844,346.6499938964844,342.04998779296875,345.6499938964844
2025-05-30,347.05692,352.0074,340.08838,345.60397,349.29998779296875,349.29998779296875,342.6499938964844,344.95001220703125
2025-06-02,348.79028,353.69333,341.69717,347.40482,349.8500061035156,349.8500061035156,343.0,344.3999938964844
2025-06-03,349.87872,354.7497,342.7012,348.51236,345.79998779296875,345.79998779296875,341.20001220703125,343.54998779296875
2025-06-04,350.21002,355.0701,343.0112,348.8402,341.1499938964844,343.8999938964844,340.5,341.20001220703125
2025-06-05,349.8805,354.75775,342.71252,348.49167,341.0,344.6499938964844,341.0,342.45001220703125
2025-06-06,348.48172,353.37827,341.40182,347.06763,342.0,344.3500061035156,338.29998779296875,338.75
2025-06-09,347.54898,352.48007,340.5674,346.1651,339.04998779296875,343.75,338.1499938964844,338.79998779296875
2025-06-10,345.6485,350.60117,338.78293,344.30634,338.79998779296875,350.0,336.5,345.5
2025-06-11,344.00073,348.98743,337.2596,342.7332,345.6000061035156,350.20001220703125,345.6000061035156,348.3999938964844
2025-06-12,345.991,351.02115,339.2794,344.87756,345.6499938964844,348.6499938964844,343.3999938964844,343.8500061035156
2025-06-13,349.71246,354.72504,342.86008,348.6696,343.95001220703125,343.95001220703125,335.8500061035156,336.95001220703125
2025-06-16,351.14188,356.10562,344.1775,350.0025,330.45001220703125,339.0,330.20001220703125,333.04998779296875
2025-06-17,348.893,353.83884,341.999,347.5844,332.04998779296875,338.5,331.70001220703125,335.5
2025-06-18,344.87595,349.8401,338.2213,343.4372,335.95001220703125,338.29998779296875,333.0,335.0
2025-06-19,342.24857,347.25995,335.80643,340.8327,335.04998779296875,338.6000061035156,328.1000061035156,330.25
2025-06-20,340.4087,345.44638,334.0764,339.09567,328.45001220703125,333.70001220703125,316.45001220703125,319.79998779296875
2025-06-23,337.79504,342.83133,331.56158,336.57428,315.04998779296875,324.5,315.04998779296875,321.95001220703125
2025-06-24,333.11545,338.13544,327.06982,331.9025,322.1499938964844,326.0,320.29998779296875,321.29998779296875
2025-06-25,329.64148,334.66104,323.78244,328.48117,324.0,339.0,321.0,336.54998779296875
2025-06-26,327.23163,332.2186,321.46622,326.17477,338.0,340.0,334.1000061035156,336.0
2025-06-27,331.85193,336.84198,325.96362,331.09265,334.04998779296875,341.0,334.0,340.0
2025-06-30,337.34036,342.20676,331.11588,336.66663,343.04998779296875,347.6000061035156,338.29998779296875,345.79998779296875
2025-07-01,343.1131,347.8391,336.53394,342.30338,347.75,347.75,342.25,346.79998779296875
2025-07-02,349.26773,353.8504,342.3502,348.20654,345.04998779296875,346.8999938964844,339.0,342.95001220703125
2025-07-03,353.9099,358.37354,346.70822,352.5135,344.6499938964844,344.6499938964844,340.3500061035156,341.29998779296875
2025-07-04,355.04037,359.4528,347.7397,353.2807,347.95001220703125,347.95001220703125,338.1000061035156,342.1000061035156
2025-07-07,353.77985,358.22952,346.55267,351.75427,340.45001220703125,364.75,340.45001220703125,352.25
2025-07-08,352.19147,356.7424,345.10895,350.0844,354.45001220703125,360.0,351.20001220703125,357.79998779296875
2025-07-09,355.51382,360.1747,348.4805,353.4512,359.3500061035156,359.3500061035156,352.29998779296875,357.1499938964844
2025-07-10,359.96082,364.6195,352.7719,357.9171,357.3500061035156,359.54998779296875,350.8500061035156,352.25
2025-07-11,363.2281,367.88156,355.86905,361.13507,354.54998779296875,360.04998779296875,351.6000061035156,356.0
2025-07-14,363.05554,367.76318,355.69647,360.88882,356.54998779296875,357.79998779296875,350.6000061035156,354.0
2025-07-15,363.2221,368.0423,355.94803,361.06134,358.0,360.0,348.0,349.8500061035156
2025-07-16,362.56335,367.50726,355.38013,360.45563,348.04998779296875,350.75,346.1000061035156,347.25
2025-07-17,360.11615,365.18863,353.08557,358.10434,345.04998779296875,350.20001220703125,344.8999938964844,346.1499938964844
2025-07-18,356.80072,362.00574,349.9728,354.90726,345.04998779296875,348.54998779296875,342.8500061035156,343.54998779296875
2025-07-21,353.94907,359.27383,347.30557,352.2193,340.79998779296875,346.25,338.79998779296875,343.8500061035156
2025-07-22,351.05515,356.46396,344.5566,349.50616,343.8999938964844,346.3500061035156,339.0,339.70001220703125
2025-07-23,349.2872,354.75757,342.883,347.92456,343.45001220703125,343.45001220703125,335.75,340.29998779296875
2025-07-24,346.83633,352.32056,340.5042,345.62204,337.54998779296875,343.8500061035156,337.54998779296875,341.6000061035156
2025-07-25,345.31674,350.81912,339.02524,344.25354,339.04998779296875,340.0,335.29998779296875,338.04998779296875
2025-07-28,345.48004,350.96964,339.1642,344.53717,338.0,339.79998779296875,331.3500061035156,332.3500061035156
2025-07-29,344.64316,350.08304,338.2844,343.7253,330.1000061035156,333.1000061035156,328.75,332.75
2025-07-30,341.74747,347.12253,335.43997,340.79346,333.95001220703125,335.6499938964844,328.54998779296875,330.29998779296875
2025-07-31,339.26385,344.61072,333.0484,338.30832,321.20001220703125,336.95001220703125,321.20001220703125,332.54998779296875
2025-08-01,336.75052,342.05594,330.6122,335.83328,334.20001220703125,341.6499938964844,330.0,332.79998779296875
2025-08-04,336.14392,341.4068,330.07455,335.31705,332.0,333.75,327.8500061035156,333.3500061035156
2025-08-05,336.49963,341.6862,330.4124,335.7551,333.75,334.8999938964844,328.5,329.75
2025-08-06,337.3105,342.4355,331.1469,336.58752,324.6499938964844,331.0,324.6499938964844,326.20001220703125
2025-08-07,336.53647,341.5797,330.32465,335.75076,323.3999938964844,328.75,320.5,327.3500061035156
2025-08-08,334.16763,339.1414,328.012,333.28094,325.04998779296875,329.70001220703125,322.6000061035156,325.79998779296875
2025-08-11,332.48544,337.43896,326.41312,331.58133,323.54998779296875,327.95001220703125,322.79998779296875,326.3999938964844
2025-08-12,330.70084,335.61877,324.688,329.81436,331.70001220703125,340.0,325.8999938964844,332.70001220703125
2025-08-13,329.65668,334.55627,323.67368,328.82947,333.0,335.45001220703125,328.1000061035156,329.1499938964844
2025-08-14,333.06464,337.96674,326.9814,332.41327,329.20001220703125,333.0,328.3999938964844,331.70001220703125
2025-08-18,335.20242,340.01523,328.93292,334.5179,337.0,344.45001220703125,334.29998779296875,337.75
2025-08-19,337.6716,342.40793,331.23474,336.8543,334.0,341.29998779296875,334.0,337.25
2025-08-20,342.629,347.27417,335.96317,341.66626,338.70001220703125,351.5,333.70001220703125,347.3999938964844
2025-08-21,346.32367,350.83145,339.42233,345.07254,347.3999938964844,349.6499938964844,342.79998779296875,343.6000061035156
2025-08-22,352.7437,357.12714,345.5767,351.1932,344.04998779296875,345.45001220703125,337.75,340.6499938964844
2025-08-25,355.63455,359.88705,348.25583,353.69437,342.20001220703125,352.1499938964844,341.6499938964844,347.1499938964844
2025-08-26,354.80563,359.05038,347.44153,352.52875,347.25,350.20001220703125,340.04998779296875,341.6499938964844
2025-08-28,355.47943,359.79208,348.19867,353.05545,340.75,340.75,332.3999938964844,337.95001220703125
2025-08-29,353.51752,357.93036,346.3733,351.04675,335.04998779296875,346.75,335.04998779296875,339.6000061035156
2025-09-01,349.47546,354.05695,342.57175,347.0457,340.5,342.25,337.79998779296875,338.6000061035156
2025-09-02,346.5823,351.3218,339.93716,344.3403,340.6000061035156,340.6000061035156,336.04998779296875,337.1499938964844
2025-09-03,344.3762,349.25583,337.88855,342.391,342.45001220703125,342.45001220703125,336.0,336.3500061035156
2025-09-04,342.5364,347.5342,336.1339,340.80417,342.3999938964844,347.1499938964844,335.95001220703125,336.8999938964844
2025-09-05,341.19604,346.27737,334.836,339.7009,337.04998779296875,339.25,330.5,332.04998779296875
2025-09-08,341.00574,346.12347,334.65128,339.7272,332.04998779296875,333.5,325.75,326.3500061035156
2025-09-09,339.1859,344.29324,332.86838,338.00787,328.8999938964844,328.8999938964844,324.75,325.6000061035156
2025-09-10,335.48108,340.5739,329.29178,334.32837,325.1499938964844,327.70001220703125,324.5,325.8500061035156
2025-09-11,332.02853,337.12396,325.9822,330.9387,326.79998779296875,328.0,322.3500061035156,325.1499938964844
2025-09-12,329.93423,335.03174,323.971,328.95978,324.1000061035156,326.8999938964844,324.1000061035156,325.29998779296875
2025-09-15,328.6631,333.7417,322.7157,327.81003,326.0,328.79998779296875,324.6499938964844,326.1000061035156
2025-09-16,328.16815,333.20493,322.19482,327.41257,327.6000061035156,327.6000061035156,324.1499938964844,324.8999938964844
2025-09-17,328.75806,333.74838,322.721,328.08392,324.70001220703125,327.5,323.5,325.0
2025-09-18,329.0731,334.0008,322.9585,328.40967,325.3500061035156,326.3999938964844,323.8500061035156,325.20001220703125
2025-09-19,329.33362,334.19946,323.16653,328.64172,324.3500061035156,325.20001220703125,321.79998779296875,322.6499938964844
2025-09-22,329.64807,334.46127,323.43423,328.91162,322.1000061035156,325.0,320.6000061035156,322.79998779296875
2025-09-23,328.59888,333.35214,322.38217,327.77728,324.8999938964844,324.8999938964844,319.8500061035156,320.25
2025-09-24,327.475,332.19992,321.30264,326.61115,318.1000061035156,320.5,317.5,319.04998779296875
2025-09-25,325.33505,330.02948,319.23563,324.45242,319.0,320.79998779296875,317.0,318.1499938964844
2025-09-26,322.84637,327.53122,316.8526,321.98434,318.1499938964844,318.1499938964844,310.1000061035156,310.70001220703125
2025-09-29,320.51074,325.2015,314.6217,319.72836,311.1499938964844,314.1499938964844,305.8500061035156,306.75
