Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-28,191.35612,196.69609,188.05284,189.6132,186.7223298007938,190.889817228872,185.52477762244456,188.44680786132807
2024-11-29,191.52934,196.92148,188.23875,189.80544,189.4048557986186,192.14485585703747,188.2073035811026,191.0910186767578
2024-12-02,191.88976,197.33014,188.56743,190.15977,190.0754847198952,190.8419210733136,188.73423206533104,190.2096099853516
2024-12-03,192.46559,197.94724,189.10641,190.72054,191.1293244329456,192.74841728966737,190.65030356970507,191.5987701416016
2024-12-04,192.73375,198.27365,189.3717,191.00706,193.1412249429862,199.3014264517954,192.92086481250607,198.05596923828125
2024-12-05,193.00705,198.6111,189.64702,191.30176,199.7037948835582,200.9013470411936,196.92547972526685,200.10617065429688
2024-12-06,194.11832,199.76085,190.6923,192.35329,200.1061809657032,204.4461090391242,199.7612853417896,201.58157348632807
2024-12-09,195.53615,201.21825,192.03893,193.70326,201.57197413970312,203.0090367346684,199.47387503064147,199.91456604003903
2024-12-10,196.98805,202.71526,193.42685,195.10295,200.0391121262524,201.13127909175392,198.1996737958581,198.8319702148437
2024-12-11,197.85286,203.66608,194.27513,195.98776,197.8356196927484,199.10024180890235,196.39855707996816,197.1841583251953
2024-12-12,198.18823,204.09474,194.61688,196.38547,196.6859743179061,198.88947326795284,195.83331774463164,196.6093292236328
2024-12-13,198.01358,203.99593,194.4573,196.29407,196.3985443904177,196.973375245812,191.45504581340543,196.302734375
2024-12-16,197.60056,203.6257,194.06393,195.95921,196.15903817077805,196.398548595895,192.92085254525887,195.26806640625
2024-12-17,197.09633,203.13284,193.57466,195.50725,194.48247200478323,196.39855547281064,189.79764851019848,191.19639587402344
2024-12-18,196.60391,202.60399,193.075,195.04288,189.69227592565247,190.99521335513663,184.9020669376309,185.41940307617188
2024-12-19,195.66054,201.60674,192.1628,194.14697,181.1656946759271,188.7342183988122,180.81120929973733,185.4960327148437
2024-12-20,194.08029,199.95447,190.6358,192.6399,185.8696572430682,191.39756171592543,183.6757482732525,184.34637451171875
2024-12-23,192.49042,198.25711,189.06769,191.08798,186.0517053731145,189.8742972274754,183.5895456713509,185.83135986328125
2024-12-24,191.35399,196.9552,187.923,189.92216,185.8313534767928,193.035831299694,185.72596830291923,189.749740600586
2024-12-26,190.72824,196.15187,187.27548,189.2362,190.26708542197068,192.2885539719813,188.2551920261769,189.33778381347656
2024-12-27,191.05904,196.30667,187.53616,189.4388,188.7246473366709,189.4335888673104,184.0493989746824,184.42303466796875
2024-12-30,191.38626,196.53075,187.85588,189.70018,184.9020532747904,185.68765450768373,179.63282377732227,180.82080078125
2024-12-31,190.92912,196.04648,187.48622,189.27747,180.4471722331839,184.0781440893226,179.48913046845993,182.96681213378903
2025-01-01,190.05624,195.14906,186.67322,188.45691,183.01470916664644,183.56079996563804,181.09862572073604,183.0721893310547
2025-01-02,189.22493,194.31374,185.88606,187.68153,182.98596183466373,183.8290431954001,179.6902960993008,183.081771850586
2025-01-03,188.43878,193.53249,185.17712,186.94807,183.6470202122504,185.63015897711827,181.7788417761992,183.0721893310547
2025-01-06,187.78447,192.87434,184.60367,186.32689,183.3596116121425,183.3691867670489,176.08807817209126,176.92156982421875
2025-01-07,187.39966,192.4717,184.26012,185.95042,178.4927605655577,181.3381458036722,176.2413711679108,178.2532501220703
2025-01-08,186.47481,191.52817,183.39272,185.06139,179.15381160271647,183.6278649296912,179.14423644766435,182.58360290527344
2025-01-09,185.59378,190.6365,182.54309,184.21484,182.4111432230725,182.8614240147374,174.67975390771113,175.34080505371094
2025-01-10,185.61652,190.63318,182.52753,184.18665,175.80065732259152,177.11316981376484,170.29191737924057,172.04513549804688
2025-01-13,185.04977,190.04785,181.99985,183.61537,167.82974518885868,171.25953637622078,164.44785901226288,164.9268798828125
2025-01-14,183.80373,188.80228,180.81535,182.42741,165.9232467271628,170.72303044990227,165.83702648138726,168.5770263671875
2025-01-15,181.76889,186.75851,178.835,180.47624,169.71709206968472,172.4379417803221,168.39500438046667,170.4739532470703
2025-01-16,180.19627,185.12589,177.26085,178.93077,174.31568660118776,174.6510070478613,170.57932977124233,172.94569396972656
2025-01-17,179.15785,184.01105,176.21756,177.87926,172.06430317279606,175.12044405839725,171.91101298521068,173.35765075683594
2025-01-20,178.68483,183.47798,175.77736,177.38138,173.3576545981861,175.22583311778882,171.6044364125413,174.42108154296875
2025-01-21,178.40459,183.17458,175.54297,177.09483,174.18157111516567,175.89647406247792,171.7768915454945,172.36129760742188
2025-01-22,178.32909,183.11313,175.51154,177.0224,171.7481403816922,173.04148791105192,165.0226835259302,169.05604553222656
2025-01-23,178.11066,182.93347,175.34766,176.8331,167.8489078556046,172.72533674365053,167.8489078556046,172.1217803955078
2025-01-24,177.45517,182.32265,174.7511,176.22588,171.30743645015093,172.53372867393344,167.98303053485665,168.46205139160156
2025-01-27,177.09865,181.99567,174.39404,175.88626,165.74122130387337,166.79507306710107,159.7055554078244,160.61569213867188
2025-01-28,176.4586,181.37822,173.78418,175.27675,159.75345077049855,163.0491165016745,156.4961148930652,159.1594696044922
2025-01-29,175.14069,180.02527,172.47543,173.98773,159.37025054401929,161.1426190057598,157.5116472149005,158.28765869140625
2025-01-30,173.40193,178.22797,170.71187,172.285,158.41220992932008,165.73164834781755,158.41220992932008,160.09835815429688
2025-01-31,171.57419,176.31749,168.86609,170.48152,162.1485558208767,171.36491218871032,160.13666242708004,169.68833923339844
2025-02-01,170.4123,175.01495,167.66159,169.2614,171.43198779584898,172.92653054077806,167.1782802180929,168.2321319580078
2025-02-03,171.06166,175.50401,168.16364,169.70518,168.61534669765453,169.7458289370156,165.80829140874292,167.02499389648438
2025-02-04,171.7825,176.1689,168.85065,170.30823,168.61533450008778,170.9625336759517,167.65729282679183,170.5314178466797
2025-02-05,172.14203,176.54443,169.23273,170.63724,172.5528966408511,173.34807303128116,170.86674845808844,171.96849060058594
2025-02-06,172.64885,177.12985,169.7472,171.14339,172.44750766274973,173.28099927184832,169.09436168041847,170.92422485351562
2025-02-07,173.33345,177.9087,170.44289,171.83519,170.0194365122432,172.4056681491619,169.12460344122138,170.06915283203125
2025-02-10,173.77698,178.4459,170.91151,172.30846,170.0691587957172,170.6557719444305,166.53951236506504,167.13607788085938
2025-02-11,173.83644,178.60289,171.00269,172.42926,166.14181402690593,166.76819113720083,159.80833083972192,160.76283264160156
2025-02-12,173.34138,178.20074,170.5623,172.02092,159.18194920698468,160.2259160849137,154.61825798282743,158.84388732910156
2025-02-13,172.0818,176.9887,169.35603,170.85193,158.43624709270975,163.84503981585792,158.43624709270975,161.39915466308594
2025-02-14,170.35918,175.25815,167.6395,169.20172,161.5781146693603,164.35212448929735,159.82821248576863,161.359375
2025-02-17,169.00319,173.85832,166.28195,167.86702,159.39073773390388,160.49437330787583,156.8553570724774,159.2515411376953
2025-02-18,168.0514,172.81801,165.32843,166.89247,159.25153557003327,163.80527430292435,156.69628060654892,163.12918090820312
2025-02-19,166.94719,171.62582,164.24579,165.78557,161.2798470529252,163.8152124694514,160.72304551296534,162.59226989746094
2025-02-20,166.54517,171.1478,163.83382,165.33282,161.170486802538,166.4699099867325,160.68329111533524,166.18157958984375
2025-02-21,166.3432,170.89035,163.63585,165.0992,165.9429489866807,167.5238430725109,162.15479887508016,163.2683868408203
2025-02-24,166.7184,171.22223,164.00093,165.42215,160.57392061776864,164.7398965893762,159.77850497363903,163.63626098632812
2025-02-25,166.94753,171.43906,164.25343,165.64406,163.05958398394876,164.6106361359016,159.57965383794985,159.8182830810547
2025-02-27,166.95314,171.44933,164.28845,165.67845,159.08252327164072,161.01140129371603,156.56703208611123,158.4561309814453
2025-02-28,166.45947,170.97823,163.8601,165.25513,158.07831393720664,158.07831393720664,152.76892340671478,155.1452178955078
2025-03-03,165.63065,170.1539,163.08937,164.50426,155.14522036065,158.08825364475064,152.43087912150358,153.16664123535156
2025-03-04,164.62875,169.09497,162.07912,163.53813,152.12266365043993,153.017496779867,149.6568887751788,152.29168701171875
2025-03-05,163.40327,167.77985,160.84285,162.34106,152.6197834643874,158.3368111837374,152.47064967935532,158.0385284423828
2025-03-06,161.87827,166.17871,159.33563,160.85468,159.7784975161866,161.6874858702232,158.09818602885318,160.53414916992188
2025-03-07,161.42732,165.65334,158.87138,160.34676,160.48443805904847,161.0113976918944,156.49742269911576,157.23318481445312
2025-03-10,161.79865,165.97217,159.2316,160.63315,157.0939820039922,159.33107984898578,153.31576927596717,154.25038146972656
2025-03-11,161.97346,166.1209,159.43422,160.77655,153.56434045142228,156.39800387788105,152.12265816321863,155.8809814453125
2025-03-12,161.63187,165.784,159.13472,160.46573,156.49742793410428,160.72305750533135,156.39801045873287,158.287109375
2025-03-13,161.2189,165.38985,158.73692,160.09274,158.54562841062187,160.37507380997883,156.8056632906125,157.05422973632812
2025-03-17,161.3093,165.47714,158.81482,160.17935,156.98461457746563,158.28710024868127,155.51310555370128,155.68212890625
2025-03-18,161.29163,165.46086,158.81914,160.1799,155.68212890625,155.68212890625,155.68212890625,155.68212890625
2025-03-19,160.9721,165.15273,158.53598,159.90683,162.06531333337318,165.6645504065773,161.68748750269086,165.0083465576172
2025-03-20,160.36575,164.58542,157.98839,159.37811,166.1119897390516,168.40874124398036,163.70585322110637,167.4940185546875
2025-03-21,161.41801,165.64389,158.98825,160.36436,167.48405899304512,176.31314352017915,167.4343426723437,174.0462188720703
2025-03-24,163.17398,167.40182,160.65823,162.01381,177.73493983884185,185.33112955474624,177.17815344677945,180.2404937744141
2025-03-25,165.95607,170.14679,163.24185,164.61618,181.9506263531228,182.25884629822696,175.98503204646298,176.68101501464844
2025-03-26,169.4187,173.60724,166.47244,167.90451,175.98502960943043,178.47069386945063,172.42555656852662,173.07183837890625
2025-03-27,171.74442,176.04738,168.73547,170.20972,171.90854519029145,181.2049361880728,171.21256218706472,180.51889038085932
2025-03-28,172.76129,177.24632,169.77449,171.31487,180.9464201154379,183.88943809006392,179.77317870094532,181.99038696289065
2025-04-01,173.96863,178.61003,170.91287,172.55354,180.5487142431205,185.877979280059,178.63972582006224,185.2516021728516
2025-04-02,175.40071,180.15065,172.2582,173.98183,182.9946099235444,185.8282581401637,182.05006051800456,183.00454711914065
2025-04-03,176.81471,181.65741,173.61546,175.38805,181.016021841737,184.4362984836106,179.53457556893457,182.5770263671875
2025-04-04,177.80316,182.74892,174.58421,176.4065,182.1494824341233,183.8397311754996,173.99650631532083,175.59727478027344
2025-04-07,178.44109,183.4825,175.21617,177.09273,158.88366182162537,170.71541757770032,158.69474891130525,168.06072998046875
2025-04-08,178.16515,183.28581,174.9903,176.90552,173.41982683395895,176.4125612200759,168.71695417826345,171.5804443359375
2025-04-09,176.45197,181.59273,173.31781,175.31319,171.8091176982833,172.57470654283787,166.45996332441672,167.89170837402344
2025-04-11,175.23146,180.3199,172.10005,174.15457,172.02785797153325,172.37584186843077,168.33912549964205,170.72537231445312
2025-04-15,174.02232,178.98624,170.9106,172.97878,175.67680890335947,179.7234624119743,173.87719041435034,177.963623046875
2025-04-16,173.33739,178.12251,170.22102,172.28502,176.97930678502266,183.93916716420887,175.29899520892673,183.6408843994141
2025-04-17,173.8897,178.47423,170.69917,172.74501,183.64087809937865,187.61794103676112,182.75598220266264,185.91775512695312
2025-04-21,175.41968,179.81602,172.124,174.12929,189.40762866771053,195.87035615506028,187.50857741108703,194.1999969482422
2025-04-22,177.41055,181.68768,174.0292,175.99957,194.9854499787295,195.57206310947944,191.6844805226553,192.1319122314453
2025-04-23,180.2746,184.49525,176.76471,178.72267,193.17588991924845,193.68297517194608,188.81106379260703,192.3904266357422
2025-04-24,182.71803,186.99414,179.17122,181.12236,191.1078197586816,193.16594189969447,190.79958464314225,192.1319122314453
2025-04-25,184.53131,188.95418,181.02162,182.96811,191.8932875139328,193.55370947652952,183.819854572823,185.669189453125
2025-04-28,185.94646,190.5398,182.45232,184.43553,184.923483645756,190.0041819972213,184.7743346874645,188.23439025878903
2025-04-29,186.26718,191.03654,182.8684,184.8625,188.2840948259596,192.0821971643156,187.81678872315047,188.5127868652344
2025-04-30,186.3165,191.2212,182.96822,185.01234,188.06536030462684,191.1973065159156,186.33534761145515,188.00570678710932
2025-05-02,186.43378,191.41727,183.10887,185.18823,188.91049556404275,191.4955926244884,186.65350802697384,187.3395538330078
2025-05-05,186.55968,191.56155,183.24294,185.34193,188.4531260938924,191.9927249550009,186.19615373461065,190.0936737060547
2025-05-06,186.59158,191.59236,183.2822,185.40152,190.8990215417328,191.0183285753832,183.82979154341385,185.3410797119141
2025-05-07,186.97925,191.94893,183.6291,185.77338,181.9506262893225,189.20876906080505,181.9506262893225,188.1448974609375
2025-05-08,186.83182,191.7783,183.5008,185.65317,187.4389776967417,190.2825782614944,181.433604254762,183.21334838867188
2025-05-09,186.73164,191.64297,183.3914,185.5667,177.73494372472058,181.85120340893872,177.57587273157588,180.5586700439453
2025-05-12,186.31436,191.18962,182.99438,185.17107,186.2657450856384,188.04548930388933,184.97319655471745,186.72311401367188
2025-05-13,185.41084,190.22392,182.10193,184.31288,187.64777512636903,188.43325358311327,182.05006913978227,182.77587890625
2025-05-14,185.37427,190.11049,182.02527,184.25331,183.93915548389063,186.76286644588487,181.9605612686425,184.8638153076172
2025-05-15,185.39188,190.03442,182.03027,184.22725,185.43055440897925,185.43055440897925,181.8014906458989,183.95904541015625
2025-05-16,185.4816,190.05243,182.11853,184.28767,183.88944724304244,186.42482793724727,183.32272365518472,185.2118225097656
2025-05-19,185.54036,190.07396,182.17496,184.32079,186.3154514347845,189.85503494722656,185.23170544824407,188.3934631347656
2025-05-20,185.74725,190.25024,182.37604,184.49707,189.29824558743405,192.8875453631568,187.8167842361246,190.00418090820312
2025-05-21,186.3472,190.84305,182.96216,185.04729,190.3024504412534,190.4018830805689,186.4248202485988,189.5468139648437
2025-05-22,187.34396,191.83788,183.92744,185.97119,188.66192307482063,191.8932867111483,188.12502625369123,191.50552368164065
2025-05-23,188.0236,192.56886,184.62088,186.63608,191.80380927071607,192.87761810013512,188.98009818481296,190.1831512451172
2025-05-26,188.71223,193.33708,185.32133,187.32002,190.8990199140831,193.543770393586,190.8592559603024,192.0424194335937
2025-05-27,189.16347,193.88547,185.80624,187.79167,191.8932843627772,193.1858328357484,189.5169898938411,192.8676605224609
2025-05-28,189.66399,194.48056,186.33162,188.31647,192.88755448417928,196.14874491330127,192.0026585781912,193.22560119628903
2025-05-29,190.24141,195.13889,186.90549,188.89723,192.6389830985933,193.45428827057216,189.76555577690337,190.65045166015625
2025-05-30,190.89584,195.8511,187.54427,189.54404,190.8990209854975,191.8932867197969,187.8764598285952,188.71163940429688
2025-06-02,191.05328,196.05844,187.70049,189.7273,188.7116360955344,191.14758406759933,187.2301747157385,190.61068725585932
2025-06-03,190.90224,195.9238,187.52383,189.5985,190.65045363708748,193.7525578584032,190.17321033487528,190.80953979492188
2025-06-04,190.68372,195.73143,187.29361,189.40485,190.79958488612647,191.8932832425538,185.2317059777181,188.4332427978516
2025-06-05,190.64525,195.70277,187.25768,189.36186,189.59653764717737,191.76402969255253,188.4133589813129,189.5269317626953
2025-06-06,190.35214,195.4057,186.98509,189.06873,189.5269344036295,190.7797189714328,188.6321012877342,190.05389404296875
2025-06-09,190.12334,195.18272,186.77608,188.85075,190.4018892325697,193.6829692092169,190.29251939430512,192.5296173095703
2025-06-10,190.04948,195.11101,186.71184,188.77296,193.88181741404736,196.36748173986848,191.6447195208084,194.5479736328125
2025-06-11,190.4786,195.52592,187.12248,189.15814,195.8802866737253,199.4497121867808,195.17436649894063,198.942626953125
2025-06-12,191.41643,196.44014,188.00539,190.01723,201.2393850154212,201.6271480573972,190.66039786963893,191.07798767089844
2025-06-13,193.14764,198.11711,189.59212,191.61203,188.91048543748164,191.42597647723537,184.1081802239634,190.2427978515625
2025-06-16,193.66457,198.62561,190.09506,192.11368,191.3961495028452,191.5452832910844,187.41908665603285,190.53114318847656
2025-06-17,193.2268,198.23668,189.69133,191.7498,190.53114423139692,191.39615055050044,187.71737043132043,189.37779235839844
2025-06-18,192.61325,197.69762,189.12785,191.2072,187.5284565984897,189.3081855480888,184.1380068785321,184.655029296875
2025-06-19,191.89473,197.02687,188.48589,190.5465,184.43629732689973,185.39079912590043,178.47070280419678,179.37548828125
2025-06-20,190.63303,195.79115,187.33046,189.36081,179.11697177758515,181.57280943469604,178.3911620159567,180.80723571777344
2025-06-23,188.90901,194.06058,185.70222,187.71,178.96783158775898,184.09824640105128,178.81869779661895,183.70053100585932
2025-06-24,187.484,192.58029,184.29314,186.3063,184.993084677498,186.812592836879,184.04853524078092,184.4263610839844
2025-06-25,186.74963,191.76347,183.54475,185.52101,186.3154528005535,186.3154528005535,182.5571295899012,182.9250030517578
2025-06-26,186.49998,191.43658,183.31105,185.21281,183.56133253533184,186.12653991577503,182.7858064867433,185.7188873291016
2025-06-27,186.26355,191.1533,183.12213,184.95122,186.6236824528858,190.51126526423943,186.0370692882557,189.92465209960932
2025-06-30,186.54927,191.39879,183.39221,185.18622,190.8990183810684,191.3464349211408,188.16478764904784,189.74566650390625
2025-07-01,187.61322,192.42801,184.38387,186.15503,190.0041933195011,190.22293300099727,186.92196338663047,188.5326690673828
2025-07-02,188.67847,193.49153,185.40675,187.1633,189.3678548588913,190.8890801899785,187.07108831208808,189.66612243652344
2025-07-03,189.2841,194.13992,186.01317,187.77713,190.21297301104207,192.41030693390888,189.66612382921645,191.63478088378903
2025-07-04,189.8732,194.78444,186.58058,188.37401,191.63477763542784,194.0707255808611,190.5510164857108,192.30093383789065
2025-07-07,190.65251,195.61032,187.30923,189.14073,192.39041850716188,194.18009985311463,191.6148924524642,192.0424194335937
2025-07-08,191.3894,196.39742,188.01228,189.86827,191.99271197463304,194.3292272575624,191.0779741835368,191.52540588378903
2025-07-09,191.88348,196.95508,188.50023,190.37877,191.5950107731192,191.5950107731192,183.64088461609265,183.968994140625
2025-07-10,192.09294,197.23596,188.72379,190.62515,185.92769140280183,185.92769140280183,183.0443268559808,184.60531616210932
2025-07-11,191.1915,196.3823,187.87993,189.8085,184.2374500355737,184.2374500355737,180.50895340171,180.8470001220703
2025-07-14,189.94687,195.18312,186.68452,188.66751,180.84699479432348,183.3425963394042,179.07720299129087,182.5869598388672
2025-07-15,188.33603,193.58879,185.13829,187.14044,181.27453859718443,183.92922632583392,181.27453859718443,183.6508331298828
2025-07-16,187.14944,192.36775,183.97816,185.96645,183.63094653610108,184.11812705124711,182.34833520353143,183.27301025390625
2025-07-17,186.38216,191.55478,183.21991,185.17389,183.7005336547846,185.03286128377547,183.04432979301504,184.2274932861328
2025-07-18,185.8569,190.97847,182.71645,184.61816,183.939154557788,184.97318421074496,182.0500557957107,184.16783142089844
2025-07-21,185.68436,190.76349,182.55441,184.40857,183.54146747800053,183.9590572814541,182.32846202312945,183.064208984375
2025-07-22,185.6677,190.7145,182.5425,184.35942,183.1437395355498,183.79002134554665,182.2091273469293,182.97471618652344
2025-07-23,185.4768,190.50723,182.378,184.17398,182.94488784720417,185.52998472225696,182.9051238947792,185.32118225097656
2025-07-24,185.26816,190.28903,182.19667,183.98087,185.51010682427207,187.8068582963112,185.51010682427207,186.8921356201172
2025-07-25,185.61945,190.6214,182.52786,184.29642,186.05695497442807,186.7529379663748,182.04011284155075,182.45770263671875
2025-07-28,186.46382,191.43237,183.31122,185.06902,182.4576979981429,184.5555992877921,178.5204142173461,179.59422302246094
2025-07-29,186.43517,191.40047,183.3032,185.05841,178.27184972553675,184.277208103238,177.17815134603086,181.9307403564453
2025-07-30,185.68912,190.6778,182.6227,184.38579,181.94069774606032,182.0202408277921,178.86840500292294,179.53457641601562
2025-07-31,185.30469,190.30128,182.24144,184.01141,176.97930513766403,177.88409061964632,176.34297565862747,176.6611328125
2025-08-01,184.6675,189.66748,181.63496,183.40251,176.65118975796543,176.66112695356296,172.8531025728546,173.38999938964844
2025-08-04,183.5031,188.50119,180.53236,182.30167,173.6999969482422,175.3699951171875,172.5,174.5399932861328
2025-08-05,182.03307,187.01845,179.12526,180.89227,174.5399932861328,174.89999389648438,170.6999969482422,171.33999633789062
2025-08-06,180.83559,185.7901,177.95815,179.71935,171.88999938964844,172.0,169.32000732421875,169.91000366210938
2025-08-07,179.62201,184.52005,176.77434,178.51004,169.66000366210938,169.85000610351562,167.25,169.49000549316406
2025-08-08,178.36928,183.19308,175.54195,177.26196,169.42999267578125,172.0,168.3000030517578,171.14999389648438
2025-08-11,177.12463,181.88144,174.3134,176.01967,171.14999389648438,173.22999572753906,170.10000610351562,173.02000427246094
2025-08-12,176.48206,181.16478,173.66382,175.32706,173.0,175.24000549316406,172.47999572753906,174.3000030517578
2025-08-13,176.35915,181.00179,173.54381,175.14122,174.1999969482422,174.75999450683594,172.3000030517578,173.36000061035156
2025-08-14,176.68042,181.30605,173.869,175.39731,173.05999755859375,174.83999633789062,172.8699951171875,173.92999267578125
2025-08-18,176.87105,181.51186,174.0861,175.5719,174.0,174.50999450683594,172.36000061035156,173.66000366210938
