Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,3386.156,3472.1667,3336.1294,3377.7725,3482.527576536754,3487.237714916182,3393.382106992315,3452.927978515625
2024-11-11,3411.448,3498.146,3362.2598,3402.3235,3452.779347128401,3566.566374722595,3431.6580465291545,3479.3544921875
2024-11-12,3413.4104,3499.4568,3364.2148,3405.21,3469.6863208576783,3570.780716781404,3461.7038273490366,3534.686279296875
2024-11-13,3417.407,3502.038,3367.4065,3409.2732,3469.934129357277,3498.789778619757,3354.1638884663503,3368.740478515625
2024-11-14,3440.0383,3523.449,3388.6462,3430.6821,3361.551335079517,3421.0478188862344,3356.543665940756,3390.4072265625
2024-11-18,3408.8777,3489.7126,3355.9807,3401.4795,3470.5291423376184,3470.5291423376184,3259.0687119670565,3390.456787109375
2024-11-19,3371.6633,3449.2383,3318.027,3366.1985,3390.456738649646,3444.449993374017,3354.4119294657903,3380.094482421875
2024-11-21,3340.1072,3414.3525,3285.3042,3335.3823,3358.5766198158453,3381.333977191628,3307.0626276675034,3346.974853515625
2024-11-22,3310.6025,3382.1592,3254.8662,3306.3835,3379.2517560844585,3473.5535410183293,3353.61858989563,3373.401123046875
2024-11-25,3275.6592,3344.8167,3219.3826,3272.3125,3419.858086147671,3424.6178534772807,3357.535419816832,3368.09619140625
2024-11-26,3264.298,3331.9397,3207.0383,3260.095,3381.5818018420537,3461.257607337633,3341.520932532946,3383.862548828125
2024-11-27,3259.2266,3325.967,3201.043,3254.4246,3437.3102222340744,3537.0164651431405,3341.7192981965745,3464.33154296875
2024-11-28,3263.447,3329.9902,3203.9778,3257.8455,3520.208603298628,3563.442811432203,3460.8113775050456,3517.134521484375
2024-11-29,3309.8533,3377.4995,3248.197,3301.0376,3560.9638134836646,3583.4732681055643,3480.544302701333,3561.70751953125
2024-12-02,3379.2385,3448.9172,3315.2112,3366.8518,3548.271298478014,3625.815003169972,3508.755619014095,3622.2451171875
2024-12-03,3450.7417,3522.5173,3384.0688,3435.6516,3619.3695054175055,3654.075788346167,3577.275790683821,3584.56396484375
2024-12-04,3520.2803,3593.9556,3450.917,3503.1067,3648.0267562733065,3648.0267562733065,3554.270408871554,3572.317626953125
2024-12-05,3550.3015,3624.602,3478.3774,3533.5676,3604.495454878848,3611.089551927936,3540.090556998896,3584.5146484375
2024-12-06,3552.5505,3626.208,3477.9827,3537.1633,3639.003489108354,3639.0531179322006,3546.1392443871814,3566.169921875
2024-12-09,3545.9653,3618.634,3469.458,3531.7646,3647.1346038734655,3647.1346038734655,3556.5511068018704,3616.940185546875
2024-12-10,3529.719,3601.4692,3451.5583,3516.5051,3620.3611837781486,3750.212216437776,3562.0049500843,3600.727294921875
2024-12-11,3538.9834,3610.8142,3459.3574,3524.6653,3600.727245732699,3642.622687508939,3586.200284060032,3627.55029296875
2024-12-12,3545.0442,3617.938,3463.905,3529.6934,3599.438064849755,3637.218429451504,3545.1971514112483,3619.12158203125
2024-12-13,3560.0637,3634.7344,3478.4307,3543.8345,3619.121720041303,3619.121720041303,3495.4186076157525,3549.41162109375
2024-12-16,3566.6162,3643.1792,3485.0789,3550.4941,3551.940070178349,3591.6540213914186,3450.052342034623,3456.150634765625
2024-12-17,3532.447,3609.8271,3451.2585,3518.6912,3461.703806038412,3463.786279842391,3328.084617306336,3346.1318359375
2024-12-18,3462.431,3539.1853,3382.0903,3451.9153,3346.726879622976,3387.283553025585,3318.0198742900247,3351.783935546875
2024-12-19,3369.6353,3444.6487,3291.4463,3362.444,3325.853475013734,3331.2576905902506,3278.454560732027,3314.251708984375
2024-12-20,3300.4263,3374.5054,3226.0564,3294.8337,3350.296445458723,3400.224007674985,3250.094645555164,3278.702392578125
2024-12-23,3247.4414,3321.7695,3177.8245,3242.8206,3298.088407906838,3319.3583523777124,3247.566025662887,3281.67724609375
2024-12-24,3211.5334,3287.0745,3145.8362,3206.737,3274.8353460070207,3319.408081233601,3231.353234424336,3299.228759765625
2024-12-26,3191.9836,3269.366,3130.2278,3186.9248,3281.528669445492,3443.5573329737463,3257.0359982738,3396.35693359375
2024-12-27,3192.8113,3272.5867,3134.4688,3187.1587,3383.614750263432,3475.5367730149464,3366.757412508437,3409.694091796875
2024-12-30,3251.899,3335.6257,3195.0737,3242.761,3400.273855391217,3417.0319356991304,3353.321114306032,3369.484375
2024-12-31,3320.2556,3407.857,3263.9465,3308.2935,3359.270539161591,3384.4079000403344,3312.813847321266,3376.87158203125
2025-01-01,3351.7207,3441.1042,3295.4353,3340.0059,3384.3583946255603,3434.3849741031413,3373.153174844973,3429.4765625
2025-01-02,3360.735,3449.8298,3304.2673,3350.3442,3445.5901219029715,3457.092872287168,3409.9914892264032,3435.872314453125
2025-01-03,3384.4192,3472.6023,3327.2966,3373.737,3449.1601531802885,3485.651137816501,3432.3522021060444,3436.120361328125
2025-01-06,3403.928,3490.9238,3345.5857,3392.917,3382.424839622349,3463.389543712551,3382.424839622349,3426.105224609375
2025-01-07,3412.9343,3498.4158,3352.8376,3401.8032,3372.0128821925327,3477.767786376822,3372.0128821925327,3471.272705078125
2025-01-08,3402.5896,3486.232,3340.8367,3392.208,3477.96620223448,3503.89689967088,3429.427033472159,3495.66650390625
2025-01-09,3410.3477,3492.6538,3346.8828,3399.0996,3481.6846531696683,3518.671683396055,3392.836713438196,3415.8916015625
2025-01-10,3433.5,3515.118,3368.1675,3420.485,3396.1090806414136,3396.6048846888616,3291.295911337447,3296.749755859375
2025-01-13,3407.233,3487.314,3339.8467,3395.4229,3257.4821401471586,3291.0479280757418,3138.4395428750368,3163.576904296875
2025-01-14,3327.1604,3403.909,3258.5852,3318.8176,3163.5768626270965,3232.8901689996587,3137.0513470927845,3226.345458984375
2025-01-15,3217.8909,3290.0166,3149.6816,3213.0657,3226.3952369019694,3245.0871464836623,3187.177088002793,3202.447998046875
2025-01-16,3157.3142,3226.864,3091.3516,3152.9836,3222.726159806307,3268.9845784634185,3190.895444591189,3258.969482421875
2025-01-17,3123.6387,3192.7036,3060.614,3118.8923,3250.0450945011294,3276.520981684179,3192.7300993501203,3201.456298828125
2025-01-20,3133.2185,3204.2036,3072.418,3126.6423,3175.079406017182,3228.626241707783,3168.733211216503,3213.45458984375
2025-01-21,3139.5388,3212.4553,3080.4514,3132.2124,3195.952773793715,3250.9870210619592,3169.278613846372,3233.038818359375
2025-01-22,3145.7495,3220.401,3088.2422,3138.6228,3239.583649111465,3245.5332976865097,3178.1535759925005,3238.592041015625
2025-01-23,3158.7866,3234.8193,3102.5137,3151.7048,3250.640043332883,3351.585797795592,3239.6333385183098,3306.2197265625
2025-01-24,3171.7698,3248.7441,3116.1338,3164.8464,3280.4875406709807,3313.260237232375,3108.4931618455216,3165.064453125
2025-01-27,3212.9238,3291.7996,3156.941,3204.3518,3081.6203854633154,3140.422793095626,2978.7906758633594,3115.087158203125
2025-01-28,3199.1667,3277.6592,3142.1377,3191.7468,3054.2025061077825,3106.509832171683,3007.993472880956,3090.247314453125
2025-01-29,3148.9778,3225.1938,3091.942,3144.305,3162.138992702693,3206.810986300822,3115.9798290372382,3164.023193359375
2025-01-30,3093.5095,3166.586,3037.8374,3090.986,3076.017819540296,3321.886988687635,3076.017819540296,3297.196044921875
2025-01-31,3086.672,3158.3308,3031.8647,3082.9578,3277.810104319311,3414.205842770853,3274.537749269836,3388.275146484375
2025-02-01,3133.0017,3206.3755,3077.7566,3125.5784,3454.8617919071207,3454.8617919071207,3378.954145326352,3419.808349609375
2025-02-03,3218.247,3294.842,3161.1428,3205.752,3352.230313604056,3352.230313604056,3232.6422844055787,3301.410400390625
2025-02-04,3306.1926,3385.3306,3245.865,3289.5146,3367.4514318601323,3451.3415727880742,3247.516482254472,3296.9482421875
2025-02-05,3317.6086,3396.3826,3254.2424,3302.2576,3292.1388021657244,3379.1027817443296,3270.7199709534625,3366.063232421875
2025-02-06,3307.0032,3383.42,3240.3848,3292.6995,3371.517176889108,3371.517176889108,3290.651487722287,3348.01611328125
2025-02-07,3306.0005,3380.592,3237.5254,3291.9614,3325.8536192099864,3331.8032679026696,3233.4854200928075,3267.447998046875
2025-02-10,3301.564,3374.918,3231.6663,3287.8176,3267.497171730344,3273.8932373314,3182.367765824941,3205.91845703125
2025-02-11,3268.4517,3340.2554,3197.5757,3256.232,3181.822496540655,3183.9049703910914,3050.7319539055948,3071.158935546875
2025-02-12,3218.7522,3288.4346,3147.9282,3208.365,3088.2640217922426,3088.2640217922426,2963.9164688485685,2996.193359375
2025-02-13,3144.158,3210.879,3074.5857,3136.2952,2986.7731055002346,3055.4915924756506,2953.355962297057,2995.64794921875
2025-02-14,3066.9092,3130.7905,3000.0378,3061.2183,3161.1474277450143,3161.1474277450143,2871.697114460533,2901.941162109375
2025-02-17,3007.2007,3069.7188,2944.3728,3002.872,2899.4619228005167,2967.882877887123,2812.745847706941,2917.6083984375
2025-02-18,2963.293,3024.9968,2902.9045,2958.341,2905.213320262965,3097.932199986717,2900.5031820141903,3072.150390625
2025-02-19,2928.822,2991.1658,2871.9338,2924.2466,3072.795291680981,3103.7334166167507,2986.2774831826387,3031.6435546875
2025-02-20,2956.6692,3022.7896,2902.9287,2950.1558,3060.3008215820087,3132.985742585113,3046.765468067007,3091.28857421875
2025-02-21,2992.2634,3062.2004,2940.3928,2984.3298,3117.6157317569205,3178.1038232445703,3069.274838969659,3172.947509765625
2025-02-24,3037.0781,3110.5183,2985.907,3027.9111,3109.7821146984274,3143.3975308891936,3042.253509390551,3061.04443359375
2025-02-25,3092.886,3169.0417,3041.5088,3082.2515,3118.409242211899,3141.315244367333,3054.351261274729,3095.453369140625
2025-02-27,3104.017,3180.3257,3051.7097,3094.4539,3095.502795264739,3095.502795264739,3009.8775855683434,3050.48388671875
2025-02-28,3104.809,3179.8135,3051.317,3096.058,3093.767528647159,3166.055901716178,2993.4168410604475,3026.833984375
2025-03-03,3084.1858,3156.5422,3029.8337,3076.9,3034.866250351154,3121.5823311772133,2915.327844237931,3064.267333984375
2025-03-04,3056.5498,3126.0188,3000.681,3049.8728,3070.316174836578,3313.458429876453,3070.316174836578,3182.566162109375
2025-03-05,3037.7197,3105.0342,2980.5623,3030.7288,3124.606785800905,3263.184019278384,3102.295603309003,3197.142822265625
2025-03-06,3065.6123,3133.775,3006.6797,3055.5774,3202.844472464797,3251.433268428597,3176.7157447883337,3226.64306640625
2025-03-07,3100.0378,3169.8892,3039.1748,3087.5598,3230.807862539076,3294.122137116592,3219.751528963749,3247.020751953125
2025-03-10,3137.9214,3209.347,3075.0671,3123.629,3244.4424949966315,3265.762069471529,3197.985800058752,3251.235107421875
2025-03-11,3172.8652,3245.3904,3108.005,3157.4766,3215.5866876972127,3235.6171222298285,3155.495142007552,3208.347900390625
2025-03-12,3194.9778,3267.866,3128.183,3179.6213,3238.641583551541,3325.456918447732,3218.6111489675945,3279.892333984375
2025-03-13,3187.5132,3259.5776,3119.1055,3173.7102,3296.1053380365333,3334.282250044477,3272.257114714505,3317.524169921875
2025-03-17,3199.904,3271.7317,3129.843,3185.697,3312.4172250999727,3411.131859750357,3298.5843405405703,3374.98779296875
2025-03-18,3227.0967,3299.6375,3155.5623,3211.7935,3390.208710731345,3403.1492443755888,3331.8030926405327,3351.63525390625
2025-03-19,3269.1897,3343.602,3195.7114,3252.1208,3351.2881553911784,3468.0996357958265,3348.115057949133,3443.40869140625
2025-03-20,3298.3176,3374.2268,3222.8936,3280.5266,3470.628226275034,3571.4747180315785,3453.027183127497,3494.0302734375
2025-03-21,3341.5806,3419.6953,3264.2212,3322.3672,3530.025419045336,3705.936833301652,3426.848794570092,3654.07568359375
2025-03-24,3399.0999,3479.9036,3319.4648,3377.605,3639.053009973767,3639.053009973767,3527.149941286007,3543.511474609375
2025-03-25,3480.4639,3565.135,3397.143,3455.2498,3543.511461888621,3548.419873449647,3439.2439694661925,3463.68701171875
2025-03-26,3506.403,3593.398,3419.8943,3481.3079,3411.329983283829,3563.641077408344,3411.329983283829,3478.015625
2025-03-27,3479.5527,3566.8755,3390.9136,3457.178,3481.5360892428744,3500.574916618717,3335.720067619393,3390.456787109375
2025-03-28,3452.0706,3539.203,3363.0295,3431.2957,3396.2081318209143,3426.006003803474,3327.886430202633,3342.016845703125
2025-04-01,3407.9702,3494.515,3319.7058,3389.0742,3295.113694172517,3364.377616329122,3177.013073418863,3239.83154296875
2025-04-02,3360.6697,3446.85,3274.6528,3343.4775,3279.4461085839494,3283.164638787372,3219.305176930655,3275.87646484375
2025-04-03,3297.5483,3382.982,3214.9312,3282.3525,3208.843856963566,3298.0389584011564,3208.843856963566,3259.16796875
2025-04-04,3264.6836,3350.4128,3186.8037,3250.193,3193.374604905028,3249.202188942588,3085.884384492716,3103.782958984375
2025-04-07,3245.6414,3332.7686,3172.8647,3231.6912,2875.7131097397382,2999.168317799776,2827.07468417001,2968.428466796875
2025-04-08,3200.9458,3288.4746,3132.7092,3188.655,3210.777287381184,3210.777287381184,2945.125583461041,3049.740234375
2025-04-09,3120.1814,3206.5466,3057.8987,3111.5564,2975.915169839777,3029.561022868468,2950.034101557452,2956.0830078125
2025-04-11,3094.3906,3179.948,3036.5298,3084.9,2957.1239466964,3036.6511085945763,2954.9920861555315,3016.571044921875
2025-04-15,3062.0789,3147.3245,3009.2852,3053.5017,3084.793466779343,3129.1185414498177,3070.018603283728,3117.566162109375
2025-04-16,3050.0774,3136.0132,3001.6987,3041.9382,3167.989625783772,3173.1459395171223,3113.203277921796,3164.023193359375
2025-04-17,3077.1274,3164.6003,3031.714,3067.5728,3222.676603283044,3261.696477730025,3139.8773293197314,3228.427978515625
2025-04-21,3119.826,3208.9868,3075.2207,3108.5571,3266.8528859669195,3296.055696098176,3227.188561960644,3258.672119140625
2025-04-22,3170.8218,3261.0894,3124.8325,3157.3037,3285.8917069450576,3319.110578238377,3232.642400484279,3308.550048828125
2025-04-23,3217.1184,3307.5361,3168.7314,3201.8096,3301.800048828125,3349.550048828125,3220.0,3282.64990234375
2025-04-24,3255.7349,3345.5051,3204.2122,3239.1382,3255.0,3333.0,3250.0,3304.050048828125
2025-04-25,3269.7017,3357.6611,3214.5483,3252.8362,3305.050048828125,3305.050048828125,3166.050048828125,3200.050048828125
2025-04-28,3272.4639,3358.2458,3214.1008,3255.701,3138.60009765625,3297.10009765625,3138.60009765625,3289.199951171875
2025-04-29,3238.0835,3320.1895,3176.621,3222.774,3250.60009765625,3330.0,3238.64990234375,3280.699951171875
2025-04-30,3218.3372,3297.9236,3154.7764,3203.319,3339.0,3564.0,3291.60009765625,3473.449951171875
2025-05-02,3211.52,3289.4524,3146.4387,3195.9492,3473.449951171875,3555.5,3427.60009765625,3546.449951171875
2025-05-05,3264.6572,3345.0742,3196.7375,3245.379,3550.25,3607.35009765625,3518.60009765625,3572.64990234375
2025-05-06,3336.509,3420.2568,3265.382,3313.455,3561.25,3587.14990234375,3534.5,3576.39990234375
2025-05-07,3406.998,3493.7058,3331.909,3381.1294,3402.75,3670.0,3402.75,3625.550048828125
2025-05-08,3459.2676,3547.6865,3380.5745,3432.3962,3628.949951171875,3748.10009765625,3612.050048828125,3687.89990234375
2025-05-09,3494.217,3584.0608,3412.0527,3467.4016,3555.050048828125,3725.0,3555.050048828125,3703.949951171875
2025-05-12,3545.6782,3636.8533,3460.1575,3517.3757,3735.949951171875,3766.39990234375,3682.39990234375,3728.35009765625
2025-05-13,3584.1091,3676.8325,3495.645,3555.4385,3711.10009765625,3994.449951171875,3706.050048828125,3951.35009765625
2025-05-14,3629.119,3723.0679,3537.8933,3599.3928,3998.949951171875,4035.449951171875,3911.300048828125,3925.85009765625
2025-05-15,3707.2278,3803.9358,3612.178,3674.205,3925.89990234375,3973.949951171875,3865.0,3941.5
2025-05-16,3785.7979,3885.1194,3686.3713,3749.5798,3920.14990234375,4130.0,3896.5,4074.75
2025-05-19,3842.6755,3944.5918,3739.3257,3805.4526,4099.9501953125,4267.85009765625,3980.5,4183.25
2025-05-20,3908.9949,4013.8735,3801.9656,3869.945,4200.0,4200.0,3988.800048828125,4027.39990234375
2025-05-21,3991.8142,4100.178,3880.3945,3949.5957,4023.699951171875,4141.14990234375,3960.10009765625,4095.35009765625
2025-05-22,3994.8645,4105.836,3879.9072,3954.644,4095.35009765625,4136.9501953125,4011.0,4078.5
2025-05-23,3995.7498,4108.608,3878.739,3956.8596,4086.35009765625,4100.5,4011.5,4026.75
2025-05-26,4005.209,4119.58,3887.9204,3966.5466,4060.14990234375,4110.14990234375,3965.5,4001.0
2025-05-27,4001.1887,4117.2607,3885.0112,3963.9077,4006.949951171875,4067.85009765625,3975.300048828125,3995.800048828125
2025-05-28,3996.0962,4113.5264,3881.65,3959.7463,4015.0,4084.949951171875,3970.050048828125,4008.800048828125
2025-05-29,3999.403,4118.317,3887.8228,3963.7034,4040.0,4137.0,4031.0,4117.0
2025-05-30,4016.9666,4137.74,3908.6045,3981.267,4150.0,4236.7001953125,4150.0,4181.0
2025-06-02,4069.9565,4193.433,3964.4805,4032.5662,4209.9501953125,4225.0,4109.4501953125,4120.2998046875
2025-06-03,4144.0996,4270.6553,4040.4487,4104.077,4136.10009765625,4156.89990234375,4079.800048828125,4106.35009765625
2025-06-04,4174.273,4303.245,4071.7847,4134.734,4130.7001953125,4230.0,4119.9501953125,4221.4501953125
2025-06-05,4178.2466,4308.2144,4077.1301,4140.455,4226.0498046875,4360.7001953125,4194.89990234375,4315.9501953125
2025-06-06,4207.5913,4338.1035,4107.5728,4169.179,4300.0498046875,4317.89990234375,4254.0498046875,4269.39990234375
2025-06-09,4263.202,4395.1553,4163.313,4222.236,4269.39990234375,4314.4501953125,4213.0,4222.7998046875
2025-06-10,4286.933,4420.465,4187.207,4245.824,4225.0,4246.2001953125,4194.10009765625,4197.14990234375
2025-06-11,4273.0264,4406.983,4173.3315,4233.5845,4126.0498046875,4260.0498046875,4126.0498046875,4188.2998046875
2025-06-12,4243.791,4376.9004,4144.8726,4206.3433,4215.10009765625,4228.7998046875,4160.5,4188.2998046875
2025-06-13,4213.3623,4345.373,4115.6167,4177.398,4125.5,4147.5,4080.0,4137.14990234375
2025-06-16,4201.0903,4331.8345,4104.764,4165.0596,4117.10009765625,4122.85009765625,4005.75,4017.550048828125
2025-06-17,4164.521,4294.21,4070.3967,4130.439,4018.449951171875,4075.14990234375,3996.699951171875,4016.550048828125
2025-06-18,4086.2568,4214.039,3994.842,4056.0093,4005.0,4045.10009765625,3970.0,3975.10009765625
2025-06-19,4027.2825,4152.6265,3939.0615,3998.8718,4048.0,4048.0,3828.699951171875,3858.64990234375
2025-06-20,3977.4937,4100.7593,3893.0344,3950.2974,3899.949951171875,3946.199951171875,3834.10009765625,3924.10009765625
2025-06-23,3910.5596,4031.6711,3829.3035,3885.0474,3850.89990234375,3922.800048828125,3850.89990234375,3895.39990234375
2025-06-24,3886.6248,4006.0378,3808.8604,3860.6267,4039.949951171875,4039.949951171875,3888.800048828125,3930.699951171875
2025-06-25,3869.1133,3987.6416,3795.5059,3843.381,4041.0,4041.0,3915.5,3928.0
2025-06-26,3886.6538,4004.5474,3815.236,3858.9563,3999.949951171875,3999.949951171875,3850.5,3883.25
2025-06-27,3907.2957,4024.5522,3837.1238,3878.1157,3969.949951171875,3969.949951171875,3887.300048828125,3898.35009765625
2025-06-30,3900.741,4016.8547,3831.5073,3872.4314,3974.89990234375,4073.0,3911.0,4048.14990234375
2025-07-01,3895.0046,4009.3347,3826.722,3867.4685,4008.199951171875,4102.0,3942.25,3963.25
2025-07-02,3951.0237,4064.3447,3882.3633,3920.1511,3963.300048828125,4055.300048828125,3928.800048828125,4037.949951171875
2025-07-03,3965.545,4078.2,3896.3596,3934.6958,4069.949951171875,4080.0,3977.0,4014.85009765625
2025-07-04,3989.8645,4105.128,3921.4683,3960.0034,4015.0,4026.85009765625,3900.0,3928.60009765625
2025-07-07,3978.555,4093.7302,3910.4243,3950.4924,3907.5,4042.300048828125,3907.5,3987.89990234375
2025-07-08,3924.9072,4037.785,3856.2847,3900.308,3985.050048828125,4243.2998046875,3985.050048828125,4203.7001953125
2025-07-09,3895.557,4005.297,3826.1646,3871.7092,4259.75,4285.0,4157.0,4232.4501953125
2025-07-10,3950.7615,4059.1648,3878.999,3921.8562,4243.0,4332.5,4195.89990234375,4221.5498046875
2025-07-11,4030.0024,4138.1494,3954.5544,3995.495,4208.9501953125,4217.75,4146.0,4151.9501953125
2025-07-14,4088.5103,4198.0444,4009.2678,4051.5864,4172.7001953125,4270.25,4112.9501953125,4219.2998046875
2025-07-15,4080.2043,4189.37,3998.1443,4045.8708,4255.39990234375,4284.39990234375,4204.2998046875,4237.5
2025-07-16,4081.452,4188.9917,3996.3481,4048.1475,4136.0498046875,4214.2001953125,4136.0498046875,4179.5
2025-07-17,4096.7476,4202.6235,4008.97,4063.132,4208.25,4276.75,4167.85009765625,4172.5
2025-07-18,4077.817,4182.8506,3988.4558,4046.6987,4213.14990234375,4213.14990234375,4148.5,4202.64990234375
2025-07-21,4066.1829,4170.1235,3975.3342,4036.0642,4202.25,4372.7001953125,4173.0498046875,4284.60009765625
2025-07-22,4073.2415,4176.4653,3981.549,4043.0151,4299.0,4346.85009765625,4254.25,4276.7001953125
2025-07-23,4117.359,4221.2705,4024.2705,4084.6267,4270.0498046875,4299.9501953125,4188.64990234375,4214.64990234375
2025-07-24,4161.511,4266.834,4067.411,4126.97,4161.5,4183.0498046875,4113.2001953125,4154.10009765625
2025-07-25,4159.8833,4266.4487,4065.3914,4127.142,4174.85009765625,4174.85009765625,4014.449951171875,4030.550048828125
2025-07-28,4118.0444,4224.789,4024.55,4089.4805,4111.7998046875,4224.2001953125,4027.0,4059.25
2025-07-29,4038.64,4144.144,3946.8452,4015.0256,4054.39990234375,4069.5,3977.89990234375,4046.0
2025-07-30,3995.5532,4099.7812,3905.5425,3972.9463,4247.7998046875,4247.7998046875,4058.35009765625,4068.699951171875
2025-07-31,3965.5884,4069.3567,3878.7246,3943.5676,4000.0,4148.0,3994.0,4094.0
2025-08-01,3978.4163,4082.3186,3893.2205,3953.7324,4094.050048828125,4136.9501953125,4067.0,4100.7001953125
2025-08-04,3998.1616,4103.4326,3914.9958,3971.884,4101.0,4116.60009765625,4004.0,4057.0
2025-08-05,4024.0947,4130.6006,3943.1338,3996.6755,4075.0,4183.10009765625,4046.39990234375,4159.2998046875
2025-08-06,4021.012,4128.071,3941.9941,3994.707,4213.5,4213.5,4065.10009765625,4078.35009765625
2025-08-07,4059.6262,4166.9224,3981.3953,4031.272,4070.0,4070.0,3978.5,4005.949951171875
2025-08-08,4062.4348,4169.551,3984.5796,4034.3901,4047.949951171875,4049.949951171875,3851.60009765625,3908.14990234375
2025-08-11,4017.6074,4123.7104,3940.6445,3993.114,3880.0,3907.14990234375,3826.85009765625,3870.10009765625
2025-08-12,3941.115,4044.5786,3865.183,3920.6213,3870.35009765625,3915.050048828125,3855.699951171875,3866.89990234375
2025-08-13,3860.9568,3961.3723,3787.4832,3844.1475,3943.949951171875,3958.39990234375,3896.0,3911.0
2025-08-14,3803.204,3901.0173,3732.683,3788.0813,3910.0,3941.050048828125,3830.050048828125,3854.60009765625
2025-08-18,3794.16,3890.569,3725.6943,3777.614,3904.949951171875,3950.800048828125,3866.14990234375,3920.199951171875
2025-08-19,3778.3196,3874.0999,3711.2834,3761.5134,3930.60009765625,3960.449951171875,3895.60009765625,3944.35009765625
2025-08-20,3798.3853,3894.0508,3731.9504,3779.601,3975.0,3994.85009765625,3929.75,3959.550048828125
2025-08-21,3829.8586,3925.7004,3763.6206,3809.2983,3999.0,4070.949951171875,3950.0,4012.25
2025-08-22,3861.6313,3957.685,3794.8235,3839.9033,4001.0,4001.0,3930.0,3944.949951171875
2025-08-25,3906.3782,4002.5977,3837.9346,3882.6023,3985.35009765625,3992.39990234375,3911.10009765625,3961.0
