Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-08,1183.0494,1221.5493,1169.2385,1171.0764,1183.0487437772802,1188.431019662726,1148.213664346895,1163.6627197265625
2024-10-09,1177.7386,1216.2781,1164.9365,1166.0421,1176.0219980808777,1220.2760910937122,1146.2202473168206,1205.1259765625
2024-10-10,1169.7781,1208.8281,1157.8949,1159.1089,1225.7579154994064,1225.7579154994064,1178.1149769028727,1180.2579345703125
2024-10-11,1174.0851,1213.3524,1161.9723,1163.3113,1195.9062873599407,1195.9062873599407,1161.1708572931857,1165.0081787109375
2024-10-14,1172.7421,1212.1471,1160.4048,1162.4569,1184.045457821274,1210.109533667939,1169.742647003685,1206.1226806640625
2024-10-15,1164.5604,1204.0808,1152.0552,1155.3363,1215.9901645032153,1228.9474367479218,1195.6571898777026,1218.930419921875
2024-10-16,1167.0436,1205.8021,1153.7109,1157.5156,1234.8777363996546,1234.8777363996546,1188.082101618475,1217.2359619140625
2024-10-17,1174.3228,1212.1958,1159.8817,1164.187,1216.936930741391,1216.936930741391,1160.5229880539955,1164.310546875
2024-10-18,1178.2701,1215.6152,1162.7301,1167.8727,1189.0290508970395,1189.0290508970395,1140.090453504362,1158.0811767578125
2024-10-21,1164.775,1201.937,1149.2013,1155.3955,1156.7356038627684,1176.5203374201417,1128.727864374216,1133.8609619140625
2024-10-22,1150.0973,1186.5806,1134.6182,1141.2528,1136.5022175159042,1137.349399395538,1075.353887502342,1079.3905029296875
2024-10-23,1134.4832,1170.1329,1119.5098,1126.0442,1071.4168544701524,1096.7333952370152,1041.1666318062214,1083.776123046875
2024-10-24,1112.4259,1147.7125,1098.4471,1104.9948,1093.344579086964,1093.344579086964,1047.894478049883,1061.649169921875
2024-10-25,1094.794,1129.6327,1081.7438,1087.9141,1064.5395687930406,1084.6731265169904,1039.9705643823618,1077.9453125
2024-10-28,1079.6901,1114.0338,1067.4188,1073.167,1099.5739993276964,1133.3128398869062,1041.465690351156,1104.208740234375
2024-10-29,1073.3785,1107.3918,1061.2771,1066.751,1106.750439486985,1195.009326555601,1092.3977440632823,1183.6966552734375
2024-10-31,1077.6333,1111.3276,1064.9568,1070.0828,1166.6029211676716,1217.933651183066,1166.6029211676716,1204.32861328125
2024-11-01,1103.932,1137.3258,1089.3914,1094.0507,1208.8635896633073,1215.990113432406,1188.0322592879008,1203.182373046875
2024-11-04,1131.8333,1165.4415,1115.3312,1120.2229,1212.950157490888,1280.7765437476546,1185.0920704404368,1189.8763427734375
2024-11-06,1149.294,1183.4551,1131.1133,1137.0814,1182.8494431945448,1220.1763055423985,1162.4667060072618,1213.5980224609375
2024-11-07,1154.626,1189.2115,1135.308,1142.1823,1225.9573193149702,1255.8587173470426,1208.2656588126606,1213.1993408203125
2024-11-08,1160.0333,1194.5853,1140.0441,1147.2554,1220.9737118360288,1220.9737118360288,1158.1308937551155,1163.064697265625
2024-11-11,1166.702,1200.9769,1146.0691,1153.3124,1163.7126229264384,1202.983028289798,1159.177528896392,1184.8428955078125
2024-11-12,1156.1001,1190.6519,1135.8727,1143.6632,1185.141879714423,1285.7600286366046,1185.141879714423,1237.5689697265625
2024-11-13,1151.8695,1186.3274,1131.954,1139.4851,1216.9868723965965,1235.326420442207,1175.124916097942,1196.903076171875
2024-11-14,1167.4939,1201.5793,1147.1947,1153.4209,1176.1714278747506,1240.9577840871675,1176.1714278747506,1217.2359619140625
2024-11-18,1170.7122,1205.4696,1150.8411,1156.8687,1246.9381245706072,1262.7857674590296,1214.5947075277045,1230.691650390625
2024-11-19,1175.3074,1210.8933,1155.5574,1161.3793,1232.984163731017,1289.5476401708106,1232.984163731017,1252.0213623046875
2024-11-21,1184.0233,1219.8151,1164.0865,1169.3259,1256.057895550608,1267.8191596933866,1220.9736404279863,1230.1932373046875
2024-11-22,1197.7787,1233.9376,1177.2566,1182.0424,1196.005934751726,1279.7797264139845,1158.429896436646,1242.0042724609375
2024-11-25,1200.6066,1237.4811,1180.1993,1185.0977,1305.7441840595925,1319.6482846142887,1209.0131187591633,1228.7978515625
2024-11-26,1202.0302,1239.8113,1182.0598,1186.7916,1240.957810417651,1304.697570483731,1240.957810417651,1271.95556640625
2024-11-27,1202.9484,1241.0181,1183.0558,1187.534,1295.0792843736767,1303.700877969295,1262.8855207096829,1277.7364501953125
2024-11-28,1215.505,1253.5919,1195.0934,1199.1975,1277.9359206807892,1321.6417724572643,1262.5366279323734,1270.4605712890625
2024-11-29,1228.3943,1266.5233,1207.5875,1211.5417,1283.6669199389355,1300.4116282451664,1238.964358460276,1249.330078125
2024-12-02,1235.06,1273.6932,1214.0615,1218.3887,1250.8750754775258,1312.6712943457385,1241.6055939796568,1285.361328125
2024-12-03,1229.7382,1268.8837,1209.2498,1214.074,1292.7370136978925,1311.6745643997122,1280.776455359901,1292.5377197265625
2024-12-04,1235.8263,1275.0166,1215.3798,1219.903,1291.790223373708,1376.411078804564,1286.80665725085,1366.9921875
2024-12-05,1245.4913,1284.6067,1224.8849,1229.0535,1375.4143178854545,1383.437907732664,1344.615977649445,1365.4970703125
2024-12-06,1272.1365,1311.313,1250.2311,1253.6373,1351.792255513801,1392.4083177532018,1351.792255513801,1367.78955078125
2024-12-09,1293.9197,1333.3751,1270.9552,1274.1769,1346.7090571332649,1376.9093939262984,1346.7090571332649,1370.8294677734375
2024-12-10,1307.9958,1348.0756,1284.17,1287.8187,1370.8295028154666,1400.880430732774,1370.8295028154666,1396.3453369140625
2024-12-11,1315.3774,1355.8348,1291.3312,1295.1599,1393.3552139432072,1416.3295026073977,1378.8531094197265,1405.864013671875
2024-12-12,1328.6799,1369.1359,1304.0878,1307.6062,1406.3623441922864,1437.5595164412268,1402.4751383259731,1430.73193359375
2024-12-13,1342.0138,1382.5409,1316.9182,1320.1001,1415.332791658494,1429.5359552367572,1367.988913064284,1414.93408203125
2024-12-16,1358.502,1399.182,1332.6389,1335.4579,1424.7516766915442,1479.122432007434,1413.5386528639945,1462.2779541015625
2024-12-17,1361.2144,1402.3969,1335.6276,1338.5187,1460.483967386279,1517.745094676045,1460.4340830563615,1483.607666015625
2024-12-18,1376.8615,1418.1764,1350.6505,1352.9438,1485.1525753048925,1504.0901263978812,1464.1717134526543,1474.4876708984375
2024-12-19,1396.6826,1438.0502,1369.7017,1371.1437,1435.2670935647757,1475.7835118940177,1421.5622862477508,1471.39794921875
2024-12-20,1407.8062,1449.604,1380.4862,1381.8608,1460.483880954748,1488.092787555216,1387.474640038191,1396.14599609375
2024-12-23,1410.4019,1452.835,1383.5442,1385.0009,1398.4385103782251,1460.633317009838,1396.8436719155952,1435.46630859375
2024-12-24,1380.8411,1424.0221,1356.3937,1358.5614,1430.333307630995,1436.5128807225817,1386.4280430772671,1397.4417724609375
2024-12-26,1373.0618,1416.057,1349.747,1351.1166,1393.4050477445917,1413.0901333618704,1380.4976605264685,1408.1065673828125
2024-12-27,1360.2506,1402.9261,1338.7949,1339.2524,1390.614289305567,1424.303246103578,1390.614289305567,1404.4686279296875
2024-12-30,1357.3507,1399.9087,1336.8845,1336.6406,1395.3486817404207,1455.2013617598973,1368.5371923419048,1423.904541015625
2024-12-31,1355.8593,1398.3134,1336.2958,1335.3105,1393.1060770890474,1395.8969228892038,1347.05797307016,1384.0360107421875
2025-01-01,1362.6006,1405.1068,1343.1837,1341.4912,1379.4510535451102,1388.4214722459094,1355.529937009646,1360.314208984375
2025-01-02,1352.1556,1395.1493,1333.9882,1332.6017,1360.6131580714932,1377.4576353997072,1342.572673576994,1372.125244140625
2025-01-03,1336.5509,1379.7394,1319.5422,1318.6477,1361.8591336890722,1406.3624049257514,1361.8591336890722,1394.102783203125
2025-01-06,1328.5502,1371.2198,1312.1852,1311.1229,1416.8776859865343,1445.9816625095084,1336.5923897468556,1341.17724609375
2025-01-07,1333.3208,1375.2582,1316.6664,1315.1724,1345.56289696297,1360.8624211242477,1316.658212509691,1336.24365234375
2025-01-08,1322.3015,1364.1807,1305.8701,1304.8022,1351.4931863067418,1354.3836788594656,1322.8875667389966,1347.057861328125
2025-01-09,1308.2435,1349.9801,1292.2544,1291.7817,1335.8947277498396,1350.546362871287,1299.2655182771314,1303.6011962890625
2025-01-10,1302.0505,1342.9266,1286.1992,1285.6884,1314.5651061032934,1317.7047771181149,1272.6035033672097,1279.9293212890625
2025-01-13,1287.0986,1327.618,1271.9316,1271.8724,1247.08755970392,1254.3636150380487,1157.682430565509,1162.0679931640625
2025-01-14,1268.2434,1308.4492,1253.833,1254.2748,1167.1512299915466,1176.5701216513366,1132.8642694393586,1142.2333984375
2025-01-15,1227.6761,1268.1464,1215.7687,1216.7988,1155.738810157579,1157.2836425765988,1106.800095954423,1121.10302734375
2025-01-16,1192.1904,1232.2164,1182.3109,1183.4711,1150.954601787082,1161.170912389652,1122.6479217349229,1124.3424072265625
2025-01-17,1163.8309,1202.7899,1155.5382,1156.3889,1127.332546035714,1194.0624480323197,1127.332546035714,1174.42724609375
2025-01-20,1146.5568,1184.5476,1138.6116,1139.637,1179.4108332895394,1218.1828812443755,1165.2574321873196,1203.3817138671875
2025-01-21,1148.5305,1185.6099,1139.5994,1140.8026,1203.3318766073005,1205.2754186499124,1133.262891052264,1143.2799072265625
2025-01-22,1159.8025,1196.3024,1149.1234,1151.0126,1143.2799893569231,1145.2235315391542,1059.257013179492,1073.85888671875
2025-01-23,1154.0245,1190.8965,1142.3848,1145.9816,1057.2635924207837,1091.1518433209078,1051.0341345347315,1079.1912841796875
2025-01-24,1130.4172,1167.6853,1119.0656,1124.5481,1072.9617975803944,1105.1057994122268,1072.9617975803944,1094.9891357421875
2025-01-27,1107.4413,1143.9647,1096.5364,1102.9595,1099.1753726092036,1132.3658493785624,1084.4239684878712,1099.12548828125
2025-01-28,1095.9417,1131.0592,1084.8334,1091.6382,1103.4114758513506,1146.2202621934573,1096.3845986198287,1127.1331787109375
2025-01-29,1090.6368,1124.722,1078.7657,1086.1521,1116.3188416280864,1141.2366729144278,1099.125538040511,1130.2728271484375
2025-01-30,1093.0828,1126.3339,1079.925,1087.7781,1133.312866833628,1170.5898456158525,1129.2761294420338,1157.7821044921875
2025-01-31,1095.2393,1127.9639,1081.0763,1089.4093,1165.1079185477054,1230.8909938171462,1155.389964246538,1200.0926513671875
2025-02-01,1103.9862,1136.17,1088.4723,1097.0723,1225.807774585858,1287.603996509686,1168.3971153259276,1275.79296875
2025-02-03,1122.4768,1154.0677,1105.1802,1113.5948,1241.5059131661822,1299.6143402508458,1233.930917328998,1293.2353515625
2025-02-04,1154.6921,1185.7953,1134.8907,1142.7445,1284.7134626440145,1292.737052772577,1266.1746209935852,1280.926025390625
2025-02-05,1184.0155,1215.3103,1162.1562,1169.8773,1275.842812508264,1299.1658046412672,1260.991761119857,1264.2310791015625
2025-02-06,1200.3195,1232.1387,1177.0304,1185.2258,1251.8718404350363,1262.088151234765,1189.5772623879109,1194.461181640625
2025-02-07,1203.8229,1236.0035,1179.8984,1188.3617,1195.2584748913152,1237.8679661205892,1195.2584748913152,1234.18017578125
2025-02-10,1186.6633,1219.4194,1163.7113,1172.3472,1240.9079885929189,1240.9079885929189,1166.852145907245,1171.1380615234375
2025-02-11,1183.0535,1215.6874,1160.6129,1168.2589,1190.9726689284337,1190.9726689284337,1145.422801083915,1166.951904296875
2025-02-12,1171.4727,1204.3372,1150.367,1157.1115,1156.2372280795755,1198.1489462890768,1146.618921101625,1169.2442626953125
2025-02-13,1161.614,1195.024,1141.6058,1147.843,1169.2941190485224,1188.580495202902,1162.06794832297,1169.6429443359375
2025-02-14,1155.4099,1189.2637,1136.6746,1142.0356,1170.290811661643,1181.005478411014,1133.960543030926,1148.4627685546875
2025-02-17,1153.7893,1188.2429,1136.0237,1140.8257,1131.4688241861802,1167.5996792257777,1119.5082652765204,1164.659423828125
2025-02-18,1147.2465,1182.6564,1130.6006,1135.2782,1164.6593514094927,1176.121552985196,1146.2201575703182,1158.529541015625
2025-02-19,1144.5098,1180.7087,1128.7124,1133.1854,1158.1807956692908,1195.0591858928394,1146.2202366778697,1177.7662353515625
2025-02-20,1142.5836,1179.2566,1127.4276,1131.8481,1177.7662145618683,1196.0558780295848,1166.1544810788453,1188.68017578125
2025-02-21,1146.1198,1183.0914,1130.963,1135.3846,1188.6304466212848,1217.9337191236116,1184.4940622593674,1211.6046142578125
2025-02-24,1151.9114,1188.9729,1136.5186,1141.0251,1187.8828787911443,1211.1561084289517,1179.8094042751327,1191.2716064453125
2025-02-25,1163.2062,1200.2169,1147.1547,1151.8193,1191.4710457519318,1209.6111782703472,1179.610133719538,1192.0191650390625
2025-02-27,1164.0895,1201.3341,1147.9553,1153.1455,1205.7239107890227,1211.0065394228664,1170.9387174034257,1192.6669921875
2025-02-28,1162.7734,1200.0151,1146.4884,1152.0725,1167.8987274146457,1190.075596785225,1116.667643051714,1128.2294921875
2025-03-03,1161.8121,1198.6749,1145.476,1151.135,1128.2295365332695,1161.6693153864217,1096.8829528809586,1115.4716796875
2025-03-04,1142.2393,1179.3171,1127.0071,1133.0719,1115.471674422645,1130.0735480830083,1085.221451175537,1114.0263671875
2025-03-05,1122.4911,1159.4526,1108.2819,1114.1909,1106.4015125756152,1155.0909270165416,1106.4015125756152,1150.7552490234375
2025-03-06,1108.3457,1144.703,1095.0875,1100.2797,1146.2701293913965,1168.9453559784715,1126.285979929434,1134.3095703125
2025-03-07,1113.2528,1148.9401,1099.7914,1104.0634,1128.9273024566253,1145.6222496234968,1100.421327448802,1108.843505859375
2025-03-10,1116.3197,1151.9531,1102.6216,1106.674,1108.8933137276904,1120.5049251137775,1069.473258199126,1073.0614013671875
2025-03-11,1109.632,1145.7288,1096.0868,1100.5388,1069.4732515281576,1145.2234538731154,1065.3867517881029,1128.0301513671875
2025-03-12,1093.17,1129.62,1080.4114,1085.2036,1127.9305768844586,1130.771185321168,1074.4568865369936,1077.5965576171875
2025-03-13,1096.108,1132.1833,1083.1371,1087.4287,1078.3440326570783,1086.566916536057,1046.4492103386162,1050.037353515625
2025-03-17,1090.8691,1126.9421,1078.1295,1082.6523,1051.5324541745638,1071.4168343797053,1032.5949028671546,1060.0045166015625
2025-03-18,1077.5128,1113.9077,1065.1067,1070.4708,1068.4765735414612,1113.0794902074877,1057.3631967869453,1108.6441650390625
2025-03-19,1066.4669,1102.5414,1054.4518,1060.0466,1109.2421451189837,1185.9890615539357,1109.1922607913243,1173.380615234375
2025-03-20,1073.1307,1108.4424,1060.4917,1065.8722,1176.1216230057264,1233.4825186258902,1176.1216230057264,1190.27490234375
2025-03-21,1097.7812,1132.5428,1083.4404,1088.5198,1176.1216380196863,1220.325846436861,1161.1210549010334,1175.32421875
2025-03-24,1123.6781,1158.4856,1107.3204,1112.6931,1190.0257161209315,1235.9244091777937,1187.085460750607,1213.1495361328125
2025-03-25,1135.0333,1170.4194,1117.4318,1123.7397,1216.0399984238093,1245.9911573310235,1195.2086680370387,1205.7738037109375
2025-03-26,1148.7109,1184.0557,1129.7852,1136.4182,1206.670832463413,1249.1307894836784,1186.287974985645,1191.7698974609375
2025-03-27,1157.4958,1192.7195,1137.7861,1144.571,1192.5673426927324,1250.277061252969,1185.4907033131212,1232.385986328125
2025-03-28,1159.5376,1194.934,1139.3894,1146.4482,1232.43587822692,1240.9079404711,1187.882846622221,1192.8165283203125
2025-04-01,1169.1753,1204.4698,1148.4398,1154.982,1196.1058015410952,1197.8001654228365,1143.5291768470618,1153.8948974609375
2025-04-02,1168.1115,1203.6353,1147.6503,1154.0487,1170.141268437494,1218.9802140537097,1150.6057145248255,1214.7940673828125
2025-04-03,1155.0298,1191.1395,1135.5557,1142.1792,1177.4671766748563,1227.9507272549956,1170.7393622195227,1213.8970947265625
2025-04-04,1159.0226,1194.9653,1139.8475,1145.4235,1196.6041253338765,1217.5848659710214,1156.2870018962442,1176.02197265625
2025-04-07,1167.3047,1203.4456,1148.5801,1153.1821,1062.4963107808687,1138.7448734213344,1062.4963107808687,1104.0592041015625
2025-04-08,1164.5892,1201.6827,1146.5792,1151.206,1141.186693565754,1145.2234305656702,1107.7968024221946,1129.8740234375
2025-04-09,1139.1139,1177.7329,1123.6641,1128.5374,1140.5886876956615,1140.5886876956615,1090.9524450077988,1107.9962158203125
2025-04-11,1127.569,1166.1514,1113.3776,1117.6184,1106.3516225605788,1140.0903391489917,1100.3713435197108,1118.511474609375
2025-04-15,1117.4701,1155.8063,1104.4218,1108.1584,1165.9552334126045,1213.897117427419,1140.7383389815452,1210.7574462890625
2025-04-16,1113.584,1151.929,1100.9933,1104.6187,1226.1067348704262,1250.6757389341367,1220.7244593990256,1236.5223388671875
2025-04-17,1133.3297,1171.105,1119.565,1122.4532,1236.5224318416756,1258.200944998065,1220.624904194629,1231.73828125
2025-04-21,1159.684,1197.2656,1144.3068,1147.0703,1235.9742947511195,1303.850441667077,1234.7284032083558,1290.295166015625
2025-04-22,1176.1968,1214.3152,1159.5219,1163.103,1295.727167463375,1334.8980451166358,1281.6735355962448,1309.68115234375
2025-04-23,1196.7078,1234.9271,1178.5067,1182.2426,1329.615430974332,1365.3974597848962,1321.2928999493531,1361.51025390625
2025-04-24,1218.7626,1256.7911,1199.0809,1202.7263,1365.4970887938,1374.467507625292,1303.152629247293,1316.01025390625
2025-04-25,1246.7625,1284.547,1225.07,1228.5822,1342.423144119835,1385.431342874543,1288.401337547327,1299.016357421875
2025-04-28,1253.9572,1291.9447,1231.5807,1235.557,1306.9900838029082,1328.3695335365912,1270.7594612047897,1306.093017578125
2025-04-29,1254.0046,1292.1571,1231.3083,1235.6324,1311.6746332793823,1316.5086681943508,1279.7798093698532,1283.1187744140625
2025-04-30,1253.7142,1291.6301,1231.2617,1235.0889,1305.7940154735386,1358.1214615386375,1305.69436848152,1324.7315673828125
2025-05-02,1251.7317,1289.5481,1229.8411,1233.1946,1305.8438706540328,1377.457692336401,1305.8438706540328,1336.642333984375
2025-05-05,1263.3235,1301.0656,1241.1344,1243.6168,1345.562904690113,1353.137901153067,1313.6680802826438,1328.768310546875
2025-05-06,1276.7164,1314.9166,1254.4011,1255.9956,1328.7682152234102,1341.2768927719046,1283.5174120077052,1293.683837890625
2025-05-07,1285.2783,1324.3334,1262.9907,1264.4513,1256.1078779467582,1301.2590370059772,1256.1078779467582,1297.5213623046875
2025-05-08,1278.1913,1318.298,1256.8497,1258.6875,1303.999994277996,1310.7775713798396,1267.8192546177283,1280.6768798828125
2025-05-09,1271.0931,1311.9924,1251.028,1252.8275,1246.8882407595231,1266.274264260369,1220.5252247044675,1231.9874267578125
2025-05-12,1263.8345,1305.0854,1244.9502,1246.512,1300.3619433864617,1305.7939818370824,1276.7896510990954,1301.80712890625
2025-05-13,1243.9526,1285.8966,1227.021,1228.8834,1295.777106835315,1309.232735684408,1258.8488323262757,1269.0152587890625
2025-05-14,1249.3016,1290.703,1232.2583,1233.4286,1252.6193086666265,1324.6318370542642,1252.6193086666265,1313.1197509765625
2025-05-15,1247.8893,1289.2192,1231.4019,1232.4135,1317.0568973605734,1373.4708423118414,1301.2091325385404,1366.2945556640625
2025-05-16,1255.9856,1297.5691,1239.2153,1240.2028,1366.5934793637805,1407.458721615696,1349.4500605501269,1390.165771484375
2025-05-19,1275.5552,1316.907,1257.8113,1258.2537,1394.1526682916956,1427.4926780722112,1375.4642947221016,1417.2763671875
2025-05-20,1298.6053,1339.8943,1279.358,1279.7661,1430.0342869183069,1430.0342869183069,1371.3777384797663,1376.909423828125
2025-05-21,1319.6714,1360.9325,1298.7687,1299.4668,1376.9593521074792,1418.5222458813037,1374.3180376664682,1402.724365234375
2025-05-22,1321.3561,1362.6373,1299.8762,1301.4094,1413.2894829248276,1415.4324407139336,1378.1553413904755,1404.7177734375
2025-05-23,1326.0876,1366.9763,1303.9396,1305.7261,1404.717713374701,1420.8146557657742,1402.6745243317362,1407.95703125
2025-05-26,1332.2383,1372.4122,1309.7109,1311.1525,1414.68487633961,1465.1684249761793,1407.2594115609393,1434.619140625
2025-05-27,1342.5703,1382.2496,1319.6509,1321.0374,1434.96794653693,1464.1716919882672,1420.4159581389383,1448.1246337890625
2025-05-28,1355.3552,1394.8105,1331.7156,1332.6106,1455.749569340293,1478.4247955189946,1450.2177621982896,1461.4307861328125
2025-05-29,1369.4331,1408.8907,1345.0576,1345.4597,1448.2742500886902,1468.6071032430634,1427.7418596118994,1450.8157958984375
2025-05-30,1384.0834,1423.7075,1358.8433,1358.9734,1448.2742472920124,1456.9954882940174,1415.233178476311,1418.5721435546875
2025-06-02,1388.8529,1428.9421,1363.5278,1363.7483,1405.6147949487734,1439.6525751751644,1405.6147949487734,1428.9876708984375
2025-06-03,1379.701,1420.3381,1355.1719,1355.7992,1455.201266957489,1469.354545680809,1435.566065653165,1442.792236328125
2025-06-04,1375.5933,1416.4015,1351.7505,1352.1273,1467.1618909542444,1467.1618909542444,1429.7851444115922,1438.40673828125
2025-06-05,1381.365,1421.907,1357.5695,1357.1948,1450.217747164406,1474.9362838936777,1446.5299568873647,1457.0950927734375
2025-06-06,1385.8063,1426.4014,1362.0399,1361.4077,1457.244615046828,1524.8715828328602,1457.244615046828,1510.76806640625
2025-06-09,1394.0562,1434.788,1370.026,1369.219,1529.2072265892573,1529.2072265892573,1496.066512700326,1507.1300048828125
2025-06-10,1414.7875,1455.5536,1389.8043,1388.3643,1500.103332737655,1512.2133014476576,1458.1416073771627,1462.1783447265625
2025-06-11,1430.2594,1471.2588,1404.4868,1403.098,1468.5073721396177,1485.1026712902026,1456.5966980408666,1471.2982177734375
2025-06-12,1418.7535,1460.5466,1393.7057,1393.5912,1466.514028199293,1470.6005282243177,1441.0978401137972,1444.337158203125
2025-06-13,1410.7865,1452.5537,1386.3561,1386.5759,1439.951559117946,1453.8557817204342,1415.532084908251,1448.323974609375
2025-06-16,1397.7109,1439.1305,1374.5167,1374.6953,1448.872163418578,1469.8529032178208,1430.3830849432006,1462.07861328125
2025-06-17,1391.4255,1432.484,1369.0363,1368.8704,1484.5046587094937,1499.106531367203,1438.5063203724274,1441.4964599609375
2025-06-18,1393.9092,1434.4496,1371.7249,1370.844,1440.250586135479,1463.7729935198588,1429.386387830119,1438.207275390625
2025-06-19,1391.1222,1431.4641,1369.1428,1368.0734,1438.2073176815986,1463.0753859638448,1415.3327975438629,1418.9708251953125
2025-06-20,1386.0519,1426.3801,1364.4188,1363.4095,1438.9548873842405,1491.083039643702,1422.9577125339076,1486.9466552734375
2025-06-23,1375.3121,1415.6007,1354.4733,1353.4916,1455.500308914094,1489.3386727886532,1455.500308914094,1467.8096923828125
2025-06-24,1391.0763,1430.7191,1369.2389,1367.383,1489.6876072440575,1505.037015711625,1461.8792830835132,1466.0655517578125
2025-06-25,1397.8981,1437.4779,1375.7316,1373.8746,1479.2719560742528,1490.6345111642895,1443.240748684532,1453.058349609375
2025-06-26,1401.1855,1440.8925,1378.3578,1377.081,1471.3480037060149,1471.3480037060149,1415.332769523497,1436.064453125
2025-06-27,1394.8434,1434.4596,1372.0408,1371.2997,1446.9783896058589,1446.9783896058589,1411.9438962555805,1417.326171875
2025-06-30,1383.805,1423.1937,1361.4581,1361.1305,1417.3761368130613,1425.4494898668004,1378.0557257944176,1379.9993896484375
2025-07-01,1369.578,1408.6111,1348.0198,1347.957,1390.4149534991968,1391.4615510565654,1358.9686024782256,1386.4281005859375
2025-07-02,1348.024,1386.8174,1327.8844,1328.0004,1394.1526019420626,1402.1761919470607,1376.0622328538216,1394.60107421875
2025-07-03,1335.4814,1373.6772,1316.2836,1316.0515,1386.1789164492084,1400.5813738701493,1361.5102641521614,1364.4007568359375
2025-07-04,1332.9459,1370.3682,1314.0378,1313.224,1365.4971494012632,1376.3613481354284,1349.8488000794132,1362.8558349609375
2025-07-07,1323.131,1360.4694,1304.856,1304.096,1356.3771132480642,1378.7533972490503,1355.0315747823558,1372.972412109375
2025-07-08,1313.7283,1350.985,1295.9233,1295.2444,1384.6838717798666,1385.4314067115456,1347.7058348266369,1370.3311767578125
2025-07-09,1311.4434,1348.2905,1293.6874,1292.7687,1357.7226788284322,1392.7074096500603,1356.5266716503818,1386.67724609375
2025-07-10,1310.1364,1346.6737,1292.1807,1291.29,1380.4477713281383,1409.3025695774331,1380.4477713281383,1406.661376953125
2025-07-11,1315.2622,1351.5474,1296.6289,1295.8042,1406.3624102432525,1416.9774307989649,1390.2654667560455,1395.548095703125
2025-07-14,1327.1337,1363.044,1307.32,1306.5476,1392.3585124295446,1417.326227767776,1381.9429077355987,1415.233154296875
