Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-05,796.25,809.27734,780.3114,791.4574,801.6690187194611,810.5539658002245,778.7162387608221,786.120361328125
2024-12-06,795.02386,808.224,779.48505,790.5763,785.0344861885811,800.237582457316,780.1971017706296,782.3196411132812
2024-12-09,788.3445,801.6947,773.36237,784.1129,789.7730859862039,809.0731537240109,782.1715079826058,798.2631225585938
2024-12-10,781.3746,795.0564,766.74536,777.505,795.7457519050806,812.4790816150846,791.2539294222239,808.4315185546875
2024-12-11,780.0122,794.18945,765.3237,776.5744,807.1974708154137,817.4151359123565,797.1772007840917,807.4442749023438
2024-12-12,782.85315,797.5907,768.0386,779.96045,806.555734447112,810.2577956517345,790.7602733073887,792.8828125
2024-12-13,785.5431,800.6069,770.9183,783.0782,789.8224068841314,802.557521548261,778.9136785698436,790.16796875
2024-12-16,782.55054,797.62854,768.61816,780.33887,789.8717635708152,822.647357862436,789.8717635708152,814.9470825195312
2024-12-17,777.75104,792.8694,764.535,775.66,814.9964781676949,830.0515281051122,804.5813573111516,811.7880249023438
2024-12-18,781.3377,796.90485,768.0887,779.4656,809.6655470792093,821.3640372091314,791.1058307268083,793.91943359375
2024-12-19,785.5306,801.3125,772.25305,783.873,772.4967924037941,823.338434331967,769.5844921258596,810.9982299804688
2024-12-20,782.4528,798.0551,769.6876,780.81244,810.998262416493,816.576059108417,798.2631469144419,799.34912109375
2024-12-23,782.32495,797.9635,769.7713,780.5902,804.4826060633226,804.4826060633226,786.8114097720029,795.4989013671875
2024-12-24,780.8655,796.4004,768.37305,779.0409,798.5593420559093,828.768138734502,794.6598253616867,804.3345336914062
2024-12-26,777.082,792.34894,764.811,775.00507,805.6178636914408,817.908718892955,799.7933235722415,802.8043212890625
2024-12-27,778.61694,793.7984,766.07007,776.4035,807.542966072315,812.1828949210218,795.9925228440164,803.1498413085938
2024-12-30,780.2874,795.4033,767.526,778.01807,803.5941056015848,823.7826919272,795.6963748340016,800.3363037109375
2024-12-31,781.1968,796.14374,768.4038,778.80695,802.0146107944639,814.3054065151103,797.2265752010247,811.1463623046875
2025-01-01,781.6145,796.3444,768.8002,779.1112,810.4552952476072,863.1232647610174,809.4680788724362,834.4446411132812
2025-01-02,784.5988,799.2941,771.63824,781.9871,835.2343602327096,850.980472677195,821.857591071653,828.5213012695312
2025-01-03,797.42206,812.4907,783.5349,794.85144,832.0752703720535,837.1594586390992,821.0678443035029,825.4115600585938
2025-01-06,805.49677,820.4398,791.2876,802.8661,829.409864228336,842.8853316375242,782.3689797061847,784.3927612304688
2025-01-07,807.9126,822.5488,793.95874,805.1211,790.1680218664726,818.0568848560371,785.8735944213302,806.4570922851562
2025-01-08,795.96704,809.7936,782.7528,792.775,809.9616801194924,809.9616801194924,782.8625788022786,790.0198974609375
2025-01-09,788.97534,802.6074,775.9298,785.3673,794.7091804816894,801.0273893725744,766.9190154721997,771.1146850585938
2025-01-10,781.7841,795.2018,768.5849,777.93884,771.0159525090803,781.5298305088926,722.0006377002359,729.2567138671875
2025-01-13,770.7243,783.7424,757.61694,766.52374,718.8909741248192,723.7777072170877,683.3018359660202,686.3621826171875
2025-01-14,753.38684,765.63116,740.49896,748.5896,686.4115094266418,718.9896486597233,686.4115094266418,715.583740234375
2025-01-15,729.6794,741.1276,717.1165,724.15826,720.6679203440739,756.1090106656957,716.71905502712,734.587646484375
2025-01-16,716.55817,727.6442,703.48395,710.60895,778.3214043746407,780.6906874919342,743.3739210366908,758.8732299804688
2025-01-17,715.71436,726.61426,701.4668,709.79364,760.1072168007705,793.5738138590999,750.2844023765705,783.9978637695312
2025-01-20,724.65424,735.3207,709.2705,718.7141,789.1807664671594,796.5848890187468,775.3597377041963,777.2354125976562
2025-01-21,738.5957,749.1003,722.74677,732.7093,786.3178125526749,795.3014571189237,750.4818715645318,754.9736938476562
2025-01-22,748.88367,759.1459,733.38043,742.9586,751.1729459456193,755.9115723817583,715.7812035919998,730.5401000976562
2025-01-23,750.2126,760.0433,735.60065,743.95685,738.9807853454043,745.1508875212475,722.6917156011783,727.9239501953125
2025-01-24,742.10583,751.521,728.53546,735.37103,725.5546676141284,725.5546676141284,703.292950999283,710.0553588867188
2025-01-27,732.7407,741.9465,719.66284,725.68195,715.4357180320817,715.4357180320817,664.2979219282112,681.870361328125
2025-01-28,720.7806,729.6965,707.88403,713.5151,695.4445920901596,695.9875490490748,648.5518139627396,653.142333984375
2025-01-29,705.0272,713.2761,692.1737,697.2698,651.414675176342,689.274457813065,641.1476614353772,652.2538452148438
2025-01-30,687.56836,695.02747,674.54004,679.26886,651.5627749899837,658.6213958210029,621.5020258201471,626.536865234375
2025-01-31,672.99194,679.93884,659.45886,664.48047,608.6682008638459,628.6099822780237,587.3937015397316,622.4398803710938
2025-02-01,657.67053,663.9524,643.7024,648.9878,634.5826886326261,641.8387653114329,603.8309339854857,618.0468139648438
2025-02-03,641.96716,647.5609,627.82776,633.08374,616.8127900135513,616.8127900135513,575.1522461970077,579.7921752929688
2025-02-04,630.2611,635.0787,615.7519,621.2343,586.4558445218875,596.7229183812053,565.1813448160372,593.5144653320312
2025-02-05,615.99225,619.8339,601.424,606.6838,594.5016979158386,623.525822447763,594.5016979158386,617.1583251953125
2025-02-06,605.4031,608.49744,590.7548,595.86835,618.1455376827607,631.966566493958,612.074133067309,615.4800415039062
2025-02-07,604.5257,607.2267,589.36914,595.1418,621.7981669881905,621.7981669881905,600.4743188546232,605.410400390625
2025-02-10,605.7802,608.07025,590.4247,596.6679,612.0247793879237,612.0247793879237,587.9860254599118,590.6021728515625
2025-02-11,604.75,606.52325,589.7134,595.7359,588.3315968750776,588.3315968750776,557.3823280948417,567.1064453125
2025-02-12,600.2628,601.55945,585.79205,591.211,547.9544302820439,566.3660395556317,539.958001842978,557.086181640625
2025-02-13,591.2669,592.23553,577.3075,582.0257,557.1355538432903,575.6952704540042,553.4829013501356,554.6181640625
2025-02-14,579.16064,579.82837,565.64386,569.77216,552.8905002922045,560.7388822621715,524.4093329271524,527.0748291015625
2025-02-17,568.7775,569.17053,555.2179,559.4345,521.447666231224,531.0236764752153,508.4163989072805,525.7913818359375
2025-02-18,556.9785,556.9119,543.22284,547.5671,525.1991082255588,530.6781470216677,505.50412961611926,522.1881103515625
2025-02-19,544.69226,544.1715,530.86237,535.24457,517.3507163791124,539.7111908177626,517.3013676125729,535.8610229492188
2025-02-20,534.4915,533.60956,520.41516,525.1081,531.5173326690666,555.8028319525991,521.2502580301463,551.1629028320312
2025-02-21,530.0878,528.94586,515.62964,520.8861,550.4717993536286,561.7260895735842,532.8500120339932,536.2559204101562
2025-02-24,532.72144,531.46893,517.7411,523.6985,534.1827247494879,545.2395595451296,518.2885661559982,535.5155029296875
2025-02-25,535.0573,533.6457,519.94244,526.16986,538.8226703881708,542.9689910984488,523.4714682362772,526.97607421875
2025-02-27,534.8829,533.3815,520.1253,526.0342,523.2246720132018,523.2246720132018,489.363162837668,502.6412048339844
2025-02-28,532.855,531.42053,518.51654,524.11676,495.5332687092754,501.3578392636911,475.3446819025176,482.8968811035156
2025-03-03,525.67993,524.2632,511.86322,516.87384,483.1436657846087,489.6592995868596,456.7356289621319,470.9515380859375
2025-03-04,514.69135,513.28107,501.3502,505.84396,468.8784262549779,501.50591518187264,460.1909041359857,490.9426879882813
2025-03-05,502.7777,501.44717,489.54178,493.95035,495.3851666295337,517.5975351435065,489.8074001170712,509.5517578125
2025-03-06,497.22385,496.04822,483.59174,488.55594,519.720069536302,524.9523042412754,509.55175298608873,514.1422729492188
2025-03-07,499.18896,498.16953,484.9495,490.88266,519.2264257450219,520.1642932822828,501.653957504555,514.2903442382812
2025-03-10,504.21237,503.3101,489.6558,496.31714,508.0709293223924,525.9395215314955,492.9171218780208,496.273681640625
2025-03-11,508.30252,507.51736,493.939,500.67212,495.48388866380816,509.40364546658327,488.2278423395204,506.1458435058594
2025-03-12,508.11053,507.4433,494.2717,500.61145,509.5517567527922,518.8809033053343,506.93560925351375,515.820556640625
2025-03-13,507.4537,507.10513,494.11206,500.03223,521.94131928808,523.1753397799399,515.8205655974731,518.2392578125
2025-03-17,509.3005,509.3996,496.15646,502.11462,518.2885842974061,524.2118824036622,505.6028782884695,508.1696166992188
2025-03-18,511.39786,511.8561,498.45523,504.48575,515.4256459349637,528.506262920195,513.0070140170908,525.6433715820312
2025-03-19,510.89688,511.60074,498.27557,504.1806,533.4423538648001,558.7644784476502,526.8280522355112,556.5925903320312
2025-03-20,513.7348,514.86755,501.19318,507.20746,566.3660377507971,566.3660377507971,543.1664532921154,544.6472778320312
2025-03-21,524.87775,526.75665,511.87225,518.6054,551.9526102492275,570.6110224557086,543.0183147686781,567.0570678710938
2025-03-24,533.51764,535.87006,520.42993,527.41766,581.2729578580464,584.3333646066366,561.6273892195652,573.8688354492188
2025-03-25,542.90186,545.79834,529.96564,536.86566,582.40830654995,583.1487188236583,556.0496175549525,560.6401977539062
2025-03-26,553.0693,556.6068,540.2037,547.1618,563.7498597280079,570.5616763442405,548.0037475896887,549.0897216796875
2025-03-27,557.2884,561.3206,544.8118,551.4071,540.5009624899066,566.514089733349,538.8720313777009,558.7644653320312
2025-03-28,555.89606,560.3758,543.9282,550.0417,567.5012953052374,567.5012953052374,543.9562094344031,547.4608154296875
2025-04-01,554.4644,559.54504,542.75006,548.7268,547.2633917744262,547.2633917744262,526.1863455616767,528.7037353515625
2025-04-02,551.5435,557.07983,539.8468,545.95575,532.9981444900905,532.9981444900905,516.314163665477,520.3123779296875
2025-04-03,543.6626,549.3956,532.2176,538.1365,514.6852016414086,522.7310387093395,514.3397000331744,517.6468505859375
2025-04-04,534.3179,540.22375,523.07104,528.8822,521.8919437639074,521.8919437639074,499.1365889841205,502.9373779296875
2025-04-07,525.75195,531.92834,514.5853,520.5901,463.9916768896228,491.3869301527867,449.1834318825072,487.88232421875
2025-04-08,516.4818,522.69464,505.3774,511.49103,502.2463081296665,507.9228020299035,488.9188876682404,489.7086486816406
2025-04-09,503.81046,509.93842,493.08694,498.75467,489.3631490298113,491.58438578228737,477.9607822906301,480.7250061035156
2025-04-11,495.33426,501.40546,484.59448,490.36804,498.544260079677,500.37061636486527,488.9682493697399,494.6941223144531
2025-04-15,487.70526,493.70792,477.0311,482.95264,512.6614359770311,513.204392915874,503.036076611976,510.9338073730469
2025-04-16,486.16812,492.2116,475.36014,481.67978,510.98313347582433,518.5353622830979,506.4419625915835,514.2903442382812
2025-04-17,491.5134,497.7112,480.4548,487.35965,514.1916229884087,515.6230987780497,507.5279124808536,511.4274291992188
2025-04-21,497.8944,504.17227,486.9744,493.99908,514.3397241232046,521.2008898836986,508.71257881406194,516.9558715820312
2025-04-22,501.88644,508.16525,491.4974,498.12024,517.3013903498282,532.9981551131694,513.8461329715375,521.793212890625
2025-04-23,505.45624,511.81555,495.57556,501.73505,528.7036868292678,529.2960527727574,513.5499404563677,522.9778442382812
2025-04-24,509.67123,516.21246,500.02905,505.988,523.7182783008203,526.3837745203446,517.7949801485018,519.6707153320312
2025-04-25,512.78625,519.4131,503.2922,509.025,519.3251458645177,523.5701640939982,497.6063862900648,499.3340148925781
2025-04-28,513.61127,520.2559,504.27603,509.77783,500.1731530876997,509.1568278153119,492.6209541053624,507.42919921875
2025-04-29,508.22275,514.67096,499.14557,504.18655,508.9100156241109,513.4511866179226,499.87699227431386,501.40716552734375
2025-04-30,503.95892,510.40228,494.83737,499.7199,481.7122474314952,481.7122474314952,451.7008452056109,455.0080261230469
2025-05-02,500.25598,506.7061,490.84137,495.9716,455.10672848733753,457.17988880745565,438.5215061812959,445.9256286621094
2025-05-05,488.01166,494.2984,478.5531,483.49557,453.7246365880009,467.5456653692784,446.2217863669599,464.5346374511719
2025-05-06,473.40704,479.42957,463.93604,468.58707,468.8784262966863,468.8784262966863,445.6294627407192,448.0975036621094
2025-05-07,466.52634,472.52414,456.4541,461.66183,435.80665684616713,459.0555891488544,435.80665684616713,456.7850036621094
2025-05-08,460.94403,466.75015,450.31668,456.13998,457.6241205400042,465.0776219538971,444.6422317460113,451.2072143554688
2025-05-09,457.6587,463.2845,446.79913,452.93103,439.3112736867776,449.183437140413,438.324057341414,445.7281799316406
2025-05-12,455.28464,460.67642,444.40454,450.68198,467.9405400366365,469.91497269501895,456.8837050987143,468.28607177734375
2025-05-13,451.42172,456.6637,440.88184,446.97522,467.9405391449557,472.1855573014083,462.0172411810955,463.8435974121094
2025-05-14,454.5014,459.76398,443.91068,450.21768,465.9167677952644,476.87484516329226,463.0044675157729,472.4817504882813
2025-05-15,457.73132,462.9666,447.3031,453.66562,476.5786940409471,487.6848780035792,474.3081084817898,483.1436767578125
2025-05-16,461.73395,466.95963,451.58508,457.78543,483.1930478882926,489.659302840549,481.7615721495724,486.0559692382813
2025-05-19,467.66443,472.93024,457.72192,463.8092,490.05418732209085,497.0634293926413,482.2058354607834,488.6227416992188
2025-05-20,472.8582,478.16162,463.20453,469.05872,487.04319665019545,492.6209630520478,479.5896950646199,482.1564636230469
2025-05-21,478.0771,483.5786,468.4839,474.31747,482.6500737163018,486.7470155961671,476.6774267727279,482.99560546875
2025-05-22,479.6667,485.23373,470.25262,475.85745,485.36491864480433,487.2900026028474,478.405055339484,482.1071166992188
2025-05-23,479.34006,484.94403,470.07343,475.41968,482.1071218406343,486.00660843800273,480.0339614315832,481.95904541015625
2025-05-26,478.26575,483.89297,468.99805,474.26376,481.2186163854117,487.7342201193458,479.7377918772537,483.3411254882813
2025-05-27,476.8109,482.43567,467.4879,472.7722,486.1053206463188,489.90610958750057,480.6262820006534,483.291748046875
2025-05-28,476.21985,481.89233,466.7292,472.20773,486.598947114243,487.0925553036727,479.293551936175,480.0833129882813
2025-05-29,476.32208,482.0687,466.6098,472.3639,486.35212389137575,486.35212389137575,473.8638432154587,478.8492736816406
2025-05-30,475.42825,481.19617,465.6393,471.51617,478.7999463033063,484.0321810882169,471.00094289416575,473.76513671875
2025-06-02,473.94736,479.71405,464.18155,470.0408,474.6042496265904,484.2296088233856,473.3702292167449,481.7122192382813
2025-06-03,470.94043,476.7329,461.3176,467.08936,482.6500630982824,496.9647000430456,478.0595131380384,479.73779296875
2025-06-04,471.1951,477.14612,461.54556,467.41187,483.6372722559336,493.2132826725598,481.8109160266861,487.9810180664063
2025-06-05,472.36786,478.4844,462.64615,468.73584,488.9682353483423,497.6557571137169,481.6134917790935,483.48919677734375
2025-06-06,476.6748,483.0979,466.77982,473.1931,488.6720821775289,501.6539708603912,487.6355170844965,499.580810546875
2025-06-09,479.26785,485.89996,469.39532,475.93726,503.77650121234666,530.1351903241367,502.78928484302793,525.7420654296875
2025-06-10,487.25833,494.4655,476.9883,484.095,529.6908951945953,531.517281507641,518.288558948704,519.6212768554688
2025-06-11,503.26154,511.24023,492.11087,500.29004,522.1881097371421,522.4842625964661,504.9611720700848,509.6997985839844
2025-06-12,513.6832,521.75635,502.43454,510.66882,509.7985363917723,516.2154425301994,499.9757218673533,502.2463073730469
2025-06-13,514.8351,522.6317,504.205,511.539,492.6703097135262,502.1969716374046,487.4874238518617,500.0744323730469
2025-06-16,510.32953,517.8847,500.3718,506.7631,494.9902658908262,498.5935994993497,486.8457311016168,490.4984436035156
2025-06-17,503.56046,511.0332,494.03683,499.77087,490.9920458361477,498.6429723638095,486.2040406288304,487.092529296875
2025-06-18,495.16238,502.59213,485.75845,491.2736,486.79640108143656,491.4362999726448,479.9846141118227,481.90966796875
2025-06-19,487.3386,494.64584,477.8678,483.3921,480.2314128946251,486.4508639443018,468.1873611884021,470.45794677734375
2025-06-20,480.5342,487.78598,470.86383,476.62445,467.496301556371,485.6117280331231,467.496301556371,483.7360229492188
2025-06-23,472.62836,479.755,462.8753,468.7357,483.785348274726,489.4124933812244,479.1947983865044,484.4270629882813
2025-06-24,470.8175,478.0284,460.75745,466.9593,484.47643452632246,497.11279203608905,484.47643452632246,489.1163635253906
2025-06-25,472.0118,479.304,461.71484,468.29126,495.2370655830976,499.28465855884247,492.32479548804383,494.2005004882813
2025-06-26,475.34055,482.67834,465.03293,471.75873,493.0158264598306,501.5058928765378,492.5715971902493,498.74169921875
2025-06-27,480.4466,487.85925,470.27496,477.02402,501.456567003984,505.35605358754657,492.5222407823708,493.6081848144531
2025-06-30,485.95468,493.5035,476.0644,482.67862,501.35783745276905,503.381618951903,493.6081829548868,502.59185791015625
2025-07-01,488.19113,495.7539,478.7833,485.00867,501.5058940316984,507.4291919927027,494.2992268967904,496.02685546875
2025-07-02,491.3058,498.9295,482.2492,488.12244,496.0268572986482,499.28465913823845,487.4380631725264,489.7086486816406
2025-07-03,491.6554,499.30884,482.91824,488.5265,498.1493822799847,498.1493822799847,489.90611963197136,491.9299011230469
2025-07-04,488.2738,495.86792,479.89786,485.1311,491.6337585449219,493.0158554550997,487.6848930144406,491.6337585449219
2025-07-07,485.5781,493.1224,477.30347,482.39902,498.9391536993122,498.9391536993122,488.4746540191265,490.7452697753906
2025-07-08,483.45044,491.00034,475.12076,480.28,494.4966506894761,494.7434547704877,488.5240039799744,490.6958618164063
2025-07-09,482.00974,489.48495,473.52954,478.81137,493.50943943565983,494.3979281109397,488.0797495976196,489.6593017578125
2025-07-10,481.12036,488.5226,472.51144,477.9055,489.4124934419056,498.2480916074702,488.7214299629687,494.2498474121094
2025-07-11,480.455,487.8282,471.74005,477.25735,492.2754326662291,495.5332647358474,488.37594611454,489.2644348144531
2025-07-14,482.17004,489.5748,473.27777,478.97916,498.2974698559383,498.2974698559383,483.5879517588861,485.3649291992188
2025-07-15,481.8605,489.24762,472.9887,478.72296,485.7104498873479,495.1383540892616,485.61172222570144,489.2644348144531
2025-07-16,479.5786,486.85,470.83713,476.4186,486.6976622766461,492.8677644860356,484.8219572304821,485.8091735839844
2025-07-17,479.22592,486.51096,470.487,476.0717,485.85852140454335,505.4547720088942,485.85852140454335,499.2353210449219
2025-07-18,478.0116,485.33487,469.31024,474.9328,502.443776190497,502.7892778129656,491.6337450466235,492.9171142578125
2025-07-21,482.8998,490.3516,473.9025,479.78625,493.1639221035463,495.7306906729299,488.6720997027145,493.7069091796875
2025-07-22,485.4459,492.8866,476.4166,482.35495,493.5094339465062,497.507678131972,486.2533879454325,487.1419067382813
2025-07-23,486.2172,493.62277,477.39517,483.1017,486.5002103267563,490.3503782340615,484.7725816961536,486.5989379882813
2025-07-24,483.75363,491.1146,475.21204,480.67218,487.684878082179,489.1163538441298,482.5513409987541,484.03216552734375
2025-07-25,480.3032,487.65344,471.98328,477.24652,480.7743625941798,483.34113113044,475.9863572697535,476.9242248535156
2025-07-28,476.57712,483.91742,468.33405,473.56223,477.81270225876045,479.3922544074202,467.0026714273389,471.889404296875
2025-07-29,470.67725,477.93738,462.5726,467.69983,471.59325682897946,473.51831061207946,463.0044626352971,463.6955261230469
2025-07-30,464.1481,471.32248,456.104,461.15692,462.5602234148599,470.2605292656003,462.5602234148599,463.99169921875
2025-07-31,457.0092,464.14926,448.95322,454.0449,455.4029059323989,465.0282656773327,455.4029059323989,461.27685546875
2025-08-01,451.86954,459.04498,443.69864,448.97745,462.06660675485614,469.17457662103214,461.7211051296906,463.3500061035156
2025-08-04,447.7035,454.9184,439.48108,444.91348,469.3999938964844,471.4500122070313,461.1499938964844,463.0499877929688
2025-08-05,446.7716,454.0751,438.4208,444.10492,464.0499877929688,467.8500061035156,455.25,456.6000061035156
2025-08-06,447.44598,454.83963,439.02612,444.9134,458.3500061035156,458.3500061035156,449.0,454.75
2025-08-07,446.24875,453.69913,438.03308,443.8471,448.0499877929688,455.8999938964844,445.0,452.6499938964844
2025-08-08,443.9526,451.49936,436.0625,441.64767,455.0,456.5,446.25,448.0499877929688
2025-08-11,440.9979,448.6797,433.44666,438.8051,445.6000061035156,451.9500122070313,442.6000061035156,445.8500061035156
2025-08-12,437.11896,444.84375,429.90952,435.02356,421.1499938964844,423.0,406.6000061035156,413.1499938964844
2025-08-13,433.2239,441.04263,426.29102,431.2727,413.5,417.2000122070313,397.3500061035156,404.3999938964844
2025-08-14,424.73337,433.0589,417.83344,422.99167,404.1000061035156,413.3500061035156,404.1000061035156,411.7000122070313
2025-08-18,414.4199,422.86258,407.56924,412.61728,413.4500122070313,419.0,405.3999938964844,406.3999938964844
2025-08-19,408.85617,417.3457,401.82523,407.06042,407.3500061035156,416.0,406.5499877929688,414.6499938964844
2025-08-20,404.87915,413.29486,397.6945,403.21814,410.0499877929688,419.7000122070313,410.0499877929688,411.1000061035156
2025-08-21,405.47272,413.7739,398.15717,403.92175,411.3500061035156,417.7000122070313,410.7999877929688,412.6000061035156
2025-08-22,406.19812,414.36465,399.0262,404.8504,414.9500122070313,415.0,407.0,407.5499877929688
2025-08-25,406.41168,414.4061,399.6364,405.23227,410.0499877929688,410.0499877929688,404.5499877929688,409.1000061035156
2025-08-26,404.5979,412.39285,398.37524,403.5635,403.0499877929688,408.2000122070313,397.3500061035156,399.5
2025-08-28,402.34186,409.974,396.62717,401.40298,399.4500122070313,404.0,395.0,395.75
2025-08-29,398.05374,405.56723,392.75815,397.22485,399.4500122070313,399.5499877929688,390.0,391.5499877929688
2025-09-01,392.67993,400.0617,387.6798,391.93442,392.1000061035156,406.0,390.8500061035156,401.6499938964844
2025-09-02,387.13992,394.4118,382.2407,386.47647,413.8500061035156,433.0,413.25,418.2999877929688
2025-09-03,387.76697,395.04333,382.4435,387.09363,421.0,421.0,411.7999877929688,412.6000061035156
2025-09-04,399.12283,406.7113,392.56943,398.4906,424.0,424.0,400.2000122070313,402.0499877929688
2025-09-05,407.15256,414.60553,400.19562,406.3931,405.4500122070313,407.8999938964844,398.6499938964844,406.0
2025-09-08,408.68768,415.76913,401.93063,407.65067,406.6499938964844,408.75,396.0499877929688,396.8500061035156
2025-09-09,408.07483,414.97415,401.58145,406.80588,399.0,404.9500122070313,388.1000061035156,389.7000122070313
2025-09-10,403.8508,410.541,397.60553,402.41782,390.6000061035156,396.7999877929688,389.7000122070313,393.3999938964844
2025-09-11,397.2366,403.70288,391.10605,395.6662,393.4500122070313,396.7000122070313,390.0,390.6499938964844
2025-09-12,392.44064,398.80756,386.11713,390.82056,393.0,394.75,389.6000061035156,392.9500122070313
