Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-27,3028.2913,3079.1152,2991.7783,3032.4314,3122.324869799804,3122.324869799804,3003.4033935503894,3014.33642578125
2024-11-28,3055.1973,3106.174,3018.471,3058.5278,3004.446890925921,3015.628400571114,2956.888106173317,2961.857666015625
2024-11-29,3036.7603,3088.1167,2999.184,3040.3447,2950.9746134971665,2994.855733337571,2950.9746134971665,2985.811279296875
2024-12-02,2984.163,3035.3794,2945.2295,2988.6582,2961.8579143407574,3009.565692826783,2961.8579143407574,3000.52099609375
2024-12-03,2955.5996,3006.7336,2915.7964,2960.2917,2999.626379720776,2999.626379720776,2948.5889020763343,2954.25439453125
2024-12-04,2952.4746,3004.0125,2912.4844,2956.8586,2955.1489758596667,2970.504868362029,2933.8793552443035,2951.968505859375
2024-12-05,2936.4321,2988.3264,2896.4114,2940.9468,2961.7087788675067,2978.5057946545944,2935.6185887916968,2966.976318359375
2024-12-06,2919.454,2971.2952,2879.5862,2924.1807,2961.857994057096,3066.2187623040736,2961.857994057096,3053.7451171875
2024-12-09,2918.9497,2971.054,2879.6038,2923.5918,3051.3098059722224,3125.853205140925,3008.472102188224,3118.34912109375
2024-12-10,2977.2825,3029.7524,2939.326,2980.9014,3126.7974490171628,3187.376337683509,3126.7974490171628,3144.787353515625
2024-12-11,3060.8582,3114.4905,3024.2507,3063.0027,3160.3419685141503,3164.914060820204,3121.1321882648026,3133.705078125
2024-12-12,3132.6082,3187.502,3096.7952,3133.688,3111.043991474185,3145.78116670925,3016.522864937811,3021.889892578125
2024-12-13,3160.166,3215.8313,3124.1511,3160.8372,3016.57305041543,3032.97260051546,2977.0152992190383,2982.18359375
2024-12-16,3103.1782,3159.0962,3065.8872,3105.5095,2973.83459717977,3007.428872994378,2941.979667452338,2965.88330078125
2024-12-17,3025.1409,3080.594,2986.1282,3029.2798,2971.896372404973,3021.244006212052,2969.113370270234,3006.434814453125
2024-12-18,2967.837,3023.3674,2927.6223,2972.8564,3016.5230826866227,3046.340444294728,3005.3913162171257,3019.65380859375
2024-12-19,2960.233,3016.2827,2919.994,2965.0295,2970.8528428801515,3019.703522768385,2970.8528428801515,3002.111328125
2024-12-20,2978.4902,3035.1692,2939.098,2982.462,2996.446210587625,3009.665289885158,2920.312447606584,2935.370361328125
2024-12-23,2983.8416,3040.3313,2945.3015,2987.475,2861.472528897793,2994.954953472754,2861.422784769004,2916.734130859375
2024-12-24,2954.2249,3010.3738,2916.0957,2958.5225,2930.848128876018,2936.712113364082,2899.042940809332,2904.658447265625
2024-12-26,2918.6545,2974.083,2880.699,2924.0017,2890.5945409615524,2942.178480676346,2890.5945409615524,2933.531494140625
2024-12-27,2888.9666,2944.2866,2851.1672,2894.8784,2928.95904832555,2972.343450830862,2920.0635848433712,2928.81005859375
2024-12-30,2889.9731,2945.184,2852.8635,2895.8438,2931.4440816727874,2979.9967820203246,2917.827535218681,2947.744384765625
2024-12-31,2897.9468,2953.3232,2861.6924,2903.7117,2911.913785860036,2992.1721827226343,2911.913785860036,2980.3447265625
2025-01-01,2914.946,2970.3145,2879.5742,2920.5884,2955.894295511926,3043.8555077354654,2955.894295511926,3029.5927734375
2025-01-02,2946.471,3001.6956,2911.9304,2951.683,3051.210304834191,3051.210304834191,2960.8638024847423,2982.23291015625
2025-01-03,2999.14,3054.2625,2965.461,3003.4856,2982.729933743267,3007.130522052,2892.283941083941,2927.12060546875
2025-01-06,3007.5793,3063.119,2973.899,3011.9722,2957.98157734929,3055.2357202033845,2938.1528389794453,2984.66796875
2025-01-07,2969.889,3025.2468,2935.368,2975.3403,2981.686261657715,3122.6230320621858,2964.690512017298,3080.53076171875
2025-01-08,2967.392,3023.5637,2932.3054,2973.247,3090.0226334920644,3090.0226334920644,2964.19352112163,2973.38720703125
2025-01-09,3022.3027,3080.602,2987.0598,3027.3704,2999.477344178554,2999.477344178554,2947.495699470216,2988.44482421875
2025-01-10,3023.3804,3082.401,2987.4817,3028.169,2988.0970421620104,2988.1467862945747,2892.284019139523,2906.447265625
2025-01-13,3005.1765,3063.119,2968.5781,3009.8037,2864.504137148826,2883.984666817576,2830.4626510416574,2845.768798828125
2025-01-14,2956.3225,3014.0151,2918.844,2961.369,2844.576286812181,2847.558022961879,2775.5491434775267,2790.507568359375
2025-01-15,2891.3423,2947.6492,2852.954,2897.128,2785.935387632341,2803.726315700346,2713.5288000286955,2753.18603515625
2025-01-16,2827.428,2882.9846,2788.4617,2833.773,2795.2780985314835,2804.7202628246623,2742.253037277637,2793.88671875
2025-01-17,2774.7063,2829.824,2735.6785,2781.4202,2807.801426324282,2807.801426324282,2777.387621777422,2793.8369140625
2025-01-20,2762.6565,2817.6877,2724.7617,2769.0378,2778.0336817746465,2817.7404161807985,2775.9961137188607,2802.185791015625
2025-01-21,2765.719,2820.7756,2729.4749,2771.715,2812.771001020649,2828.126893113736,2762.6779325518246,2777.338134765625
2025-01-22,2773.8574,2828.2837,2739.2766,2779.842,2777.288371141558,2838.96065973898,2777.288371141558,2825.443359375
2025-01-23,2771.3997,2825.3738,2737.9385,2777.789,2870.368285077624,2911.118679536651,2843.9303698748417,2858.789306640625
2025-01-24,2789.5798,2842.9192,2757.2542,2796.091,2862.466573617133,2862.466573617133,2794.9800455578093,2810.3359375
2025-01-27,2827.2341,2880.8203,2796.1536,2833.5225,2798.905901860079,2802.831805681149,2728.5368845908424,2731.170654296875
2025-01-28,2830.5708,2884.1047,2799.7173,2837.2378,2741.5073768920265,2741.5073768920265,2649.172811256403,2659.60888671875
2025-01-29,2789.5027,2842.4473,2757.7712,2797.2698,2663.336215677271,2766.653563051776,2663.336215677271,2743.296630859375
2025-01-30,2725.2407,2777.8323,2691.9397,2734.1824,2791.8493034501653,2873.0518722876604,2743.1973554059846,2861.870361328125
2025-01-31,2714.6975,2766.9016,2681.17,2723.446,2874.5922426985703,2913.653032895053,2805.8135807138788,2834.2890625
2025-02-01,2772.4624,2825.6912,2740.4253,2779.8892,2871.412065254146,2871.412065254146,2782.953888096784,2843.18505859375
2025-02-03,2821.5308,2875.401,2790.8784,2828.0947,2876.729582413808,2876.729582413808,2758.354554294871,2816.597900390625
2025-02-04,2843.8855,2897.473,2813.768,2850.1265,2842.588484261743,2844.0793523478937,2765.8585219586867,2812.472900390625
2025-02-05,2839.1455,2892.8025,2808.6968,2845.473,2824.723980485539,2842.5031056278585,2775.769499600873,2780.89892578125
2025-02-06,2823.7322,2877.1304,2792.5012,2830.196,2755.201434641585,2802.8114286521027,2754.1059541854947,2790.311279296875
2025-02-07,2798.7686,2852.0173,2766.5835,2805.3545,2807.1937146853734,2807.1937146853734,2764.962397808138,2799.0263671875
2025-02-10,2779.8235,2832.536,2746.8064,2786.2283,2819.444936414037,2819.444936414037,2757.293139427224,2764.61376953125
2025-02-11,2773.2383,2825.8433,2739.8188,2779.1047,2745.7391371504013,2745.7391371504013,2668.646981732286,2700.818603515625
2025-02-12,2758.8833,2811.3662,2725.1865,2764.526,2665.36008965164,2694.643096507651,2638.218437019724,2658.138916015625
2025-02-13,2718.599,2770.5208,2684.1326,2724.5676,2639.762288665456,2677.163036130959,2609.134552605022,2614.463134765625
2025-02-14,2670.0625,2721.23,2634.6975,2676.4622,2613.0687571107896,2630.250169750455,2575.4688540877546,2609.682373046875
2025-02-17,2624.0964,2674.7844,2588.0588,2630.7876,2559.831408949649,2624.722272217303,2559.831408949649,2615.758056640625
2025-02-18,2590.3623,2640.7144,2554.1196,2597.0627,2611.2261901249835,2628.6070032465445,2595.638511985212,2615.65869140625
2025-02-19,2573.9773,2624.0056,2538.098,2580.59,2585.6283936704563,2619.7920647051183,2559.7816201091737,2602.012939453125
2025-02-20,2567.9705,2617.7502,2532.8052,2574.5593,2599.971212706444,2626.415454018158,2561.22573518592,2616.305908203125
2025-02-21,2560.5186,2609.799,2525.9026,2567.3345,2615.5589562556333,2615.5589562556333,2537.918936100536,2587.27197265625
2025-02-24,2563.0386,2611.8625,2529.052,2570.0808,2550.8670538227693,2617.052793242438,2550.8670538227693,2578.905029296875
2025-02-25,2556.0142,2604.6553,2522.1677,2563.5078,2575.7179029443378,2575.7179029443378,2380.3479048284908,2403.40576171875
2025-02-27,2544.447,2592.5298,2510.488,2552.554,2388.21646125611,2421.931969727712,2311.472766145313,2349.96923828125
2025-02-28,2489.0059,2537.1338,2453.4812,2498.336,2337.9173516793085,2348.4753034271166,2290.855217323425,2300.5166015625
2025-03-03,2418.3555,2465.826,2380.555,2428.4573,2291.004400579453,2345.636411725613,2285.9746741475624,2338.465087890625
2025-03-04,2353.6106,2401.0374,2313.7725,2363.49,2319.889147882845,2388.4654959412856,2308.783577811468,2377.55908203125
2025-03-05,2324.7393,2371.5347,2284.5474,2333.8406,2395.3877933706617,2424.870200093434,2369.2920140412684,2417.00146484375
2025-03-06,2332.264,2378.2854,2293.4275,2340.5247,2450.169267451102,2513.167787438249,2415.358276187052,2506.394775390625
2025-03-07,2364.7156,2409.7844,2328.2964,2372.558,2556.5444361807863,2556.5444361807863,2475.119479462064,2480.6474609375
2025-03-10,2432.1714,2476.5186,2399.2295,2439.877,2480.1496556426946,2615.5092224748355,2480.0998058077894,2591.704345703125
2025-03-11,2481.1836,2525.466,2450.7764,2489.436,2539.9111015132426,2620.539197319788,2498.924567177341,2520.637939453125
2025-03-12,2544.453,2588.5166,2516.3176,2553.3127,2517.898576219904,2541.803149884926,2488.117558796856,2509.432373046875
2025-03-13,2564.907,2609.673,2537.096,2574.755,2534.8809736580715,2534.8809736580715,2469.143392415858,2518.396728515625
2025-03-17,2550.8628,2595.2642,2521.8828,2561.5752,2507.6894816332515,2570.0905287828623,2507.6894816332515,2531.793212890625
2025-03-18,2531.0771,2575.8318,2500.555,2541.714,2551.265695943426,2553.5067500047194,2492.699434507648,2513.914794921875
2025-03-19,2521.1514,2566.1736,2489.537,2531.1426,2514.960598864428,2566.753846841042,2514.960598864428,2547.779541015625
2025-03-20,2507.917,2553.2346,2475.4116,2517.0134,2598.526897249956,2598.526897249956,2501.016245633986,2505.697509765625
2025-03-21,2510.4563,2555.8853,2477.7683,2518.3762,2508.23729819182,2541.5542505007606,2488.864681105626,2521.384765625
2025-03-24,2504.0247,2550.222,2471.2139,2511.1135,2492.1516695095293,2526.7136525916176,2470.139442531904,2479.7509765625
2025-03-25,2499.0562,2545.421,2466.2043,2505.4307,2505.9961521437185,2521.135666909017,2471.1353153690643,2493.595703125
2025-03-26,2480.98,2527.6504,2447.7341,2486.94,2493.5958512471607,2505.996301002479,2432.2905274435825,2435.776611328125
2025-03-27,2471.429,2518.242,2438.123,2476.953,2430.298388893572,2532.141835723231,2409.431736196684,2489.511962890625
2025-03-28,2447.9253,2495.2778,2414.1926,2453.3516,2478.1076102396205,2493.047969626113,2454.0038790633944,2468.2470703125
2025-04-01,2451.8938,2499.3835,2418.6177,2457.0417,2468.2470706962813,2505.4484196724857,2370.4871731935154,2393.694580078125
2025-04-02,2454.0562,2502.2668,2421.183,2458.965,2436.025803535886,2498.028300222019,2365.5571024829724,2488.665771484375
2025-04-03,2433.1614,2481.42,2400.1487,2438.5461,2495.9862798896525,2566.2558213217144,2456.195169951231,2504.35302734375
2025-04-04,2394.405,2458.2517,2353.6802,2406.2825,2493.1477747670124,2529.1539451438,2460.727144892728,2504.60205078125
2025-04-07,2454.11,2522.0015,2411.9045,2466.6714,2554.701895877524,2554.701895877524,2395.8859155017817,2454.1533203125
2025-04-08,2510.3489,2575.5806,2468.8936,2521.2854,2460.229094842972,2535.130049943697,2446.683071367664,2526.364990234375
2025-04-09,2522.9873,2584.8674,2483.122,2532.7744,2480.5975750531384,2683.637148600795,2480.5975750531384,2656.345947265625
2025-04-11,2538.6062,2597.3809,2501.253,2547.3281,2668.945750319805,2704.653061374841,2634.184370169654,2689.115234375
2025-04-15,2594.5789,2652.1724,2560.765,2602.1235,2714.165287157856,2752.0141975842766,2672.4815872228974,2737.22314453125
2025-04-16,2652.7598,2709.9426,2622.3105,2659.292,2729.1556807529914,2765.062395520037,2717.7512542906243,2760.082275390625
2025-04-17,2701.4644,2758.3054,2673.4226,2707.359,2760.9782017431794,2760.9782017431794,2692.2525538642903,2698.029541015625
2025-04-21,2733.6514,2790.599,2706.6816,2739.075,2714.115325902879,2734.932371684752,2683.6867465831606,2717.501953125
2025-04-22,2718.88,2775.6511,2691.288,2724.6555,2735.4801378083616,2775.769501987768,2718.14941797382,2751.66552734375
2025-04-23,2701.2754,2757.4753,2672.4563,2706.997,2675.0214508017348,2773.6278210009887,2675.0214508017348,2756.048095703125
2025-04-24,2705.5654,2762.1138,2675.8477,2710.4648,2754.205427518189,2823.877255441722,2754.205427518189,2776.615966796875
2025-04-25,2716.649,2773.0964,2686.1665,2720.682,2807.044446373102,2967.105443612325,2716.1572625776453,2894.993408203125
2025-04-28,2737.7983,2794.2026,2706.9453,2740.8794,2847.3335021111,2861.3276866767865,2763.767193352716,2797.98046875
2025-04-29,2798.8657,2856.7148,2768.0828,2800.7136,2800.520418020365,2835.729960995988,2744.792928115629,2764.41455078125
2025-04-30,2798.4163,2857.4705,2766.378,2800.4316,2774.9227110702263,2829.7538778823905,2732.342687416869,2755.500244140625
2025-05-02,2771.945,2829.935,2738.2786,2774.5918,2714.763133487021,2824.724086702829,2714.763133487021,2785.879150390625
2025-05-05,2749.7173,2807.3591,2714.6807,2752.4636,2785.878857557659,2788.8669292675886,2720.738991549154,2747.581787109375
2025-05-06,2752.35,2809.5913,2716.8127,2754.6768,2758.9862682963108,2814.2655960545944,2722.1832329542813,2797.134033203125
2025-05-07,2744.8777,2802.0718,2709.1094,2746.9934,2700.8186239923107,2847.9811617277887,2700.8186239923107,2838.369384765625
2025-05-08,2758.3953,2815.6257,2723.0706,2760.2588,2808.9369810340954,2889.465618550179,2749.026234815062,2761.775390625
2025-05-09,2791.2405,2848.7224,2756.6616,2792.7114,2690.011684126857,2858.5887377373247,2690.011684126857,2764.066162109375
2025-05-12,2789.542,2846.8828,2755.191,2791.5605,2858.339779566674,2858.339779566674,2755.450455131929,2802.36328125
2025-05-13,2777.8667,2834.2607,2743.374,2780.647,2779.006566856025,2848.578695030535,2739.0659085219754,2767.50244140625
2025-05-14,2787.8147,2845.1125,2753.5393,2790.5713,2768.747489441321,2812.323538270489,2759.932580010197,2795.64013671875
2025-05-15,2787.046,2844.8508,2752.94,2790.0283,2788.866974479091,2792.0043525574188,2771.536255548503,2780.25146484375
2025-05-16,2792.3953,2849.9834,2758.703,2795.3523,2779.1558809523854,2805.301510152278,2740.360795973575,2789.2158203125
2025-05-19,2789.3228,2846.9775,2755.9104,2792.2917,2823.4789787031145,2823.4789787031145,2766.7056118150017,2784.086181640625
2025-05-20,2790.2048,2847.5176,2757.178,2793.2468,2813.7678254303787,2838.6684256554263,2772.980690895736,2808.93701171875
2025-05-21,2790.8516,2848.3674,2758.1753,2794.008,2815.0625282093138,2875.272127132325,2795.5403615928467,2825.221923828125
2025-05-22,2804.176,2861.9993,2772.0142,2807.3335,2818.050627120628,2829.355353118381,2786.875028666325,2810.978759765625
2025-05-23,2827.8093,2885.869,2796.3523,2830.7686,2789.0164252488635,2857.293917097863,2788.8671189211727,2836.67626953125
2025-05-26,2832.0386,2889.9182,2800.812,2835.0962,2789.614134235517,2895.441681057805,2789.614134235517,2851.96533203125
2025-05-27,2842.368,2899.9438,2811.3433,2845.533,2857.5926779488263,2869.893670850344,2828.7079837485767,2838.120361328125
2025-05-28,2860.6062,2917.938,2829.7605,2863.6199,2824.8731270520075,2838.668155531939,2784.882864163965,2814.86328125
2025-05-29,2862.2437,2919.2969,2831.2158,2865.2168,2829.704031414082,2835.6801750918307,2812.6719246645343,2821.73583984375
2025-05-30,2839.988,2896.6643,2808.2356,2843.3499,2821.73590537196,2842.353552905008,2767.0542867186687,2778.757568359375
2025-06-02,2826.5813,2882.8506,2794.327,2829.9521,2778.956712977717,2790.062282922681,2734.334790698961,2768.846923828125
2025-06-03,2794.3188,2850.4216,2761.2952,2798.0522,2741.3068857104417,2841.6562975499646,2741.3068857104417,2812.373291015625
2025-06-04,2762.062,2817.6643,2728.3237,2766.1091,2838.6682024302672,2851.168351394248,2813.767604163335,2835.72998046875
2025-06-05,2773.16,2828.5574,2739.7,2776.7778,2868.449168588169,2870.1922104351943,2835.7299289616626,2845.441162109375
2025-06-06,2807.7524,2863.3555,2775.166,2810.4248,2979.738499818752,2979.738499818752,2835.709693496686,2843.994140625
2025-06-09,2842.2805,2898.0198,2810.6667,2844.255,2838.653897275585,2883.918746591248,2838.653897275585,2867.349853515625
2025-06-10,2872.3193,2929.0046,2841.697,2874.109,2867.0005653561257,2969.507712004777,2829.720919490001,2954.93505859375
2025-06-11,2894.897,2952.0098,2864.822,2896.6655,3041.8713851413804,3041.8713851413804,2941.6599653787634,2972.152587890625
2025-06-12,2954.4985,3012.378,2925.275,2955.6226,2944.5046349815216,3022.308058219492,2941.909424909315,2963.818115234375
2025-06-13,3011.895,3071.9985,2983.1228,3012.5327,2951.7910659886243,2957.9294081515527,2908.1730154211164,2948.447265625
2025-06-16,3033.7354,3094.8203,3004.5288,3034.6099,2953.1884048659776,2961.8220478925214,2887.462086367379,2944.205322265625
2025-06-17,3017.3923,3078.538,2986.9875,3018.8083,2894.648745301522,2950.493526690356,2894.648745301522,2920.9990234375
2025-06-18,2994.844,3055.8044,2963.1367,2996.6824,2920.998841269103,2930.480983415714,2870.2942850540453,2902.883056640625
2025-06-19,2958.3665,3018.7761,2925.3013,2960.6943,2909.520400387725,2909.520400387725,2867.5993517371985,2870.444091796875
2025-06-20,2918.845,2978.585,2884.5867,2921.475,2894.5486187172933,2929.233296131233,2863.357362050081,2903.382080078125
2025-06-23,2871.487,2930.6301,2836.2063,2874.4253,2893.6504069729613,2893.6504069729613,2787.6998001542893,2797.73095703125
2025-06-24,2867.9695,2926.622,2832.7095,2870.353,2799.078690556806,2830.7690092867865,2725.4673202785048,2734.949462890625
2025-06-25,2812.9102,2871.4783,2776.9302,2815.9255,2734.999104558322,2789.147128100896,2734.999104558322,2759.802490234375
2025-06-26,2742.9639,2800.3389,2706.2168,2747.083,2804.617891460478,2804.617891460478,2725.966213553442,2746.52734375
2025-06-27,2711.1868,2767.9883,2674.5413,2715.4968,2751.8675125238,2783.507876040433,2736.097163673989,2766.040771484375
2025-06-30,2702.4868,2759.3196,2666.707,2706.6663,2794.037983692914,2814.699023533577,2775.2732747996847,2789.446533203125
2025-07-01,2710.806,2768.2878,2676.0312,2715.3655,2789.696065352046,2803.719703205521,2759.8024134436696,2769.484130859375
2025-07-02,2744.7285,2802.2166,2711.5676,2749.1875,2754.861818503099,2812.702837703204,2754.861818503099,2766.789306640625
2025-07-03,2761.253,2818.157,2729.2412,2766.0442,2760.6510096666048,2774.574738512239,2736.745834571544,2749.57177734375
2025-07-04,2764.6821,2820.639,2733.4065,2770.2498,2854.623967567754,2854.623967567754,2742.2355278754458,2844.09375
2025-07-07,2751.1042,2806.2283,2719.928,2757.5188,2797.581535555508,2864.605215155182,2797.581535555508,2848.13623046875
2025-07-08,2799.9475,2855.1042,2770.045,2805.9963,2864.555044118302,2917.654990482877,2823.732025056629,2874.9853515625
2025-07-09,2847.0107,2902.5527,2818.0508,2852.6467,2879.876410336157,2985.677156993205,2879.876410336157,2956.332275390625
2025-07-10,2889.9114,2945.3848,2861.6628,2895.326,2970.106272602516,2970.106272602516,2892.5024259499314,2925.939453125
2025-07-11,2951.781,3008.1946,2924.012,2956.5645,2883.6193861179936,2935.0225795120696,2869.1965970961905,2916.806884765625
2025-07-14,2971.9875,3029.146,2943.6772,2976.499,2890.755785053336,2916.75686599402,2875.833936229025,2891.105224609375
2025-07-15,2959.4949,3016.1301,2929.8657,2964.254,2905.5280138787384,2974.398310325881,2873.039151383637,2966.163818359375
2025-07-16,2924.3782,2980.4727,2892.9478,2929.367,2964.067712649356,2994.3607598087688,2942.807946200075,2980.836181640625
2025-07-17,2936.8489,2992.6155,2904.4265,2940.8154,3003.992479094977,3017.31748175503,2946.900050174556,2977.442626953125
2025-07-18,2964.7898,3021.0808,2931.8093,2967.1958,2950.443493293343,3005.4897282479715,2939.813609979972,2995.109375
2025-07-21,2983.822,3040.4482,2950.334,2985.1357,2995.109365600211,2995.109365600211,2919.7013313365533,2957.38037109375
2025-07-22,2998.726,3055.7207,2964.596,2999.2632,2995.059501519301,3008.8336102394896,2947.000107091826,2998.65283203125
