Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-12,236.63539,240.285,227.77168,233.55894,246.2456440910904,246.4904210732884,223.68700398533227,225.95852661132807
2024-12-13,237.16226,240.82555,228.31682,234.09953,226.0760169796967,227.7209260848577,218.88936829810424,221.72879028320312
2024-12-16,234.29579,238.00488,225.62053,231.03223,221.748359370505,222.8449704091661,214.6204548492137,215.3156280517578
2024-12-17,228.98358,232.73924,220.6945,225.41005,215.59956144673444,222.6491354974721,215.364585107044,221.89523315429688
2024-12-18,223.49132,227.30966,215.62852,219.72728,222.43373507901865,224.3723795608635,219.41809576504087,222.1400146484375
2024-12-19,221.37697,225.20776,213.74478,217.58913,217.16613230283787,219.1047617357034,215.40373511841435,216.25555419921875
2024-12-20,220.15427,223.92204,212.5742,216.44266,216.36326911612227,218.7718812301173,209.6368023267972,210.86068725585932
2024-12-23,218.25716,221.9354,210.72038,214.60455,212.9559679515625,216.62762257141705,211.10545462075584,212.94618225097656
2024-12-24,216.24477,219.82184,208.76663,212.62083,213.905713960409,213.94487170461213,207.9625215624732,208.92205810546875
2024-12-26,214.9678,218.4144,207.51697,211.38734,212.1628921049349,214.90439719825,208.95141940533745,212.5349578857422
2024-12-27,213.51758,216.83627,206.09071,209.98778,213.59238471101588,214.3267156439302,208.481440222732,209.12765502929688
2024-12-30,213.54921,216.74258,206.09058,210.1029,209.1276568481988,209.4213922119196,202.53826473606944,205.2797698974609
2024-12-31,212.67746,215.76471,205.2239,209.3222,204.4377383703216,208.46187255231504,203.8502676374753,207.2771453857422
2025-01-01,211.21242,214.23213,203.84279,207.91309,206.7386349200615,210.30258721311577,205.72036923918947,209.6563873291016
2025-01-02,210.0782,213.0295,202.79451,206.84467,210.41028087866053,212.36849667070013,207.8058652296484,212.0258178710937
2025-01-03,209.79236,212.67859,202.52635,206.66226,212.02582525333185,213.62176102021027,202.67534153278052,203.65444946289065
2025-01-06,210.36894,213.19218,203.04776,207.35742,203.6544506618637,203.6740370037816,194.64666063982003,195.89991760253903
2025-01-07,209.53035,212.33835,202.24347,206.57776,197.2804567530626,203.2138482548181,196.8006885021942,201.5689392089844
2025-01-08,206.80824,209.63394,199.74442,203.82991,200.6975326788916,201.147928885415,197.7797953270688,200.11007690429688
2025-01-09,205.65369,208.47382,198.76776,202.68463,198.8078688334832,199.29742280010592,194.54874334786504,195.1068420410156
2025-01-10,204.38698,207.20041,197.63312,201.45946,196.0174028653969,200.56046302284065,192.267417733843,198.03436279296875
2025-01-13,202.50188,205.33168,195.91714,199.60545,194.1081378639512,196.6733957373933,187.01939141046893,187.5970764160156
2025-01-14,201.70987,204.52791,195.22981,198.8435,188.56638724529824,195.96844059341825,188.2432798448644,195.34181213378903
2025-01-15,199.18027,202.03242,192.9133,196.3423,196.7027797358452,196.7027797358452,189.01679134873612,191.1316680908203
2025-01-16,198.60435,201.44666,192.46156,195.81848,193.8633665851964,197.68188146617703,193.17799403476403,194.480209350586
2025-01-17,197.65573,200.49663,191.59708,194.9403,192.8940450277199,202.15641248067627,192.8940450277199,201.245834350586
2025-01-20,197.5964,200.42365,191.56233,194.96333,202.136820506114,207.57087227295804,200.87377790409107,206.1511688232422
2025-01-21,198.97906,201.7479,192.8424,196.4601,206.59176984176148,211.2033746900288,201.138131589904,201.627685546875
2025-01-22,201.29884,204.02652,194.96129,198.92422,201.696226344902,202.18578029234112,193.8731488864252,199.1897125244141
2025-01-23,202.42422,205.17044,195.9652,200.16325,199.7380147514972,203.8404793076266,198.17143611077904,201.5004119873047
2025-01-24,202.08934,204.86311,195.65277,199.84558,201.3045951545002,204.24191892656,198.1322801022752,198.9547271728516
2025-01-27,201.94589,204.7312,195.5395,199.68988,196.31113725421707,197.7797991289369,191.9051516300576,193.33465576171875
2025-01-28,201.2819,204.07356,194.91481,198.99454,194.34314152612023,194.84248120004145,183.29880509349897,185.57032775878903
2025-01-29,199.41351,202.2015,193.1678,197.03757,186.03050529593145,190.7008542699823,184.31706643136368,189.74131774902344
2025-01-30,196.429,199.22537,190.41017,193.91998,191.0239671490083,192.32616757617944,187.2543955629816,189.0951232910156
2025-01-31,194.38887,197.14879,188.55705,191.77087,189.94693134548572,198.73931604621572,188.4684838046506,198.0147857666016
2025-02-01,192.92426,195.64296,187.18422,190.24924,198.4651676017768,198.4651676017768,188.04746018223216,193.7556610107422
2025-02-03,193.94699,196.59308,188.11717,191.29446,189.9469414713972,190.3875370589748,180.899978674462,185.57032775878903
2025-02-04,194.21059,196.8287,188.29929,191.6096,187.8907985239246,193.36402299533708,187.4110452183809,191.78765869140625
2025-02-05,192.86812,195.49664,187.02896,190.25497,192.786339922344,199.6205238349113,192.45344682127364,195.46910095214844
2025-02-06,192.56973,195.16429,186.75478,189.95027,196.54612652580423,197.3783592823142,191.5135124840815,192.7667694091797
2025-02-07,193.48859,196.0306,187.56433,190.91063,192.88425391799404,197.9756119471186,192.88425391799404,196.3013458251953
2025-02-10,193.82738,196.33743,187.81085,191.28767,196.30134399867825,196.30134399867825,186.43193478759096,187.05856323242188
2025-02-11,194.68803,197.14449,188.56447,192.17302,191.35685423355807,194.13751714015265,176.53316092558396,179.4802703857422
2025-02-12,193.5996,196.06343,187.5137,191.07788,180.1068942898086,187.94955809003508,179.49006647518465,185.71717834472656
2025-02-13,192.45029,194.9407,186.47731,189.80763,186.2067348463276,189.9371485268927,183.42607197210145,187.4600067138672
2025-02-14,191.14003,193.64966,185.34897,188.43698,189.8099975585937,191.97999572753903,178.8000030517578,181.6300048828125
2025-02-17,190.20035,192.776,184.54623,187.5444,180.77999877929688,182.69000244140625,176.4199981689453,180.7400054931641
2025-02-18,188.93384,191.5967,183.4033,186.3327,180.94000244140625,182.0,175.8000030517578,179.57000732421875
2025-02-19,187.07341,189.76372,181.68907,184.48712,177.57000732421875,187.4499969482422,177.57000732421875,187.0800018310547
2025-02-20,185.26996,187.95251,179.99391,182.68263,185.67999267578125,193.69000244140625,185.6000061035156,193.08999633789065
2025-02-21,185.53024,188.1351,180.18939,182.96973,192.6000061035156,202.5,192.0599975585937,201.009994506836
2025-02-24,187.3838,189.87373,181.796,184.89285,197.1999969482422,198.009994506836,188.83999633789065,189.52999877929688
2025-02-25,191.19388,193.55351,185.19055,188.78668,189.52999877929688,190.5,179.89999389648438,180.7899932861328
2025-02-27,191.94333,194.29355,185.76193,189.58084,180.75,181.0,175.24000549316406,179.36000061035156
2025-02-28,190.56677,192.96405,184.47789,188.14584,176.80999755859375,180.0,174.5,177.60000610351562
2025-03-03,188.16289,190.57892,182.30162,185.63237,178.24000549316406,182.3300018310547,174.5,179.38999938964844
2025-03-04,185.78262,188.20763,180.15077,183.15837,176.6999969482422,182.6000061035156,173.50999450683594,179.0800018310547
2025-03-05,184.09535,186.50539,178.61537,181.41902,179.10000610351562,190.1999969482422,179.10000610351562,189.2899932861328
2025-03-06,182.81876,185.19844,177.42024,180.12122,192.0,194.32000732421875,191.3500061035156,192.7899932861328
2025-03-07,184.21802,186.51703,178.67838,181.54436,192.759994506836,196.9600067138672,191.8000030517578,195.1699981689453
2025-03-10,186.54172,188.77472,180.72043,183.943,195.1699981689453,196.77999877929688,187.1000061035156,188.1199951171875
2025-03-11,189.05974,191.25403,182.9539,186.54839,185.0,190.4900054931641,184.4600067138672,189.7100067138672
2025-03-12,189.63112,191.84827,183.41571,187.1616,191.0,193.1300048828125,186.42999267578125,191.5399932861328
2025-03-13,189.73825,191.94714,183.51033,187.246,191.97000122070312,192.66000366210932,187.0,187.8699951171875
2025-03-17,190.02032,192.21252,183.77162,187.49702,188.3999938964844,190.08999633789065,184.6300048828125,185.02999877929688
2025-03-18,189.52306,191.7194,183.30052,186.95468,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688
2025-03-19,188.40883,190.5971,182.26193,185.76251,190.8999938964844,190.8999938964844,184.6999969482422,186.3800048828125
2025-03-20,187.07845,189.2285,181.01596,184.34618,187.8000030517578,192.38999938964844,186.0,190.57000732421875
2025-03-21,187.03972,189.14565,180.9628,184.22684,190.25,190.25,182.1199951171875,185.5200042724609
2025-03-24,187.99297,190.05136,181.83818,185.15184,187.1999969482422,189.0800018310547,185.88999938964844,187.0399932861328
2025-03-25,188.63782,190.69499,182.4208,185.7301,188.0,188.3999938964844,180.10000610351562,180.66000366210932
2025-03-26,188.17401,190.29512,182.02817,185.26822,180.5599975585937,182.97000122070312,178.47999572753906,179.24000549316406
2025-03-27,186.47626,188.70868,180.49721,183.58025,178.0,179.97999572753906,177.0,178.80999755859375
2025-03-28,184.51411,186.81,178.71158,181.59769,178.92999267578125,181.0,174.8699951171875,175.52999877929688
2025-04-01,182.92036,185.21115,177.22499,179.9611,175.0,178.67999267578125,173.89999389648438,175.2899932861328
2025-04-02,181.05772,183.33362,175.45753,178.0636,175.11000061035156,175.8699951171875,171.00999450683594,174.2100067138672
2025-04-03,179.38339,181.6143,173.85388,176.36249,172.8800048828125,175.69000244140625,170.5399932861328,172.66000366210938
2025-04-04,177.85098,180.02101,172.3621,174.8044,171.1999969482422,171.47999572753906,156.5,157.6999969482422
2025-04-07,176.38635,178.49304,170.92235,173.32222,143.0,148.14999389648438,137.75,144.69000244140625
2025-04-08,173.272,175.38034,167.98405,170.14987,150.6999969482422,150.86000061035156,143.2100067138672,146.6199951171875
2025-04-09,168.06757,170.1958,163.24628,164.85661,143.60000610351562,145.6999969482422,140.5,143.4499969482422
2025-04-11,163.68916,165.85233,159.32971,160.44878,149.5,150.0,142.69000244140625,143.22000122070312
2025-04-15,159.55426,161.77327,155.60266,156.3767,144.7100067138672,152.10000610351562,144.7100067138672,151.4199981689453
2025-04-16,156.59872,158.86331,152.89967,153.52159,152.0,154.13999938964844,150.0,151.22000122070312
2025-04-17,156.20273,158.43942,152.52019,153.29301,151.19000244140625,154.39999389648438,150.5399932861328,152.88999938964844
2025-04-21,156.40169,158.6042,152.61171,153.70778,155.25,162.1999969482422,153.72999572753906,161.41000366210938
2025-04-22,156.93849,159.08362,153.00572,154.46216,162.10000610351562,164.39999389648438,158.27999877929688,158.7899932861328
2025-04-23,159.67642,161.69122,155.42438,157.38354,160.3000030517578,162.75,157.4499969482422,162.07000732421875
2025-04-24,161.81787,163.7495,157.28891,159.69377,161.5,163.85000610351562,161.0,162.02999877929688
2025-04-25,163.63948,165.50858,158.93065,161.65639,162.75,163.60000610351562,155.50999450683594,156.5
2025-04-28,164.56136,166.40909,159.77316,162.70143,157.0,160.5800018310547,156.1300048828125,159.8699951171875
2025-04-29,164.05205,165.9277,159.32085,162.24649,160.5,161.75,157.0800018310547,157.60000610351562
2025-04-30,163.63039,165.49304,158.97151,161.8255,157.60000610351562,159.25,155.4499969482422,156.47000122070312
2025-05-02,162.73653,164.59865,158.15945,160.90657,157.00999450683594,162.39999389648438,156.6999969482422,159.10000610351562
2025-05-05,161.62498,163.47069,157.13278,159.73299,160.50999450683594,161.8000030517578,158.10000610351562,160.86000061035156
2025-05-06,161.35062,163.14389,156.8639,159.38408,160.75,160.75,153.9199981689453,154.8800048828125
2025-05-07,161.48181,163.22542,156.95474,159.4603,152.0,158.8000030517578,151.89999389648438,158.27999877929688
2025-05-08,160.53545,162.2775,156.05426,158.4517,158.22000122070312,159.6300048828125,152.50999450683594,154.1199951171875
2025-05-09,160.05951,161.7646,155.62157,157.91283,151.0,157.25,149.0,156.83999633789062
2025-05-12,159.0611,160.75858,154.68117,156.8498,162.38999938964844,169.67999267578125,161.36000061035156,168.9499969482422
2025-05-13,158.53838,160.20267,154.19714,156.271,169.49000549316406,170.30999755859375,164.60000610351562,165.0399932861328
2025-05-14,161.31197,162.87029,156.71147,159.00917,166.10000610351562,173.5,166.02000427246094,173.16000366210938
2025-05-15,163.28014,164.82237,158.45297,161.00677,174.0,180.8000030517578,172.19000244140625,178.55999755859375
2025-05-16,166.25795,167.76068,161.16805,164.01524,178.0,179.60000610351562,176.10000610351562,177.19000244140625
2025-05-19,169.91531,171.39957,164.50491,167.70926,177.0,183.4499969482422,176.6199951171875,181.92999267578125
2025-05-20,172.1973,173.7514,166.59573,170.05156,184.0,184.27999877929688,178.3000030517578,179.07000732421875
2025-05-21,174.6593,176.25813,168.87949,172.53642,180.0500030517578,182.4900054931641,179.0,181.75
2025-05-22,176.05244,177.72026,170.16286,173.89915,190.0,192.0,183.67999267578125,184.9499969482422
2025-05-23,177.24992,178.9552,171.28435,175.02588,186.5,186.5,180.1699981689453,183.83999633789065
2025-05-26,180.38655,182.09003,174.18181,178.01227,185.0,185.67999267578125,182.2899932861328,183.5399932861328
2025-05-27,181.42252,183.22675,175.18561,178.96518,183.5399932861328,184.47000122070312,181.5500030517578,181.9499969482422
2025-05-28,181.63368,183.5848,175.47775,179.13889,182.3999938964844,183.9499969482422,181.2899932861328,183.2700042724609
2025-05-29,181.21996,183.27763,175.15971,178.67082,184.6999969482422,185.17999267578125,183.0,183.6199951171875
2025-05-30,181.1834,183.26932,175.1539,178.55565,183.75,184.2100067138672,179.82000732421875,180.3500061035156
2025-06-02,181.54922,183.60814,175.48088,178.8338,179.0,182.0,176.33999633789062,180.7700042724609
2025-06-03,181.02983,183.046,174.95561,178.19662,181.0,184.47999572753903,180.94000244140625,182.1000061035156
2025-06-04,180.54596,182.49991,174.48067,177.5895,182.1999969482422,183.6499938964844,179.8000030517578,182.72000122070312
2025-06-05,180.68767,182.57564,174.58398,177.64706,182.75,183.5599975585937,181.0599975585937,182.3999938964844
2025-06-06,181.10265,182.92613,174.93687,178.00754,183.0,190.8999938964844,182.5,188.47000122070312
2025-06-09,181.52838,183.29768,175.30313,178.39487,190.1000061035156,191.1100006103516,187.0,187.2400054931641
2025-06-10,184.05788,185.76279,177.6598,180.92317,188.2400054931641,194.3699951171875,188.0,191.6999969482422
2025-06-11,185.41782,187.1288,178.91962,182.32819,191.0,192.1499938964844,188.8999938964844,190.009994506836
2025-06-12,187.85188,189.58638,181.22891,184.82361,191.07000732421875,192.0,186.509994506836,187.0599975585937
2025-06-13,188.84233,190.63516,182.17876,185.86139,183.0,189.22999572753903,182.5200042724609,185.67999267578125
2025-06-16,188.39122,190.27432,181.7922,185.40501,186.0,188.5500030517578,183.0200042724609,188.02999877929688
2025-06-17,187.18582,189.12924,180.70105,184.14813,188.02999877929688,188.5,184.8500061035156,185.1699981689453
2025-06-18,186.7947,188.76157,180.36,183.70753,185.8999938964844,187.1499938964844,184.6699981689453,186.19000244140625
2025-06-19,185.78807,187.7639,179.3945,182.635,186.6999969482422,186.6999969482422,181.2100067138672,181.92999267578125
2025-06-20,185.42206,187.3735,179.02556,182.20175,181.0,184.75,180.97000122070312,183.9900054931641
2025-06-23,183.91809,185.84985,177.5693,180.61206,181.3099975585937,189.1999969482422,181.3099975585937,188.27999877929688
2025-06-24,183.32727,185.21841,176.99478,179.95538,190.6999969482422,192.3000030517578,188.8300018310547,189.75
2025-06-25,184.29991,186.13376,177.89342,180.9404,191.0,191.3099975585937,187.3500061035156,187.94000244140625
2025-06-26,186.06972,187.8658,179.5247,182.77592,188.8999938964844,194.5,188.02999877929688,193.58999633789065
2025-06-27,186.91411,188.69902,180.30008,183.67596,196.02999877929688,197.6000061035156,190.33999633789065,190.8300018310547
2025-06-30,189.13303,190.90376,182.4137,185.97066,191.72000122070312,193.259994506836,188.6000061035156,192.6999969482422
2025-07-01,190.57051,192.37479,183.77919,187.45436,193.3999938964844,193.3999938964844,188.1499938964844,190.2700042724609
2025-07-02,191.40923,193.27725,184.63245,188.33362,191.0,195.4900054931641,190.57000732421875,192.41000366210932
2025-07-03,191.0587,193.02437,184.37746,188.00621,193.0,195.8999938964844,191.8000030517578,192.25
2025-07-04,191.5112,193.55084,184.8723,188.47597,192.009994506836,193.8000030517578,190.6499938964844,192.08999633789065
2025-07-07,191.78316,193.87401,185.16376,188.7678,192.0,192.0,187.7100067138672,188.5599975585937
2025-07-08,191.75821,193.88634,185.17253,188.75792,188.9900054931641,190.94000244140625,188.0500030517578,189.91000366210932
2025-07-09,190.47972,192.63235,183.97919,187.43527,189.77999877929688,190.4900054931641,185.2400054931641,186.22999572753903
2025-07-10,189.79755,191.94273,183.34627,186.69774,187.0,189.2400054931641,186.0200042724609,188.9499969482422
2025-07-11,188.18541,190.31314,181.80228,185.0013,188.3500061035156,192.8500061035156,188.3500061035156,189.5
2025-07-14,187.74506,189.83174,181.3716,184.5031,189.0,191.8300018310547,187.759994506836,189.47000122070312
2025-07-15,188.04134,190.07454,181.6131,184.78868,189.509994506836,191.22000122070312,188.4600067138672,190.47999572753903
2025-07-16,188.37354,190.35721,181.89124,185.13295,190.5,190.5,187.6999969482422,188.0200042724609
2025-07-17,188.98785,190.9282,182.45558,185.7802,189.0,191.3000030517578,188.3000030517578,189.1199951171875
2025-07-18,188.65317,190.56775,182.12262,185.44792,189.58999633789065,190.3600006103516,186.7700042724609,188.0200042724609
2025-07-21,188.79213,190.68463,182.25494,185.58922,191.0500030517578,196.0,190.42999267578125,194.9900054931641
2025-07-22,188.39848,190.2767,181.88068,185.19225,195.6999969482422,198.0,195.5,196.69000244140625
2025-07-23,191.11737,192.96803,184.46245,187.96487,197.5,199.16000366210932,196.07000732421875,198.08999633789065
2025-07-24,193.62732,195.48558,186.84644,190.6006,198.08999633789065,200.0,196.5399932861328,198.8999938964844
2025-07-25,195.88019,197.79929,189.0375,193.00548,198.38999938964844,199.44000244140625,193.16000366210932,193.66000366210932
2025-07-28,197.67813,199.67645,190.823,194.93652,193.6000061035156,193.63999938964844,186.77999877929688,187.6999969482422
2025-07-29,196.59398,198.69745,189.87323,193.86487,187.5,189.8999938964844,186.009994506836,189.67999267578125
2025-07-30,193.29465,195.49792,186.8226,190.43626,190.1999969482422,190.9600067138672,186.77999877929688,187.1300048828125
2025-07-31,190.91895,193.16139,184.62259,187.91031,185.0,187.75,184.0,185.0599975585937
2025-08-01,188.62703,190.87166,182.42955,185.48177,183.5500030517578,185.1000061035156,180.32000732421875,180.6999969482422
2025-08-04,186.50034,188.70525,180.36081,183.21875,180.6999969482422,187.4900054931641,179.92999267578125,187.13999938964844
2025-08-05,183.83124,185.98215,177.76767,180.41699,187.0,188.1000061035156,185.72000122070312,187.259994506836
2025-08-06,183.90903,185.97781,177.79547,180.45827,188.27999877929688,189.25,186.72000122070312,188.6300048828125
2025-08-07,184.55022,186.53639,178.31898,181.13895,188.2100067138672,190.88999938964844,184.67999267578125,189.759994506836
2025-08-08,185.88007,187.79362,179.50845,182.54146,190.1999969482422,191.7400054931641,185.6699981689453,187.41000366210932
2025-08-11,187.2526,189.11325,180.77393,184.01088,188.3999938964844,189.6499938964844,185.72999572753903,187.07000732421875
2025-08-12,187.80034,189.65027,181.28427,184.62784,187.07000732421875,189.69000244140625,186.1000061035156,186.5200042724609
2025-08-13,187.6978,189.55464,181.20726,184.56805,187.5,191.75,187.5,189.94000244140625
2025-08-14,187.32533,189.19289,180.87743,184.22345,189.94000244140625,190.009994506836,186.25,187.5800018310547
2025-08-18,188.26978,190.1291,181.78815,185.22186,188.6100006103516,190.22000122070312,186.97000122070312,188.3300018310547
2025-08-19,188.26584,190.12791,181.78822,185.24908,188.6999969482422,191.5,188.1100006103516,191.3099975585937
2025-08-20,188.29428,190.17204,181.84259,185.30348,191.22000122070312,192.6300048828125,189.75,192.22000122070312
2025-08-21,189.28972,191.16994,182.81082,186.3502,192.22000122070312,193.57000732421875,190.7400054931641,191.47000122070312
2025-08-22,190.45505,192.34264,183.93251,187.58142,191.1000061035156,192.1699981689453,188.5,188.8699951171875
2025-08-25,191.03517,192.94385,184.5064,188.21033,189.8999938964844,193.0,189.8999938964844,190.41000366210932
2025-08-26,190.27895,192.21771,183.81978,187.44325,189.5,190.3500061035156,185.1000061035156,186.0200042724609
2025-08-27,190.14526,192.09897,183.72247,187.28745,186.0200042724609,186.0200042724609,186.0200042724609,186.0200042724609
