Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-13,724.081,737.70325,714.91595,724.3685,640.574054458868,652.3498684947709,614.953062644874,618.352783203125
2025-01-14,713.69727,726.1246,704.34265,713.4702,618.8454550007285,639.440813468956,618.8454550007285,634.1195068359375
2025-01-15,697.96765,708.788,688.3892,696.92584,632.6414145972287,648.851631096914,632.6414145972287,637.765625
2025-01-16,684.3706,693.9719,674.6779,682.55524,651.8078622947946,651.8078622947946,637.7655887045212,643.3331909179688
2025-01-17,673.7893,682.9351,664.35254,671.8145,643.4810510081574,643.4810510081574,632.493563368452,633.725341796875
2025-01-20,666.8153,676.0488,657.813,665.01886,624.8072779820541,645.648993048405,624.8072779820541,643.875244140625
2025-01-21,660.89703,670.4179,652.36035,659.40314,665.0618290206736,665.0618290206736,628.6997059802576,632.93701171875
2025-01-22,657.5702,667.4656,649.4552,656.2059,628.8475275037752,636.2874569477196,605.59151542135,619.6337890625
2025-01-23,654.8015,665.0536,646.98956,653.7908,619.6338307728042,632.9862973855205,612.9822270213526,622.4423217773438
2025-01-24,650.3055,660.4653,642.6404,649.23206,630.8676317426698,648.9008553286396,625.2014511532399,639.9335327148438
2025-01-27,645.98737,655.9762,638.35126,644.6606,637.7655995697636,637.7655995697636,599.0877576183242,605.1480712890625
2025-01-28,645.0732,655.2457,637.52606,643.6221,590.0711214822757,609.0897682320294,567.3078803699194,597.4617919921875
2025-01-29,640.7016,650.71954,633.1543,639.1554,600.0239365159238,615.2979891404847,596.1807637328616,612.5387573242188
2025-01-30,633.4876,642.7901,625.6534,631.2338,628.3548165505068,629.685113153928,602.8816033505278,608.6463623046875
2025-01-31,628.9286,637.91125,620.86755,626.2244,601.255692360392,615.2979660198309,601.255692360392,610.321533203125
2025-02-01,625.51666,634.48315,617.42065,622.7928,615.7413757250326,615.7413757250326,594.1113946739911,598.2501220703125
2025-02-03,623.04034,632.08453,615.0049,620.2394,595.6880508583502,611.9967853002411,590.2682257471494,604.1134033203125
2025-02-04,619.7205,628.794,611.7142,616.9561,607.0204225861805,620.2743707902413,604.8524804764292,614.115478515625
2025-02-05,617.2069,626.2715,609.2036,614.333,606.084228648611,626.7288465507116,605.9364513286632,611.1591796875
2025-02-06,617.05414,626.3999,609.1319,614.23785,623.3784131282417,650.3790207762149,610.9621104261413,644.5650024414062
2025-02-07,617.065,626.694,609.2242,614.32227,643.4810727675908,648.3589275381776,623.1320683837656,626.6796264648438
2025-02-10,622.44147,632.754,614.7381,619.8132,625.7926791179677,627.8127836416753,608.9912339640643,611.2084350585938
2025-02-11,626.89734,637.8183,619.30054,624.6304,604.5076154749855,613.672035285571,591.7956375746863,605.5422973632812
2025-02-12,628.3303,639.20154,620.55566,625.9647,608.9420064394318,616.3819362467368,588.5930023916584,609.9274291992188
2025-02-13,626.8589,637.2756,618.73303,624.12585,606.084222352454,614.016863094316,599.8760713434068,607.8579711914062
2025-02-14,624.743,634.6269,616.25104,621.63165,597.215409774185,611.8982319263562,591.204355418034,600.3687744140625
2025-02-17,622.36597,631.83167,613.6027,619.0142,589.5783784842847,606.034949299219,583.2717094081021,597.067626953125
2025-02-18,618.8861,627.9382,609.9113,615.33954,595.2446136508165,602.9802185015681,586.3265495895081,593.7664794921875
2025-02-19,614.71985,623.37964,605.54016,611.00366,593.5693689791574,605.8378942369558,583.8629789567826,599.8760986328125
2025-02-20,610.3901,618.76324,601.0152,606.6429,599.6789834725126,647.4227262255365,589.6276597120714,636.4845581054688
2025-02-21,607.519,615.82947,598.03015,603.817,639.9828314452586,694.1318248076559,637.568533624241,652.891845703125
2025-02-24,611.17175,620.1231,601.8601,607.6355,650.2311740085805,654.4685399269821,632.6414020744949,635.4005737304688
2025-02-25,620.6784,630.96014,611.8414,617.85114,632.7399015511199,662.351902267618,632.6906424444319,644.12158203125
2025-02-27,628.73615,640.0051,620.2657,626.5173,665.1603532988739,665.1603532988739,614.0168887426103,618.5006103515625
2025-02-28,636.56036,648.4426,628.2558,634.5139,606.5769601890402,615.9384762902054,596.7227327141295,604.1134033203125
2025-03-03,639.18414,650.9932,630.75226,637.347,604.0641334099353,609.3361209565643,586.0309094824115,592.4361572265625
2025-03-04,636.38556,647.31036,627.53394,634.04333,600.0731782925507,619.7323736157596,588.7900761021762,617.8600463867188
2025-03-05,629.6122,639.4021,620.20807,626.6656,615.8892075918461,632.49355657035,615.8892075918461,627.911376953125
2025-03-06,626.02356,635.18396,616.30505,622.6685,640.4755207945561,641.5102026406969,623.1813637662779,633.774658203125
2025-03-07,625.85095,635.15533,616.21185,622.6414,640.5248004664893,648.3096644072551,634.1688115712353,643.62890625
2025-03-10,628.3666,638.2183,618.9478,625.5715,650.3297744680228,650.3297744680228,623.6741003481993,629.1924438476562
2025-03-11,633.62274,644.28656,624.50836,631.3538,610.0259551349276,644.7128487473649,610.0259551349276,641.0667724609375
2025-03-12,637.0796,648.234,628.1819,635.28864,635.6469195262308,646.4373104414974,626.8766933224382,642.2985229492188
2025-03-13,640.6674,652.0035,631.91315,638.852,642.4956499981018,658.6566075838348,626.7288855809705,651.1673583984375
2025-03-17,644.2682,655.826,635.654,642.52576,659.2970355357904,666.8355431361052,633.1833343767303,662.9923706054688
2025-03-18,648.7974,660.5724,640.315,647.08887,650.4282485871863,681.5183231007009,650.4282485871863,678.8084106445312
2025-03-19,654.77405,666.91156,646.39886,653.2009,687.7265463505119,700.6848191443889,682.8486918148387,691.3233032226562
2025-03-20,663.29877,675.9846,655.1001,661.8832,691.8159990337211,717.3877302951691,690.3871240802838,710.1448974609375
2025-03-21,674.29297,687.7936,666.2873,673.2556,704.5772678886465,719.3586091730236,697.6300495140755,700.3892211914062
2025-03-24,687.1825,701.54956,679.32086,686.47736,714.4807441757044,716.648686228445,697.8271359903459,701.3746337890625
2025-03-25,697.4947,712.36005,689.59045,697.06354,716.7471828517163,716.7471828517163,680.8778323554583,686.4454345703125
2025-03-26,706.2684,721.2181,698.1045,705.8817,680.3851236693192,691.5203882881219,663.4851000968742,668.6585693359375
2025-03-27,709.86176,724.36194,701.273,709.4852,665.1603363194002,684.8687907288639,664.9632397462196,682.109619140625
2025-03-28,707.2707,720.674,698.104,706.5216,694.6737887721641,694.6737887721641,671.3192572611131,672.4031982421875
2025-04-01,704.66785,717.12964,694.9991,703.4445,672.1075508511673,743.895631738405,672.1075508511673,726.1087036132812
2025-04-02,700.86,712.6957,690.85815,699.6207,708.4203974820578,727.5375616235162,700.9804080395917,722.1177368164062
2025-04-03,703.18494,715.07355,693.01544,701.8363,704.7250804993272,729.7547814373164,704.7250804993272,716.7965087890625
2025-04-04,708.32886,720.9598,698.2659,707.5398,710.2434041053748,712.8547982931043,683.3413766865565,689.1553344726562
2025-04-07,713.7879,727.0472,703.86316,713.3039,571.5451872547796,662.6475312868043,571.5451872547796,632.93701171875
2025-04-08,713.5487,726.8941,703.5407,713.25525,645.6490036313661,661.2186711922004,639.3422739165165,650.4775390625
2025-04-09,700.7865,712.6322,690.568,699.45526,650.0833815113738,650.0833815113738,615.839941933521,622.9349975585938
2025-04-11,689.69965,700.25183,679.0558,687.46936,631.1632340333437,657.2769353633727,631.1632340333437,653.630859375
2025-04-15,676.66327,686.29816,665.93866,674.2429,667.3283057390983,674.3247832836146,655.1582985542036,669.890380859375
2025-04-16,668.9662,678.3004,658.42126,666.4346,657.7696706769195,685.3122479425897,657.7696706769195,678.66064453125
2025-04-17,667.0045,677.0452,656.9745,665.1853,693.6883658201675,698.1227682522435,677.4781493449368,688.4656372070312
2025-04-21,669.0649,680.1238,659.70166,667.99695,678.0200705671848,703.5425423242782,678.0200705671848,695.06787109375
2025-04-22,674.5494,686.8195,665.7262,674.3248,703.5425805248177,703.5425805248177,688.4163053081949,691.175537109375
2025-04-23,681.8357,695.1855,673.4815,682.2382,689.8451917180896,698.2705442944433,674.9653320871226,680.8778686523438
2025-04-24,688.9287,703.0667,680.88043,689.792,675.1131045927555,692.8014550531426,675.1131045927555,685.1644287109375
2025-04-25,693.01575,707.36444,685.05194,693.93134,677.5273666632621,691.7667367348239,653.8772218176271,662.8446044921875
2025-04-28,695.97455,710.22614,687.9318,696.63043,648.80234669907,689.7466489253444,648.80234669907,676.9854125976562
2025-04-29,694.284,707.9861,686.0517,694.6148,655.9466621864466,688.7119678542376,655.9466621864466,666.8355712890625
2025-04-30,692.8582,705.9077,684.3706,692.58124,666.3428526473668,676.8375684864397,641.0174768148355,645.7967529296875
2025-05-02,690.41235,702.98975,681.7911,689.8517,632.6906499022365,659.2970635338006,632.6906499022365,639.7857055664062
2025-05-05,684.9522,696.8317,676.13727,684.1197,641.0667509369767,649.6399407968289,635.7947633405977,646.4373168945312
2025-05-06,677.9962,689.109,668.9612,676.78094,653.3352490234375,655.30609442019,622.7871453737746,628.2069702148438
2025-05-07,672.2001,682.8682,663.06964,670.7849,625.792665409206,636.1396036236806,618.4512543612791,633.3804321289062
2025-05-08,665.1518,675.4118,656.0252,663.7724,624.8073006999472,648.2603507999529,615.1994286092475,618.2049560546875
2025-05-09,658.92896,668.86725,649.83264,657.3968,611.0113505735809,628.8967971480637,610.9620914662585,624.5609130859375
2025-05-12,651.70386,661.3835,642.6778,650.15234,635.5976772614162,674.0291647237343,635.5976772614162,669.9396362304688
2025-05-13,645.9926,655.5213,637.0551,644.29315,675.9507312465329,675.99999035377,658.2131221701949,660.9230346679688
2025-05-14,648.75995,659.0477,640.18616,647.2951,661.2186277568627,678.9562362510856,654.81338024506,676.4434204101562
2025-05-15,653.9042,665.3112,645.85803,653.14716,675.8029160091902,684.4253651493694,672.1075806633991,678.3650512695312
2025-05-16,661.50586,673.8853,653.85345,661.06146,676.0492469983,689.3031946500349,673.0929788296794,685.4600219726562
2025-05-19,669.7614,683.0538,662.36304,669.65106,689.746672564419,705.7105332979448,687.2338565566954,691.8652954101562
2025-05-20,678.0597,691.94586,670.7445,677.9919,692.2101915853729,700.7340619016488,675.0145533433791,678.0200805664062
2025-05-21,686.7202,701.05554,679.3812,686.6706,677.2317974718974,695.6592152670436,673.2901063989435,683.3414306640625
2025-05-22,691.6098,705.8909,684.0793,691.454,684.8687860220683,691.1261961958968,678.5127974896122,686.3961791992188
2025-05-23,694.8386,708.7458,686.9364,694.2694,675.1130591211386,687.9235540581275,675.1130591211386,680.72998046875
2025-05-26,697.435,711.0145,689.15283,696.5728,679.7938221533044,688.9089820829357,679.7938221533044,683.1935424804688
2025-05-27,698.3392,711.49805,689.7267,697.18677,688.8597564974446,715.367652343563,684.8688064171931,695.412841796875
2025-05-28,698.9945,711.8016,690.08563,697.5933,696.7923769388836,715.4168902897217,688.1206690856699,691.4711303710938
2025-05-29,701.3227,714.0455,692.2076,699.83734,692.0131134097091,696.6446122782763,680.9271076769085,683.686279296875
2025-05-30,703.2914,715.9909,694.02295,701.88495,683.1443011630806,693.2941431577664,676.0985046515137,682.9472045898438
2025-06-02,703.4563,715.94073,693.99786,702.0518,685.7063526707449,701.2760792412322,680.8778175918426,690.8798217773438
2025-06-03,702.4156,714.5896,692.74097,700.88446,689.5495610279926,692.9985406115552,663.4358584667324,667.5746459960938
2025-06-04,702.8739,714.9141,693.08124,701.278,669.0527863932647,671.3192466832559,659.1492998107301,660.7259521484375
2025-06-05,698.899,710.50903,688.9727,697.34863,661.2186353998799,669.2991136141802,658.3116263895279,661.1201171875
2025-06-06,692.779,703.71,682.5894,691.01685,666.7369685357762,666.7369685357762,658.8043279039376,662.943115234375
2025-06-09,686.6149,697.05743,676.2194,684.7357,669.052776582332,684.4253471585668,664.4705368158269,673.5364379882812
2025-06-10,681.8374,692.0859,671.3835,680.00714,674.2755306485108,696.9402543677885,674.2755306485108,680.779296875
2025-06-11,680.8662,691.36566,670.5796,679.2425,688.810501346405,713.4460700640876,684.967328568274,707.1886596679688
2025-06-12,683.0489,694.1589,673.1148,681.7602,709.5043684638662,724.8769390557443,693.0477967773543,696.3489990234375
2025-06-13,691.1868,703.3255,681.74945,690.2547,678.9562773908765,693.1956482128485,670.1367317149856,685.1644287109375
2025-06-16,698.31744,711.31866,689.3149,697.86005,676.0492264120973,692.210182633282,673.142217439055,680.6807250976562
2025-06-17,701.14014,714.2312,692.25024,700.56525,669.9889100941098,690.3871116335167,669.9889100941098,676.49267578125
2025-06-18,701.2656,714.0593,692.2551,700.37305,670.5801850796801,676.9361738813807,665.1603599247378,669.9396362304688
2025-06-19,699.4441,711.76465,690.2657,698.21185,670.6294530049983,675.0145963534612,652.152776097513,660.5288696289062
2025-06-20,695.55164,707.32874,686.1732,694.02405,651.56153033646,668.7571692476753,649.9848178588629,663.2880249023438
2025-06-23,689.59937,700.763,679.9805,687.8945,676.3941774929084,676.3941774929084,662.3519037655701,668.6093139648438
2025-06-24,684.17773,694.88495,674.37494,682.2987,676.8868728688559,688.2192338549133,671.2699514814635,677.281005859375
2025-06-25,681.3949,692.0967,671.54474,679.6736,684.277560991359,730.444591376332,681.7646849384087,726.0594482421875
2025-06-26,682.1307,693.2352,672.43396,680.71954,728.0303155930632,752.862980919494,714.1358788777216,748.576416015625
2025-06-27,690.8487,703.05884,681.48584,689.6341,758.6769891096743,762.7171982723244,745.5708185940766,750.3994140625
2025-06-30,705.67615,719.5437,696.7895,705.093,751.3355636207797,756.410454532928,743.4029227672987,750.5964965820312
2025-07-01,722.96985,738.38043,714.51373,722.9721,745.0288289710386,752.8629515562398,735.3716984278061,748.1329345703125
2025-07-02,739.0341,755.4545,730.816,739.2219,748.5270751392417,750.892113728843,730.1982365788356,743.7970581054688
2025-07-03,751.39233,768.08655,743.15845,751.3257,741.6291046559805,741.6291046559805,725.2218526843877,726.207275390625
2025-07-04,759.5389,775.8309,751.0412,758.9548,743.8463131517655,746.5562256209015,724.5813110820844,737.9337768554688
2025-07-07,760.2464,775.4756,751.23206,759.0574,737.5396715241874,741.3827841736921,726.2565689730636,729.951904296875
2025-07-08,760.47723,774.5939,750.8183,758.6756,730.0011524987351,730.0011524987351,704.5772578798491,707.2871704101562
2025-07-09,758.45294,771.63824,748.26794,756.37946,714.1358462097797,714.1358462097797,691.3725456412557,692.4072875976562
2025-07-10,751.03937,763.04126,740.2972,748.7512,686.9381477296581,700.9804213603804,686.9381477296581,699.108154296875
2025-07-11,740.0782,750.7978,728.72217,737.5685,691.2247820791717,703.0005956651735,685.164408265767,686.2976684570312
2025-07-14,730.3285,740.17194,718.565,727.6276,689.5003155742121,702.9020410204179,682.4052596898664,695.2650146484375
2025-07-15,720.20966,729.56335,708.31976,717.63226,701.9658467280185,702.5571364440706,693.097042296102,698.2212524414062
2025-07-16,713.5508,722.8642,701.75287,711.178,703.1976645948396,738.0816547100708,701.423915637974,720.4918823242188
2025-07-17,709.99744,719.79114,698.51636,708.13086,714.4315085357777,723.3003134693253,707.5335491430185,710.3419799804688
2025-07-18,712.03015,722.7354,701.02246,710.61597,713.8895080818405,719.8020444560783,699.6501376181319,702.310791015625
2025-07-21,714.49066,726.1378,703.9605,713.6569,705.8090022610298,705.8582613664825,692.0623436957608,694.2302856445312
2025-07-22,715.70435,727.8539,705.47595,715.13367,696.2503901315156,705.5133874828856,692.505795935691,694.2302856445312
2025-07-23,714.7874,727.0551,704.6878,714.27374,694.2795506178148,727.1926928257363,694.2795506178148,723.7437133789062
2025-07-24,713.2179,725.39233,703.17035,712.57635,729.8040548561204,729.8040548561204,711.0317637481322,716.5994262695312
2025-07-25,716.8988,729.34753,707.04834,716.09955,709.5043673690379,710.4897901014949,691.8160172923488,695.5113525390625
2025-07-28,721.1673,734.1005,711.6164,720.6208,689.7959160157639,692.8014433350321,674.1769896898649,678.5620727539062
2025-07-29,720.8994,733.7448,711.4443,720.3066,672.1075784958856,687.4308903179294,664.2734555589867,681.7647094726562
2025-07-30,716.0868,728.31433,706.4637,715.1812,681.912523943643,687.5294454907619,675.0145648864096,679.5474853515625
2025-07-31,710.2665,721.766,700.41864,708.89856,670.6294466568941,702.3108124192095,670.6294466568941,690.1901245117188
2025-08-01,704.7206,715.73346,694.759,703.15125,688.0714335684553,692.4073177164255,659.2970773070756,661.5635375976562
2025-08-04,701.8213,712.6969,691.93866,700.1191,655.650986001326,674.9160483908544,654.1728519138694,665.1603393554688
2025-08-05,695.9189,706.58295,686.12744,694.37646,679.8924102082941,693.3433941009572,653.4830936321146,676.2955932617188
2025-08-06,690.13245,700.47614,680.3301,688.412,672.6495395297572,674.029155426522,658.0160358714329,660.7752075195312
2025-08-07,686.87665,697.2697,677.0991,685.23364,650.5268115953435,659.7404896707369,642.8404665119637,655.3553466796875
2025-08-08,682.8567,693.279,673.1625,681.3588,650.4282582379778,659.4449002386445,648.4574127860664,649.935546875
2025-08-11,677.8477,688.1337,668.2142,676.2269,650.2311576239593,655.8973382630019,639.8842190657076,644.072265625
2025-08-12,672.5923,682.7744,663.0087,670.90985,645.5011711281016,688.4656398321895,645.5011711281016,669.8411254882812
2025-08-13,666.83276,676.869,657.2848,665.09985,670.8265306122448,683.8833819241983,670.8265306122448,676.0
2025-08-14,666.8056,677.1458,657.4573,665.0556,680.0,685.5999755859375,672.2000122070312,674.75
2025-08-18,670.4494,681.59326,661.50977,669.07086,678.0499877929688,690.2000122070312,674.9000244140625,676.9500122070312
2025-08-19,674.9297,686.8071,666.3663,673.8614,676.1500244140625,687.5499877929688,670.8499755859375,677.3499755859375
2025-08-20,679.6091,692.0302,671.2576,678.7001,677.3499755859375,686.9500122070312,677.3499755859375,681.9500122070312
2025-08-21,683.5766,696.26575,675.29065,682.6676,677.25,687.4000244140625,670.25,675.2999877929688
2025-08-22,687.69464,700.498,679.38855,686.6445,670.5499877929688,676.8499755859375,666.0499877929688,667.9500122070312
2025-08-25,689.1755,701.8156,680.73193,687.90576,670.25,678.0999755859375,663.2000122070312,664.6500244140625
2025-08-26,688.0166,700.19183,679.27405,686.4312,661.0999755859375,665.5499877929688,652.0,656.5499877929688
2025-08-28,685.32544,696.9472,676.2164,683.4709,652.1500244140625,656.9000244140625,645.5999755859375,655.0499877929688
2025-08-29,680.50287,691.48987,671.01166,678.4321,655.0,656.3499755859375,640.0,641.25
2025-09-01,675.0783,685.48645,665.2418,672.805,642.0999755859375,652.7000122070312,640.0,647.8499755859375
2025-09-02,667.5833,677.41833,657.4185,665.26807,649.0499877929688,662.5,645.7999877929688,656.1500244140625
2025-09-03,662.2305,671.77246,651.8623,659.8743,664.9500122070312,671.2000122070312,651.75,664.0
2025-09-04,660.45605,670.23737,650.1645,658.3029,663.8499755859375,669.6500244140625,646.1500244140625,647.1500244140625
2025-09-05,662.3219,672.716,652.32007,660.51917,638.0499877929688,651.0999755859375,632.7999877929688,633.9000244140625
2025-09-08,661.8538,672.5897,652.0784,660.3741,635.2000122070312,647.0,633.7999877929688,636.9500122070312
2025-09-09,658.0384,668.5793,648.2491,656.4788,635.25,640.9500122070312,631.5,639.6500244140625
2025-09-10,654.10645,664.39465,644.20844,652.36646,640.0,642.3499755859375,634.5,635.7999877929688
2025-09-11,651.05927,661.2559,641.1573,649.23267,639.0,640.0,632.9000244140625,635.5
2025-09-12,648.0352,658.2212,638.1782,646.21515,635.3499755859375,640.0,626.0499877929688,626.9000244140625
