Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-13,620.21545,626.271,608.3883,615.1247,627.3058933391219,627.3058933391219,598.9059277430833,613.5972900390625
2024-12-16,619.4431,625.68665,607.70807,614.36224,612.9585097284021,624.4561001832734,610.5508851492625,614.7273559570312
2024-12-17,614.5086,620.6734,603.008,609.4744,614.6782168513124,615.1695663451984,592.1743860396618,594.4837646484375
2024-12-18,611.2663,617.47546,599.94775,606.2779,597.4809890120417,599.2989581612754,583.7232030808434,588.5384521484375
2024-12-19,600.8468,606.7436,589.8903,595.8414,578.5640510138661,584.1654474526406,573.847107689336,581.8069458007812
2024-12-20,589.5241,595.1935,579.023,584.5552,588.4401515987072,591.2408797476164,568.1965761080046,572.373046875
2024-12-23,578.8398,584.4874,568.7966,573.9022,574.0436171019294,577.0408369112561,567.115541503368,572.5203857421875
2024-12-24,569.5607,575.40375,559.9935,564.57983,576.8442834510522,582.986151886434,573.4048371272384,574.7806396484375
2024-12-26,562.8725,569.03204,553.64264,557.832,577.089989668737,578.514915219312,571.9308199015834,577.4830932617188
2024-12-27,560.7755,567.4348,551.70184,555.61395,579.8415010937455,594.0906358108016,579.4975804543176,586.1307983398438
2024-12-30,561.6966,568.8032,552.5839,556.362,587.3100637242213,592.1743756449576,577.8269946670088,580.234619140625
2024-12-31,568.61536,576.2088,559.18915,563.08295,577.1882499140506,589.3246188933672,576.3529797322011,587.2117919921875
2025-01-01,572.51324,580.078,562.7132,566.7491,588.636709595267,593.5502046670138,585.688612552219,590.0125122070312
2025-01-02,577.5895,584.9819,567.3677,571.7284,590.7003151160287,597.4809618657179,586.8187022451496,595.5155639648438
2025-01-03,582.73444,589.8425,572.0692,576.76025,599.3972229026402,606.3743612971273,597.4809479979288,598.8567504882812
2025-01-06,588.59216,595.42725,577.49,582.5548,596.154382464959,601.0186946142101,580.0872175546106,583.7723388671875
2025-01-07,594.6662,601.2476,583.1519,588.6026,580.2837715534642,587.7031371617395,569.965431839135,574.9771728515625
2025-01-08,591.2111,597.0871,579.6374,585.2659,575.8615936043942,579.5958376762991,566.8698740811841,573.4048461914062
2025-01-09,582.4308,587.5784,571.12256,576.80365,573.6013879043478,574.8297615892641,556.3058504332162,563.1356201171875
2025-01-10,573.85706,578.69403,562.9784,568.59717,566.0346391151293,566.0346391151293,544.4152605378154,545.4470825195312
2025-01-13,564.1229,568.9097,553.80524,559.1689,543.9730329978157,545.3979585791304,520.8304829674579,524.4173583984375
2025-01-14,552.2449,557.04645,542.5962,547.5763,526.7757857963888,545.2505149599467,526.7757857963888,543.3834228515625
2025-01-15,537.83813,542.5271,528.8642,533.4093,546.2331734118414,550.0657232106093,541.5162305681765,543.4816284179688
2025-01-16,534.5379,539.84186,525.9544,530.45575,548.3460034554191,563.5287139340267,548.3460034554191,555.4214477539062
2025-01-17,535.5408,541.50977,527.0435,531.4874,556.9937738823141,557.042896835831,547.5598875980002,553.0138549804688
2025-01-20,542.52545,549.202,533.83057,538.439,559.0082895704239,563.3813120177884,550.6553482585177,560.0892944335938
2025-01-21,547.8319,554.67065,538.8056,543.5808,563.9217638348762,564.3148674033215,548.3951325482183,549.7709350585938
2025-01-22,553.6245,560.412,544.21796,549.2394,549.8201072904345,552.2768548654589,536.3571185834637,545.7418823242188
2025-01-23,554.5639,560.8919,544.8945,550.0359,545.7418805029293,574.780684726157,542.4007397995599,570.1619873046875
2025-01-24,551.5677,557.2873,541.8283,547.0853,569.5722779067619,575.3702256065109,559.4996138376471,563.3812866210938
2025-01-27,557.0955,562.9062,547.16595,552.7289,561.3667704691248,561.6124452045599,551.0975545321024,554.8809814453125
2025-01-28,561.36414,567.1967,551.2214,556.89185,557.5834179357882,570.8498539919136,552.4733713109251,560.6297607421875
2025-01-29,560.25275,565.74664,550.0394,555.76654,561.1702604691089,573.306629290773,561.1702604691089,564.16748046875
2025-01-30,560.05927,565.4082,549.8485,555.684,568.9335555109124,576.8442698736498,560.3840628542569,574.4366455078125
2025-01-31,561.38635,566.84503,551.1915,557.08453,580.6276434903933,590.6020617021613,560.5806211439196,588.09619140625
2025-02-01,565.8303,571.65814,555.62054,561.6085,596.3016966231254,596.3016966231254,566.9681576578505,574.4366455078125
2025-02-03,573.8373,580.19855,563.5118,569.6469,568.1474137292089,571.5376770744009,545.7418300094345,548.0512084960938
2025-02-04,576.01135,582.3658,565.6175,571.7356,555.8637088081688,569.4740658554908,554.8318268832351,566.3785400390625
2025-02-05,567.3683,572.99585,557.1572,563.21075,566.5750842674502,576.8443005924025,563.0865148883248,564.0692138671875
2025-02-06,563.86414,569.38,553.85034,560.0226,564.9536961755588,570.4567867502944,561.661618438496,566.4768676757812
2025-02-07,562.9509,568.7522,553.1213,559.2247,569.9162832395576,574.0927538883823,559.9909875924867,567.7543334960938
2025-02-10,563.2414,569.39276,553.5457,559.573,566.5259682075176,567.8525878534494,551.2450108961096,553.3086547851562
2025-02-11,563.97925,570.3322,554.3105,560.2384,552.3259533016532,552.3259533016532,533.1142001136706,534.8339233398438
2025-02-12,560.35004,566.5791,550.7903,556.5356,536.946764611079,536.946764611079,514.7377309332321,534.0477905273438
2025-02-13,551.19403,556.9381,541.881,547.35077,533.9986540743273,545.4961842506526,533.9986540743273,541.368896484375
2025-02-14,541.83997,547.2502,532.8616,538.10205,543.4325465371618,546.0858458307395,518.029801400472,524.0733642578125
2025-02-17,538.43207,544.0515,529.6812,534.75244,523.4346291983918,530.8539944095589,510.4138678748416,529.6747436523438
2025-02-18,533.36194,539.047,524.8217,529.5748,527.955032712128,528.6920569550952,515.1799458340308,520.9287109375
2025-02-19,529.81,535.55493,521.38293,526.02386,519.3073000768017,532.6228595702197,517.194473228898,532.0332641601562
2025-02-20,525.74854,531.42773,517.3735,521.83466,530.2152139623988,539.6982829554572,524.073345438186,535.9148559570312
2025-02-21,525.9959,531.85626,517.5557,522.02924,538.027679321095,540.4844267152553,528.692039223286,534.1951293945312
2025-02-24,528.7671,534.85486,520.1438,524.6583,528.7411932479814,533.0159699525477,525.6948502918714,527.8076171875
2025-02-25,530.89984,537.0293,522.0625,526.60693,527.8567781451923,530.0678508378209,511.1508955786656,512.0844116210938
2025-02-27,529.9349,535.79834,520.9383,525.5143,518.6193697705202,518.6193697705202,502.69963481820326,503.7806396484375
2025-02-28,524.11945,529.4669,515.15967,519.6452,500.8325216868944,501.1273493702514,484.4705899119253,488.204833984375
2025-03-03,516.01434,520.87085,507.22974,511.60587,487.9100476857726,493.90451751225766,475.13496083800817,492.2339172363281
2025-03-04,505.44144,509.84537,496.95612,501.16513,489.3840868042079,497.442230349833,477.5916991703715,494.88720703125
2025-03-05,497.40305,501.73257,489.23358,493.3806,493.6097038592852,513.9024625362248,493.6097038592852,512.1827392578125
2025-03-06,492.94632,497.53177,485.0191,489.10263,522.7958827360243,524.9578325928004,516.3592161004316,520.7322387695312
2025-03-07,496.8819,502.19412,488.94513,493.1528,520.9287091895525,526.0878788730112,517.0470961729659,523.18896484375
2025-03-10,505.46582,511.4996,497.24808,501.60727,523.77854607322,532.5737137676598,516.7031015600712,518.8650512695312
2025-03-11,513.48267,519.86816,504.89032,509.46423,518.4228287139499,526.1370516023649,509.82421274160487,524.564697265625
2025-03-12,517.9213,524.21405,509.02933,513.79956,524.6138534481424,528.2007289011934,508.4485023795407,514.4920654296875
2025-03-13,520.93774,527.00476,511.83157,516.8607,516.4574438094562,520.7813433706167,505.99173552082624,506.728759765625
2025-03-17,519.66174,525.33276,510.53113,515.6469,509.57854891371903,526.382737618526,509.57854891371903,511.6913757324219
2025-03-18,514.976,520.2197,505.99084,511.12115,514.9833681409169,531.3453295035986,513.853300346045,530.4608764648438
2025-03-19,512.32166,517.4848,503.4931,508.66174,534.1951231493346,545.0539944879209,530.6574309347761,539.8456420898438
2025-03-20,516.58014,522.24335,507.76904,513.0745,548.4934502335293,551.736344815849,541.4671286558494,546.1349487304688
2025-03-21,524.95435,531.3221,516.00507,521.42426,548.9848294256944,563.0374133623843,547.2651061472383,561.6124877929688
2025-03-24,534.1594,541.06146,524.96844,530.5223,565.0027925491396,573.8470834004827,559.3522733941148,568.3439331054688
2025-03-25,545.07263,552.42896,535.5497,541.3713,574.8297515884548,574.8788745391599,556.1584719025675,560.531494140625
2025-03-26,555.59204,563.23694,545.71533,551.7817,562.103841518212,563.0374175865012,550.311453234613,551.687255859375
2025-03-27,559.7718,567.17914,549.6695,555.8666,552.2768520392066,562.3495170452596,548.3460559392834,559.6470947265625
2025-03-28,557.4266,564.23724,547.2967,553.6046,561.317691369301,567.5086831900825,551.2941493846515,553.9474487304688
2025-04-01,556.06805,562.5965,545.9903,552.43164,546.42973804715,558.4186772087533,546.42973804715,551.4906616210938
2025-04-02,553.9505,560.38806,544.0009,550.3928,550.4588661247507,556.6989807522762,542.8429489123408,556.1585083007812
2025-04-03,551.13153,557.5754,541.35944,547.67664,553.1121022817538,569.2775126558408,551.4415619828521,563.5287475585938
2025-04-04,550.291,556.9093,540.6704,546.88995,566.3785625731181,566.4277455080233,547.7072809825376,552.27685546875
2025-04-07,553.2908,560.31903,543.70013,549.8502,505.1072614514204,540.1896260422293,505.1072614514204,535.0304565429688
2025-04-08,552.29834,559.34827,542.73486,548.67346,541.0740135644103,566.9681666779697,541.0740135644103,556.3058471679688
2025-04-09,542.89355,549.3569,533.5016,539.2592,556.2076173984706,556.355046235745,535.2270183663685,546.7245483398438
2025-04-11,542.7886,549.4315,533.4899,539.1878,555.2249021904687,560.9736670090861,548.100334861476,549.7709350585938
2025-04-15,541.92706,548.6864,532.6403,538.081,555.274043954351,579.792395382021,554.3404679320513,577.9744262695312
2025-04-16,542.9333,549.8627,533.58655,538.88556,578.1708922774585,587.9487586403859,577.4338680789341,583.8214111328125
2025-04-17,551.972,559.4758,542.3141,547.76434,583.8214608473821,597.137080484611,583.8214608473821,593.992431640625
2025-04-21,563.2013,571.19244,553.02295,558.59436,601.5099973965431,608.3397670278121,595.319006068175,596.0560302734375
2025-04-22,574.44415,582.6651,563.65784,569.4718,598.9550418297613,604.4090092960324,592.420069473578,598.218017578125
2025-04-23,583.8222,591.93384,572.4184,578.4657,600.5273223754904,603.7210940588373,585.3446711256976,602.9840698242188
2025-04-24,590.3301,598.1332,578.44763,584.7935,603.0823571240966,613.0075925194125,600.9204074400047,603.1806030273438
2025-04-25,595.0247,602.5065,582.84485,589.48773,602.3944433025015,607.3079379460783,575.7633263259889,580.9716186523438
2025-04-28,598.97864,606.2411,586.6043,593.48157,585.3446583984089,599.7411621474192,583.9197329132918,598.6602172851562
2025-04-29,591.6331,598.11316,579.41675,586.2278,597.0878678176837,615.0713068808724,593.8449732253526,596.69482421875
2025-04-30,588.8545,595.17865,576.85944,583.72864,593.599278761932,599.446349411868,587.2117356944285,590.3563842773438
2025-05-02,589.0219,595.6315,577.2089,583.9866,591.5847653659157,602.2962078667063,587.6539695827535,591.2408447265625
2025-05-05,586.88904,593.6183,575.2559,581.8708,592.6165792114299,599.9376982539361,589.1280099971085,598.0214233398438
2025-05-06,585.8862,592.7433,574.38855,580.8983,598.0214305188787,598.0214305188787,572.3238891146218,574.4857788085938
2025-05-07,587.76337,594.8866,576.30194,582.78656,570.9972372211723,590.6020941045052,570.8989913136614,589.6685180664062
2025-05-08,581.3789,588.17633,570.10474,576.29266,593.3045197184879,593.4027656265595,563.3813232498919,566.6734008789062
2025-05-09,579.2758,586.07404,568.1578,574.31274,554.1931164520356,566.0346274789789,554.1931164520356,564.7080078125
2025-05-12,572.929,579.49054,562.0497,567.86743,580.4803016596414,593.4027573076115,580.4803016596414,591.6339111328125
2025-05-13,565.503,571.7766,554.87695,560.47736,591.5847955400758,606.2270345708654,588.4401467573144,592.5183715820312
2025-05-14,569.2843,576.04004,558.66296,564.25543,586.4256204523588,608.2906729116214,584.7058972252257,606.1287231445312
2025-05-15,576.11346,583.40955,565.2587,570.81683,608.9785763013385,619.4934674936723,599.4463840993316,614.088623046875
2025-05-16,584.8392,592.5064,573.5843,579.345,626.7162933307106,626.7162933307106,597.9723473018227,610.45263671875
2025-05-19,594.1257,601.88776,582.3178,588.2972,613.5972865159058,613.5972865159058,588.7349535519934,591.142578125
2025-05-20,599.8581,607.3698,587.58984,593.7305,596.9896403063934,596.9896403063934,576.7951879264342,578.318359375
2025-05-21,595.99725,602.62976,583.53644,589.71814,578.8588163372214,587.6539841153873,574.1418732766138,585.3446655273438
2025-05-22,587.21716,593.00024,574.9283,581.1083,585.3446973573928,585.9834157351743,573.8962297415915,582.9370727539062
2025-05-23,581.4439,586.9613,569.4442,575.6277,582.9861600097247,590.6020769757178,580.4311666966784,586.179931640625
2025-05-26,577.6018,583.2425,565.9449,571.9815,585.8851370675858,594.6311219005017,585.8851370675858,593.0097045898438
2025-05-27,576.7749,582.79144,565.39056,571.29895,592.9605895069113,594.5328838858442,587.0643956171343,590.208984375
2025-05-28,579.406,585.9064,568.13336,573.9989,595.171631773435,595.171631773435,582.3473627357637,583.8214111328125
2025-05-29,581.3182,588.0708,570.0693,575.867,584.7550204945989,589.5211465713109,580.9225304310012,585.393798828125
2025-05-30,580.531,587.23413,569.3372,575.0563,585.3938030324616,589.0298013080295,577.1882304406928,585.9833984375
2025-06-02,579.6735,586.2612,568.5156,574.2406,586.1799356065408,593.5501778815602,581.5612384516917,591.8795776367188
2025-06-03,579.29846,585.82214,568.1807,573.9296,592.1743750807925,602.8858178409529,592.1743750807925,596.9896240234375
2025-06-04,581.54004,588.1617,570.3927,576.23047,599.3972457519251,600.8712941995587,590.1107285359963,592.7149047851562
2025-06-05,586.17554,592.9615,574.8676,580.8373,594.5328787738183,597.4809756933579,587.6539859615592,590.74951171875
2025-06-06,588.1106,594.81085,576.6711,582.72015,591.5847572715122,605.8338917905105,585.1972142112717,603.1314697265625
2025-06-09,587.75006,594.20874,576.2623,582.36426,605.7356431755261,612.7619045228066,605.7356431755261,610.501708984375
2025-06-10,591.5291,598.03986,579.9233,586.1777,617.0367358946718,617.0367358946718,604.9003670643465,607.0623168945312
2025-06-11,598.489,605.1976,586.603,593.0402,608.929437233429,616.3488024182186,605.0968872809016,609.4699096679688
2025-06-12,602.55804,609.18964,590.42377,596.98724,607.3570835886943,612.761927898564,593.2062544740012,594.1397705078125
2025-06-13,605.77545,612.2956,593.4737,600.25275,584.5584426327642,590.7986169123903,578.2692053809764,589.81591796875
2025-06-16,600.4402,606.443,588.26624,595.0304,585.9342857898741,596.4983001667986,580.6276871344418,595.1224975585938
2025-06-17,591.7523,597.2609,579.92615,586.58203,595.1224688485987,601.1169685189459,588.6366796752367,590.1598510742188
2025-06-18,587.69037,593.29193,576.2336,582.76166,585.9833871385257,596.8913817549006,585.9833871385257,593.5993041992188
2025-06-19,584.7175,590.6137,573.6058,579.887,594.2380534317793,594.2380534317793,568.9826790001835,571.8816528320312
2025-06-20,584.31323,590.60645,573.4401,579.55444,573.9453223258996,590.1598553561345,571.9799243828409,584.2145385742188
2025-06-23,576.4634,582.5762,565.9271,571.62524,576.3038090071013,583.0352727970412,570.9972107058347,581.020751953125
2025-06-24,574.32825,580.63696,564.0168,569.55786,585.7377163712124,600.2816493125991,585.7377163712124,592.7640380859375
2025-06-25,572.9666,579.4494,562.74585,568.1267,599.29897194275,603.2789509477196,594.3363538992847,599.3972778320312
2025-06-26,578.0361,585.0177,567.7282,573.1255,601.4117796674035,613.5972710902475,596.7930824355584,611.23876953125
2025-06-27,585.77893,593.12866,575.1505,580.65393,613.2532659465244,616.6435893098816,599.5937865692421,601.7556762695312
2025-06-30,595.9373,603.5442,584.8189,590.5866,604.0159493418788,610.2560638452405,604.0159493418788,607.79931640625
2025-07-01,600.086,607.3932,588.57666,594.5124,611.0913413795951,611.0913413795951,597.7266591413922,601.0186767578125
2025-07-02,603.21747,610.15814,591.40283,597.5959,601.1169937394056,605.342587467775,595.0242479086653,598.5128173828125
2025-07-03,602.33905,608.809,590.42725,596.73114,602.0505697905911,602.0505697905911,596.7930941229608,598.5128173828125
2025-07-04,599.3474,605.40796,587.50116,593.8458,598.955024471057,605.0968930566913,596.989626523654,599.8394775390625
2025-07-07,596.7611,602.64014,585.0598,591.392,600.0359585603561,601.2152093034291,595.3681385192127,597.2352905273438
2025-07-08,595.76276,601.721,584.2199,590.5169,599.0041289832704,600.4290544471077,589.6193660691728,594.9259643554688
2025-07-09,594.07104,600.1056,582.6926,588.8998,593.7958270521101,596.3508202724114,590.8968532196104,593.7467041015625
2025-07-10,591.6118,597.7024,580.429,586.5198,593.7467631629518,600.6747792964225,591.5848133111596,594.8768310546875
2025-07-11,589.1309,595.2756,578.1155,584.0927,593.6975893817541,597.4809563141093,588.2927452045706,593.5010375976562
2025-07-14,588.46423,594.78503,577.56683,583.4732,593.4519079884776,600.429046401801,590.0124617324935,596.5964965820312
2025-07-15,587.5838,594.0211,576.77216,582.6055,597.1370687429667,609.0277025995445,597.1370687429667,608.1432495117188
2025-07-16,588.9369,595.5563,578.1328,583.96216,607.4062133988649,627.7480942087842,607.3570904458758,625.979248046875
2025-07-17,596.29456,603.2603,585.22485,591.21326,627.2076416015625,630.5979651736246,625.4879183382601,627.2076416015625
2025-07-18,610.20825,617.63074,598.50385,604.8744,625.9792393969882,635.4131254496017,616.5944762966851,617.1349487304688
2025-07-21,622.6641,630.18,610.2339,617.0521,629.7135210123338,629.7135210123338,609.2733933599661,612.761962890625
2025-07-22,624.25195,631.05536,611.38434,618.4864,611.3862054027646,620.5252940854182,608.2906795683753,609.5681762695312
2025-07-23,620.6205,626.65784,607.72217,614.9912,609.5681824192807,610.845679133325,601.411792652027,609.0277099609375
2025-07-24,614.9066,620.45,602.2256,609.51715,608.3398069972897,611.2387810576287,600.9204415060128,603.6228637695312
2025-07-25,609.5056,614.8731,597.1626,604.3234,598.9059280447831,607.6027903555661,590.6021093533781,596.8422241210938
2025-07-28,603.30475,608.6848,591.38904,598.2971,589.7668090054158,601.4117677720736,578.4165879538203,579.9398193359375
2025-07-29,595.27374,600.68524,583.84467,590.38,581.7086748492695,588.882365427687,574.5841072241536,587.6539916992188
2025-07-30,582.9055,588.2462,572.0993,578.09406,587.997899669521,589.6193769478012,578.8096883704249,579.6449584960938
2025-07-31,576.8813,582.64923,566.596,572.1666,569.0318394560928,579.988957211154,569.0318394560928,575.468505859375
2025-08-01,572.1069,578.34515,562.2168,567.32916,574.92804826428,576.7460774343948,553.2104239664952,559.0574951171875
2025-08-04,567.36804,573.9369,557.7877,562.54626,561.2193601127151,584.7058895852068,561.0228683012449,580.5294189453125
2025-08-05,559.1515,565.65894,549.88806,554.1925,581.4629668518373,581.4629668518373,565.2975575137983,569.3265991210938
2025-08-06,562.0413,569.021,552.7476,557.0263,571.6360135101406,571.6360135101406,562.8899685222872,566.083740234375
2025-08-07,563.8175,570.9384,554.3061,558.52594,566.132863540151,570.3093342431717,559.0574788030884,568.6387939453125
2025-08-08,563.44434,570.3935,553.7325,558.00214,568.0982510380068,571.6360033204614,559.2048373479441,560.924560546875
2025-08-11,563.2987,570.0141,553.40686,557.79584,561.1211066361096,565.3467001718581,559.2539546188515,564.0200805664062
2025-08-12,560.9094,567.2856,550.9335,555.33136,565.7889411255429,565.7889411255429,562.1038199284595,563.2339477539062
2025-08-13,559.37744,565.52985,549.3463,553.8116,565.0519149554841,566.525963429281,561.4159167242811,564.364013671875
2025-08-14,558.1191,564.1383,548.06665,552.5604,567.9017746926912,567.9017746926912,556.99377983205,559.00830078125
2025-08-18,557.50433,563.4902,547.45483,551.98126,568.7370573755195,568.7370573755195,556.0110930807393,557.9273681640625
2025-08-19,555.24805,561.1465,545.27954,549.783,558.025613202325,572.4713007581728,557.2885889390592,569.5723266601562
