Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-14,295.37457,300.4477,290.93695,296.3341,266.5349200830928,273.67379614471326,263.839106241862,272.57550048828125
2025-01-15,291.5487,296.30908,286.96304,292.42856,276.1698940357176,276.1698940357176,270.9779678299647,272.0762634277344
2025-01-16,287.63507,291.9704,282.7808,288.36996,276.86880422834486,278.3664718252601,274.5723927677916,276.3196716308594
2025-01-17,283.81808,288.02533,278.93796,284.44327,279.2651025487385,280.9624409116868,275.42108287627696,278.6160888671875
2025-01-20,280.65668,285.03302,275.98764,281.2801,277.96708741303377,279.41484487976595,270.8282116156237,275.3711242675781
2025-01-21,278.3771,283.0606,273.93515,279.00876,276.81890048735454,277.11842182553033,258.14796516453936,259.7454833984375
2025-01-22,276.58322,281.5984,272.3521,277.25845,261.79230099938985,263.09026735998515,253.7548001660898,262.4412841796875
2025-01-23,274.47525,279.6211,270.30728,275.12128,264.18856358089715,266.9342874398877,253.3055035078609,255.6518402099609
2025-01-24,272.14496,277.18756,267.8101,272.72095,255.60192233879224,256.8998886626195,242.77189787737112,243.8701934814453
2025-01-27,269.53207,274.51495,265.05698,270.0164,243.57066019730885,243.57066019730885,230.74065079893413,232.98715209960932
2025-01-28,266.0741,270.96606,261.5702,266.5131,236.8311562952832,237.82960131780544,231.04017211764125,232.98715209960932
2025-01-29,261.52762,266.00833,256.89343,261.85547,235.4333445482544,240.07610791131503,232.68762067578447,237.8795318603516
2025-01-30,256.38983,260.48087,251.62157,256.55316,241.0246313439443,241.82339043880424,233.18684676547863,234.3350524902344
2025-01-31,251.42433,255.32162,246.68213,251.45961,237.43023395747207,243.5207395706559,235.63302983544352,241.5238494873047
2025-02-01,246.71007,250.6633,242.23647,246.68251,243.62058944507828,245.11825700314228,238.37875299185427,240.97471618652344
2025-02-03,243.03088,247.17015,238.79808,242.96484,240.07611083484304,240.07611083484304,232.637698209492,233.7859039306641
2025-02-04,240.32632,244.83775,236.32132,240.25223,236.0324018175808,246.5160747578171,234.6345848529076,244.66896057128903
2025-02-05,237.97539,242.74815,234.19568,237.95245,246.81561210605216,253.90457802041192,246.21655422001905,249.4115753173828
2025-02-06,236.84764,241.85048,233.07764,236.85858,251.65806790615247,253.25557078167813,248.3631963249796,250.160400390625
2025-02-07,236.91528,242.3875,233.29999,237.11461,249.5613381647146,252.60659862599303,245.81716921274835,248.9622802734375
2025-02-10,237.69821,243.76538,234.47505,238.24168,249.3616476797657,249.81094489884293,241.7734593140042,242.5222930908203
2025-02-11,238.91443,245.4284,235.99326,239.7819,242.0230651956347,242.7718989558131,234.43489223353063,235.53317260742188
2025-02-12,239.89098,246.55988,237.19789,241.03255,233.58621648824283,233.58621648824283,223.05261815977303,227.4457855224609
2025-02-13,240.03618,246.53262,237.47331,241.36867,228.3443704953717,232.587761783326,226.74686762212016,227.6454620361328
2025-02-14,238.95572,244.98044,236.41551,240.35118,231.2897806955508,231.2897806955508,218.958993951195,221.90440368652344
2025-02-17,237.09225,242.6432,234.56096,238.47552,222.2538713555888,223.6516883135234,216.7624236514621,222.1040954589844
2025-02-18,234.54956,239.74287,232.09363,235.81291,223.45200453124824,223.6017651942503,216.76242576438952,220.6064300537109
2025-02-19,231.52779,236.3397,229.17322,232.64452,220.9059702020738,229.4426785382512,218.70939411035383,228.593994140625
2025-02-20,228.43697,232.93538,226.12657,229.32585,227.89507222179964,235.6330210047961,225.4488850083808,234.93411254882807
2025-02-21,226.1399,230.40897,223.80537,226.81871,235.38342431911488,238.12914825072704,232.2882385203634,233.33660888671875
2025-02-24,225.07767,229.36987,222.72765,225.62773,230.64080883075047,233.13692148043395,227.69539895113653,228.0448455810547
2025-02-25,225.01088,229.55533,222.73238,225.53421,228.69384255624936,231.23988048974323,225.1493595692334,225.898193359375
2025-02-27,225.33078,230.00494,222.99782,225.83144,229.1431277207148,229.1431277207148,220.9059564627806,221.30532836914065
2025-02-28,225.66751,230.27257,223.16281,226.13905,219.55805572236468,219.55805572236468,206.678120945851,207.3770294189453
2025-03-03,225.5886,230.0319,222.9365,226.01857,210.4722171903573,210.4722171903573,198.2911907660756,200.6375274658203
2025-03-04,224.38992,228.46814,221.56201,224.67941,199.6890120601738,207.6765725425808,198.3910304347702,206.02914428710932
2025-03-05,222.17508,225.84006,219.03925,222.14041,206.92773245112727,217.3614799667893,206.92773245112727,216.8123321533203
2025-03-06,219.55125,222.82516,216.07191,219.20451,221.2054987733016,222.004257841894,217.86070183891087,219.4082946777344
2025-03-07,217.43137,220.65213,213.88953,216.98015,220.60642861688308,224.3505975181712,218.45977787416945,221.60487365722656
2025-03-10,216.15561,219.81361,212.89896,215.77562,223.10253362360515,224.65012643047183,214.81543702382427,216.1134185791016
2025-03-11,215.84457,219.97691,212.88922,215.6065,214.8154492910011,218.659468879018,212.76864909913343,217.0619506835937
2025-03-12,216.10017,220.58302,213.30363,215.95349,220.05727730831023,226.14779805185523,216.4129590628681,225.1493530273437
2025-03-13,216.53651,221.15628,213.7635,216.49213,227.29600065169885,228.59398221296308,220.95588397312096,221.90440368652344
2025-03-17,217.55606,222.35541,214.7859,217.66104,222.95278569400853,223.6017688911637,218.3599323085541,219.15869140625
2025-03-18,218.72914,223.81696,216.15398,219.0685,221.6048765742172,225.2492101604788,220.35682025735963,224.84982299804688
2025-03-19,219.69836,224.93883,217.32593,220.24881,225.7484291123501,230.84048966345543,225.24920659351253,228.3943023681641
2025-03-20,220.82246,226.0724,218.52634,221.54839,230.59088498879265,233.8358314538993,228.64392015674125,231.2398834228516
2025-03-21,222.25832,227.6215,220.0902,223.19324,231.9887054557931,235.58309837071624,227.5955382463601,228.74375915527344
2025-03-24,223.99847,229.5234,222.052,225.1851,231.9887157613926,234.08544124614147,230.34127227152288,232.2383270263672
2025-03-25,225.85884,231.54787,224.08022,227.22809,234.33504127390108,234.33504127390108,225.9980345645776,227.146240234375
2025-03-26,227.8041,233.54297,226.1352,229.35402,227.6953922648389,228.4941513362945,221.40518552533663,222.05416870117188
2025-03-27,229.30917,234.98102,227.74774,230.99796,221.8544778292461,227.4957012679918,220.9558834156712,225.54872131347656
2025-03-28,229.95541,235.38304,228.46269,231.7084,226.647030045053,231.8888666430113,226.14780751191407,227.04640197753903
2025-04-01,230.2049,235.31389,228.62227,231.93546,225.8482666367266,230.84049187288352,224.9496721882433,230.041732788086
2025-04-02,230.41791,235.44641,228.7858,232.11964,230.64080519402927,230.8404911558428,224.9496714895008,229.4925994873047
2025-04-03,230.67207,235.61053,229.05112,232.3889,226.3974158947388,231.389641162539,226.3974158947388,230.09165954589844
2025-04-04,230.96967,235.78085,229.34937,232.68658,228.69383581659065,230.24142865095448,220.4566643677846,222.00425720214844
2025-04-07,231.40523,236.04584,229.68208,233.09578,199.8387672429887,214.6656820757328,199.8387672429887,213.1680145263672
2025-04-08,231.40894,235.83011,229.53378,232.98158,216.56271479781623,225.0994226102746,216.26319348532363,224.450439453125
2025-04-09,230.30344,234.14528,227.96497,231.59314,224.4504480938878,224.50037339291248,217.9605553323011,220.55650329589844
2025-04-11,229.50452,232.88167,226.66312,230.53639,226.8467045086575,230.59087331734483,223.65168350559003,229.7921142578125
2025-04-15,228.58952,231.81076,225.5444,229.49242,235.48326769442832,239.0277353820684,232.1384707317948,238.32882690429688
2025-04-16,228.31136,231.61945,225.23788,229.1657,239.6268049777477,242.27267818868555,236.88108117071096,241.8733062744141
2025-04-17,229.2836,232.97237,226.20457,230.13647,242.3725289290113,247.6143652910188,237.8795263330049,246.0667724609375
2025-04-21,231.29912,235.49681,228.334,232.27698,249.8608761860029,249.8608761860029,244.2196676928115,245.8670959472656
2025-04-22,234.2568,238.8444,231.32837,235.39336,244.66895566580783,250.9092370527389,243.32104879220591,250.2602386474609
2025-04-23,237.74112,242.64954,234.82513,239.07512,250.6596154518909,258.0980275110979,250.6596154518909,257.7485656738281
2025-04-24,241.42798,246.49365,238.46637,242.99544,257.7485664690343,259.44593512951104,255.6019158479297,258.2977294921875
2025-04-25,245.55003,250.87473,242.56013,247.38786,258.0980456808339,261.1932314329269,248.76257836005536,252.60659790039065
2025-04-28,249.72063,255.35263,246.84967,251.88486,252.3070513889408,259.2961817053309,252.10736543362947,257.4989624023437
2025-04-29,253.22942,259.03876,250.51836,255.64561,257.59881806735507,259.34609687207546,255.2025560863348,257.1495056152344
2025-04-30,256.26953,261.9764,253.58298,258.87213,254.7532337626465,262.8406442965655,254.45371245292188,259.9451599121094
2025-05-02,258.7491,264.37045,256.13467,261.53876,260.6440508279746,264.63783076309846,257.3991046306864,258.2977294921875
2025-05-05,260.8071,266.3134,258.30292,263.77292,258.69712897836814,261.8921349850995,258.69712897836814,260.2946472167969
2025-05-06,262.45898,267.87747,260.07516,265.54236,258.3476516951376,260.2946316930637,249.9607195312333,250.8593139648437
2025-05-07,263.7768,269.07944,261.48666,266.9492,243.870203712434,256.10115558746907,243.870203712434,255.751693725586
2025-05-08,264.05142,269.27145,261.86194,267.22565,255.4521672001155,257.8983392432703,248.71266324285105,250.8593139648437
2025-05-09,263.91437,268.87912,261.5852,266.9873,243.22121550278703,249.4115716443392,241.7734580206376,247.71421813964844
2025-05-12,263.31622,268.07343,260.865,266.25177,259.54578599672305,263.09025350484933,256.7002116959098,262.4911804199219
2025-05-13,261.9915,266.52417,259.3987,264.79446,262.6409499693538,268.48185942251496,261.2431330372605,266.98419189453125
2025-05-14,261.70593,266.19742,258.8932,264.3141,268.3321016971196,269.48030738710105,264.9373946906041,267.08404541015625
2025-05-15,262.37125,267.1334,259.4841,264.89728,267.1339471033984,273.97330143568286,265.0871470449612,273.07470703125
2025-05-16,263.74625,268.8959,260.88748,266.26898,273.62384123559923,277.4179505339472,272.72524682576955,276.2697448730469
2025-05-19,266.0197,271.4235,262.99667,268.50668,279.3649117608476,279.3649117608476,275.42107211011984,276.66912841796875
2025-05-20,268.94348,274.55215,265.7516,271.4613,276.96865340581724,277.61763660045443,270.47876051919513,271.0279235839844
2025-05-21,272.05984,277.881,268.79593,274.68008,271.0279163774284,275.02169650915624,269.8297701498604,273.92340087890625
2025-05-22,274.51263,280.46393,271.22708,277.2302,273.6238411162008,276.91872791096966,270.8282072934787,274.1730041503906
2025-05-23,276.49445,282.39542,273.09973,279.2682,274.22292377977584,283.1090785300139,274.12307318188283,281.3118896484375
2025-05-26,278.05228,283.86713,274.5815,280.8749,282.0108133635641,284.2573147005969,280.9125177269899,281.3118896484375
2025-05-27,279.75122,285.57916,276.2553,282.63596,279.5646047183212,292.5443899373861,278.7159203599729,291.0467224121094
2025-05-28,281.536,287.47284,278.11835,284.50092,296.28856537403885,298.734767908058,288.55061632046244,289.6988220214844
2025-05-29,283.9421,290.04053,280.54626,286.9684,291.54596245224803,291.7955737214709,285.05606945245484,287.45233154296875
2025-05-30,286.86475,293.31924,283.5614,289.93872,288.05138350083314,290.64734660387745,285.2058091469215,286.2042541503906
2025-06-02,289.31027,295.9505,286.17215,292.47275,286.2042512281177,288.7503042430416,283.0591555933276,286.1044006347656
2025-06-03,291.2326,297.87674,288.14523,294.45435,287.5521851683704,289.5490753431507,282.5599597314195,283.35870361328125
2025-06-04,292.5784,299.1351,289.50967,295.85303,283.1590114017084,291.14657149501403,282.06071579485416,289.94842529296875
2025-06-05,293.1446,299.61188,290.1648,296.46472,291.24642068060774,292.1450150927308,289.14968007223825,290.9468688964844
2025-06-06,293.64368,299.94077,290.66696,296.95944,292.1450130779246,296.33846379561953,290.0981825459634,293.492919921875
2025-06-09,294.25952,300.52606,291.33304,297.57767,295.93910588253067,305.02496190566035,295.43988335895347,303.9266662597656
2025-06-10,295.13568,301.42865,292.27307,298.4651,305.5241792697259,306.2231029789808,301.530399148553,302.17938232421875
2025-06-11,296.96353,303.32745,294.06192,300.26376,305.12479344387896,306.22308902116544,299.2339741276806,302.22930908203125
2025-06-12,299.13043,305.7294,296.31244,302.4637,303.8268095866043,303.8268095866043,294.54128302176446,295.34002685546875
2025-06-13,301.3408,308.0929,298.58755,304.7139,286.7534161722464,294.99058742179244,286.7534161722464,293.492919921875
2025-06-16,302.625,309.45926,299.9515,306.01306,293.4929424417984,294.4414469824516,287.05295950995946,293.7425537109375
2025-06-17,302.80432,309.4258,300.0961,306.20004,294.2417703881489,294.5412917170993,288.94999330573273,289.349365234375
2025-06-18,302.46747,308.80728,299.65497,305.80078,288.5506301456027,292.24488915558646,286.9032018460631,287.5521850585937
2025-06-19,301.33698,307.50027,298.54944,304.62518,288.6005351468464,290.09820275107523,282.21049279616176,283.7081604003906
2025-06-20,299.6508,305.59457,296.85696,302.8558,283.05917639481464,294.4414440605811,282.85947519343483,293.6427001953125
2025-06-23,297.4163,303.12473,294.57532,300.47147,288.5506257040466,295.43989060433955,287.3025693644962,292.6442565917969
2025-06-24,296.04004,301.5335,292.9433,298.88235,296.58809264147703,303.92666992047776,296.58809264147703,300.3822021484375
2025-06-25,295.1549,300.58597,291.89383,297.84424,303.47736606193496,304.3759604564331,301.5303861487531,302.7784423828125
2025-06-26,295.52786,301.1036,292.1325,298.11652,303.92665500640754,312.5132881880266,303.7768943489044,311.9142150878906
2025-06-27,296.88608,302.7667,293.3841,299.42154,313.36197655908234,328.787933882186,312.36353153609343,323.046875
2025-06-30,299.46182,305.75143,295.86505,302.0264,326.84098887579944,331.3839016049852,324.74424820458887,326.3417663574219
2025-07-01,303.66574,310.53342,299.9812,306.29303,327.53987203308026,331.2341307433616,326.74112821632275,329.13739013671875
2025-07-02,308.8538,316.42502,305.2559,311.6504,329.7863944779526,330.38546761405945,324.5445578597373,326.1920166015625
2025-07-03,314.40152,322.57593,310.90625,317.42383,326.2918148023585,328.2387947463176,323.9954034834374,324.394775390625
2025-07-04,319.37375,327.90884,316.00275,322.6006,325.8425357665007,326.9907414362981,322.8971107929945,324.49462890625
2025-07-07,323.33707,331.95804,320.08356,326.7377,324.0952528137572,329.1373878713476,322.44782465920645,327.4899597167969
2025-07-08,326.33984,334.80988,323.17267,329.8356,328.8877999426268,329.98609561358063,324.1951263960067,328.2887268066406
2025-07-09,328.73996,337.0137,325.6504,332.29446,328.83788841276146,334.7786182703447,328.28872534466745,329.28717041015625
2025-07-10,330.64093,338.70337,327.6904,334.21286,329.7863842704387,332.78171938813614,328.4884179074863,331.0843811035156
2025-07-11,332.29953,340.15494,329.48065,335.87036,330.8846635152436,330.8846635152436,324.49462167475,325.2933654785156
2025-07-14,333.74222,341.34525,331.01672,337.28128,324.3947728412414,327.1404965779972,317.0561960326147,318.5538635253906
2025-07-15,334.05804,341.46744,331.58054,337.58624,320.1513984651034,325.1935642382857,317.90489710767935,320.7005615234375
2025-07-16,333.05075,340.2593,330.81265,336.53857,320.8503060896418,322.1482723985407,318.20443293988745,319.10302734375
2025-07-17,331.75586,338.6161,329.52188,335.08173,319.5024167024112,320.45095169004645,316.85654340811936,317.6053771972656
2025-07-18,330.14905,336.77386,327.90747,333.3284,321.2496852122056,323.44627644444114,313.31203511448376,316.2075500488281
2025-07-21,328.32364,334.8079,326.08502,331.38898,318.0546664511639,320.25125780420007,313.6116041495177,316.8066101074219
2025-07-22,326.57028,332.96365,324.2493,329.47003,317.1061560932297,318.00475055021,309.51796756849325,310.31671142578125
2025-07-23,325.00278,331.26917,322.52676,327.72867,310.9657244068627,314.7598034258491,310.9657244068627,313.9610595703125
2025-07-24,322.87512,329.07404,320.32077,325.46777,314.8097076917475,318.90333843374947,312.8627581534428,315.85809326171875
2025-07-25,321.12628,327.19104,318.32382,323.56412,315.75824401273354,315.75824401273354,309.8174838345627,310.6661682128906
2025-07-28,320.028,326.0549,316.93884,322.3082,310.7161175233075,315.30894046257407,306.2231147147964,306.7722473144531
2025-07-29,318.60318,324.68018,315.42508,320.82297,306.4227734812161,321.8986714395616,306.2730128208054,320.5008544921875
2025-07-30,316.83643,322.86597,313.54095,318.9732,323.096825003562,323.4961969304388,319.152954859107,319.7021179199219
2025-07-31,316.57233,322.4727,312.8681,318.52817,317.5055196145854,332.1327332134967,316.35731392384054,328.8877868652344
2025-08-01,317.03552,323.10632,313.2053,318.93658,329.0874851380952,332.032879669067,325.4930769671328,328.7879333496094
2025-08-04,318.72467,325.1252,314.79434,320.68356,328.0890567287779,334.9284115654934,328.0890567287779,333.0313415527344
2025-08-05,321.15628,327.94318,317.19122,323.2037,334.32933186001344,337.9237401423543,330.9346247761846,332.2825012207031
2025-08-06,324.0635,331.1509,320.1234,326.27847,332.68190360865674,333.38079686317974,325.093715117283,325.9923095703125
2025-08-07,327.00607,334.32303,323.14102,329.3847,321.3994518976313,327.4899727283729,316.35731663971075,324.7941589355469
2025-08-08,328.75412,336.19583,325.13818,331.31702,324.5445454043311,325.4930803726077,319.65217084244864,321.04998779296875
2025-08-11,329.47656,336.7757,326.00482,332.1362,321.0,328.54998779296875,320.5,327.79998779296875
2025-08-12,329.2563,336.36398,325.94354,331.94284,327.8999938964844,331.70001220703125,326.5,327.0
2025-08-13,329.19507,336.07877,325.92896,331.84665,327.3999938964844,332.45001220703125,327.3999938964844,330.5
2025-08-14,329.21265,336.03613,326.0715,331.8358,330.6000061035156,331.8500061035156,325.8500061035156,327.29998779296875
2025-08-18,329.58798,336.41617,326.5606,332.21408,330.70001220703125,333.6499938964844,327.6499938964844,329.5
