Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,1792.767,1825.3352,1768.2134,1808.434,1778.9769202647403,1828.73430387496,1773.9217855562867,1796.5704345703125
2024-10-11,1791.0128,1821.7297,1765.6432,1804.8763,1805.9370267773447,1819.1693073575968,1782.1486136913647,1790.37548828125
2024-10-14,1797.4098,1826.4167,1771.1755,1809.5066,1799.3455398641072,1828.5854628210336,1782.148524628942,1814.8079833984373
2024-10-15,1804.5322,1832.7242,1777.8695,1815.5688,1821.4984668710144,1884.736043305959,1814.9566778246003,1868.9761962890625
2024-10-16,1815.8357,1843.3964,1788.9039,1826.1901,1877.1535164808704,1907.8802159349304,1836.961083823728,1888.7999267578125
2024-10-17,1835.1665,1861.7291,1807.7701,1845.0022,1905.0058215103527,1915.115969745145,1856.487418682948,1867.83642578125
2024-10-18,1855.8884,1881.7297,1827.97,1865.6672,1867.8363443943967,1888.205220764068,1842.5611563999173,1874.675537109375
2024-10-21,1870.763,1896.8318,1842.8799,1881.306,1885.231750615235,1895.886977386588,1864.515983205128,1889.24609375
2024-10-22,1883.3356,1909.947,1855.8527,1894.8562,1894.152350588233,1909.961684708576,1853.563420044706,1883.6953125
2024-10-23,1894.8496,1922.0619,1867.9155,1907.4209,1898.017897091472,1912.984748385196,1883.6952184772983,1901.6357421875
2024-10-24,1902.3828,1930.3209,1876.02,1916.1284,1903.6182392971705,1917.9407978915267,1866.597424775127,1880.4739990234373
2024-10-25,1911.1406,1939.5597,1885.3193,1925.7408,1881.2670227238923,1900.8429045462303,1835.6725637959164,1875.2208251953125
2024-10-28,1912.6382,1942.0859,1887.5464,1928.3984,1849.549045037318,1903.0729723856648,1842.1151662389364,1853.0181884765625
2024-10-29,1911.2131,1941.5398,1886.8052,1927.9636,1862.2362680914173,1869.8187277580405,1819.6153624884623,1837.7044677734373
2024-10-30,1903.552,1935.1068,1880.0972,1921.453,1834.2353631588487,1893.161195965465,1834.2353631588487,1865.9532470703125
2024-10-31,1892.8829,1925.4423,1870.4001,1911.7281,1849.1525387330096,1961.552809842463,1849.1525387330096,1943.7611083984373
2024-11-01,1888.5476,1921.2572,1866.586,1907.5441,1943.7612101809443,1966.5088319920733,1920.9143731858053,1943.017822265625
2024-11-04,1898.4443,1929.937,1875.8944,1916.45,1927.852575849501,1927.852575849501,1828.4367879363228,1834.5325927734373
2024-11-05,1909.8345,1940.66,1886.5312,1926.9161,1832.6989339913143,1876.9057093901167,1824.1747771018072,1836.5645751953125
2024-11-06,1901.3767,1933.4958,1878.2251,1919.1658,1829.229762270868,1873.33744280246,1813.866412872223,1864.119384765625
2024-11-07,1891.6453,1924.8195,1869.1852,1910.0105,1843.6516516129163,1892.1700548576337,1823.2331665881395,1843.354248046875
2024-11-08,1885.4795,1918.8398,1863.3778,1903.929,1846.327821500796,1853.712093205241,1813.8665485687595,1824.47216796875
2024-11-11,1877.2225,1910.6597,1855.1787,1895.6699,1828.734222025248,1829.7750134760813,1740.419764282365,1764.1585693359375
2024-11-12,1867.586,1901.1656,1845.6241,1885.7717,1759.3512712996244,1783.139682855225,1746.5649758896654,1763.8612060546875
2024-11-13,1850.5106,1884.6316,1828.8264,1868.874,1744.4835830386269,1759.351340848615,1691.802136999744,1700.3262939453125
2024-11-14,1833.7161,1868.1042,1812.3274,1851.8021,1685.0622293996355,1702.8539319204783,1645.3652659999968,1667.1217041015625
2024-11-18,1810.5137,1845.3818,1789.4801,1828.5873,1672.5235866980738,1681.6424293606335,1651.3122289461603,1664.5941162109375
2024-11-19,1785.4791,1820.522,1764.6599,1803.1221,1666.2296007550126,1689.9684047287756,1645.3651330497169,1652.35302734375
2024-11-21,1762.4484,1797.1832,1741.7632,1779.2059,1662.809917110177,1706.818501987421,1640.6569833999297,1687.04443359375
2024-11-22,1741.3801,1775.4764,1720.6545,1757.0989,1687.04459937685,1738.48694680811,1679.1151282051255,1728.030029296875
2024-11-25,1731.7338,1764.3053,1710.3724,1745.6757,1764.3072932437126,1803.9546481480656,1733.3824048159672,1739.0321044921875
2024-11-26,1734.2987,1764.8843,1711.8138,1746.1001,1738.5364308417277,1760.1442866466443,1724.659857277427,1734.2742919921875
2024-11-27,1743.2863,1772.1067,1719.7064,1753.4651,1750.0837946219262,1753.8007340714698,1718.7624090592635,1736.9010009765625
2024-11-28,1752.4506,1780.3546,1728.1621,1761.6777,1724.709472924748,1749.4394611018831,1702.9034286503902,1711.3284912109375
2024-11-29,1761.4034,1788.907,1736.7814,1770.3455,1708.8009171347096,1728.8227820352758,1701.4166460238575,1720.0013427734375
2024-12-02,1764.6584,1792.4321,1740.2235,1774.2424,1720.695229126278,1754.0980777456523,1718.712861350787,1743.591552734375
2024-12-03,1767.578,1795.5999,1743.4565,1777.814,1743.59151071486,1795.133071635508,1741.5596563904244,1780.463623046875
2024-12-04,1773.9988,1801.9142,1750.0223,1784.6478,1785.1221038755175,1811.3388681638808,1764.307243141822,1795.28173828125
2024-12-05,1786.8453,1814.1366,1762.5587,1797.4674,1798.0075917955023,1820.2596219181428,1754.8910922127548,1763.068359375
2024-12-06,1801.7491,1828.5067,1777.0402,1812.3562,1751.4218407424412,1772.8809950216692,1733.530924079144,1748.398681640625
2024-12-09,1808.1962,1835.382,1783.6307,1819.6233,1748.44835648297,1781.0087225962002,1721.240407496574,1766.9339599609375
2024-12-10,1808.8643,1836.9054,1784.9587,1821.423,1782.9911229043732,1791.2179976193695,1749.984771842103,1778.877685546875
2024-12-11,1810.5049,1838.9606,1787.1514,1823.9692,1784.130939668998,1811.9336952098224,1784.130939668998,1798.7012939453125
2024-12-12,1813.5488,1842.0769,1790.5254,1827.6521,1815.8488695589435,1828.7342600088705,1786.807133454919,1824.521728515625
2024-12-13,1819.5835,1848.0001,1796.6602,1833.8992,1813.8664206631795,1848.904745082084,1793.051560098192,1825.1163330078125
2024-12-16,1830.8518,1858.7756,1807.7336,1845.1262,1832.2529088749689,1847.715352352673,1800.7828224179325,1805.6395263671875
2024-12-17,1839.7268,1867.6831,1816.3801,1854.1527,1802.2200245895688,1822.638387579825,1780.9095719407717,1813.123046875
2024-12-18,1842.2948,1870.8722,1819.1744,1857.3923,1813.0734989965847,1848.5579301827293,1813.0734989965847,1839.4390869140625
2024-12-19,1843.9133,1873.0022,1821.0858,1859.5321,1839.4389841474149,1934.7908193682213,1828.4367469346057,1896.3824462890625
2024-12-20,1849.5743,1878.6886,1826.8093,1865.3052,1899.603924684057,1917.9408266442213,1844.246328640981,1875.2208251953125
2024-12-23,1865.4465,1893.5312,1842.0249,1880.742,1869.0258590450453,1882.9024330051373,1806.3334802610595,1843.3045654296875
2024-12-24,1873.6193,1901.8049,1849.7347,1889.0219,1850.5898168081749,1861.7406348872933,1803.3598831453503,1840.677978515625
2024-12-26,1872.4814,1901.5632,1848.7241,1888.5776,1842.1152307643508,1850.342105320378,1781.801716199651,1792.8038330078125
2024-12-27,1868.9319,1898.9283,1845.6628,1885.7699,1789.0868663610863,1832.649348587576,1774.219108468889,1802.5174560546875
2024-12-30,1854.7257,1886.188,1832.4105,1872.9033,1798.9986960760805,1874.626072578746,1775.4580795296304,1840.62841796875
2024-12-31,1843.1241,1875.2983,1821.5641,1861.9402,1840.6284119236047,1869.8187279476845,1810.942503973859,1827.8917236328125
2025-01-01,1840.3197,1872.1494,1818.76,1858.8197,1824.2738963269328,1881.26696833932,1819.317977021508,1861.6414794921875
2025-01-02,1837.5747,1869.2708,1815.8248,1855.6132,1850.589898158629,1858.4697615499508,1816.9391330796896,1848.1119384765625
2025-01-03,1843.0273,1874.0883,1820.7074,1859.9529,1837.6052042828696,1878.293348703892,1835.821145994029,1851.1348876953125
2025-01-06,1845.8196,1876.8843,1823.0408,1861.9797,1862.434435774192,1867.935554485064,1800.981037680525,1811.091064453125
2025-01-07,1850.0347,1881.0631,1826.8783,1865.5687,1813.767305898853,1883.249267845268,1813.767305898853,1879.6810302734373
2025-01-08,1844.7649,1876.4636,1821.6433,1860.5088,1889.5929158165943,1901.5862162026287,1854.058998993337,1879.6314697265625
2025-01-09,1851.3733,1882.3224,1827.7102,1866.3322,1880.2758407826705,1887.26373561022,1844.1472363619089,1853.811279296875
2025-01-10,1858.5571,1888.9736,1834.229,1872.9122,1853.513817002408,1855.149294569176,1775.953680007521,1806.977783203125
2025-01-13,1860.5833,1891.1099,1835.8265,1874.7598,1790.5736774263237,1809.901763066962,1739.527707657458,1769.85791015625
2025-01-14,1852.67,1884.037,1828.0203,1867.4058,1768.272007282557,1771.1959512736316,1739.5276753256098,1745.4251708984375
2025-01-15,1837.7341,1870.0837,1813.5862,1853.333,1768.222379118781,1768.222379118781,1735.2655161377998,1750.0341796875
2025-01-16,1818.7963,1851.989,1795.3142,1835.0586,1744.483587184874,1785.0230311086198,1744.483587184874,1769.26318359375
2025-01-17,1802.58,1835.8351,1779.4857,1818.8285,1765.298367409141,1783.1396760073244,1719.7039121026726,1732.39111328125
2025-01-20,1793.7167,1826.2703,1770.5428,1809.2262,1742.5011322886128,1795.9259636719391,1723.7182475481086,1786.5592041015625
2025-01-21,1781.6863,1813.9805,1758.3955,1796.6982,1786.5097724469765,1831.6581236369573,1764.307230293892,1776.94482421875
2025-01-22,1782.5399,1813.5482,1758.5559,1796.0829,1786.3113749243137,1795.0338406592325,1761.3335918561324,1787.9964599609375
2025-01-23,1784.3745,1814.5027,1759.7987,1796.9496,1770.2544136869642,1800.485522095392,1770.2544136869642,1789.731201171875
2025-01-24,1789.8953,1819.1417,1764.6674,1801.458,1788.789491343183,1791.019655062592,1754.34585167676,1764.2576904296875
2025-01-27,1794.9863,1823.8428,1769.3285,1805.896,1764.2576100496708,1764.2576100496708,1720.496940744543,1746.1190185546875
2025-01-28,1795.1724,1824.1284,1769.4696,1806.1206,1746.1190327674203,1746.366828726971,1675.2988749314134,1699.3350830078125
2025-01-29,1790.7911,1820.1036,1765.3302,1802.122,1677.0830080242474,1717.6719366825064,1677.0830080242474,1704.737060546875
2025-01-30,1778.1445,1808.1936,1753.286,1790.4268,1692.0994667443963,1751.1739976671006,1691.9507649739585,1730.60693359375
2025-01-31,1766.0316,1796.4714,1741.7926,1778.8336,1709.9903550032393,1761.3337275929628,1709.9903550032393,1748.3492431640625
2025-02-01,1760.9462,1790.9769,1736.9019,1773.609,1749.4395130417167,1781.9998786465296,1723.420936714609,1763.2664794921875
2025-02-03,1761.7988,1791.0753,1737.5199,1773.8291,1756.7742386307862,1756.7742386307862,1695.519029743466,1701.2679443359375
2025-02-04,1767.7543,1796.1757,1743.0168,1778.9685,1710.1886856841863,1749.439543017076,1694.9244297785835,1726.791015625
2025-02-05,1763.6163,1792.4149,1739.0825,1775.1283,1774.1695982872252,1774.1695982872252,1693.0908267267027,1698.6910400390625
2025-02-06,1764.079,1792.7977,1739.7604,1775.598,1724.1643414788457,1745.3757004909198,1691.9508657110605,1701.3175048828125
2025-02-07,1760.2114,1789.0537,1736.2965,1772.3857,1720.8911606447502,1725.124656555897,1653.8027262308924,1664.760009765625
2025-02-10,1756.3844,1785.1868,1732.7339,1768.9517,1673.0775878602717,1704.3058221393894,1661.5226584397778,1672.03173828125
2025-02-11,1746.495,1775.6993,1723.304,1759.7847,1673.4759947559294,1693.3983280268333,1583.327436705089,1606.8856201171875
2025-02-12,1738.4252,1767.7802,1715.6661,1752.0452,1593.786657784458,1637.6157908735304,1513.8981502015208,1619.7852783203125
2025-02-13,1721.7234,1751.742,1699.5564,1736.2091,1619.785324110767,1698.0800715685243,1604.2957825503067,1677.16162109375
2025-02-14,1707.4714,1737.4703,1685.4319,1722.0734,1662.120272317519,1689.3640392682005,1644.6882303714904,1662.817626953125
2025-02-17,1706.0989,1735.0211,1683.5924,1719.7832,1662.8175973907469,1662.8175973907469,1606.7860349889536,1634.37841796875
2025-02-18,1705.2559,1733.4857,1682.3239,1718.1298,1634.3784479318078,1642.945027087923,1595.828780931152,1608.6785888671875
2025-02-19,1701.592,1729.7412,1678.617,1714.0566,1597.3726734901438,1682.6402364323535,1554.2906273562846,1667.698486328125
2025-02-20,1693.7664,1722.4279,1671.3297,1706.3517,1671.0853694053249,1676.862894965392,1613.80865854507,1623.7200927734375
2025-02-21,1696.3169,1724.2307,1673.6266,1708.3563,1632.236812890824,1634.8266920115454,1580.638040390589,1600.610107421875
2025-02-24,1693.709,1721.5259,1671.0574,1705.8562,1599.8133322723645,1600.460710873651,1553.9919624226354,1564.7998046875
2025-02-25,1687.918,1715.9486,1665.5342,1700.2491,1551.949830744804,1632.6352840762092,1530.1847049987362,1585.7679443359375
2025-02-27,1676.5564,1705.2644,1654.8827,1689.4398,1596.077832716575,1596.077832716575,1518.9285215532009,1571.6729736328125
2025-02-28,1668.2682,1696.9669,1646.9313,1681.3168,1571.3741002107197,1660.7257199011478,1519.3270024382884,1637.9644775390625
2025-03-03,1658.5159,1687.095,1637.3505,1671.6523,1633.6314411894057,1640.4050836084596,1564.8993866515589,1592.5416259765625
2025-03-04,1661.1992,1688.4429,1639.2954,1673.4325,1589.3540615828188,1616.8965912732435,1576.7531609113678,1600.610107421875
2025-03-05,1659.5404,1686.3844,1637.3633,1671.5771,1607.7323279153222,1643.592528537969,1598.8171322323687,1637.2672119140625
2025-03-06,1659.4336,1686.1711,1637.279,1671.2158,1645.883731131346,1660.526598508475,1570.3780339223822,1585.96728515625
2025-03-07,1664.9482,1691.3396,1642.822,1676.3848,1587.41158317718,1605.6405678204517,1566.2939573183749,1572.1212158203125
2025-03-10,1663.7744,1690.3754,1641.9211,1675.7727,1586.763990072389,1601.7555944926862,1575.2589155697108,1584.6224365234375
2025-03-11,1659.3708,1686.5359,1638.0961,1671.9292,1568.933704349003,1587.0629801979237,1530.4337684122042,1562.0106201171875
2025-03-12,1655.8468,1683.3607,1635.2004,1668.7999,1569.8799145897308,1572.1710316315132,1491.734608342731,1498.5579833984375
2025-03-13,1648.2368,1676.1735,1628.0748,1661.7008,1508.319888391289,1544.9770323162202,1428.0329050995276,1511.906005859375
2025-03-17,1632.9637,1661.7058,1613.5201,1647.2764,1538.0041609357038,1541.938773201142,1492.3819681450857,1516.338623046875
2025-03-18,1619.0975,1647.9879,1600.0088,1633.6805,1516.338623046875,1516.338623046875,1516.338623046875,1516.338623046875
2025-03-19,1606.6053,1635.3398,1587.7822,1621.1243,1578.8449103658827,1597.472243319703,1561.661897934456,1593.13916015625
2025-03-20,1595.7532,1624.3424,1577.1688,1609.879,1609.0272996600054,1628.6507493469612,1598.3190454976325,1623.670166015625
2025-03-21,1601.9843,1629.1505,1582.8678,1614.649,1623.6702613412658,1658.5343467074892,1613.7589485685228,1643.8914794921875
2025-03-24,1615.6338,1641.3801,1595.6228,1626.8759,1643.891440546746,1688.118924800795,1643.891440546746,1673.12744140625
2025-03-25,1633.4229,1658.1385,1612.4928,1643.6278,1688.2185689705452,1740.7138684683937,1659.5303604396818,1723.6802978515625
2025-03-26,1654.3491,1678.4393,1632.7583,1664.005,1726.9674424531256,1732.7449678455905,1683.088575581285,1702.1143798828125
2025-03-27,1679.6841,1702.9966,1657.3389,1689.1249,1629.6468762707002,1629.6468762707002,1570.5771089507405,1609.4256591796875
2025-03-28,1697.9906,1721.5065,1675.4532,1708.1995,1618.689665174479,1662.4689462494557,1608.7284980041743,1616.8966064453125
2025-04-01,1715.6769,1739.1405,1694.5157,1729.4807,1613.7090942617583,1623.670261510288,1510.959629773922,1544.37939453125
2025-04-02,1702.6831,1729.4718,1682.8815,1719.4341,1558.823029715843,1570.377958979948,1506.975107455445,1560.615966796875
2025-04-03,1679.6906,1708.5112,1661.473,1699.2533,1561.711815294687,1590.7983743780542,1528.0430221013996,1574.4620361328125
2025-04-04,1657.1442,1687.0797,1639.9934,1677.8939,1574.8106067905203,1577.5499276434443,1502.293385896339,1523.4110107421875
2025-04-07,1639.5287,1669.6759,1622.981,1660.2941,1395.7089197857763,1538.4026351450025,1380.3686984924757,1511.9556884765625
2025-04-08,1620.2988,1650.6664,1604.1548,1640.818,1509.1666977802795,1552.0494499738618,1498.657617658684,1516.6375732421875
2025-04-09,1599.8838,1630.5193,1583.7334,1619.683,1516.5876757654223,1543.7318558406985,1503.189954788797,1536.510009765625
2025-04-11,1584.4031,1614.8702,1568.4352,1603.0879,1534.019685508158,1589.7523650541818,1528.0429854347497,1565.4969482421875
2025-04-15,1575.7819,1605.4645,1559.5717,1592.7567,1579.741473038832,1598.7672773787258,1565.8954268157986,1585.3197021484375
2025-04-16,1576.0161,1604.3975,1559.0989,1590.958,1594.7828277662873,1628.351911729728,1574.6613191775157,1621.677978515625
2025-04-17,1582.9552,1610.0146,1565.1401,1595.8933,1636.6197486521698,1652.458028603543,1593.886317627389,1639.906982421875
2025-04-21,1597.0887,1622.748,1578.0905,1608.1168,1653.5536672978576,1675.5678213203396,1643.5925006273883,1652.2586669921875
2025-04-22,1614.3973,1638.9226,1594.1959,1624.0242,1649.2703302261657,1667.3997266696683,1638.6119304417412,1649.5692138671875
2025-04-23,1633.0723,1656.9142,1611.9535,1641.8643,1635.623610762082,1655.5459446325094,1571.9717297268116,1579.343017578125
2025-04-24,1648.892,1672.6578,1627.2291,1657.498,1588.8060975529268,1607.7323143889805,1565.4969430250585,1602.851318359375
2025-04-25,1649.4441,1674.2787,1628.0656,1659.322,1608.6288246217734,1616.1992869470785,1557.9264621172456,1567.5887451171875
2025-04-28,1649.3707,1674.8646,1628.3081,1660.0703,1570.7764383658227,1599.7634098286433,1567.6885009350974,1594.1851806640625
2025-04-29,1641.7175,1668.0115,1621.1754,1653.556,1594.1851806308484,1594.1851806308484,1568.883792296151,1579.343017578125
2025-04-30,1637.5214,1663.9637,1617.1115,1649.6238,1579.3429869493634,1626.658528974021,1558.0260658021575,1606.1385498046875
2025-05-02,1631.1254,1657.8644,1610.8889,1643.414,1613.609497642754,1620.6819020293424,1564.4013073983297,1570.1788330078125
2025-05-05,1630.0299,1656.4681,1609.5199,1641.9694,1558.922614808295,1577.848831857086,1558.922614808295,1563.9031982421875
2025-05-06,1624.1042,1650.7755,1603.608,1636.1626,1564.0028017577347,1570.676856585901,1488.9952874257756,1498.5579833984375
2025-05-07,1617.2527,1644.2959,1596.9285,1629.3354,1494.573482065596,1541.8890240830256,1490.290131728667,1530.8321533203125
2025-05-08,1601.4543,1629.2847,1581.6206,1614.259,1539.000267068339,1555.6353669476557,1527.0468669357697,1538.004150390625
2025-05-09,1590.7788,1618.5763,1571.0247,1603.4011,1537.9045436351644,1546.9691809687208,1504.235751714786,1518.679443359375
2025-05-12,1583.0554,1610.414,1563.1649,1595.1477,1543.980840635838,1568.4852864324812,1529.6367362487408,1551.15283203125
2025-05-13,1574.7788,1601.7437,1554.6064,1586.3291,1559.3211313008617,1587.810045054733,1547.5669054153952,1576.753173828125
2025-05-14,1574.2169,1600.3397,1553.5767,1584.7345,1586.5150436261197,1611.7168451586444,1554.1412503828217,1606.4373779296875
2025-05-15,1579.5104,1604.607,1558.159,1588.8729,1623.172145357068,1634.6274872850252,1598.9664611664396,1632.63525390625
2025-05-16,1590.7803,1614.691,1568.3878,1598.9263,1641.2018157173484,1653.4540995054394,1621.8771278288352,1640.8033447265625
2025-05-19,1606.5422,1629.4497,1583.1597,1613.6652,1640.903085760166,1711.7269586905616,1640.903085760166,1657.4385986328125
2025-05-20,1622.993,1645.381,1598.8932,1629.6335,1655.5459784676889,1712.0257475061435,1638.6119943317376,1695.490234375
2025-05-21,1640.7279,1662.8011,1616.1296,1647.3881,1699.873140482944,1702.4630195713978,1659.1319433270332,1664.012939453125
2025-05-22,1660.862,1682.5786,1635.6415,1667.581,1664.012928997654,1685.5290251610984,1643.59253687287,1678.2574462890625
2025-05-23,1672.3558,1694.6688,1647.1427,1680.0792,1688.4178080934196,1708.340142112221,1654.7490149631344,1695.390625
2025-05-26,1682.738,1705.6823,1657.6804,1691.4287,1703.3595586075207,1718.998542173769,1690.7089251440923,1695.390625
2025-05-27,1691.6913,1715.2592,1666.7523,1701.245,1704.3556405037198,1716.1098659732895,1674.9701984260694,1682.0426025390625
2025-05-28,1699.3729,1723.5815,1674.5879,1709.6857,1683.6363580787545,1687.322062739781,1655.8448000798228,1661.1241455078125
2025-05-29,1702.6885,1727.7908,1678.2218,1713.8627,1669.8900595646746,1689.0154515588958,1664.5110050674634,1683.835693359375
2025-05-30,1699.6753,1725.978,1675.813,1711.8907,1668.5951143069703,1688.8163326154202,1657.9367139076337,1669.79052734375
2025-06-02,1699.4067,1726.3325,1675.923,1712.0671,1677.360873328248,1695.2909732642074,1662.3195360345587,1676.96240234375
2025-06-03,1695.868,1723.4941,1672.7047,1708.9639,1691.804670250397,1726.270284620035,1672.579568817213,1685.130615234375
2025-06-04,1694.5618,1722.4816,1671.4961,1707.6876,1691.5057593280376,1700.07233870666,1673.7749548646148,1691.6053466796875
2025-06-05,1695.6542,1723.5464,1672.4639,1708.5665,1691.6052682544423,1704.9532558562107,1684.5328642672898,1692.9002685546875
2025-06-06,1698.3848,1726.1377,1674.8326,1710.7941,1694.3944528176708,1712.3245528474872,1678.8550571110843,1695.689453125
2025-06-09,1701.5653,1729.2323,1677.5834,1713.3956,1704.1565536346693,1706.5471365142912,1665.3080010891642,1670.88623046875
2025-06-10,1705.3093,1732.8092,1680.8083,1716.5258,1681.743878744864,1684.6325199072833,1656.14360651343,1661.323486328125
2025-06-11,1701.6208,1729.4332,1676.9879,1712.8795,1672.081501636428,1753.1654269522244,1664.5110388847538,1710.9300537109375
2025-06-12,1695.0729,1723.189,1670.5974,1706.563,1716.807069041031,1762.1303772170486,1715.8109523778216,1738.5224609375
2025-06-13,1699.9457,1727.1436,1674.9568,1710.8147,1723.2818572085637,1733.1434366644455,1682.441073309401,1727.664794921875
2025-06-16,1711.3207,1737.3896,1685.3695,1721.1255,1726.3698491460543,1745.0968919690604,1701.5665186994624,1728.461669921875
2025-06-17,1719.5914,1745.1902,1692.6749,1728.634,1741.0128216563503,1752.1692800883282,1712.125437277407,1720.6920166015625
2025-06-18,1727.1287,1752.6014,1699.5549,1735.6947,1709.3362889164289,1730.6532110112155,1697.1837135894505,1714.21728515625
2025-06-19,1731.462,1757.1178,1703.6489,1740.063,1709.1370960484107,1716.5082624098272,1660.1280810621051,1665.208251953125
2025-06-20,1732.0725,1758.1149,1704.2296,1740.9528,1665.2082317381182,1793.010052448365,1656.8409487703802,1765.7164306640625
2025-06-23,1718.8309,1746.0641,1691.6908,1729.0248,1767.1110451030734,1817.9129973580093,1743.2042440419268,1788.926025390625
2025-06-24,1724.9868,1751.1378,1697.5045,1734.9023,1783.0488877664864,1818.5106178631456,1783.0488877664864,1792.113525390625
2025-06-25,1736.4818,1761.6487,1708.297,1745.8798,1822.8936023838864,1835.544236122574,1764.1227157496517,1790.121337890625
2025-06-26,1750.7001,1775.4243,1721.8427,1759.5671,1781.0566792724017,1795.2014879301253,1739.2197774102983,1745.495361328125
2025-06-27,1765.0659,1789.7839,1735.7932,1773.832,1758.1459905757708,1801.9751257515973,1741.5108901816388,1794.4046630859375
2025-06-30,1765.7711,1791.7974,1736.8679,1775.6194,1698.3789589255546,1698.3789589255546,1666.5032247990923,1672.77880859375
2025-07-01,1772.3076,1798.6595,1743.5458,1782.6069,1673.5756204053914,1683.437199919441,1619.6857319934977,1639.2095947265625
2025-07-02,1756.7006,1785.2109,1729.0586,1768.9989,1641.301396516022,1647.477392857872,1619.586125962001,1634.72705078125
2025-07-03,1734.9049,1765.1681,1708.5416,1748.9342,1640.8033284663454,1640.8033284663454,1620.681820391937,1633.03369140625
2025-07-04,1711.6526,1742.948,1686.5278,1726.6921,1625.7620692302287,1640.0065869195078,1624.666365160964,1631.73876953125
2025-07-07,1690.9442,1722.3915,1666.5345,1706.1208,1628.6507806810894,1633.6313641082486,1621.6779638830662,1626.5589599609375
2025-07-08,1675.1613,1706.2285,1651.1766,1689.8496,1624.8655387615854,1629.1488892795846,1611.5176720420652,1619.088134765625
2025-07-09,1661.2345,1691.9625,1637.472,1675.0883,1625.164427763811,1630.3441860663793,1608.8280892457649,1626.2601318359375
2025-07-10,1649.8883,1680.1765,1626.3158,1662.8423,1626.2601350662792,1630.2446019519475,1604.744038202926,1608.130859375
2025-07-11,1643.9535,1673.5067,1620.4452,1655.9119,1607.134680199882,1618.6896094000365,1597.2731007218206,1602.353271484375
2025-07-14,1637.5889,1666.7047,1614.2413,1648.9498,1605.7401041924024,1633.6313715108809,1597.7711706728371,1631.53955078125
2025-07-15,1632.0875,1660.8418,1608.9851,1643.0332,1636.320850789118,1651.2626012556757,1620.6818672726315,1643.692138671875
