Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-13,2837.584,2889.4531,2803.5234,2799.7476,2862.5,2939.800048828125,2788.050048828125,2924.5
2024-12-16,3008.0715,3067.879,2981.8203,2977.4973,2920.800048828125,3000.0,2920.800048828125,2969.64990234375
2024-12-17,2983.0686,3030.37,2958.4033,2946.2246,2984.550048828125,3014.949951171875,2969.64990234375,2990.699951171875
2024-12-18,2938.5125,2976.243,2909.9712,2898.8987,3034.949951171875,3034.949951171875,2967.050048828125,3000.75
2024-12-19,2903.8513,2938.212,2869.5098,2863.1377,2941.0,3000.39990234375,2897.800048828125,2982.5
2024-12-20,2889.6912,2925.2432,2849.3862,2848.2786,3000.0,3000.75,2839.0,2854.5
2024-12-23,2880.758,2918.451,2835.8596,2837.9456,2856.89990234375,2915.449951171875,2856.89990234375,2888.199951171875
2024-12-24,2853.3723,2891.9497,2805.551,2809.2847,2898.60009765625,2898.800048828125,2836.39990234375,2861.25
2024-12-26,2833.1606,2873.9695,2783.5366,2788.117,2865.050048828125,2872.800048828125,2820.0,2854.14990234375
2024-12-27,2819.035,2862.7212,2768.8843,2773.7043,2855.0,2895.199951171875,2825.0,2829.39990234375
2024-12-30,2808.6804,2855.3142,2759.29,2763.8772,2830.0,2846.800048828125,2761.0,2824.14990234375
2024-12-31,2798.9705,2847.984,2751.3818,2754.8782,2820.35009765625,2820.35009765625,2753.10009765625,2786.449951171875
2025-01-01,2789.3674,2839.9788,2743.797,2745.9075,2824.949951171875,2824.949951171875,2769.64990234375,2773.60009765625
2025-01-02,2773.3608,2824.6074,2730.0127,2730.3955,2794.300048828125,2831.35009765625,2735.0,2810.35009765625
2025-01-03,2758.4724,2810.5886,2717.3232,2716.262,2817.949951171875,2825.35009765625,2723.949951171875,2729.89990234375
2025-01-06,2758.5117,2812.3079,2719.4597,2717.033,2764.949951171875,2764.949951171875,2603.85009765625,2616.14990234375
2025-01-07,2745.699,2799.4238,2709.0227,2704.7976,2635.0,2675.0,2622.39990234375,2651.10009765625
2025-01-08,2707.4404,2758.4553,2672.4739,2666.9587,2679.949951171875,2679.949951171875,2505.10009765625,2566.60009765625
2025-01-09,2671.8323,2721.2034,2637.7263,2631.4592,2579.5,2579.5,2490.85009765625,2496.85009765625
2025-01-10,2632.2793,2679.918,2598.8777,2592.41,2500.0,2514.0,2382.0,2385.89990234375
2025-01-13,2581.3906,2626.7986,2548.6897,2542.1638,2357.10009765625,2372.25,2242.0,2246.64990234375
2025-01-14,2518.3718,2560.6538,2486.1934,2479.5554,2248.0,2316.949951171875,2248.0,2310.0
2025-01-15,2438.632,2476.6155,2406.8289,2400.0908,2329.949951171875,2372.0,2300.300048828125,2307.449951171875
2025-01-16,2373.5957,2409.9885,2342.5762,2335.586,2375.0,2417.800048828125,2337.199951171875,2363.199951171875
2025-01-17,2328.5344,2366.1296,2299.4,2291.8323,2363.199951171875,2420.050048828125,2340.0,2405.60009765625
2025-01-20,2312.945,2354.3682,2286.4414,2278.1729,2448.10009765625,2448.10009765625,2395.0,2425.550048828125
2025-01-21,2317.6228,2362.8152,2293.8093,2283.7227,2440.0,2444.60009765625,2359.25,2366.0
2025-01-22,2337.1436,2385.6826,2315.5918,2303.5273,2360.050048828125,2375.85009765625,2200.0,2239.85009765625
2025-01-23,2349.1768,2398.235,2329.0776,2315.009,2225.199951171875,2259.85009765625,2198.35009765625,2224.300048828125
2025-01-24,2335.046,2380.4983,2315.2678,2299.7886,2254.35009765625,2254.35009765625,2149.89990234375,2153.550048828125
2025-01-27,2302.0786,2342.7505,2281.8237,2265.6172,2120.35009765625,2159.0,2081.5,2098.10009765625
2025-01-28,2259.2349,2295.7144,2238.1458,2222.7954,2100.050048828125,2212.5,2100.050048828125,2162.550048828125
2025-01-29,2204.5112,2236.8474,2182.5127,2168.83,2162.550048828125,2245.0,2150.0,2236.0
2025-01-30,2167.2722,2198.788,2145.1523,2133.1516,2236.0,2317.199951171875,2227.25,2282.89990234375
2025-01-31,2157.388,2191.471,2136.0317,2125.278,2286.449951171875,2346.0,2254.60009765625,2329.5
2025-02-01,2171.2627,2209.6707,2151.452,2141.1426,2356.949951171875,2401.0,2260.0,2362.35009765625
2025-02-03,2202.1326,2244.7297,2183.8154,2173.1091,2346.800048828125,2346.800048828125,2279.75,2319.35009765625
2025-02-04,2245.4106,2291.2375,2228.2146,2216.6287,2355.0,2420.0,2330.0,2390.85009765625
2025-02-05,2274.029,2319.956,2257.1394,2244.5076,2450.0,2522.550048828125,2291.0,2298.800048828125
2025-02-06,2308.0295,2354.4849,2291.0388,2277.9717,2308.85009765625,2327.300048828125,2241.0,2250.14990234375
2025-02-07,2330.1348,2375.4312,2312.8257,2300.25,2241.14990234375,2298.699951171875,2188.0,2197.25
2025-02-10,2320.3433,2361.4983,2301.6338,2290.5012,2209.949951171875,2209.949951171875,2109.85009765625,2121.449951171875
2025-02-11,2287.88,2323.9622,2267.0056,2258.1892,2143.949951171875,2143.949951171875,2011.9000244140625,2026.550048828125
2025-02-12,2238.1133,2269.3691,2214.604,2209.2622,2028.949951171875,2028.949951171875,1922.0999755859373,1930.0999755859373
2025-02-13,2174.3733,2201.094,2148.384,2146.9146,1940.0,2045.6500244140625,1904.300048828125,2026.0999755859373
2025-02-14,2101.9976,2124.539,2074.205,2076.0728,2033.25,2061.699951171875,1935.800048828125,1967.0999755859373
2025-02-17,2049.646,2071.5193,2021.4968,2025.2938,1970.0,1987.699951171875,1905.0,1976.300048828125
2025-02-18,2008.8237,2031.7686,1981.6355,1986.3727,1984.0,1994.5999755859373,1943.199951171875,1975.1500244140625
2025-02-19,1974.9993,1999.297,1949.1674,1953.9348,1970.5999755859373,2070.85009765625,1950.449951171875,2046.5
2025-02-20,1951.2903,1977.5009,1927.0461,1930.751,2027.5,2092.35009765625,2024.0999755859373,2077.85009765625
2025-02-21,1950.0388,1980.036,1927.9069,1929.6234,2055.89990234375,2096.949951171875,1980.050048828125,1989.3499755859373
2025-02-24,1966.7941,2001.2529,1946.9183,1946.0836,1988.4000244140625,2036.3499755859373,1945.050048828125,2031.5999755859373
2025-02-25,1977.3453,2013.6171,1959.0741,1956.0259,2034.9000244140625,2037.6500244140625,1980.0,1986.199951171875
2025-02-27,1985.954,2022.5745,1968.3391,1963.5327,1986.199951171875,2003.5999755859373,1931.0999755859373,1937.8499755859373
2025-02-28,1988.0673,2024.0875,1970.4711,1964.8322,1917.550048828125,1967.1500244140625,1903.8499755859373,1936.199951171875
2025-03-03,1977.2235,2011.3549,1959.0779,1953.7864,1940.0,2010.9000244140625,1913.550048828125,2003.6500244140625
2025-03-04,1959.009,1990.9094,1940.0508,1935.5128,1995.0,2057.0,1946.0,2008.300048828125
2025-03-05,1953.7732,1985.8372,1934.3151,1930.8805,2010.5999755859373,2079.449951171875,2010.5999755859373,2075.800048828125
2025-03-06,1957.9164,1991.2886,1938.4476,1936.0505,2100.050048828125,2115.5,2052.64990234375,2060.0
2025-03-07,1976.7761,2012.8998,1957.678,1955.9226,2050.0,2084.300048828125,1998.449951171875,2009.949951171875
2025-03-10,1999.4772,2037.9838,1980.6174,1979.4254,2005.0,2025.0,1956.3499755859373,1970.449951171875
2025-03-11,2008.8245,2047.276,1989.715,1988.9923,1950.050048828125,2060.0,1947.3499755859373,2047.8499755859373
2025-03-12,2001.5535,2037.9954,1981.5157,1981.5284,2052.10009765625,2069.0,1986.25,2017.800048828125
2025-03-13,2002.3281,2038.3861,1981.5961,1982.1814,2048.949951171875,2048.949951171875,1960.0,1967.4000244140625
2025-03-17,2002.9159,2039.0908,1981.5472,1983.212,1994.9000244140625,2015.0,1967.0999755859373,1975.0
2025-03-18,1993.6263,2029.0361,1971.3954,1974.6984,1999.8499755859373,2035.0,1989.8499755859373,2028.449951171875
2025-03-19,1981.5009,2016.2421,1958.2878,1963.0884,2030.050048828125,2114.449951171875,2028.25,2103.85009765625
2025-03-20,1981.6016,2017.5695,1957.6606,1963.7561,2120.300048828125,2141.199951171875,2088.699951171875,2108.5
2025-03-21,2003.7015,2042.9915,1979.8108,1986.437,2102.949951171875,2178.949951171875,2102.949951171875,2140.25
2025-03-24,2032.904,2075.2964,2009.2635,2015.9904,2192.14990234375,2201.0,2140.0,2190.14990234375
2025-03-25,2065.2134,2109.8953,2041.8916,2048.0142,2204.0,2220.14990234375,2128.85009765625,2137.35009765625
2025-03-26,2105.4268,2152.3333,2081.9763,2087.7317,2137.449951171875,2171.300048828125,2115.14990234375,2129.550048828125
2025-03-27,2130.556,2177.2258,2106.6375,2112.1545,2137.60009765625,2140.5,2106.949951171875,2126.800048828125
2025-03-28,2138.4648,2183.2944,2113.6235,2119.1396,2151.75,2165.0,2080.89990234375,2127.35009765625
2025-04-01,2136.5813,2179.4634,2110.3135,2116.465,2127.199951171875,2131.449951171875,2035.0,2042.550048828125
2025-04-02,2132.2925,2173.9858,2104.5105,2111.9878,2049.949951171875,2153.0,2045.949951171875,2147.050048828125
2025-04-03,2107.693,2146.6873,2078.405,2087.3362,2100.050048828125,2175.0,2100.050048828125,2151.300048828125
2025-04-04,2100.1519,2139.3562,2069.929,2079.8809,2154.050048828125,2154.050048828125,2049.75,2069.449951171875
2025-04-07,2102.4421,2143.1287,2072.0972,2082.1619,1869.5,2002.8499755859373,1869.5,1926.1500244140625
2025-04-08,2092.5203,2133.0793,2062.1033,2072.45,2012.050048828125,2051.300048828125,1941.0,1973.949951171875
2025-04-09,2044.5664,2080.1897,2014.0769,2023.0063,2039.949951171875,2039.949951171875,1926.0,1973.800048828125
2025-04-11,2008.1355,2042.2802,1977.59,1986.3663,2004.300048828125,2011.8499755859373,1934.0,1947.8499755859373
2025-04-15,1983.4393,2018.1221,1953.1274,1962.4534,2011.800048828125,2023.949951171875,1974.0999755859373,2016.5999755859373
2025-04-16,1962.619,1998.1914,1932.9624,1942.8379,2029.800048828125,2030.0,1990.4000244140625,2000.25
2025-04-17,1973.0955,2011.7772,1944.9635,1954.2861,2001.0,2010.0999755859373,1976.0,1991.449951171875
2025-04-21,1977.5613,2017.4368,1950.4705,1958.9628,1991.5,2051.199951171875,1976.75,2042.949951171875
2025-04-22,1976.0636,2015.893,1949.3606,1957.3107,2049.949951171875,2100.800048828125,2012.9000244140625,2097.39990234375
2025-04-23,1984.1644,2024.7948,1957.7234,1964.8636,2100.0,2180.0,2100.0,2153.10009765625
2025-04-24,2007.5997,2050.378,1981.5347,1987.7281,2164.800048828125,2169.25,2141.60009765625,2146.5
2025-04-25,2048.721,2094.737,2023.5189,2028.3086,2158.0,2170.0,2052.75,2086.10009765625
2025-04-28,2086.2664,2133.9438,2061.3801,2065.125,2080.0,2124.800048828125,2069.64990234375,2119.5
2025-04-29,2102.5273,2148.6013,2077.1396,2080.5002,2077.25,2158.35009765625,2077.25,2100.300048828125
2025-04-30,2109.3762,2153.412,2083.0042,2086.312,2099.949951171875,2236.89990234375,2089.5,2158.550048828125
2025-05-02,2107.374,2149.5054,2080.0693,2083.6482,2171.300048828125,2265.949951171875,2152.14990234375,2249.35009765625
2025-05-05,2121.7683,2164.4421,2094.2397,2098.2368,2252.0,2314.39990234375,2212.0,2218.64990234375
2025-05-06,2152.0366,2196.7646,2124.44,2128.849,2219.0,2230.60009765625,2074.10009765625,2084.14990234375
2025-05-07,2179.3098,2225.2764,2151.718,2156.6282,2083.550048828125,2139.949951171875,2065.75,2129.85009765625
2025-05-08,2169.0781,2211.6814,2140.6755,2146.421,2129.300048828125,2132.35009765625,2008.300048828125,2028.699951171875
2025-05-09,2147.5603,2186.9324,2117.6956,2124.3704,2006.6500244140625,2024.0,1949.0,2000.0
2025-05-12,2112.3606,2148.5547,2080.935,2089.1426,2089.699951171875,2150.449951171875,2077.199951171875,2147.5
2025-05-13,2065.9482,2099.2847,2033.0798,2042.9536,2147.5,2157.199951171875,2091.0,2101.449951171875
2025-05-14,2056.0542,2092.154,2022.7603,2034.1669,2120.89990234375,2125.89990234375,2086.85009765625,2116.60009765625
2025-05-15,2057.928,2097.4417,2024.9752,2037.2249,2126.300048828125,2159.0,2083.0,2144.75
2025-05-16,2083.2708,2126.261,2051.648,2063.0896,2188.699951171875,2200.0,2146.39990234375,2177.050048828125
2025-05-19,2097.2136,2140.852,2066.2502,2076.2659,2189.39990234375,2269.89990234375,2157.050048828125,2230.0
2025-05-20,2115.8672,2160.6218,2085.1846,2094.5073,2250.0,2253.550048828125,2157.14990234375,2171.0
2025-05-21,2145.7466,2192.2268,2115.475,2123.8618,2171.0,2213.0,2156.5,2180.800048828125
2025-05-22,2162.907,2209.1602,2132.5618,2140.3518,2180.800048828125,2185.949951171875,2141.64990234375,2165.39990234375
2025-05-23,2170.0068,2215.1929,2139.195,2146.5266,2150.0,2187.0,2150.0,2181.949951171875
2025-05-26,2168.8914,2212.6973,2137.153,2144.5679,2209.300048828125,2255.0,2180.050048828125,2247.0
2025-05-27,2166.4595,2209.657,2133.8167,2141.684,2259.199951171875,2268.949951171875,2209.89990234375,2246.050048828125
2025-05-28,2180.27,2225.0125,2147.1152,2155.608,2264.199951171875,2286.0,2226.0,2232.0
2025-05-29,2199.6357,2246.0967,2166.3613,2175.2441,2232.0,2248.050048828125,2166.10009765625,2238.300048828125
2025-05-30,2214.7043,2261.946,2181.5715,2190.501,2265.949951171875,2265.949951171875,2188.25,2245.949951171875
2025-06-02,2224.1133,2270.934,2190.9138,2199.627,2240.25,2294.60009765625,2207.5,2280.89990234375
2025-06-03,2231.9746,2278.4585,2198.699,2207.3423,2299.800048828125,2333.0,2269.800048828125,2283.800048828125
2025-06-04,2245.582,2292.4807,2212.7192,2220.865,2302.25,2302.25,2247.60009765625,2264.0
2025-06-05,2261.7288,2309.4368,2229.582,2237.1482,2273.25,2324.949951171875,2250.0,2311.85009765625
2025-06-06,2267.172,2314.4604,2235.4004,2242.6357,2320.699951171875,2486.64990234375,2320.300048828125,2467.949951171875
2025-06-09,2279.661,2327.2283,2248.1199,2255.047,2489.699951171875,2492.199951171875,2451.0,2467.300048828125
2025-06-10,2329.026,2379.9077,2298.3826,2304.3762,2498.10009765625,2505.0,2454.5,2457.5
2025-06-11,2383.4023,2436.9275,2353.56,2358.6008,2457.5,2475.64990234375,2425.5,2447.14990234375
2025-06-12,2424.3435,2478.1858,2394.8438,2399.141,2452.300048828125,2457.699951171875,2378.39990234375,2389.75
2025-06-13,2446.1167,2498.124,2416.1685,2419.8433,2325.39990234375,2413.199951171875,2311.10009765625,2405.300048828125
2025-06-16,2438.1787,2486.5461,2407.0579,2410.931,2405.89990234375,2441.0,2386.89990234375,2429.949951171875
2025-06-17,2419.634,2464.8555,2387.016,2391.4312,2459.550048828125,2482.89990234375,2432.0,2455.550048828125
2025-06-18,2411.0112,2455.8948,2377.0732,2382.6013,2430.050048828125,2494.0,2430.050048828125,2460.35009765625
2025-06-19,2416.6567,2463.3347,2381.9832,2388.7913,2464.60009765625,2475.0,2372.0,2380.0
2025-06-20,2425.94,2474.2146,2391.2007,2398.3926,2372.050048828125,2441.699951171875,2372.050048828125,2430.25
2025-06-23,2411.2908,2458.3362,2376.4792,2383.745,2429.300048828125,2429.300048828125,2390.0,2401.25
2025-06-24,2401.9883,2448.8037,2366.9373,2374.154,2448.5,2450.949951171875,2393.5,2398.5
2025-06-25,2391.62,2438.5178,2356.3972,2363.5354,2402.050048828125,2419.35009765625,2382.0,2403.199951171875
2025-06-26,2386.791,2434.644,2351.6152,2359.0583,2421.050048828125,2421.050048828125,2352.35009765625,2391.050048828125
2025-06-27,2384.0168,2432.6013,2349.0435,2356.297,2421.0,2421.0,2356.75,2363.449951171875
2025-06-30,2380.9893,2429.8687,2346.2239,2353.2761,2368.949951171875,2385.199951171875,2337.0,2342.60009765625
2025-07-01,2372.5125,2420.9995,2338.0386,2344.8057,2389.0,2389.0,2301.550048828125,2314.64990234375
2025-07-02,2356.3823,2403.8542,2322.076,2328.4487,2310.0,2325.550048828125,2278.64990234375,2288.64990234375
2025-07-03,2336.2932,2382.7317,2301.9138,2308.3713,2328.949951171875,2328.949951171875,2259.60009765625,2267.14990234375
2025-07-04,2309.642,2354.7742,2275.0916,2281.5422,2265.25,2310.89990234375,2262.800048828125,2303.89990234375
2025-07-07,2283.2302,2327.6304,2248.3794,2255.2637,2316.39990234375,2318.0,2276.949951171875,2299.550048828125
2025-07-08,2272.659,2318.1257,2237.9138,2244.8896,2295.5,2313.35009765625,2260.0,2310.5
2025-07-09,2270.1792,2317.0796,2235.952,2242.6958,2285.0,2285.0,2243.35009765625,2254.449951171875
2025-07-10,2274.3345,2322.462,2240.8997,2246.9275,2255.0,2277.300048828125,2231.60009765625,2254.800048828125
2025-07-11,2265.048,2312.2488,2232.3472,2237.1343,2254.800048828125,2262.050048828125,2197.14990234375,2203.800048828125
2025-07-14,2251.8271,2298.0002,2219.4934,2223.36,2201.050048828125,2268.449951171875,2191.89990234375,2257.800048828125
2025-07-15,2228.7085,2273.2063,2196.3933,2199.819,2267.949951171875,2302.199951171875,2242.699951171875,2271.800048828125
2025-07-16,2222.4407,2267.6226,2190.3545,2193.6328,2289.14990234375,2300.0,2260.0,2289.35009765625
2025-07-17,2230.49,2277.561,2199.2158,2202.172,2314.89990234375,2348.949951171875,2293.0,2337.800048828125
2025-07-18,2246.8198,2295.7507,2216.521,2219.0962,2358.5,2368.800048828125,2332.10009765625,2363.550048828125
2025-07-21,2279.3936,2330.5686,2250.2905,2252.0933,2363.800048828125,2407.0,2355.10009765625,2403.39990234375
2025-07-22,2324.7805,2377.7053,2297.153,2297.5742,2410.64990234375,2410.64990234375,2352.0,2363.050048828125
2025-07-23,2363.7937,2416.6702,2337.1594,2336.0422,2361.0,2362.10009765625,2298.89990234375,2324.25
2025-07-24,2379.0762,2429.3948,2352.648,2350.6191,2316.35009765625,2339.449951171875,2306.14990234375,2312.199951171875
2025-07-25,2367.7546,2413.8835,2340.4563,2338.4553,2300.10009765625,2300.14990234375,2225.800048828125,2234.199951171875
2025-07-28,2346.9543,2389.8083,2318.2253,2316.9795,2221.0,2222.5,2106.0,2115.800048828125
2025-07-29,2303.4219,2342.4011,2272.6455,2273.0635,2117.10009765625,2166.550048828125,2105.0,2154.60009765625
2025-07-30,2247.3323,2282.049,2214.5583,2217.0503,2175.60009765625,2175.60009765625,2120.0,2129.699951171875
2025-07-31,2191.4358,2223.7603,2156.6675,2161.2617,2101.550048828125,2120.5,2091.60009765625,2102.75
2025-08-01,2145.076,2177.4314,2108.9639,2116.0034,2110.550048828125,2122.0,2042.25,2049.25
2025-08-04,2103.8167,2137.028,2067.1096,2075.9436,2049.25,2107.050048828125,2041.050048828125,2098.550048828125
2025-08-05,2068.8,2103.0083,2032.1937,2041.9441,2106.449951171875,2119.60009765625,2075.5,2114.75
2025-08-06,2051.8083,2088.5537,2016.1328,2025.677,2088.050048828125,2112.300048828125,2055.0,2061.300048828125
2025-08-07,2052.144,2092.326,2018.159,2026.7264,2035.050048828125,2063.5,2009.5,2049.75
2025-08-08,2049.143,2090.9316,2017.0614,2024.0415,2053.89990234375,2070.050048828125,1967.0,1973.4000244140625
2025-08-11,2040.6738,2082.4219,2010.0928,2015.2262,1981.75,1996.1500244140625,1967.0,1989.5999755859373
2025-08-12,2023.0231,2063.374,1993.5525,1997.318,2001.75,2001.75,1939.800048828125,1946.0
2025-08-13,2004.7927,2043.9996,1976.0596,1979.0094,1963.300048828125,1976.300048828125,1946.75,1959.5999755859373
2025-08-14,1982.8977,2020.7959,1954.6597,1957.482,1964.0999755859373,1971.300048828125,1935.0,1936.699951171875
2025-08-18,1964.6373,2002.0912,1936.8433,1939.9639,1975.8499755859373,2036.0,1953.800048828125,2002.8499755859373
2025-08-19,1946.2919,1983.3407,1918.8175,1922.3965,2004.25,2014.5,1977.0999755859373,2007.9000244140625
2025-08-20,1949.9695,1989.2286,1923.3986,1927.3774,2010.050048828125,2047.0999755859373,2002.5,2041.0999755859373
2025-08-21,1960.8795,2002.0969,1935.285,1939.2246,2119.949951171875,2119.949951171875,2044.949951171875,2054.050048828125
2025-08-22,1980.3923,2023.6304,1955.8796,1959.3761,2066.800048828125,2067.949951171875,2040.9000244140625,2052.449951171875
2025-08-25,2008.4165,2053.6794,1984.8602,1988.121,2077.949951171875,2094.75,2065.0,2069.64990234375
2025-08-26,2028.8317,2074.2341,2005.6198,2008.5521,2084.300048828125,2084.300048828125,2000.0,2007.5
2025-08-28,2046.8038,2091.9417,2023.5012,2026.4186,1995.199951171875,2013.699951171875,1964.75,1982.449951171875
2025-08-29,2045.4722,2088.089,2021.3302,2024.8298,2014.949951171875,2014.949951171875,1941.050048828125,1946.550048828125
2025-09-01,2026.461,2065.4438,2000.8512,2005.3447,1946.199951171875,1959.449951171875,1938.300048828125,1952.699951171875
2025-09-02,1998.4727,2034.2781,1971.0919,1977.3425,1968.949951171875,2000.4000244140625,1957.5,1978.300048828125
2025-09-03,1969.3948,2003.3761,1940.337,1948.5408,1999.949951171875,2018.0,1972.1500244140625,2011.9000244140625
2025-09-04,1953.7874,1988.5354,1923.7742,1933.7987,2025.199951171875,2058.5,1998.199951171875,2001.4000244140625
2025-09-05,1956.566,1994.0714,1926.4181,1937.7399,2005.0999755859373,2020.3499755859373,1943.699951171875,1962.3499755859373
2025-09-08,1965.0005,2004.9557,1935.3837,1947.0718,2000.8499755859373,2000.8499755859373,1960.300048828125,1963.1500244140625
2025-09-09,1963.8074,2003.9369,1934.5198,1946.0588,1974.949951171875,1974.949951171875,1947.4000244140625,1949.9000244140625
