Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,4724.0845,4805.6865,4648.365,4705.5947,4449.932085738801,4593.161228006237,4449.932085738801,4525.99169921875
2024-11-18,4685.808,4771.215,4618.174,4673.7925,4561.600967905359,4561.600967905359,4396.640517138751,4440.35009765625
2024-11-19,4658.489,4746.157,4595.2637,4650.3584,4467.761562719462,4578.393730533873,4455.513097746461,4482.67724609375
2024-11-21,4619.854,4709.3193,4559.1904,4613.848,4454.920177433033,4513.89126494841,4401.579669765321,4477.4912109375
2024-11-22,4598.8306,4688.063,4537.76,4593.0615,4494.431419880164,4518.039435710014,4366.0190935978735,4395.0107421875
2024-11-25,4582.0015,4670.7407,4519.742,4575.473,4454.920005870183,4524.015909309691,4410.61765613314,4489.443359375
2024-11-26,4557.5303,4645.8936,4494.7397,4550.5845,4513.199312895934,4723.301824460216,4513.150116467524,4693.5693359375
2024-11-27,4556.4736,4643.404,4490.746,4547.4556,4711.744725760911,4937.701037295043,4667.837393827427,4790.81689453125
2024-11-28,4611.981,4694.5845,4538.4375,4596.569,4811.4620430634,4951.579265363884,4792.743283519836,4833.58837890625
2024-11-29,4700.3525,4777.4775,4617.9805,4677.6865,4855.862621898966,5036.528790247216,4846.083625844032,4868.2099609375
2024-12-02,4777.4536,4852.2705,4690.9453,4752.3306,4914.241213224353,5082.165033575738,4909.302277331664,5039.986328125
2024-12-03,4854.838,4928.8633,4766.533,4828.757,5057.470218392416,5082.066022014368,4945.850270213052,5057.66796875
2024-12-04,4939.064,5013.3115,4849.4834,4912.692,5052.531513187057,5140.987663760535,5041.764729202217,5118.46630859375
2024-12-05,4992.1616,5070.2407,4905.4043,4970.281,5135.505509534015,5295.033137883648,5077.275262791285,5180.10400390625
2024-12-06,5043.6494,5125.6836,4960.191,5027.72,5192.155292898647,5207.861012756896,4995.535963327819,5007.68603515625
2024-12-09,5116.34,5199.736,5033.273,5102.7144,5007.685970953581,5250.088847821188,4960.716401277971,5205.14453125
2024-12-10,5109.9067,5199.211,5034.8276,5103.5103,5219.467225239601,5224.406160918291,5101.278590912137,5147.5068359375
2024-12-11,5126.903,5219.321,5055.264,5125.0664,5145.482371004074,5236.259917709218,5137.481198265543,5158.27392578125
2024-12-12,5126.045,5222.1206,5056.8413,5127.7065,5185.882479345543,5301.947468168991,5174.720677602889,5211.7626953125
2024-12-13,5134.4663,5233.0347,5066.412,5139.2134,5211.763281789328,5221.443403912896,5070.311954650945,5123.50439453125
2024-12-16,5166.8335,5265.73,5096.9307,5170.988,5130.912230626018,5164.151171446126,5078.213690207447,5151.2607421875
2024-12-17,5161.938,5264.195,5094.7495,5168.4106,5126.615529600218,5182.277434366889,5047.592554192122,5072.92919921875
2024-12-18,5157.091,5262.852,5092.4146,5166.459,5081.1771741846605,5104.340976119352,5009.068711176208,5068.53369140625
2024-12-19,5142.806,5251.7827,5081.0884,5153.9365,4911.72297237891,5085.622727228455,4890.534742645057,5051.0009765625
2024-12-20,5125.495,5237.4307,5066.4087,5138.1978,5082.06601161038,5122.516088330368,4873.741798137371,4890.5341796875
2024-12-23,5110.5654,5224.7983,5054.3965,5123.711,4899.423981490924,4956.172542913384,4780.889530325821,4843.1201171875
2024-12-24,5065.3857,5181.964,5013.3223,5079.409,4830.278794940904,4876.951734217174,4787.803950731813,4868.50634765625
2024-12-26,5012.565,5131.2793,4963.7627,5027.0703,4879.668596315346,4935.972464734369,4810.523494748124,4903.37548828125
2024-12-27,4974.4883,5094.011,4926.107,4987.2734,4946.837480475529,5033.762739717112,4910.289360112591,4980.17529296875
2024-12-30,4961.664,5079.916,4911.016,4970.909,4954.88815007329,5048.579852685816,4915.228594592961,5010.25390625
2024-12-31,4986.2544,5100.88,4930.5054,4990.05,5005.068526645503,5037.615825369075,4804.201903837339,5013.4150390625
2025-01-01,5023.801,5135.246,4964.3906,5022.9536,4949.011137130711,5086.7577592742655,4912.858032691826,5036.4794921875
2025-01-02,5049.9155,5160.506,4990.686,5048.079,5075.200940063292,5151.309743441428,5010.352330880684,5139.75244140625
2025-01-03,5074.5884,5185.2603,5017.0806,5073.4194,5134.566789043195,5223.270364277872,5023.144591734368,5033.8125
2025-01-06,5125.3633,5234.5996,5066.922,5123.2188,5030.256777785989,5064.335433870511,4778.864952466826,4793.3359375
2025-01-07,5137.795,5247.608,5082.7603,5137.357,4808.547911873978,4908.314415386564,4781.284889698038,4819.2158203125
2025-01-08,5078.1147,5191.956,5032.78,5084.0054,4840.058087955181,4869.049736840795,4642.599536065676,4650.45263671875
2025-01-09,5020.5264,5136.903,4981.1216,5030.321,4649.514389214829,4706.806047293107,4594.39605592188,4605.06396484375
2025-01-10,4947.2554,5064.802,4911.7754,4957.9854,4603.1371376871975,4638.302455332932,4448.054561125475,4467.51416015625
2025-01-13,4868.261,4986.112,4835.243,4879.599,4409.481470263806,4464.254456095566,4190.192741231869,4229.55615234375
2025-01-14,4784.069,4900.943,4751.8145,4794.2344,4267.24013135779,4341.324161416085,4152.656831534294,4168.06640625
2025-01-15,4680.9795,4797.1504,4650.51,4690.3154,4225.9508404323,4326.507371341335,4190.192755531951,4252.818359375
2025-01-16,4579.4805,4693.7524,4548.6016,4586.497,4296.87396275322,4473.687856852721,4296.87396275322,4389.8740234375
2025-01-17,4517.2715,4626.614,4480.5576,4517.833,4415.408635618592,4454.920122290794,4261.165765985573,4364.142578125
2025-01-20,4511.568,4612.514,4464.383,4502.3394,4366.019474607437,4405.530963065423,4321.618246525585,4376.8359375
2025-01-21,4508.3853,4602.337,4453.6523,4493.087,4444.449855295055,4464.798369104573,4178.340066662023,4196.16943359375
2025-01-22,4509.138,4597.8984,4450.121,4491.117,4198.0955473638505,4205.059254109351,3927.441857957334,4025.479736328125
2025-01-23,4494.1553,4579.0225,4434.09,4474.8276,4025.4790160861335,4136.506179645398,3980.880529008505,4108.453125
2025-01-24,4443.715,4527.7334,4387.7275,4426.438,4099.316610455964,4232.272855297232,4028.837901906586,4051.013916015625
2025-01-27,4399.0557,4481.99,4345.894,4382.536,4009.428111829121,4009.428111829121,3732.50188302966,3762.135498046875
2025-01-28,4352.1973,4432.659,4300.173,4335.2056,3793.10257174502,3816.7600252302304,3603.398005569573,3674.963134765625
2025-01-29,4278.3096,4356.7617,4229.382,4262.7417,3694.324176228826,3963.891210164388,3665.085578263527,3896.7216796875
2025-01-30,4180.907,4258.3594,4136.267,4168.4766,3935.3439213970814,3941.0731349762905,3546.6496861888104,3592.779296875
2025-01-31,4143.315,4215.5493,4094.9841,4126.475,3615.300940329281,3622.215450324446,3506.644354690969,3559.490966796875
2025-02-01,4098.839,4165.39,4045.896,4076.7827,3575.7401226217776,3662.566759677011,3428.955093657627,3494.099609375
2025-02-03,4011.3472,4076.7207,3961.0251,3992.6724,3487.086145292544,3530.301833062838,3340.6961380373104,3356.500732421875
2025-02-04,3922.5972,3986.7126,3873.9263,3906.5227,3387.1221975261124,3485.110636315195,3369.4409036905727,3470.93603515625
2025-02-05,3828.2795,3890.7283,3781.3306,3815.3657,3496.766475543931,3751.615557659845,3488.469160031652,3702.967041015625
2025-02-06,3763.127,3821.8743,3714.9568,3750.901,3724.007066109889,3727.908777197099,3598.9531140042327,3617.7705078125
2025-02-07,3772.7173,3822.9216,3715.4526,3752.7263,3655.436788701069,3712.110324963669,3601.889866023081,3635.685546875
2025-02-10,3776.498,3820.1167,3713.4636,3752.8958,3635.63596820838,3642.484325603429,3473.853641476749,3500.40380859375
2025-02-11,3776.5417,3815.8945,3712.2156,3753.2253,3493.7042730010044,3503.431111769879,3334.8995333191406,3353.112548828125
2025-02-12,3754.9563,3793.2112,3693.6963,3734.837,3353.1123354062943,3526.407851163982,3276.38975196744,3501.644287109375
2025-02-13,3710.4792,3749.4722,3655.4856,3695.349,3501.64439960284,3513.505079760585,3375.593141453872,3384.724365234375
2025-02-14,3686.8699,3725.393,3635.1904,3672.9849,3413.1107180886293,3430.3806356005207,3287.2579207278413,3350.134765625
2025-02-17,3649.1475,3687.4434,3600.296,3637.2502,3313.0637765214515,3392.3667939578445,3250.534412255169,3356.53662109375
2025-02-18,3600.6743,3638.5906,3555.4595,3592.914,3356.5365817469205,3366.114395266175,3227.95432620837,3253.511962890625
2025-02-19,3560.2693,3596.9207,3516.5857,3554.104,3225.7211872894354,3407.354103373733,3182.6949323722565,3345.866943359375
2025-02-20,3510.946,3546.4204,3468.6035,3506.6008,3324.974330502448,3459.7102306116144,3291.77426214333,3413.458251953125
2025-02-21,3480.0742,3513.3513,3437.2214,3475.5032,3414.252208945266,3518.51749371752,3378.5708176627463,3401.895263671875
2025-02-24,3473.8127,3503.8784,3427.0469,3465.8264,3353.459688495521,3421.9442304347763,3319.7633572655795,3392.218017578125
2025-02-25,3478.5508,3505.0437,3427.1045,3466.2698,3383.0869244273813,3397.379254196434,3290.7319937388947,3320.160400390625
2025-02-27,3472.0925,3497.2942,3419.4712,3458.6255,3332.914423268312,3353.7575450338377,3222.2473719894506,3233.413330078125
2025-02-28,3454.602,3479.96,3402.517,3441.3677,3182.9927424209704,3203.2899242148915,3102.647520012602,3119.619873046875
2025-03-03,3422.7524,3449.1587,3372.7607,3410.7942,3138.4283954802027,3174.109787561822,3008.4070126876454,3110.587890625
2025-03-04,3374.887,3403.0947,3328.343,3364.5747,3091.729680700162,3148.303867473809,3054.212013639543,3114.557861328125
2025-03-05,3320.6477,3350.3743,3276.945,3311.78,3106.617699228504,3179.6679759198305,3083.9879755119778,3171.429931640625
2025-03-06,3269.0127,3299.2664,3226.2964,3260.6377,3223.38865525825,3297.18332787045,3186.516277582203,3277.977783203125
2025-03-07,3241.4,3270.2402,3196.0862,3230.8481,3286.265563158086,3357.7276956097267,3262.891442205335,3340.556884765625
2025-03-10,3255.096,3280.6409,3202.5593,3238.1846,3344.8247503862203,3411.8204983538967,3306.264878518105,3322.740966796875
2025-03-11,3292.0757,3314.697,3232.0405,3268.1333,3275.3476929471367,3363.186562894355,3238.9715798900643,3339.41552734375
2025-03-12,3327.3433,3348.722,3263.0076,3298.532,3349.340600611339,3383.483519788668,3264.6777825644167,3298.9697265625
2025-03-13,3347.8416,3370.7449,3284.0388,3318.1096,3319.018941463097,3426.9565341317902,3263.4869594913894,3384.625244140625
2025-03-17,3357.004,3382.2202,3294.911,3327.289,3424.028760213416,3492.3642797326006,3384.029767729089,3399.662109375
2025-03-18,3380.5957,3407.431,3318.298,3348.874,3399.662109375,3399.662109375,3399.662109375,3399.662109375
2025-03-19,3407.2466,3435.373,3343.4827,3372.6812,3612.758146052092,3801.3884490155583,3592.0640488411354,3787.443359375
2025-03-20,3409.8477,3441.05,3348.196,3377.343,3819.253930428945,3828.186696898244,3653.3030284848937,3678.51318359375
2025-03-21,3512.8352,3540.726,3439.0647,3469.7312,3691.2175064768576,3820.246351822916,3664.022292922944,3787.195068359375
2025-03-24,3593.5923,3621.1396,3512.3386,3544.9785,3805.358413611013,3848.880932665232,3766.649759951433,3783.919677734375
2025-03-25,3664.9502,3693.954,3581.1848,3615.2314,3781.537930752768,3781.537930752768,3622.733188253964,3630.42529296875
2025-03-26,3715.6458,3748.8298,3632.2026,3666.9111,3630.425061209918,3705.1129118984686,3592.01421503345,3657.02490234375
2025-03-27,3721.0781,3760.196,3642.7593,3677.378,3631.66584469984,3713.946452480859,3625.313752119569,3660.349853515625
2025-03-28,3711.4724,3756.3738,3638.398,3672.3206,3678.314913891312,3785.607466887019,3672.4094108874174,3695.535400390625
2025-04-01,3701.792,3751.2207,3630.9463,3664.4397,3684.269799114743,3743.8215738849167,3612.807669390535,3643.82421875
2025-04-02,3706.7368,3758.1711,3634.0662,3668.1873,3643.8245052947664,3751.762105553754,3603.478271641925,3728.685791015625
2025-04-03,3694.1099,3747.9917,3620.966,3656.552,3720.99328713863,3805.3582989835977,3654.791614542465,3794.73828125
2025-04-04,3699.822,3754.89,3623.7886,3661.8252,3773.0017754256473,3796.375895045394,3622.7825717915366,3655.7841796875
2025-04-07,3727.9353,3783.3545,3646.4656,3687.494,3324.9740282562057,3556.23341589313,3324.9740282562057,3502.488037109375
2025-04-08,3732.4355,3789.3748,3649.2925,3692.4607,3612.8075857560175,3666.6523141975736,3523.9761904469065,3546.30810546875
2025-04-09,3688.0288,3749.8123,3612.0784,3653.6738,3546.3081784118403,3599.90477556668,3480.9005762181146,3563.379638671875
2025-04-11,3655.983,3720.3337,3581.7112,3622.9192,3665.610368229718,3705.609360642156,3566.208623059664,3688.934814453125
2025-04-15,3635.6155,3701.4624,3560.0647,3601.8083,3761.687178709108,3818.261365829535,3724.467318761458,3804.2666015625
2025-04-16,3655.2346,3719.677,3573.2505,3617.3965,3816.07780675285,3882.279481780416,3805.358438743734,3865.30712890625
2025-04-17,3709.106,3770.867,3618.1892,3665.3813,3870.865361397296,3912.353146298194,3809.030720109565,3853.49609375
2025-04-21,3777.715,3837.4663,3679.72,3729.407,3889.723386197719,4005.849345928552,3870.865324361088,3970.912353515625
2025-04-22,3835.715,3895.649,3735.366,3786.352,3988.976239523703,4093.3905414631945,3960.192882731917,3975.18017578125
2025-04-23,3903.4517,3963.876,3801.517,3853.0635,4007.834550505089,4084.259330195255,3962.475995957532,4071.3564453125
2025-04-24,3967.8918,4029.432,3865.5386,3916.933,4079.296535374173,4096.1695380752335,3998.306025482364,4015.67529296875
2025-04-25,4025.05,4088.6287,3924.076,3975.799,4028.181374918183,4067.286944166597,3860.940137595597,3908.680908203125
2025-04-28,4058.1333,4124.8203,3960.7854,4012.6772,3904.6113407127455,3945.106595760009,3870.86533522616,3914.635986328125
2025-04-29,4051.5515,4122.305,3961.3564,4012.5625,3935.181386055857,4008.032961389856,3925.950812360554,3969.919921875
2025-04-30,4028.347,4103.3057,3944.9143,3995.442,3970.11838285822,3989.968974772511,3854.2902275016895,3877.118408203125
2025-05-02,4023.4792,4100.131,3941.6904,3992.444,3877.1186312769296,3905.6041838495225,3808.336277873092,3812.306396484375
2025-05-05,4003.0344,4080.946,3923.0652,3974.252,3831.164244548656,3831.9583166896414,3746.799228800822,3779.354248046875
2025-05-06,3967.968,4047.123,3890.5776,3942.078,3772.605075816293,3866.597582122679,3573.1066227147217,3580.947509765625
2025-05-07,3934.939,4014.7368,3858.4333,3909.8623,3523.4801027767235,3641.789583398149,3523.4801027767235,3615.487548828125
2025-05-08,3890.5547,3970.1372,3814.923,3863.8767,3617.770413688128,3763.672265762792,3525.465160334768,3542.53662109375
2025-05-09,3829.4253,3910.6343,3756.7998,3803.0354,3449.040224124399,3493.704054364859,3389.488450470453,3453.60595703125
2025-05-12,3775.5474,3856.6511,3702.7385,3746.7578,3613.303864604491,3652.508782239947,3577.6721503131585,3644.171630859375
2025-05-13,3707.382,3789.5542,3636.3738,3678.3965,3650.424572452994,3652.508981570285,3579.4587050121586,3599.11083984375
2025-05-14,3689.5884,3769.7942,3613.4036,3656.347,3622.733008106887,3632.6583040195087,3583.528089252032,3621.740478515625
2025-05-15,3682.606,3761.062,3601.5974,3646.0017,3632.658386431169,3707.098107464594,3612.807794155589,3698.562255859375
2025-05-16,3686.1763,3763.0488,3602.553,3648.3718,3722.978460420028,3899.6487259371606,3709.083046278231,3861.833251953125
2025-05-19,3715.8584,3790.6387,3629.1265,3675.3523,3874.835572071589,3958.1087088786826,3853.496185596297,3922.080078125
2025-05-20,3790.005,3860.718,3697.3813,3743.4182,3931.509195202445,3939.2507324253584,3822.529393895008,3838.112060546875
2025-05-21,3863.4492,3931.7756,3767.9204,3814.0913,3825.308349206409,3894.68606988545,3809.924140724446,3858.458740234375
2025-05-22,3903.006,3971.7556,3810.7637,3856.7898,3859.947795937026,3914.239119147039,3819.1547305317695,3853.595703125
2025-05-23,3925.6406,3996.197,3839.283,3884.5117,3875.828057813405,3879.202561500404,3820.842015328378,3855.481201171875
2025-05-26,3940.9924,4013.093,3859.6265,3903.9187,3860.543391376082,3959.2007408367167,3860.543391376082,3947.985107421875
2025-05-27,3949.9983,4023.0261,3872.4204,3916.4219,3980.0436713583695,3985.006319327644,3923.469484508637,3946.694580078125
2025-05-28,3972.8208,4045.2349,3895.939,3940.416,3950.267684164516,4011.506710101397,3945.305036320088,3952.649658203125
2025-05-29,3994.453,4065.9668,3916.916,3962.8235,3979.845407588283,3989.969161474932,3923.767482806359,3943.0224609375
2025-05-30,4012.5986,4083.2961,3934.6294,3982.111,3942.22840366614,4006.643723075832,3916.521982763775,3931.50927734375
2025-06-02,4019.7761,4090.503,3942.073,3991.239,3930.417306332533,4138.848527122895,3891.7086510428944,4108.27880859375
2025-06-03,4025.1475,4095.751,3947.3281,3997.719,4161.676473501976,4215.273070108012,4110.164285912891,4163.06591796875
2025-06-04,4088.1426,4155.053,4003.2952,4054.3494,4167.632000498881,4190.460182449697,4074.532913179002,4142.22314453125
2025-06-05,4155.254,4219.662,4063.0767,4115.034,4162.66931095367,4238.101563608052,4139.841129229317,4216.5634765625
2025-06-06,4172.967,4239.7534,4081.3032,4134.886,4243.064277818403,4284.7505233548645,4196.712949047032,4230.2607421875
2025-06-09,4210.0244,4278.2017,4116.6733,4172.2354,4261.921727070511,4292.094527326601,4217.257899003866,4239.39111328125
2025-06-10,4246.5483,4316.6177,4151.67,4208.696,4257.852725647317,4297.653260389656,4218.250890682687,4229.26806640625
2025-06-11,4271.2725,4344.33,4176.89,4235.624,4218.350155664111,4297.55382399915,4148.972433455811,4197.208984375
2025-06-12,4289.446,4365.635,4196.466,4256.7627,4205.348057901978,4222.717326491377,4028.181518290106,4042.275390625
2025-06-13,4300.4766,4379.2876,4209.5337,4270.3145,3900.641201716264,3975.8749914239206,3896.6710834447977,3950.96240234375
2025-06-16,4252.7095,4335.822,4168.801,4228.406,3950.962346920821,4096.963298915885,3875.2322934915496,4088.1298828125
2025-06-17,4173.662,4261.664,4098.464,4155.8296,4088.129987231561,4215.273123265971,4065.698721812777,4150.1630859375
2025-06-18,4141.157,4229.892,4066.363,4123.403,4149.766138241968,4166.639140956657,4090.313713838693,4115.126953125
2025-06-19,4158.716,4244.5645,4077.3184,4135.0146,4100.139751654964,4114.233865739216,3961.185608534244,3984.807861328125
2025-06-20,4162.7866,4247.787,4078.3542,4137.1597,3989.96881837786,4167.631609046924,3989.96881837786,4136.267578125
2025-06-23,4141.692,4227.725,4058.7256,4117.325,4123.960459266646,4212.295593051178,4083.862360632744,4172.09814453125
2025-06-24,4159.427,4244.6777,4074.392,4132.5366,4227.183800521572,4281.772931544979,4187.978879150217,4195.4228515625
2025-06-25,4191.195,4275.721,4103.2236,4160.7983,4208.325327857691,4292.690340326536,4185.49714801318,4192.6435546875
2025-06-26,4229.64,4313.322,4139.384,4197.1045,4208.523821275151,4223.213064166659,4118.9974656384575,4181.328125
2025-06-27,4264.504,4348.17,4173.9844,4231.064,4203.06514814808,4301.62314022552,4187.184675087719,4260.830078125
2025-06-30,4281.6055,4367.0737,4193.8203,4249.9087,4280.780360969825,4342.317198989794,4246.041823377906,4258.15087890625
2025-07-01,4313.5146,4399.6704,4226.675,4282.221,4281.772593810102,4286.040277136406,4200.385168522103,4211.40234375
2025-07-02,4341.1616,4428.001,4255.4683,4310.5005,4211.402282755642,4251.996644927322,4187.482223377305,4199.392578125
2025-07-03,4339.642,4428.581,4258.1895,4312.798,4208.325443175672,4241.277619272841,4200.980821168545,4226.587890625
2025-07-04,4326.9556,4418.007,4249.9937,4304.4233,4226.190992538589,4250.111052574791,4139.44400333382,4200.1865234375
2025-07-07,4324.1416,4416.0054,4249.2256,4304.025,4180.733389198003,4183.412928346964,4104.109909963861,4111.0576171875
2025-07-08,4318.886,4410.84,4245.484,4300.5747,4112.049876703588,4134.580491073831,4059.942075948836,4091.008056640625
2025-07-09,4287.3525,4379.8926,4217.394,4272.0337,4113.042486342968,4170.013586017626,4080.685925841258,4159.49267578125
2025-07-10,4254.7314,4347.006,4186.7363,4240.6606,4175.57166847056,4217.257908089235,4140.634435698631,4156.6142578125
2025-07-11,4247.7476,4338.207,4177.777,4231.6704,4157.706421565386,4157.706421565386,3994.931570016873,4039.198486328125
2025-07-14,4244.9585,4333.554,4172.5723,4226.9565,4054.384156792616,4136.863465324046,4034.831371698663,4096.666015625
2025-07-15,4220.7017,4308.112,4148.584,4202.271,4115.112381695177,4250.222080682261,4109.129664396855,4236.16259765625
2025-07-16,4203.8745,4290.3213,4131.447,4184.831,4237.758557978057,4276.646224745386,4178.828688655678,4195.08203125
2025-07-17,4236.6753,4320.008,4158.817,4212.643,4202.061444146847,4263.683238199726,4199.967395696067,4227.38818359375
2025-07-18,4259.037,4340.762,4178.598,4232.9077,4226.291369473836,4252.715038529176,4190.395064342054,4199.369140625
2025-07-21,4283.896,4364.701,4202.5254,4257.5195,4199.469215291485,4241.746991076283,4170.951495926679,4235.46533203125
2025-07-22,4296.955,4378.038,4216.6426,4271.535,4251.618289543811,4251.618289543811,4187.902442613302,4235.265625
2025-07-23,4312.022,4393.559,4233.016,4288.014,4238.755326202263,4245.735163248468,4178.928151520509,4229.78125
2025-07-24,4326.4297,4408.2515,4248.415,4303.625,4229.781137337953,4229.781137337953,4159.0854585136485,4184.61181640625
2025-07-25,4332.8384,4415.189,4256.5796,4312.042,4179.42684135604,4179.42684135604,4015.3008563305466,4022.6796875
2025-07-28,4322.217,4405.257,4248.674,4303.9077,3987.481192756729,4013.904861575948,3870.818202120936,3884.877685546875
2025-07-29,4267.8,4352.2046,4199.8013,4253.4707,3877.798054943237,3940.317404055948,3860.847022046853,3904.321533203125
2025-07-30,4181.69,4267.7456,4120.1006,4171.4746,3913.594630425058,3927.155554393838,3871.8154164558255,3878.99462890625
2025-07-31,4106.8086,4192.7876,4047.4585,4097.2114,3762.531052892062,3786.860917528342,3674.784526888061,3726.03662109375
