Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,2450.084,2461.4407,2433.468,2449.7827,2458.1001868735925,2489.0745049500374,2441.623555352377,2481.60302734375
2024-11-11,2439.5383,2450.5852,2422.4421,2439.4973,2482.889616450141,2488.728120343073,2449.2929718731634,2465.12646484375
2024-11-12,2438.9915,2450.0686,2421.9377,2439.329,2469.0351629944903,2470.9648215153247,2430.441026178144,2435.8837890625
2024-11-13,2437.3853,2448.5244,2420.423,2438.0835,2436.477655738797,2447.0662552732297,2424.899221347026,2439.2978515625
2024-11-14,2429.9734,2440.7869,2412.5972,2430.9229,2434.795173825076,2439.05047318676,2358.8934186803103,2364.336181640625
2024-11-18,2420.9456,2431.6875,2403.3652,2422.1008,2376.1618922683506,2399.7637894769937,2351.0263187010178,2397.685546875
2024-11-19,2399.8013,2410.401,2381.8013,2400.9148,2406.5916538817232,2414.8053259236217,2380.0707488788325,2385.26611328125
2024-11-21,2386.6387,2397.424,2368.8257,2387.7656,2399.516319706179,2399.516319706179,2351.372702992728,2358.0029296875
2024-11-22,2376.6833,2387.809,2359.564,2377.7815,2366.0680148563506,2426.581789153276,2353.10448779154,2419.802978515625
2024-11-25,2365.496,2376.3672,2348.506,2366.5203,2444.295362696197,2479.62379390992,2432.024502859471,2445.730224609375
2024-11-26,2370.9253,2382.1943,2354.6096,2372.257,2460.376339280044,2468.9857526601027,2434.795255864652,2453.399658203125
2024-11-27,2390.0085,2401.4456,2374.2893,2391.6838,2449.3915667510755,2467.006374422353,2432.420139634032,2461.019287109375
2024-11-28,2410.4558,2421.584,2394.5552,2412.4795,2460.12878333942,2512.725567163852,2427.670076896536,2436.576416015625
2024-11-29,2426.2437,2437.1797,2409.7197,2428.6338,2429.550486048264,2481.405075736755,2429.550486048264,2470.173095703125
2024-12-02,2432.116,2442.8442,2414.5657,2434.8198,2459.1393150176896,2464.582078089157,2434.943807501786,2453.35009765625
2024-12-03,2439.5088,2450.3142,2421.3171,2442.4285,2454.191281323029,2465.522075813993,2440.336975702657,2457.01171875
2024-12-04,2439.8982,2450.8767,2421.367,2442.8643,2455.2798834802848,2467.05594639189,2430.985321127442,2438.8525390625
2024-12-05,2439.6633,2450.4973,2420.7334,2442.5283,2439.9412002072213,2488.8270098441144,2424.552976935717,2468.639404296875
2024-12-06,2433.5571,2444.385,2414.3772,2436.2368,2469.0353010155163,2469.827023981118,2449.2434348751112,2457.951904296875
2024-12-09,2435.2236,2446.2578,2416.1892,2437.7974,2439.347482760921,2451.1730743675053,2358.4977585285465,2375.76611328125
2024-12-10,2435.7136,2446.8726,2416.9307,2438.0874,2383.6333504033364,2387.888649943694,2363.445743579217,2372.401611328125
2024-12-11,2415.0586,2425.9214,2395.5886,2417.1787,2379.9717820277288,2384.276609333733,2360.1799168965213,2376.35986328125
2024-12-12,2391.177,2401.9084,2371.4329,2392.786,2360.2294166121537,2374.9742593183464,2313.669006128633,2320.546630859375
2024-12-13,2371.8816,2382.9597,2352.8062,2372.888,2320.546768178735,2369.630692660808,2309.166445191151,2365.22705078125
2024-12-16,2347.9822,2358.9124,2329.1995,2348.4355,2365.424946537542,2368.096800165089,2338.409000748059,2341.526123046875
2024-12-17,2338.7932,2350.023,2320.781,2338.9658,2328.8593734568494,2355.2319369512325,2328.8593734568494,2338.65625
2024-12-18,2332.9897,2344.5215,2315.8804,2332.8381,2325.5937555517817,2358.2008060821568,2325.5937555517817,2334.6484375
2024-12-19,2329.0383,2340.3774,2312.0671,2328.7334,2322.575378033356,2362.1095803961302,2311.689852188291,2335.291748046875
2024-12-20,2324.9846,2336.3833,2308.0977,2324.611,2327.6223625608864,2348.7995613125745,2300.457834771569,2309.611572265625
2024-12-23,2321.6245,2333.1177,2304.6577,2321.2495,2312.679439765665,2327.275940294781,2291.1557864430706,2314.5595703125
2024-12-24,2313.7693,2325.1768,2296.4094,2313.2783,2306.840987138842,2332.4218284168865,2306.840987138842,2311.24462890625
2024-12-26,2306.5254,2317.9814,2288.8813,2305.8997,2307.978836192028,2317.4790279450567,2300.507358902917,2308.4736328125
2024-12-27,2300.6355,2312.2253,2282.9355,2299.9358,2318.6170421366123,2321.2393676740503,2304.020541337844,2316.88525390625
2024-12-30,2295.3704,2306.9473,2277.5215,2294.6018,2317.1326298763533,2334.598854362723,2300.804341004707,2319.11181640625
2024-12-31,2294.497,2306.1677,2276.6506,2293.6758,2315.6483090887227,2328.1665676239545,2299.072621406144,2302.63525390625
2025-01-01,2295.6272,2307.4238,2277.7244,2294.8716,2300.804294082358,2312.8277553663065,2296.1037261697165,2297.9345703125
2025-01-02,2292.8076,2304.4966,2274.4873,2292.1448,2305.7522085970463,2354.8854154578744,2291.403106869726,2345.3359375
2025-01-03,2287.6143,2299.2144,2268.883,2287.0442,2357.062761752587,2389.471940450842,2340.1901486446577,2381.208740234375
2025-01-06,2299.7754,2311.913,2281.3389,2299.4058,2392.836481773446,2393.776547042249,2337.0728054196943,2351.471435546875
2025-01-07,2326.9436,2339.623,2308.9246,2326.8176,2352.4115844134094,2377.250472545056,2350.5314538089888,2365.919677734375
2025-01-08,2343.3835,2355.9417,2324.7039,2343.4978,2366.11749509075,2383.930173849275,2343.356850010412,2376.013427734375
2025-01-09,2355.5444,2367.919,2335.9097,2355.8875,2380.02140830482,2447.907363548585,2361.565348347788,2410.055419921875
2025-01-10,2364.178,2376.7957,2343.9907,2364.6924,2410.055290434463,2430.441007906215,2388.680221318363,2416.63623046875
2025-01-13,2380.9592,2393.8088,2360.4448,2381.7302,2391.8965200446955,2434.894300357316,2383.9797736911664,2425.4931640625
2025-01-14,2396.7273,2409.6663,2375.8723,2397.6438,2439.3474497642724,2442.316229621998,2339.4975838560817,2343.307373046875
2025-01-15,2409.2786,2422.169,2387.8318,2410.3977,2349.195468982312,2360.0809954248093,2325.643341413943,2348.304931640625
2025-01-16,2392.3271,2404.945,2369.76,2393.5513,2352.21364769839,2355.231955457089,2301.84344747585,2320.59619140625
2025-01-17,2369.9517,2382.4324,2346.8472,2370.9697,2325.5440685236567,2354.539198208636,2318.616915979118,2329.50244140625
2025-01-20,2342.9478,2355.6912,2320.2087,2343.5376,2331.927114224977,2343.356965310731,2311.343524993478,2320.794189453125
2025-01-21,2326.058,2338.837,2304.1487,2326.2102,2329.007779016069,2352.5601473447987,2308.176792200955,2316.14306640625
2025-01-22,2313.375,2326.2373,2292.473,2313.074,2318.1716421650885,2337.4191819436696,2307.9292557143226,2318.5673828125
2025-01-23,2305.3362,2318.0898,2285.178,2304.6787,2290.908347838724,2316.934698339336,2230.3948179256267,2297.53857421875
2025-01-24,2300.7876,2313.4795,2281.1785,2299.8562,2308.572649398605,2356.023596172511,2298.825059501607,2343.455810546875
2025-01-27,2288.8499,2301.6826,2269.4043,2287.907,2340.387974264966,2384.622743048428,2336.577943713409,2367.9482421875
2025-01-28,2296.8518,2310.081,2278.1226,2295.9502,2376.0134518785903,2381.951011525101,2354.6876684948897,2363.989990234375
2025-01-29,2317.313,2330.912,2299.1804,2316.4553,2360.3283327655017,2371.065516573595,2339.398531377286,2359.140869140625
2025-01-30,2337.1626,2350.5066,2318.6775,2336.2795,2359.190427153607,2399.7637524528086,2359.190427153607,2383.682861328125
2025-01-31,2348.7273,2361.832,2329.3748,2347.8496,2376.508234850856,2453.201713177294,2376.508234850856,2443.10791015625
2025-02-01,2363.179,2376.3206,2343.1614,2362.3137,2449.243296082011,2574.9216389516737,2409.807908391997,2479.97021484375
2025-02-03,2390.1782,2403.7366,2369.9038,2389.4937,2478.9310100640587,2493.7749083279155,2391.3520103073047,2416.537109375
2025-02-04,2427.0303,2440.871,2406.3757,2426.7805,2424.503570057758,2424.503570057758,2377.84434289029,2412.677978515625
2025-02-05,2432.877,2446.4116,2410.6958,2433.055,2427.4722457945336,2427.4722457945336,2362.159091199165,2366.1669921875
2025-02-06,2425.458,2438.6948,2401.9338,2425.6353,2375.023756044994,2383.8805671485966,2335.736953067065,2348.0078125
2025-02-07,2403.6091,2416.9236,2379.5522,2403.5332,2355.232079468475,2357.161738104356,2311.789029768672,2339.250244140625
2025-02-10,2377.8948,2391.1504,2353.778,2377.369,2346.226608165067,2373.0446826616367,2327.57291981886,2336.875
2025-02-11,2353.291,2366.7795,2329.8625,2352.2166,2346.325585157178,2353.203209893645,2272.650416347278,2291.15576171875
2025-02-12,2336.6611,2350.2583,2314.272,2335.1387,2301.4970357565,2315.5492119684354,2281.1115592124,2308.226318359375
2025-02-13,2314.9868,2328.5234,2293.3179,2313.0715,2305.8514192374955,2321.1901152163214,2289.2757316474745,2297.3408203125
2025-02-14,2300.9749,2314.6165,2280.1938,2298.7642,2297.8355515744483,2341.3776550495886,2289.324952891613,2294.2236328125
2025-02-17,2290.8518,2304.6843,2271.05,2288.4448,2294.223635003292,2311.6898594331,2276.0645020103293,2305.158447265625
2025-02-18,2285.9,2299.598,2266.6172,2283.4465,2305.158520524562,2314.213444117236,2264.1894548263285,2272.106201171875
2025-02-19,2284.9065,2298.6619,2266.0007,2282.421,2274.8276465999206,2281.7052718607365,2224.6057855602485,2226.980712890625
2025-02-20,2278.8022,2292.3796,2259.7864,2276.2766,2226.980672739916,2230.988573937607,2203.3294894349083,2224.6552734375
2025-02-21,2262.4626,2275.6472,2242.7686,2259.8047,2224.655074737465,2230.097837418587,2203.230236678196,2218.321533203125
2025-02-24,2242.5105,2255.725,2222.4543,2239.7195,2206.792984713286,2227.574443313725,2195.709588446369,2218.123779296875
2025-02-25,2224.5212,2237.9993,2204.6667,2221.686,2219.6576675855754,2245.9809447684647,2214.660173335451,2235.7880859375
2025-02-27,2210.7456,2224.4438,2191.2578,2208.0903,2246.0303082238115,2246.0303082238115,2209.8608668474067,2221.58740234375
2025-02-28,2208.3286,2222.3704,2189.4683,2205.9856,2221.6862995661827,2226.188997022339,2163.102429455049,2167.45654296875
2025-03-03,2207.4978,2221.663,2188.9226,2205.3982,2176.1156841937386,2176.1156841937386,2136.0371552215483,2154.1962890625
2025-03-04,2195.9512,2209.7615,2176.706,2193.9775,2157.263833201739,2157.313361185971,2113.771256648273,2134.899169921875
2025-03-05,2178.3613,2192.102,2158.543,2176.462,2129.6046023003178,2169.08927500598,2127.625415866953,2147.862548828125
2025-03-06,2157.5967,2171.5603,2137.6697,2155.735,2152.3653348141274,2206.5950936388526,2141.232410668537,2195.85791015625
2025-03-07,2144.6072,2158.9365,2125.0786,2143.054,2203.527304632234,2203.527304632234,2166.417556693262,2181.60791015625
2025-03-10,2151.106,2166.3188,2132.692,2150.1462,2185.021823907241,2243.556166073489,2171.810657815665,2224.358154296875
2025-03-11,2161.3728,2176.8787,2143.5237,2160.8496,2216.6888343723404,2238.905154057564,2188.238029020463,2193.878662109375
2025-03-12,2182.1882,2197.9878,2164.4932,2182.326,2194.274851591979,2206.7435825029443,2162.261410950068,2170.0791015625
2025-03-13,2195.0237,2210.821,2176.907,2195.5684,2162.261283449078,2186.951587084268,2141.925093538761,2152.16748046875
2025-03-17,2195.761,2211.0903,2176.427,2196.4612,2138.510966285262,2172.6024046790826,2134.05779675806,2148.654296875
2025-03-18,2185.7632,2200.8582,2165.37,2186.451,2148.654296875,2148.654296875,2148.654296875,2148.654296875
2025-03-19,2172.0642,2187.1287,2151.1614,2172.7651,2184.0324102623285,2189.8216276997773,2170.623372744765,2177.15478515625
2025-03-20,2159.6204,2174.686,2138.8062,2160.2437,2180.964622011462,2225.4963214258246,2165.6754535325167,2219.06396484375
2025-03-21,2160.2488,2175.4236,2139.9963,2160.7651,2221.636999228841,2231.7308027539034,2202.6368558405,2222.824462890625
2025-03-24,2174.821,2190.4932,2155.4204,2175.5723,2226.8321833987184,2242.418276894344,2217.6784459489068,2232.72021484375
2025-03-25,2193.2979,2208.999,2174.1978,2194.2676,2227.3271392669976,2268.1478632455664,2220.0042454235413,2247.663330078125
2025-03-26,2211.9214,2227.361,2192.5017,2213.058,2248.355856695608,2256.173546705244,2214.5118159755425,2222.576904296875
2025-03-27,2229.4822,2244.784,2209.506,2230.76,2220.8452586740973,2237.3714186362613,2177.105282678452,2221.29052734375
2025-03-28,2234.7449,2249.6753,2213.8467,2236.0,2223.615996973709,2272.106065443541,2216.9857706253674,2235.3427734375
2025-04-01,2231.0374,2245.6826,2209.1133,2232.2266,2235.4912014951065,2260.8741722824734,2196.8970638862934,2210.60302734375
2025-04-02,2231.2593,2245.9224,2209.0747,2232.4045,2220.3502847646905,2220.3502847646905,2167.2587045450064,2214.610595703125
2025-04-03,2224.4622,2238.9849,2202.0369,2225.5378,2202.290322056308,2229.4546093389336,2197.4909395964924,2221.191650390625
2025-04-04,2215.7065,2230.281,2193.326,2216.6565,2206.7930198113336,2243.457499245224,2198.876273551921,2221.191650390625
2025-04-07,2211.0962,2225.946,2189.3127,2211.9976,2127.6254940825147,2238.064197764159,2127.6254940825147,2225.990966796875
2025-04-08,2209.963,2224.9824,2188.7847,2210.8586,2244.6943399778315,2282.199826221012,2228.910376503984,2265.42626953125
2025-04-09,2206.1716,2221.6907,2185.3574,2207.572,2270.0774382315035,2329.650904892404,2265.6737964906083,2325.544189453125
2025-04-11,2221.8108,2237.7307,2201.733,2223.2344,2369.6802461073025,2369.927644435778,2319.9531820837774,2341.526123046875
2025-04-15,2256.0645,2272.352,2236.5813,2257.388,2375.0239023131485,2375.0239023131485,2320.794141557013,2336.924560546875
2025-04-16,2296.357,2312.2544,2276.5305,2297.239,2326.533684513711,2351.2735152720447,2326.533684513711,2341.971435546875
2025-04-17,2326.7236,2341.8003,2305.4856,2327.1326,2332.570313262086,2355.132845763407,2318.71600795781,2350.283935546875
2025-04-21,2345.719,2360.2603,2322.9736,2345.7986,2343.4558323350475,2347.710889958159,2324.3566346130488,2326.53369140625
2025-04-22,2357.5059,2371.877,2333.5742,2357.286,2345.336026442546,2380.9613838062305,2330.5911835069883,2373.7373046875
2025-04-23,2353.8384,2367.9624,2328.8472,2353.4355,2384.9197366810754,2412.6283477296524,2368.4923920623105,2398.576171875
2025-04-24,2359.3318,2373.5056,2334.0283,2358.59,2398.576257119483,2461.514245206665,2292.9867017267416,2301.101318359375
2025-04-25,2373.292,2387.7073,2348.2866,2372.2358,2307.6325170497216,2317.5284500386565,2270.5227683412163,2307.929443359375
2025-04-28,2354.252,2368.1248,2328.1987,2353.4568,2320.596111755877,2324.554484654395,2290.908315016996,2294.470947265625
2025-04-29,2328.407,2342.0195,2301.8555,2327.497,2303.773059943218,2308.2262295178502,2288.533420705551,2297.53857421875
2025-04-30,2305.4097,2319.3738,2279.7769,2304.0806,2295.856453949561,2328.0182361708376,2291.898080753097,2317.7265625
2025-05-02,2291.313,2305.3438,2266.7905,2289.4756,2309.8096422473805,2320.596111755877,2285.960348893849,2294.470947265625
2025-05-05,2289.285,2303.5603,2266.0715,2287.0698,2299.913899545334,2330.3931800959,2294.965933014408,2324.158935546875
2025-05-06,2286.1587,2300.406,2263.7563,2283.718,2315.846008934059,2365.2268556532445,2315.846008934059,2357.01318359375
2025-05-07,2292.4207,2306.707,2270.599,2289.8328,2344.346369407166,2362.0599916411525,2330.7889904325607,2346.127685546875
2025-05-08,2308.9343,2323.619,2287.7935,2306.4048,2337.122348880004,2347.2161517906766,2316.6378167613034,2330.39306640625
2025-05-09,2323.3088,2337.9001,2302.1016,2320.8962,2305.7523464354463,2318.3201327934576,2278.340660851456,2308.6220703125
2025-05-12,2328.3696,2342.5828,2306.3604,2325.9868,2335.440205272823,2362.1592245704355,2321.68495494106,2357.7060546875
2025-05-13,2320.2664,2334.394,2297.4287,2317.9404,2350.87793765063,2373.044730907376,2328.3151621143443,2335.440185546875
2025-05-14,2326.1277,2340.5747,2303.3674,2323.6755,2345.336131940013,2345.336131940013,2314.1639428446074,2326.0390625
2025-05-15,2328.783,2343.3623,2306.0515,2326.3223,2327.1275507161395,2345.2369136573343,2315.6481725371023,2330.68994140625
2025-05-16,2327.4915,2341.7869,2304.3562,2324.965,2335.4402312682496,2362.159250863268,2324.5547047665755,2356.617431640625
2025-05-19,2325.4875,2339.7603,2302.1487,2322.8684,2350.283988823652,2379.971786577214,2350.283988823652,2357.90380859375
2025-05-20,2331.44,2345.9556,2308.3723,2328.8164,2369.680054417226,2369.680054417226,2314.163777358276,2316.73681640625
2025-05-21,2340.7524,2355.3271,2317.9133,2338.2236,2321.5856944060306,2350.97656472367,2320.5961011859085,2339.29931640625
2025-05-22,2335.917,2350.149,2312.579,2333.4307,2330.492233998324,2338.5080364112832,2289.028371145926,2306.445068359375
2025-05-23,2333.496,2347.628,2309.941,2330.9673,2312.5804588503333,2339.8933302481155,2305.356621125489,2334.6484375
2025-05-26,2321.404,2335.5808,2297.7502,2318.8677,2343.3568222010613,2372.351952822772,2339.4975051558145,2369.185302734375
2025-05-27,2318.4626,2332.7104,2295.1143,2315.95,2369.185423513216,2384.4250637404803,2335.737121549558,2355.429931640625
2025-05-28,2328.7588,2343.3872,2306.2686,2326.2678,2363.1486132150985,2363.1486132150985,2327.5232572369814,2337.419189453125
2025-05-29,2337.922,2352.4478,2315.6462,2335.5464,2344.346425310576,2351.2735781080323,2330.986916344053,2342.0703125
2025-05-30,2339.3064,2353.4897,2316.6855,2337.0,2335.4400088079005,2350.1848512065976,2319.111720610727,2323.86181640625
2025-06-02,2338.7117,2352.8057,2315.8953,2336.3713,2323.465880436182,2359.190293176684,2319.210822767849,2346.91943359375
2025-06-03,2331.851,2345.8162,2308.7488,2329.4895,2340.487154758472,2354.737201299302,2318.2213060384743,2327.8203125
2025-06-04,2331.7405,2345.7751,2308.7612,2329.3962,2334.9453441469027,2342.9611463548267,2317.726517714968,2339.893310546875
2025-06-05,2327.8901,2341.9614,2305.0405,2325.5857,2339.893369903061,2355.2320661320723,2324.4556177035684,2351.66943359375
2025-06-06,2327.2625,2341.2026,2304.4028,2324.9268,2348.6016434680623,2371.5601579119266,2345.4349934757893,2364.929931640625
2025-06-09,2330.9111,2345.0159,2308.3704,2328.6208,2369.0864007078976,2374.0343672925005,2353.5498339522305,2368.294677734375
2025-06-10,2340.5452,2354.7302,2318.3281,2338.3777,2368.4923654875056,2375.221647843782,2353.648466878033,2370.273681640625
2025-06-11,2351.092,2365.212,2328.9163,2348.971,2370.2738360495687,2377.893656178834,2346.6226526977093,2351.66943359375
2025-06-12,2359.755,2373.7236,2337.3176,2357.6501,2362.0599768481766,2363.148626037823,2299.913715473508,2308.424072265625
2025-06-13,2358.7153,2372.4536,2335.7422,2356.6682,2281.0123940057,2300.705202632857,2278.0436143171896,2294.86669921875
2025-06-16,2340.2712,2353.6538,2316.4692,2338.243,2295.856305917426,2312.283650263524,2289.028209233757,2303.17919921875
2025-06-17,2314.7869,2328.0881,2290.7295,2312.8018,2295.8563447517945,2308.820112993592,2289.028247952628,2304.366943359375
2025-06-18,2297.688,2311.2556,2274.3706,2295.6023,2303.476115710462,2307.1375623455488,2261.715329678043,2273.392578125
2025-06-19,2287.8757,2301.6804,2265.572,2285.7144,2276.163451963547,2283.7832714040937,2266.4653901301654,2270.32470703125
2025-06-20,2274.4692,2288.177,2252.6992,2272.253,2271.116554866801,2288.929233728501,2268.5435157245875,2282.199951171875
2025-06-23,2262.6482,2276.2524,2241.3433,2260.3713,2283.39990234375,2286.0,2258.699951171875,2275.10009765625
2025-06-24,2258.3735,2272.1365,2237.7354,2256.048,2295.0,2301.0,2260.300048828125,2263.10009765625
2025-06-25,2255.888,2269.7312,2235.7422,2253.5808,2279.0,2290.5,2271.39990234375,2278.699951171875
2025-06-26,2252.7405,2266.357,2232.5798,2250.4253,2288.89990234375,2291.0,2271.60009765625,2280.800048828125
2025-06-27,2256.2083,2269.806,2236.17,2253.8796,2280.800048828125,2310.5,2279.300048828125,2306.89990234375
2025-06-30,2261.2126,2274.8372,2241.1785,2258.9126,2309.89990234375,2317.0,2288.0,2294.60009765625
2025-07-01,2275.7957,2289.5967,2255.8245,2273.6987,2300.0,2302.60009765625,2286.60009765625,2295.5
2025-07-02,2285.5195,2299.328,2265.1892,2283.648,2295.0,2309.0,2287.60009765625,2307.10009765625
2025-07-03,2291.2278,2304.895,2270.2659,2289.5466,2310.0,2326.89990234375,2304.0,2313.39990234375
2025-07-04,2297.6567,2311.4473,2276.3218,2296.139,2318.0,2341.39990234375,2310.300048828125,2339.300048828125
2025-07-07,2305.9165,2319.7898,2284.314,2304.5435,2341.0,2415.699951171875,2341.0,2410.39990234375
2025-07-08,2321.6655,2335.6914,2299.9219,2320.3892,2405.39990234375,2418.5,2386.0,2392.699951171875
2025-07-09,2356.2654,2370.7168,2334.636,2355.231,2399.0,2439.699951171875,2397.10009765625,2423.39990234375
2025-07-10,2381.7402,2396.0571,2359.5444,2381.0305,2423.39990234375,2434.0,2397.60009765625,2408.39990234375
2025-07-11,2406.6084,2420.4727,2383.3726,2406.1143,2500.0,2530.0,2461.0,2519.60009765625
2025-07-14,2416.6846,2430.4104,2392.5103,2416.3472,2500.0,2532.5,2490.0,2516.60009765625
2025-07-15,2448.0256,2461.4412,2423.2551,2447.3523,2520.699951171875,2529.89990234375,2510.0,2526.89990234375
2025-07-16,2474.9697,2488.2756,2449.9106,2474.4456,2526.300048828125,2532.89990234375,2507.5,2517.60009765625
2025-07-17,2499.4272,2511.961,2473.51,2498.9258,2513.0,2525.39990234375,2506.199951171875,2509.800048828125
2025-07-18,2511.5552,2523.8806,2484.9458,2511.0212,2514.89990234375,2514.89990234375,2481.5,2489.60009765625
2025-07-21,2514.874,2527.1375,2487.7869,2514.2349,2490.89990234375,2493.60009765625,2455.39990234375,2464.89990234375
2025-07-22,2505.8606,2518.2947,2478.5906,2505.0684,2470.0,2485.0,2452.60009765625,2479.699951171875
2025-07-23,2486.4692,2499.08,2459.2976,2485.449,2481.0,2487.0,2442.0,2450.39990234375
2025-07-24,2474.0364,2487.0068,2447.6995,2472.574,2455.89990234375,2466.0,2421.0,2437.800048828125
2025-07-25,2457.2747,2470.51,2431.8618,2455.4495,2426.10009765625,2428.60009765625,2405.39990234375,2415.39990234375
