Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-12,205.71556,210.50833,202.23604,206.22449,197.552976110435,198.21726479391708,191.2278225780256,192.40235900878903
2024-11-13,204.30525,209.07405,200.81975,204.75879,189.66819004297145,192.0076409317131,182.53434339617908,183.18899536132807
2024-11-14,202.52893,207.26181,199.09038,202.95486,184.0265768836951,188.5899408029703,181.88930647632665,183.3141632080078
2024-11-18,199.80847,204.47935,196.495,200.24504,184.32501805931605,186.134947596806,180.28152438563532,182.4669342041016
2024-11-19,197.32397,201.86763,194.12471,197.76361,184.3153871871345,187.0206668751103,181.92781142307012,183.04458618164065
2024-11-21,194.93901,199.32605,191.86404,195.37769,183.0445946991489,183.63186294519377,178.1731636861305,179.299560546875
2024-11-22,192.91301,197.15912,189.96408,193.35811,181.2057528510831,193.3169455398521,180.031216466836,191.27593994140625
2024-11-25,190.69298,194.82745,187.87491,191.15112,194.3759457199959,196.4073145981799,184.8545091541349,185.9039001464844
2024-11-26,193.5273,197.65715,190.63928,193.99905,187.63682762721456,191.00639621244525,186.5874512220224,189.5526733398437
2024-11-27,193.9651,198.07324,191.0659,194.48042,190.1399362911557,191.58403707311388,188.3781315743485,191.09304809570312
2024-11-28,193.80818,197.89072,190.88512,194.29819,192.45049446258773,196.39770920002192,190.2362183168668,191.2567138671875
2024-11-29,193.73302,197.79713,190.7314,194.15259,192.35422208489592,194.69365823946305,189.46602059620423,193.2495574951172
2024-12-02,193.9617,198.0664,190.87889,194.34511,192.51788300718,208.91323877350104,191.7765738531281,207.2284545898437
2024-12-03,194.31125,198.44284,191.13034,194.63795,207.8542210622604,210.0685117351594,202.7517436862064,204.39801025390625
2024-12-04,201.32693,205.70306,197.83362,201.64474,204.58094407019792,204.76386585296748,199.0933640378749,199.8154144287109
2024-12-05,204.07079,208.58014,200.39194,204.42079,200.92255756417643,213.4380979883676,200.6144903618452,211.48374938964844
2024-12-06,204.44322,209.08101,200.67845,204.76512,210.7424270969773,215.36355236607488,208.6244156332687,214.08311462402344
2024-12-09,210.61673,215.55215,206.54765,210.87679,214.3045591979196,216.5188352833549,211.993989162029,214.47784423828125
2024-12-10,212.15285,217.12384,207.90254,212.37758,215.26728083403145,215.26728083403145,208.04677742533383,209.15391540527344
2024-12-11,212.74136,217.74649,208.3774,212.86188,209.15392452533047,210.83870872749085,206.0346616283045,206.52566528320312
2024-12-12,212.05547,217.0832,207.62772,212.05077,206.98777768331365,206.9973997333556,201.0765924338242,201.81790161132807
2024-12-13,210.99045,216.00784,206.53133,210.86804,201.2017381475393,205.4281388578489,197.88993159100352,203.11756896972656
2024-12-16,209.18835,214.13864,204.75948,208.97469,203.290878395076,205.05268306095863,200.2486359767162,200.6722412109375
2024-12-17,208.22896,213.0761,203.83138,207.9376,201.2017511827898,202.43404932689788,198.486834693639,199.083724975586
2024-12-18,206.6625,211.37659,202.33847,206.33545,198.80453752029905,199.08372386961443,193.9908683309456,194.4818572998047
2024-12-19,205.04706,209.64091,200.81854,204.69835,190.62129881205004,198.03434638337703,190.4287549836037,195.5504913330078
2024-12-20,202.9917,207.47542,198.88234,202.64102,196.3977043979216,197.3508161930136,191.5840351724824,193.1629180908203
2024-12-23,201.49443,205.84592,197.46994,201.14447,194.4722288250359,195.30018048585748,187.5886879877353,188.80172729492188
2024-12-24,199.97691,204.2189,196.04861,199.65742,190.5153945268572,194.8380746551924,189.6681840667445,190.9004821777344
2024-12-26,197.9134,202.07002,194.11876,197.6485,192.1616785395967,192.1616785395967,188.88837470017444,189.4467620849609
2024-12-27,196.57623,200.6402,192.86105,196.34705,190.62129555730107,192.25794010637875,187.5501723340091,188.3492431640625
2024-12-30,195.10019,199.08348,191.46996,194.9102,188.65733273970807,190.3228581960589,183.0638367009402,185.6054534912109
2024-12-31,193.75322,197.68488,190.20717,193.61221,184.8352743133061,191.05452666237423,184.0265667272012,190.0629119873047
2025-01-01,192.23116,196.11766,188.7678,192.14328,191.3433399603056,199.06446903697773,189.53339574184503,196.1281280517578
2025-01-02,191.92822,195.74283,188.47751,191.86037,196.87907651781595,197.0138586720802,192.816338409082,195.6756591796875
2025-01-03,194.29272,198.11726,190.75609,194.25067,195.7237824123026,197.74551455687345,193.79831483262456,194.6262664794922
2025-01-06,195.06949,198.89453,191.49464,195.04933,194.4722261062936,195.24241607840827,186.2601080305816,187.6368103027344
2025-01-07,195.59233,199.47159,191.97043,195.57265,187.7330946947989,189.51415813591305,186.9436459119887,188.5321655273437
2025-01-08,194.71466,198.65765,191.09581,194.70895,190.7175728540464,196.8790633366888,189.25421335561177,193.5383758544922
2025-01-09,193.51628,197.45648,189.90567,193.49236,193.4613595324563,195.38682718580773,189.89924731178652,190.94862365722656
2025-01-10,195.15005,199.13135,191.4603,195.11139,191.1026645414776,191.1026645414776,181.1865031914712,183.1601104736328
2025-01-13,194.88858,198.85497,191.20692,194.85497,178.10575759039855,180.1178677586211,171.4147604459789,173.00326538085938
2025-01-14,193.17776,197.14285,189.58339,193.14919,172.48339266816137,177.9228328104934,172.48339266816137,175.9588623046875
2025-01-15,189.90591,193.82492,186.4604,189.88863,177.14302798803047,178.2020410966287,173.39799390784617,175.90110778808594
2025-01-16,187.29419,191.06598,183.95233,187.25906,177.220034847992,179.55947086710697,176.76754879908347,177.13339233398438
2025-01-17,185.2493,188.86977,182.0198,185.20425,177.0467530487665,181.04210742859,175.79521076825017,177.98060607910156
2025-01-20,183.92256,187.4379,180.80234,183.8855,179.5498551849112,180.40668768639128,177.28742486013968,179.2610321044922
2025-01-21,183.14302,186.57838,180.0853,183.11064,179.5498565859348,182.9001661505424,175.217554416301,175.82408142089844
2025-01-22,182.76886,186.1571,179.74086,182.7356,176.36321640157794,176.9793654782152,169.15233457377508,171.7805938720703
2025-01-23,182.06613,185.44739,179.0628,182.0549,172.69520695939488,175.6893098941081,171.4147691445982,172.5604248046875
2025-01-24,180.57153,183.9453,177.6217,180.5862,173.29209880199005,175.31384583074123,167.51569550859037,168.37252807617188
2025-01-27,179.29723,182.63736,176.3756,179.32695,167.5156771598671,167.5156771598671,160.8728199761399,163.2218780517578
2025-01-28,177.71458,181.02893,174.85112,177.78079,165.59022954424606,166.15823901530172,156.54053682893584,163.00047302246094
2025-01-29,175.56097,178.84792,172.80688,175.67459,164.53120535908184,169.68183721588017,163.66475078978513,168.95016479492188
2025-01-30,173.58904,176.80266,170.93686,173.7354,169.36413780473328,171.17408215080155,167.5927110393041,168.41102600097656
2025-01-31,173.16817,176.25652,170.53807,173.30048,168.86352116308322,172.57005257563674,167.85266231434463,170.76974487304688
2025-02-01,172.92738,175.93852,170.3187,173.04868,169.43152367837453,175.38121140322366,163.2507745572602,171.01040649414062
2025-02-03,173.42957,176.40617,170.79527,173.52885,170.4038787085809,172.5218900821827,166.29300136321618,169.8936309814453
2025-02-04,173.69928,176.63036,171.00731,173.7587,182.1492405097817,186.4719207616652,176.90234399331663,180.8880615234375
2025-02-05,173.61113,176.5411,170.87605,173.63982,180.8495582605221,193.499880368321,180.41631627910536,186.80886840820312
2025-02-06,181.32445,184.60965,178.33167,181.4534,188.4070096264671,206.98777568404185,186.72222540578304,202.2703857421875
2025-02-07,187.99008,191.52838,184.70859,188.18721,203.71449127413484,205.78436320339435,198.56385923134545,201.9815673828125
2025-02-10,200.91745,205.04736,197.17117,201.23111,200.9514185951497,207.46913042523124,199.2088727967588,202.6169586181641
2025-02-11,205.22049,209.57095,201.17554,205.58345,202.6554748401737,205.77473779362705,198.4194517884592,199.6998748779297
2025-02-12,208.20306,212.80045,203.91785,208.48172,200.73000340991285,203.1368379831732,196.2532969797096,199.42068481445312
2025-02-13,207.58907,212.2655,203.15338,207.71591,201.0188340625949,205.47628187073693,198.3809379825627,199.1126251220703
2025-02-14,207.24812,211.97787,202.69702,207.18149,200.63373110371387,200.9225542005445,187.4442801232084,189.2734832763672
2025-02-17,207.56743,212.32594,202.91429,207.34773,187.8197452380876,201.69274368753003,186.77036885623303,200.3641662597656
2025-02-18,204.3531,209.02403,199.78896,204.03656,200.3641650868668,201.5772191451691,197.360440161838,199.8154144287109
2025-02-19,204.11856,208.64705,199.52,203.64572,199.0933711835844,203.8589009961121,197.85143624028623,199.9405670166016
2025-02-20,203.38092,207.74748,198.7808,202.80157,199.48808823725253,207.9408902953402,199.19926514318664,205.98654174804688
2025-02-21,202.72531,206.97433,198.14745,202.0669,205.9287608232005,210.25144101805884,204.6772185935131,207.39212036132807
2025-02-24,204.47842,208.68597,199.80458,203.74304,205.97689810345463,207.24771379868548,203.04055701082484,206.4775238037109
2025-02-25,205.76933,209.95007,201.00948,205.00844,206.98777913711032,210.4343681060257,206.55455183973763,209.2213287353516
2025-02-27,205.74861,209.89264,200.9571,204.95764,211.80144227579245,213.6306306739316,208.73031901236908,210.32846069335932
2025-02-28,206.64624,210.79883,201.77977,205.81433,209.8759764677515,210.7231869451674,202.76137399986823,204.7061004638672
2025-03-03,208.3066,212.52444,203.35208,207.47015,205.5436606449187,210.83869639923745,203.14644826041803,209.2405548095703
2025-03-04,208.7637,213.08258,203.81384,207.97893,207.9505055556384,215.74865539003576,206.12131716986727,213.76541137695312
2025-03-05,209.17805,213.51263,204.2147,208.4136,213.755793608798,215.6908833413576,212.4946146271184,214.04461669921875
2025-03-06,211.21678,215.59727,206.18489,210.4627,223.3542595776391,242.5607974955305,219.82102801006985,236.71701049804688
2025-03-07,212.05263,216.45555,207.00818,211.34375,235.8697804647809,238.35363542596292,229.7082900348229,231.70114135742188
2025-03-10,234.21736,239.86302,228.74861,233.70825,231.0272345424756,233.60735411296469,218.79088130172016,226.0595245361328
2025-03-11,232.98157,238.57175,227.48341,233.02423,222.39151586782603,233.799917687756,221.4287820329004,232.37506103515625
2025-03-12,231.59412,237.23082,226.15845,231.62477,234.88779240299365,235.0514553889571,227.36884364762324,230.9790954589844
2025-03-13,231.713,237.34097,226.21107,231.55983,232.01885425829363,232.64462537504545,220.51418786691912,222.46853637695312
2025-03-17,231.06715,236.62788,225.55234,230.7995,225.18343582967017,228.16791656373783,220.65858978943243,227.2244415283203
2025-03-18,229.4011,234.91069,223.98907,229.06357,232.1422882080078,232.1422882080078,232.1422882080078,232.1422882080078
2025-03-19,228.39993,233.78877,223.04562,227.95535,218.52966498392763,220.48697548925253,214.41834790234543,215.1855316162109
2025-03-20,227.16588,232.37553,221.84158,226.62646,216.3854827489796,220.51647532711425,211.56599390917123,212.8347930908203
2025-03-21,224.87042,230.01915,219.72491,224.29582,213.43476967697563,216.28711773854604,211.86105108625853,213.8970489501953
2025-03-24,222.68512,227.72905,217.70389,222.13283,214.4183498199096,218.1559203871964,214.2314690403312,215.6871490478516
2025-03-25,220.6838,225.54832,215.82402,220.12712,216.7789020752409,217.06414588513923,204.04166887170388,205.0645904541016
2025-03-26,219.32898,224.0474,214.5921,218.79143,206.54978202365024,206.73666279915705,201.46472490527728,202.30075073242188
2025-03-27,217.21867,221.86095,212.67421,216.75998,202.1237220755108,206.60880080640223,201.5335738180382,205.5367126464844
2025-03-28,214.02377,218.53581,209.6856,213.62994,207.3759824179519,209.20542398771693,196.91079381674044,199.62545776367188
2025-04-01,212.40178,216.79964,208.1803,212.0314,199.4680864553777,205.0744349117788,198.20911750404883,203.4613800048828
2025-04-02,210.18047,214.49178,206.11961,209.90141,204.2875710058433,204.97606729072064,195.92722252696305,199.458236694336
2025-04-03,208.68549,212.91385,204.7337,208.46404,197.1763620622717,199.0648154558648,194.1567936879115,197.63864135742188
2025-04-04,207.4628,211.67381,203.61346,207.32664,197.69764628223143,205.369498244056,197.17635518173668,199.940185546875
2025-04-07,205.92531,210.13524,202.19164,205.88326,186.1407030968801,199.66479645266404,183.1998221205996,195.30758666992188
2025-04-08,209.76959,214.2766,206.02135,209.8844,199.3303783987001,200.49098425244972,188.61929747560188,190.34054565429688
2025-04-09,207.7285,212.16495,204.06818,208.00342,190.4093963510116,195.14036772818508,188.84552296589283,192.9371795654297
2025-04-11,205.54457,209.95453,202.00302,205.91068,197.67796934054184,197.67796934054184,194.41252350676567,196.0550842285156
2025-04-15,203.50348,207.83963,200.04109,203.87483,198.0124045700038,201.3663683030265,197.1960393187352,200.5500030517578
2025-04-16,201.994,206.24916,198.58737,202.34026,200.54999455962647,203.9924908910145,200.04837906853768,202.6450042724609
2025-04-17,201.90927,206.13393,198.50345,202.21262,200.8450683006842,202.0351950623048,197.64846457035864,198.7992401123047
2025-04-21,202.22874,206.4527,198.78004,202.49113,199.91067622417089,203.13678581326656,198.8484184314551,202.6548309326172
2025-04-22,202.03246,206.30016,198.55316,202.27376,203.37285000849485,207.33663740676943,201.0221174198797,204.84820556640625
2025-04-23,202.20064,206.4746,198.63736,202.38411,205.56622003445,206.7071653361052,201.7303013576188,205.02525329589844
2025-04-24,203.35585,207.66656,199.6681,203.47949,204.58264780174207,207.68088862819445,203.40236629681223,205.2416381835937
2025-04-25,203.93874,208.28589,200.16531,204.02019,205.24162893497265,206.1071756700281,197.69764593820244,199.6451110839844
2025-04-28,204.63496,209.03577,200.76921,204.66988,199.5664244924342,207.3366395146178,196.7239066889507,206.0678253173828
2025-04-29,204.06966,208.5178,200.17764,204.08186,205.4777015838042,205.4777015838042,199.30088050056824,199.8713531494141
2025-04-30,205.17528,209.64005,201.18947,205.12979,200.64835956631484,200.64835956631484,193.2715816410827,194.4813690185547
2025-05-02,204.96553,209.45964,200.97136,204.9167,194.3043324295284,197.4419243568928,192.78962563310063,196.85177612304688
2025-05-05,203.17517,207.6655,199.26476,203.1342,196.7927661187475,202.39911435968847,196.22229348958604,200.6090240478516
2025-05-06,201.87834,206.2963,198.00597,201.79219,201.58274942236287,201.58274942236287,195.0420122998648,196.5075225830078
2025-05-07,201.95644,206.30876,198.07744,201.83325,193.76336276598937,196.20261307976224,193.10437241948227,195.4649353027344
2025-05-08,201.58289,205.92287,197.75237,201.47263,197.4517618164155,199.3697211338105,194.9436542437788,195.6911773681641
2025-05-09,200.26097,204.54736,196.49178,200.14587,189.96678309824367,197.0091506397208,189.96678309824367,196.55670166015625
2025-05-12,199.47304,203.71503,195.72458,199.34627,200.6483685689261,202.2220872668218,199.66479813476465,200.9237670898437
2025-05-13,198.97737,203.16185,195.23796,198.83717,201.3270343682128,203.2056574975225,200.01888389111664,201.76963806152344
2025-05-14,199.70245,203.86285,195.92342,199.55623,202.2220871940473,204.3859391468049,202.2220871940473,202.9105834960937
2025-05-15,200.45065,204.61592,196.624,200.29825,202.91057736093845,207.04157005640724,200.9926180746237,204.5334625244141
2025-05-16,201.18323,205.37723,197.296,201.02312,205.0645997310781,209.98245177022065,204.34658252753604,207.82843017578125
2025-05-19,202.64896,206.9017,198.66049,202.47453,208.02514027149977,210.582429322992,206.7956772675311,207.3661499023437
2025-05-20,204.49646,208.80453,200.38004,204.30699,207.68088904855324,209.00871512434537,202.7138704132496,203.97283935546875
2025-05-21,205.58755,209.95149,201.37212,205.38725,203.9728401305713,206.9923935398688,202.13355322498407,205.280990600586
2025-05-22,205.48175,209.90459,201.22943,205.27322,205.46785678940307,207.51368508443213,203.59907897595303,205.87112426757807
2025-05-23,205.44225,209.88345,201.14778,205.19662,206.91370295993767,207.28746451943096,204.0908606774944,204.74002075195312
2025-05-26,205.73398,210.18456,201.40182,205.45418,204.5826440462361,206.49077303142383,203.69743668581188,204.5334625244141
2025-05-27,205.48233,209.93356,201.15594,205.18596,204.5334632575178,206.02849447932653,203.11711946928776,203.5597381591797
2025-05-28,205.24814,209.6941,200.92969,204.93016,204.0908558818629,204.72034033100616,202.77287516148388,203.1466217041016
2025-05-29,204.80669,209.24005,200.50725,204.4752,205.27113392007044,216.7690739860253,205.07442284701563,214.65440368652344
2025-05-30,204.29355,208.7085,200.02339,203.95264,215.59862278995493,216.2871190495321,211.09386868001752,212.66758728027344
2025-06-02,212.832,217.58508,208.34904,212.54736,213.82820264523127,215.4019213156148,211.08404778545653,212.59873962402344
2025-06-03,213.46355,218.1974,208.95003,213.30807,212.59872886163976,219.8279770636132,212.4511993098006,213.8970489501953
2025-06-04,213.51407,218.26215,208.9839,213.33943,214.3986659344216,215.8936971052524,212.5495638366997,213.8085327148437
2025-06-05,215.00578,219.83408,210.37683,214.78075,214.55605023535463,218.35263264656,213.43478055992577,215.30355834960932
2025-06-06,214.83936,219.66537,210.16844,214.58354,215.6969911763917,215.8937022542758,212.1758073523212,213.2872467041016
2025-06-09,215.4412,220.28276,210.71419,215.1351,214.4183418362049,217.95920119086568,213.051179614729,216.80841064453125
2025-06-10,214.80824,219.64334,210.08586,214.47374,218.34279590937976,222.1492085096461,217.56576689806303,219.4640655517578
2025-06-11,215.33418,220.16533,210.57631,214.95258,219.77879626729887,219.9951829494373,212.55939335040537,216.0510711669922
2025-06-12,217.18266,222.05891,212.34819,216.7804,215.02816234525315,218.3723108080852,210.2480094608817,211.4086303710937
2025-06-13,217.0394,221.9428,212.2234,216.6592,205.5662071492084,210.17915458174625,204.66132421057537,208.231689453125
2025-06-16,215.30368,220.21559,210.56787,214.94576,208.1726643638564,210.9266644220677,203.68758584441443,209.1562347412109
2025-06-17,213.07529,217.95786,208.44745,212.7197,210.46439315085004,210.87749092408347,206.00882037257605,207.3169708251953
2025-06-18,211.59537,216.40681,207.06593,211.24384,206.1661988241808,208.37923229588384,203.9925015661912,204.60232543945312
2025-06-19,210.02866,214.76917,205.62616,209.70602,204.5924684175293,205.95963063923537,200.7958861675401,202.18272399902344
2025-06-20,208.20776,212.88611,203.95045,207.92537,201.59259047868372,204.6416496335318,201.0909599827144,203.8744659423828
2025-06-23,206.30252,210.91345,202.18661,206.06328,201.04177640083603,206.0186550495352,199.8123134458209,204.21871948242188
2025-06-24,205.15193,209.6698,201.12901,204.9345,207.2776384537221,209.68738301295792,206.0186695001273,206.46127319335932
2025-06-25,204.5387,208.96768,200.57861,204.34497,207.04157084789972,209.4119791327089,207.04157084789972,207.82843017578125
2025-06-26,204.92592,209.30739,200.97862,204.76239,210.53324495960496,212.4020226971768,208.7726455571528,210.6709442138672
2025-06-27,205.53934,209.89307,201.56842,205.38985,211.4676361034108,214.8117694618088,209.98245020159808,213.45445251464844
2025-06-30,207.14105,211.51363,203.09348,206.99353,215.5494531468989,220.4181387686747,213.0905270785652,218.08706665039065
2025-07-01,209.21523,213.62881,205.05081,209.06041,218.4608231278666,225.48351521516005,217.9198564038124,221.0181121826172
2025-07-02,212.27838,216.77444,207.94495,212.11266,221.9918377440517,223.4671933537925,216.77891158801543,222.0311889648437
2025-07-03,216.77133,221.46721,212.22638,216.62607,222.28691128529584,222.28691128529584,217.3788895668352,218.31329345703125
2025-07-04,218.59944,223.3883,213.91129,218.46965,218.35262338764875,220.418127179688,215.40191226078863,217.2313537597656
2025-07-07,218.43973,223.32053,213.69366,218.2907,216.906773088032,220.5164745548224,216.31662486118265,218.6280212402344
2025-07-08,217.8489,222.79877,213.07281,217.65067,218.6280220007205,221.78528951158924,213.54296495721132,214.398666381836
2025-07-09,217.81055,222.79019,212.99738,217.5546,215.40191807592035,219.92634792915416,214.91013287483372,219.58209228515625
2025-07-10,216.89697,221.90462,212.1275,216.6391,219.7099645856101,220.05420522675652,215.99206960942968,217.29037475585932
2025-07-11,217.30757,222.30455,212.53406,217.01385,217.10349352036528,219.61160108046136,215.45110242690035,216.2772979736328
2025-07-14,216.90315,221.87895,212.16866,216.60008,220.8115506276555,228.61125654839137,218.3526246741181,219.129638671875
2025-07-15,216.32245,221.29164,211.6479,216.02135,220.2705807257,222.6213133029083,219.9656763131727,221.84429931640625
2025-07-16,222.89645,228.23059,218.11429,222.67316,221.84430906849963,222.65082900082328,217.7723281697461,219.7886505126953
2025-07-17,222.30205,227.56339,217.54195,222.20993,219.33620310269097,221.68693580019428,219.14932232207084,219.9951934814453
2025-07-18,221.33034,226.55229,216.61563,221.2194,219.8279806098335,220.6935273495,215.38223827621871,217.86083984375
2025-07-21,220.4469,225.6389,215.76094,220.28952,217.3690525134036,218.10673029342644,215.3133940350155,216.21827697753903
2025-07-22,219.33311,224.49823,214.69174,219.14519,216.21828404546807,219.2280070850509,215.89370401067671,216.62155151367188
2025-07-23,217.86974,222.99953,213.30043,217.6756,216.4838531946019,225.9261201235809,216.4838531946019,224.90321350097656
2025-07-24,217.014,222.10175,212.49187,216.81662,225.5326880572676,227.2047546788266,222.24756663484936,224.2540435791016
2025-07-25,219.40459,224.48186,214.80157,219.1851,223.8606218571213,225.82776259397443,217.66412553441543,218.58868408203125
2025-07-28,220.65033,225.72467,216.00653,220.47034,218.0182175690152,221.79512428753452,214.05443007396968,214.9789886474609
2025-07-29,219.7816,224.881,215.18263,219.65324,214.97898419895327,219.28701223858167,214.52653522261605,218.79522705078125
2025-07-30,218.11725,223.22319,213.57414,218.00551,217.36906056758428,219.77880506999537,215.7363300853605,216.660888671875
2025-07-31,217.60533,222.67055,213.06847,217.46811,215.30354902666093,216.82808610912164,213.19870902504772,214.5265350341797
2025-08-01,216.84238,221.87244,212.35495,216.7174,215.34290059588,219.5033990855072,213.72984577901576,214.8216094970703
2025-08-04,215.64934,220.64693,211.248,215.54836,214.53636924595972,216.9756346256013,213.54296855227952,215.9527130126953
2025-08-05,215.031,219.99396,210.67679,214.94359,216.385482831526,221.1066236403778,216.19860205869475,218.372299194336
2025-08-06,214.74246,219.6607,210.4181,214.65758,218.372308672876,219.6214322994316,208.8120029976121,209.7660675048828
2025-08-07,215.71376,220.6278,211.37157,215.63567,209.76606317894365,211.76270988809432,206.35307269405988,211.1725616455078
2025-08-08,214.4161,219.33942,210.15968,214.40686,211.2709225701866,212.20531143816828,209.00870767374627,209.52999877929688
2025-08-11,213.12845,218.01399,208.94113,213.13002,210.8000030517578,211.41000366210932,208.1100006103516,210.58999633789065
2025-08-12,211.89687,216.7424,207.77464,211.9121,210.0,211.44000244140625,209.3999938964844,209.8099975585937
2025-08-13,211.07211,215.87616,207.01631,211.1024,209.8600006103516,212.3999938964844,207.8000030517578,208.1100006103516
2025-08-14,210.19373,214.95389,206.19469,210.23781,208.8000030517578,209.25,205.0,205.27999877929688
2025-08-18,209.30008,214.03587,205.3557,209.37137,207.9900054931641,207.9900054931641,205.6300048828125,206.1100006103516
