Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-07,8321.702,8507.711,8141.6436,8326.394,8420.741713341262,8594.500046936004,8282.600503915437,8532.1103515625
2024-10-08,8330.425,8518.337,8148.403,8333.441,8567.529381432509,8793.507794016165,8501.209629913394,8663.619140625
2024-10-09,8386.523,8579.941,8197.736,8387.767,8723.750153662442,8851.477095882976,8600.296767636697,8838.556640625
2024-10-10,8510.486,8716.054,8309.491,8512.278,8895.394605200667,8916.224111252752,8759.856494075171,8795.47265625
2024-10-11,8613.33,8825.453,8401.779,8615.895,8809.817073022512,8895.640318941301,8705.081376151704,8865.771484375
2024-10-14,8680.205,8894.8,8462.455,8684.138,8914.209741113633,9018.356318345735,8842.731783626505,8896.966796875
2024-10-15,8709.654,8923.074,8489.708,8714.246,8941.719447365858,9018.10997318188,8845.08950043394,8939.5087890625
2024-10-16,8737.761,8951.523,8516.482,8743.049,8931.060719014824,9035.2073016568,8802.79358672444,8953.953125
2024-10-17,8760.949,8975.417,8539.295,8767.216,8940.885904000776,8940.885904000776,8695.257170374382,8764.966796875
2024-10-18,8777.532,8993.057,8556.322,8785.18,8711.958825913378,8772.874744172837,8567.52914874982,8624.8095703125
2024-10-21,8720.343,8930.646,8507.25,8730.655,8576.371832880082,8766.83194625602,8450.60993637319,8501.455078125
2024-10-22,8625.212,8828.154,8423.69,8637.424,8498.753067763248,8572.44167817738,8142.591450761608,8177.22509765625
2024-10-23,8528.009,8725.381,8337.616,8541.588,8186.313544470481,8370.043817252044,8093.66258811496,8346.66015625
2024-10-24,8399.63,8589.974,8222.521,8414.457,8364.492080688591,8603.784330447463,8107.073200260245,8140.62646484375
2024-10-25,8325.993,8514.949,8155.6963,8340.375,8222.027796448792,8284.073993287137,7948.545170573792,8075.9775390625
2024-10-28,8274.386,8464.5,8108.5923,8289.676,8076.0255459763985,8752.192382934907,7993.445373855522,8366.7021484375
2024-10-29,8219.146,8408.644,8057.962,8235.183,9088.212296759604,9544.050196542006,8854.422725422095,9238.0947265625
2024-10-30,8253.199,8450.814,8087.7886,8270.021,9233.72251861469,9726.159101306856,9064.877743275276,9586.4453125
2024-10-31,8867.585,9140.892,8646.876,8893.98,9452.774881065632,9921.385506340484,9301.516535863975,9781.2783203125
2024-11-01,9273.428,9577.753,9006.885,9312.421,9787.911225829905,9825.148924046922,9628.645945565984,9786.9287109375
2024-11-04,9477.989,9782.542,9186.509,9523.177,9849.22050155025,10365.532075550414,9849.22050155025,10211.326171875
2024-11-05,9518.614,9805.124,9221.12,9561.11,10188.679097707658,10439.22038699555,9972.574762363667,10283.6884765625
2024-11-06,9713.917,10007.879,9397.248,9753.456,10283.6887179545,10447.080751102518,9982.351211436244,10035.5048828125
2024-11-07,9813.93,10105.046,9488.707,9853.027,9923.400050005532,10095.291216036476,9791.98868795719,9827.8994140625
2024-11-08,9801.55,10080.459,9481.736,9840.043,9827.89834548224,9893.923528553314,9553.088778119449,9645.052734375
2024-11-11,9697.605,9958.279,9392.063,9732.699,9664.01611925343,9664.01611925343,9456.705484731016,9487.4580078125
2024-11-12,9563.097,9807.17,9274.461,9592.857,9437.054624721908,9579.519270279918,9207.097228392764,9246.6923828125
2024-11-13,9416.38,9646.092,9145.294,9440.897,9314.240681465571,9549.3073568918,9086.444999648853,9389.0595703125
2024-11-14,9271.011,9490.185,9016.817,9292.057,9422.807856235551,9705.133090238469,9197.959736000406,9262.314453125
2024-11-18,9187.77,9404.622,8943.651,9206.768,9273.86030411174,9352.510430219716,9120.24352329577,9315.6171875
2024-11-19,9152.985,9373.311,8914.146,9173.233,9319.152626644198,9405.122669325416,9088.26165487178,9122.060546875
2024-11-21,9122.541,9344.472,8888.017,9143.977,9122.404120971298,9170.74404013674,8950.709662839443,9013.6884765625
2024-11-22,9079.859,9301.691,8850.387,9102.13,9009.660804859128,9239.569270326634,9009.660804859128,9151.4375
2024-11-25,9023.358,9243.865,8800.039,9045.703,9333.842542941307,10511.926832648418,9243.647867726202,10260.55078125
2024-11-26,9000.569,9222.962,8779.41,9022.106,10361.052209209316,10362.088121702333,9819.366339315176,9913.7509765625
2024-11-27,9317.705,9578.374,9065.89,9342.715,9873.145123542095,10232.772504232144,9720.689641198423,9744.224609375
2024-11-28,9506.445,9781.774,9235.5,9538.113,9764.846987322917,9823.214630676,9581.604194569209,9639.1826171875
2024-11-29,9572.123,9846.507,9294.721,9607.269,9652.997957821275,9765.489383304734,9483.17479783314,9682.84765625
2024-12-02,9550.832,9815.698,9273.129,9582.549,9739.388401417513,9808.215386321148,9591.422525731916,9627.7353515625
2024-12-03,9516.302,9773.161,9240.534,9542.513,9625.9110369889,9768.992236411084,9602.426177673718,9681.4658203125
2024-12-04,9484.142,9735.652,9211.022,9506.074,9723.009186086245,9764.058302944986,9626.453468443891,9662.81640625
2024-12-05,9461.2295,9709.415,9190.229,9480.143,9711.41518509764,10477.738000873494,9701.399115257953,9860.4169921875
2024-12-06,9445.208,9691.364,9175.93,9462.067,9902.303562518651,10030.435815289,9810.53424610311,9850.1533203125
2024-12-09,9549.772,9809.617,9271.218,9569.766,9850.153251358972,9902.156056358312,9652.701592877083,9725.771484375
2024-12-10,9585.956,9848.409,9304.458,9609.776,9748.466790709965,10048.197207053094,9663.358153970556,9864.9052734375
2024-12-11,9568.156,9827.179,9289.873,9593.714,9920.311718308363,9995.947779708338,9780.930906473832,9841.025390625
2024-12-12,9570.467,9829.36,9293.146,9596.396,9907.38666198788,9907.38666198788,9650.432168140162,9672.5361328125
2024-12-13,9568.147,9826.476,9292.255,9594.196,9665.232392111082,9704.80231891984,9421.698538936942,9503.2060546875
2024-12-16,9534.989,9790.489,9264.038,9561.251,9644.5614201662,9769.880816866416,9522.251469792687,9672.880859375
2024-12-17,9468.396,9719.291,9205.12,9494.256,9726.11677485314,9727.547779538876,9488.454360278318,9627.341796875
2024-12-18,9444.242,9695.661,9184.012,9469.037,9583.134668877794,9734.454979942437,9571.63844961395,9650.77734375
2024-12-19,9427.884,9679.93,9169.4375,9451.883,9571.68804073356,9633.805209590086,9488.05954626334,9559.0576171875
2024-12-20,9423.936,9677.659,9166.664,9448.283,9611.109265165378,9611.109265165378,9238.111390192842,9289.818359375
2024-12-23,9398.611,9651.478,9144.454,9423.013,9132.52717092507,9150.288974174844,8883.1709959073,8965.3193359375
2024-12-24,9339.118,9589.244,9091.897,9363.6,8979.578117506617,9867.668260996285,8955.057347333832,9578.5947265625
2024-12-26,9228.602,9473.015,8992.572,9252.977,9463.1442162098,9463.1442162098,9242.10841894054,9293.6669921875
2024-12-27,9267.345,9522.796,9027.317,9292.56,9247.979225614505,9364.417717785069,9137.708026461452,9267.912109375
2024-12-30,9271.521,9530.567,9030.7,9298.969,9319.668411143648,9819.31744676823,9127.593848116385,9324.798828125
2024-12-31,9246.347,9504.317,9008.915,9275.42,9319.61810594908,9625.170856339726,9209.001923960375,9426.732421875
2025-01-01,9251.942,9512.361,9013.488,9281.504,9435.465299434729,9670.315826653454,9346.75456777317,9625.26953125
2025-01-02,9277.162,9540.966,9035.881,9307.397,9590.139892802836,9759.074562664911,9509.569997662438,9730.4091796875
2025-01-03,9320.771,9587.601,9074.816,9350.86,9730.409354158295,9854.593573425322,9632.077654752338,9767.560546875
2025-01-06,9375.654,9644.894,9123.903,9405.015,9764.10706031264,9926.529460907592,9379.218845801724,9458.30859375
2025-01-07,9424.963,9695.253,9168.285,9453.566,9522.299902256897,9817.294038588909,9519.981385663952,9763.2685546875
2025-01-08,9420.267,9688.091,9164.276,9449.167,9770.471979025846,9770.471979025846,9596.307629755727,9612.984375
2025-01-09,9440.768,9709.371,9182.676,9469.281,9632.127705245206,9825.287329068697,9497.631567310837,9588.7099609375
2025-01-10,9439.455,9706.472,9181.336,9467.688,9572.773634089071,9662.766000101992,9449.427777558749,9525.3095703125
2025-01-13,9428.762,9694.212,9172.621,9457.646,9383.659680447125,9606.915687881918,9237.667327277328,9366.29296875
2025-01-14,9405.398,9668.725,9151.785,9434.451,9357.659152399936,9561.771505426825,9275.55995149333,9390.86328125
2025-01-15,9355.136,9615.283,9107.284,9385.073,9390.862754693577,9406.35518727884,9206.534896125002,9336.9365234375
2025-01-16,9319.188,9578.759,9076.001,9350.154,9248.175921804102,9396.43763231964,9178.0663339521,9256.4150390625
2025-01-17,9272.137,9529.246,9034.109,9303.115,9274.5732421875,9334.81517061881,9153.348346486782,9274.5732421875
2025-01-20,9220.363,9474.794,8988.247,9251.516,9321.44475804183,9352.774608403468,9163.11780970682,9256.8115234375
2025-01-21,9179.799,9432.462,8952.134,9210.274,9256.908375003635,9606.174672010742,9157.1957838993,9395.3515625
2025-01-22,9153.869,9405.863,8928.821,9183.303,9381.487545204602,9382.129329062616,9157.19565050156,9257.056640625
2025-01-23,9195.301,9454.07,8966.126,9224.907,9278.569670517432,9447.8984944055,9172.047985081614,9402.75390625
2025-01-24,9190.08,9448.927,8961.043,9220.262,9374.285371646269,9422.291965873725,9202.736334800957,9264.8525390625
2025-01-27,9200.542,9460.218,8970.005,9229.945,9202.785412138574,9202.785412138574,8836.448210201428,8877.15234375
2025-01-28,9187.4795,9445.489,8957.605,9216.075,8798.111673971245,8925.306308533742,8350.021225297129,8566.71484375
2025-01-29,9104.901,9356.2,8883.275,9133.243,8564.149586665795,8644.028556792084,8402.270675845763,8583.095703125
2025-01-30,8977.037,9221.019,8767.718,9004.879,8583.095107760702,8781.237686978571,8497.048850721709,8571.25390625
2025-01-31,8860.675,9100.3955,8662.286,8887.927,8663.615053299258,8663.615053299258,8407.253228564581,8493.3486328125
2025-02-01,8779.938,9018.77,8589.28,8807.551,8487.279692958778,8782.224680318755,8343.755230190314,8652.46484375
2025-02-03,8714.286,8951.943,8529.783,8742.134,8508.001471977857,8890.768691557394,8471.392809880159,8607.0732421875
2025-02-04,8696.22,8935.858,8512.446,8723.603,8701.754314216727,8701.754314216727,8355.941679180285,8378.390625
2025-02-05,8696.394,8938.7705,8511.912,8724.6045,8387.518732958933,8629.770009304983,8314.251289909262,8579.0498046875
2025-02-06,8660.374,8900.515,8478.91,8688.924,8583.88471152331,8911.342900790933,8488.266619601643,8787.849609375
2025-02-07,8654.914,8895.594,8472.64,8682.352,8762.489194491696,8852.580810711675,8614.474174314471,8790.95703125
2025-02-10,8699.383,8944.231,8511.179,8725.465,8790.957860258366,8880.902048123793,8599.969320606902,8735.7490234375
2025-02-11,8734.312,8979.904,8541.571,8759.401,8683.548289211556,8720.058662700285,8348.59008889583,8399.6552734375
2025-02-12,8747.856,8991.722,8552.861,8771.962,8389.491859502443,8438.583510879795,8036.229322957879,8105.79638671875
2025-02-13,8688.986,8925.613,8498.845,8712.481,8117.144279166973,8222.975026059832,7765.855273163637,7850.42138671875
2025-02-14,8576.388,8804.137,8396.818,8599.673,7850.42135577238,7889.645338731895,7376.378167454904,7477.32470703125
2025-02-17,8449.163,8671.229,8281.976,8473.526,7469.7761442410465,7641.966964991388,7313.570657872517,7352.9921875
2025-02-18,8297.563,8515.213,8145.5947,8324.775,7416.103839562682,8747.020729964737,7416.103839562682,8192.4052734375
2025-02-19,8150.99,8367.07,8014.6333,8183.2026,7987.641592524835,8978.960767361732,7973.556069464244,8421.9072265625
2025-02-20,8714.079,9023.372,8531.44,8767.109,8291.303226369666,8640.506929511801,8215.400155704312,8395.67578125
2025-02-21,9361.503,9755.093,9108.127,9444.932,8379.699080846809,8505.573942504336,8162.890239893084,8210.0244140625
2025-02-24,9513.746,9907.197,9233.251,9617.669,8124.963590697806,8681.270992198406,8121.031368266544,8354.265625
2025-02-25,9379.406,9735.451,9105.584,9483.97,8371.735839298037,8435.096630782058,8075.290976297049,8189.27001953125
2025-02-27,9387.85,9734.063,9109.714,9487.067,8189.26998419864,8299.366382489034,8033.48203494806,8080.6162109375
2025-02-28,9199.739,9513.992,8941.02,9290.702,8039.255389063932,8083.005617458734,7782.628535530795,7849.4228515625
2025-03-03,8973.109,9255.286,8739.966,9051.665,7871.870604799023,7960.565310814358,7690.847896914824,7780.6376953125
2025-03-04,8716.355,8968.687,8512.04,8781.696,7724.69299311302,7881.476388269631,7665.015563516857,7747.68798828125
2025-03-05,8491.126,8722.291,8312.735,8545.275,7774.465813696182,8000.433001879156,7739.625057808938,7970.818359375
2025-03-06,8296.649,8512.613,8140.6343,8342.554,8033.282544866295,8154.727460662291,7790.492355499177,7964.447265625
2025-03-07,8186.3057,8395.9795,8043.9146,8225.873,7993.464599633106,8012.726656994835,7794.374572244984,7825.58203125
2025-03-10,8127.9883,8335.1875,7992.9316,8162.771,7823.242703411652,8009.043376093066,7764.560722836107,7837.02978515625
2025-03-11,8063.8237,8265.994,7935.3447,8094.868,7814.333317247049,7997.944293287293,7729.770117973042,7946.97705078125
2025-03-12,8016.593,8215.633,7892.026,8044.951,7956.832390803051,7996.799617401938,7752.316961586354,7852.11083984375
2025-03-13,7991.7456,8189.131,7868.001,8017.5537,7868.933618281694,7896.607423471184,7714.937775141972,7738.927734375
2025-03-17,7962.8394,8157.179,7839.858,7986.4404,7780.338741981935,8161.048360791484,7780.338741981935,8115.00927734375
2025-03-18,7918.57,8108.513,7797.5522,7940.4736,8115.00927734375,8115.00927734375,8115.00927734375,8115.00927734375
2025-03-19,7973.181,8170.0303,7845.135,7993.998,8207.934355059686,8208.531236281704,8013.3734354242,8044.33203125
2025-03-20,8010.112,8207.727,7875.834,8029.356,8150.696228041473,8277.06881866557,8101.919170823578,8172.048828125
2025-03-21,8032.9,8228.69,7894.141,8050.044,8177.622956739021,8246.856320031682,8020.092970992953,8063.29541015625
2025-03-24,8069.958,8266.056,7925.2036,8084.945,8063.295300551533,8137.80484024571,7984.854024466353,8012.52734375
2025-03-25,8086.0107,8281.082,7937.388,8099.7896,8054.336262493865,8063.1460934004335,7873.015117617781,7927.814453125
2025-03-26,8071.3843,8263.038,7922.315,8084.6934,7941.701011475219,7996.450767758891,7821.25154765114,7875.75244140625
2025-03-27,8032.157,8219.338,7884.9316,8044.887,7864.056235371834,8080.566644383653,7821.500741186752,7996.650390625
2025-03-28,7981.9907,8164.9507,7837.9863,7994.5083,8028.305159395157,8241.281905443631,7973.853843803431,7986.7451171875
2025-04-01,7975.0586,8159.499,7830.8477,7987.9863,7986.745534630835,8047.069911828884,7888.942555940469,7957.03125
2025-04-02,7985.046,8171.9204,7839.3984,7999.3623,7962.605489523933,8112.918457259664,7900.987224465383,8051.5986328125
2025-04-03,7970.2373,8155.217,7825.122,7985.0664,7963.601282050507,8084.150393669475,7963.601282050507,8035.970703125
2025-04-04,7987.1157,8173.869,7839.7886,8001.7754,8028.305593777159,8072.205043336959,7841.260604681497,7920.49853515625
2025-04-07,7986.3364,8171.9165,7838.2075,8000.5635,7664.966150444703,7799.302342531225,7528.937984739974,7729.67041015625
2025-04-08,7957.8286,8139.63,7811.613,7971.234,7784.420045253402,8014.020521371104,7715.335903189039,7907.40771484375
2025-04-09,7882.0327,8057.5205,7741.9717,7895.0474,7937.719228529138,8003.418936214481,7799.849387401562,7847.23291015625
2025-04-11,7858.368,8034.098,7719.9873,7870.4824,7953.198327982148,8139.248344635884,7846.137861782465,7902.580078125
2025-04-15,7849.512,8026.0767,7711.0366,7860.9487,7934.235362714111,8082.557433982463,7884.46285557708,7932.7421875
2025-04-16,7871.6704,8051.224,7730.6323,7883.0273,7947.673684621421,8018.35064248817,7735.145085965775,7769.98583984375
2025-04-17,7898.149,8079.826,7753.559,7909.361,7839.1697455911535,7859.576473182851,7721.208905609877,7775.4609375
2025-04-21,7896.9194,8078.038,7751.4897,7908.488,7823.242508973249,7887.946766904698,7703.290769269562,7845.64013671875
2025-04-22,7870.2427,8047.7964,7725.833,7881.207,7912.832929634252,8406.576184521482,7886.453501701769,8032.78466796875
2025-04-23,7856.564,8032.053,7711.6616,7865.7725,8087.036881940276,8331.419889635543,8039.255275547719,8292.099609375
2025-04-24,7943.5312,8128.802,7790.452,7953.156,8295.08614975785,8445.896848388393,8183.098007210417,8266.7158203125
2025-04-25,8058.7344,8252.646,7894.0815,8068.4053,8244.318074907975,8297.076932426706,8008.396391286484,8129.84130859375
2025-04-28,8138.3784,8334.371,7965.375,8147.8726,8129.841310156634,8239.340825782596,8063.146150639003,8086.04150390625
2025-04-29,8139.4043,8329.601,7965.5327,8148.2153,8126.854747966775,8180.111329178952,8023.825660948823,8070.61181640625
2025-04-30,8108.426,8292.125,7937.105,8116.143,8070.612018608701,8140.791253553125,7950.162551540967,7999.93505859375
2025-05-02,8070.854,8249.453,7902.936,8077.1406,8062.15082073356,8101.968827009562,7852.110837627648,7895.91064453125
2025-05-05,8027.846,8202.601,7864.2227,8033.489,7942.696555242112,7986.496360785495,7849.12424339943,7950.66015625
2025-05-06,7969.8853,8140.4614,7811.8716,7975.417,7991.47351139604,8076.086771045848,7874.508123056597,7898.39892578125
2025-05-07,7932.0073,8100.8823,7777.409,7937.0713,7898.399179790476,7958.623913595672,7809.306391764609,7929.755859375
2025-05-08,7906.9976,8075.639,7754.6963,7912.3257,7961.609997045069,7976.044023671369,7790.392577753777,7856.09228515625
2025-05-09,7888.289,8056.417,7737.498,7893.602,7667.952510043928,7869.033440464397,7645.057156580211,7771.97705078125
2025-05-12,7861.864,8028.5034,7713.112,7867.0693,7973.057661878691,7983.509888041339,7874.01037586122,7901.38525390625
2025-05-13,7817.6865,7981.9434,7672.832,7823.512,7955.139905311361,8013.3737393175825,7864.056216224708,7920.796875
2025-05-14,7824.7075,7991.2593,7679.044,7829.7964,8010.38711600987,8197.034013518487,7938.216982306537,8175.6318359375
2025-05-15,7849.7334,8019.12,7701.0884,7854.0757,8232.372747402922,8294.090656754672,8140.293608450712,8228.888671875
2025-05-16,7926.407,8101.9575,7770.0513,7929.332,8252.28210973795,8641.503135661658,8182.60059614547,8570.826171875
2025-05-19,8010.1694,8190.66,7845.3457,8011.932,8572.816605432989,8730.097727548457,8560.871203753331,8589.7392578125
2025-05-20,8144.065,8333.534,7966.699,8144.938,8633.539161014605,8852.538194269906,8563.857650433374,8663.900390625
2025-05-21,8259.588,8454.425,8071.6553,8260.49,8663.90061351921,8878.420126613182,8404.585842470578,8807.7431640625
2025-05-22,8360.676,8559.383,8164.275,8362.008,8804.756091050476,8804.756091050476,8620.597823459257,8685.7998046875
2025-05-23,8439.736,8640.701,8236.441,8440.824,8680.324940030841,8844.076482764222,8591.23215538259,8714.66796875
2025-05-26,8459.41,8657.462,8255.56,8461.178,8807.742730855256,9832.06091237086,8747.020273058899,9346.28125
2025-05-27,8467.654,8663.335,8264.588,8469.869,9382.11802179322,9626.003317850447,9278.5912022424,9357.7294921875
2025-05-28,8777.255,9009.058,8548.491,8785.844,9359.22237016198,9416.46075415308,9258.68190436892,9310.4453125
2025-05-29,8972.284,9218.037,8726.41,8990.168,9274.609386217024,9466.731272182453,9187.00976981828,9273.1162109375
2025-05-30,9020.108,9259.082,8771.32,9042.067,9237.777578796562,9405.013207378224,9169.091517057665,9380.126953125
2025-06-02,9010.59,9239.098,8764.127,9031.716,9407.003440296956,9496.096224202412,9337.321933331792,9425.9169921875
2025-06-03,8998.313,9219.134,8754.821,9016.434,9456.7762524943,9668.309405510618,9431.39227413234,9603.107421875
2025-06-04,9001.525,9218.442,8760.068,9016.784,9591.161754957526,9944.54654198502,9591.161754957526,9901.7421875
2025-06-05,9052.904,9272.306,8809.123,9066.598,9931.606491983635,10251.64372633993,9875.861281644748,10185.4462890625
2025-06-06,9148.462,9374.42,8898.062,9162.132,10252.141369744666,10302.909328755926,9730.525477158377,9762.3798828125
2025-06-09,9284.722,9519.714,9024.19,9299.556,9824.595106567152,9824.595106567152,9667.811710317665,9730.02734375
2025-06-10,9308.603,9541.272,9049.765,9326.667,9737.493124136952,10124.723222817109,9737.493124136952,10092.37109375
2025-06-11,9276.025,9500.735,9022.795,9293.156,10150.60485793928,10728.961376764692,10018.209992184064,10188.9296875
2025-06-12,9330.392,9558.042,9072.505,9344.768,10169.51819998904,10370.101394712785,10104.81394362654,10217.2998046875
2025-06-13,9516.073,9762.826,9241.801,9533.749,10064.000642497813,10302.908669619424,10013.232686734473,10240.1953125
2025-06-16,9604.187,9854.536,9322.094,9625.756,10248.158722789394,10282.004026002103,10024.18245152882,10090.3798828125
2025-06-17,9637.228,9884.165,9352.069,9658.459,10152.596255048296,10452.22675536887,10078.932942677126,10383.04296875
2025-06-18,9622.431,9863.266,9339.983,9642.008,10372.590232773691,10442.27174105528,10230.240865855589,10320.3291015625
2025-06-19,9668.237,9911.203,9382.199,9685.607,10321.324385301372,10551.771083974976,10314.85395963667,10342.7265625
2025-06-20,9698.273,9941.508,9410.108,9714.534,10358.156083540483,10451.23066850142,9765.365545099432,9854.9560546875
2025-06-23,9740.405,9986.211,9449.843,9756.799,9854.956667714976,10091.873807807518,9799.211458281436,9990.337890625
2025-06-24,9697.262,9940.253,9412.563,9715.271,10004.274024516157,10352.68157760876,9904.729009346842,10274.041015625
2025-06-25,9642.568,9882.226,9364.05,9660.138,10255.127564664424,10477.112950698222,10213.816382958585,10434.30859375
2025-06-26,9667.905,9912.032,9386.239,9683.894,10451.230981919756,10749.866022835646,10412.906151668883,10731.4501953125
2025-06-27,9736.621,9987.68,9448.6045,9753.212,10731.450505919604,10910.133810572688,10673.216671255506,10733.44140625
2025-06-30,9857.845,10118.981,9558.294,9875.838,10849.908779869322,10955.924219573537,10750.861491131582,10859.86328125
2025-07-01,9980.027,10249.885,9668.907,10000.494,10859.365752628872,10945.96991620745,10643.353068760463,10703.080078125
2025-07-02,10086.365,10362.434,9765.407,10108.739,10711.043503812689,10740.907008005472,10452.226467475206,10639.37109375
2025-07-03,10128.8,10405.146,9804.192,10152.417,10639.37135962042,10792.670684974231,10569.68984809596,10647.3349609375
2025-07-04,10129.631,10403.932,9805.853,10153.075,10681.17966539053,10760.81567407937,10597.56185626725,10640.3662109375
2025-07-07,10125.2705,10398.621,9802.569,10148.134,10651.316514666296,10829.502090005106,10598.557657163745,10723.984375
2025-07-08,10124.921,10398.641,9803.019,10147.484,10787.692804509945,10823.529008345173,10533.85302734375,10643.3525390625
2025-07-09,10146.889,10423.741,9823.424,10169.784,10642.357782960804,10773.757205592066,10507.972009815194,10550.7763671875
2025-07-10,10148.458,10426.643,9825.931,10172.496,10620.457413383152,10691.134372456188,10324.808725429755,10394.490234375
2025-07-11,10131.612,10410.146,9812.315,10157.314,10442.27215903805,10910.133733370543,10441.276708879896,10700.09375
2025-07-14,10087.487,10364.721,9774.148,10114.497,10770.770489634971,10847.420150235888,10463.176397093644,10642.357421875
2025-07-15,10135.8,10421.795,9817.992,10164.351,10676.20273893987,11447.67659653226,10671.225488245726,10945.9697265625
2025-07-16,10166.419,10457.554,9845.813,10197.563,10978.819582574815,11056.464693413587,10795.656757006424,10902.169921875
2025-07-17,10323.797,10634.674,9987.607,10361.159,10905.156178993211,11218.722970082472,10900.178928341,11089.314453125
2025-07-18,10381.539,10697.185,10039.454,10424.809,11120.173184138504,11318.267756123423,11119.177734028024,11206.77734375
2025-07-21,10454.22,10775.49,10105.499,10500.85,11248.586913794972,11249.582363964337,10872.30674977599,10901.1748046875
2025-07-22,10523.234,10848.833,10168.01,10572.074,10989.76944218241,11135.10516125475,10941.987835912052,11001.71484375
2025-07-23,10503.163,10825.227,10152.239,10554.157,11029.587246203506,11215.736417236,11019.632745078772,11159.9912109375
2025-07-24,10490.707,10811.129,10142.68,10541.2,11163.973354100528,11163.973354100528,10854.38835961767,10896.197265625
2025-07-25,10513.582,10835.816,10163.235,10562.468,10949.95162923848,10949.95162923848,10591.589575917948,10627.42578125
2025-07-28,10487.299,10807.513,10141.17,10536.619,10671.22518713284,10828.506304629762,10463.17611398818,10505.98046875
2025-07-29,10403.627,10717.3955,10067.756,10452.378,10550.775903492604,10635.389164347103,10254.131765437996,10438.2900390625
2025-07-30,10318.05,10626.746,9991.224,10364.614,10494.035067054478,10683.170588088473,10369.603803216323,10593.580078125
2025-07-31,10244.658,10550.653,9925.04,10288.91,10559.734664912768,11229.672582473691,10382.544547043755,10783.7109375
2025-08-01,10228.989,10538.017,9910.405,10272.025,10752.852229829865,10866.333543864355,10426.344589449916,10663.26171875
2025-08-04,10351.39,10678.958,10018.763,10398.035,10673.216448274585,10683.170949718602,10341.731550188832,10501.9990234375
2025-08-05,10377.196,10709.808,10041.631,10429.649,10502.994510935314,10715.025392446943,10502.994510935314,10671.2255859375
2025-08-06,10342.451,10672.556,10010.898,10397.091,10676.202840352971,11049.49664595972,10524.894417813704,10583.6259765625
2025-08-07,10337.441,10667.815,10005.95,10391.441,10545.799068941333,10718.01194782814,10454.21765357956,10600.548828125
2025-08-08,10344.254,10677.1,10012.259,10399.282,10621.452845163509,10621.452845163509,10008.255567504584,10178.4775390625
2025-08-11,10326.694,10658.667,9997.034,10382.19,10261.10045145446,10341.731916003142,10139.655529541633,10279.0185546875
2025-08-12,10238.737,10563.891,9918.73,10293.195,10282.99949026048,10452.22600655712,10278.022239781169,10351.685546875
2025-08-13,10168.897,10490.304,9856.329,10220.8955,10407.43141709138,10488.062880007154,10339.74080624851,10437.294921875
2025-08-14,10143.041,10464.76,9832.308,10192.684,10452.22670905099,10521.908220444662,10163.54616184863,10215.3095703125
