Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-08,1389.1833,1411.3494,1347.422,1388.3555,1292.83575790678,1335.4349437994938,1258.1620019475945,1320.723388671875
2024-10-09,1360.7809,1382.4103,1320.7428,1359.2268,1344.350988295979,1344.350988295979,1275.0530619959306,1285.7523193359375
2024-10-10,1341.472,1363.1293,1303.0435,1340.3112,1301.6527484615349,1307.5968205717795,1279.015764694845,1288.22900390625
2024-10-11,1323.2368,1344.6615,1286.1593,1322.5856,1307.646352404052,1307.646352404052,1275.0531186560154,1283.7215576171875
2024-10-14,1306.422,1327.8583,1270.6165,1306.534,1297.5909870465066,1302.148084800692,1287.8822875825174,1294.7674560546875
2024-10-15,1292.3801,1313.524,1257.4982,1293.1447,1304.6248749466329,1336.9209781310722,1282.9289860539002,1333.7508544921875
2024-10-16,1282.481,1303.4543,1248.3451,1284.093,1337.3172743967218,1348.858706068917,1320.0298575775432,1332.1162109375
2024-10-17,1284.85,1306.2334,1251.1918,1288.0398,1318.6924589028454,1332.4629177035235,1296.9471087304094,1300.5631103515625
2024-10-18,1292.3419,1314.1437,1258.6525,1296.8959,1302.6929458309587,1314.927924875433,1275.9942024675306,1310.9652099609375
2024-10-21,1293.2893,1315.2631,1259.465,1298.2489,1311.4110063571377,1318.098087975956,1269.2575768166375,1275.4989013671875
2024-10-22,1292.4271,1314.2704,1258.3427,1297.2523,1274.062477315351,1280.5513506829911,1239.586807833392,1252.6142578125
2024-10-23,1286.2646,1307.516,1251.9332,1290.447,1254.7442358823243,1269.7034610198934,1214.918877042891,1263.51171875
2024-10-24,1275.1868,1295.8257,1240.8,1278.5017,1264.1059966110636,1277.975498141279,1238.5960205822746,1247.9578857421875
2024-10-25,1265.1727,1285.3517,1230.9087,1267.8857,1238.3980445031243,1259.1527163564697,1164.394267843071,1180.4927978515625
2024-10-28,1254.3058,1274.0743,1220.3481,1256.6925,1161.1250918430344,1212.5908051766894,1161.1250918430344,1198.4736328125
2024-10-29,1235.0979,1254.5463,1201.8848,1236.9569,1221.605933249397,1221.605933249397,1181.780696171954,1201.7923583984375
2024-10-31,1218.6029,1237.923,1186.1493,1220.3226,1208.5289836591485,1248.25517578125,1183.8610595703126,1213.5814208984375
2024-11-01,1205.8444,1224.7173,1173.9542,1207.6383,1236.3669999375356,1244.2924294243146,1227.5995177542777,1233.246337890625
2024-11-04,1199.0278,1218.1305,1167.9224,1201.7427,1238.3979936506505,1247.2645199028686,1186.3873603743195,1188.764892578125
2024-11-06,1199.4554,1218.8647,1168.7916,1203.3336,1198.770784362308,1237.3576705513556,1198.7212020553563,1226.460205078125
2024-11-07,1195.5549,1215.0536,1165.2646,1199.9478,1252.069303011211,1256.180643974118,1220.0208699165032,1227.6490478515625
2024-11-08,1197.9545,1217.8279,1167.8303,1203.1149,1230.4229422106223,1233.9398999594896,1194.1145437632456,1201.098876953125
2024-11-11,1202.6969,1222.5774,1172.3778,1208.2833,1195.6501907537036,1205.1111001237286,1177.9665995012826,1194.4613037109375
2024-11-12,1201.7068,1221.605,1171.3728,1207.2037,1223.48821009449,1223.48821009449,1098.662692303473,1135.4664306640625
2024-11-13,1197.0388,1216.7078,1166.687,1201.9629,1130.265327013521,1149.0386395736373,1112.2349025288552,1126.3026123046875
2024-11-14,1184.7441,1203.893,1154.5956,1188.6431,1114.9593672402088,1146.363956637343,1094.8981222571645,1126.8970947265625
2024-11-18,1167.6672,1186.3157,1137.8796,1170.4937,1128.1353614958557,1134.327103326239,1098.6626703832303,1109.6591796875
2024-11-19,1150.8054,1168.9602,1121.5605,1152.9235,1101.6842689513917,1126.8474105514474,1100.1486686320973,1105.8946533203125
2024-11-21,1133.1556,1150.9104,1104.6732,1134.9197,1133.2869335361056,1133.2869335361056,1077.363165196152,1086.8736572265625
2024-11-22,1116.7961,1134.3364,1089.2285,1118.6288,1080.3351487771122,1120.9529764707038,1076.9173555514897,1107.133056640625
2024-11-25,1101.7178,1118.9272,1075.0233,1103.757,1143.8872597258562,1143.8872597258562,1121.250274141359,1126.8970947265625
2024-11-26,1093.8701,1111.3221,1068.0992,1096.8391,1142.2030183498257,1142.2030183498257,1097.8701442131796,1111.145263671875
2024-11-27,1095.609,1113.3964,1070.3066,1099.914,1133.3859874522727,1133.3859874522727,1098.8607388537553,1130.66162109375
2024-11-28,1096.7491,1114.9624,1071.8131,1102.0142,1126.1044445659425,1152.555638759508,1118.92202389751,1133.286865234375
2024-11-29,1101.9739,1120.6863,1077.1088,1108.0773,1149.1378004510843,1163.5026427356215,1120.210028499348,1139.379638671875
2024-12-02,1109.159,1128.3109,1084.0771,1115.864,1129.472762560481,1147.3049791743267,1123.082933313503,1140.12255859375
2024-12-03,1116.6917,1136.324,1091.317,1123.8004,1158.5987747769311,1170.9822589023793,1138.0421911286871,1139.77587890625
2024-12-04,1123.1282,1143.0924,1097.3408,1130.2483,1162.4128092626656,1232.8996217901529,1147.2554979624454,1214.4730224609375
2024-12-05,1129.5173,1149.6322,1103.1691,1136.477,1216.7515639573674,1316.612027997914,1190.102402950783,1291.10205078125
2024-12-06,1156.1967,1177.7275,1129.0311,1164.6777,1288.4767698094477,1330.7292430686202,1270.1987950783089,1317.949462890625
2024-12-09,1204.4535,1228.6531,1175.8153,1215.5754,1322.5560678129095,1322.5560678129095,1296.6497955565244,1311.856689453125
2024-12-10,1251.9563,1278.7446,1221.2278,1264.7168,1302.7921508733698,1307.7455446701852,1289.5664926899003,1294.272216796875
2024-12-11,1284.4568,1312.5554,1251.4792,1296.883,1320.178413019629,1320.178413019629,1287.8823115473187,1291.99365234375
2024-12-12,1301.7832,1329.8967,1266.8135,1312.363,1293.8759491544977,1301.7517963530572,1268.2668083174158,1278.9661865234375
2024-12-13,1311.6738,1339.2377,1275.1125,1320.0968,1278.7681644242057,1278.7681644242057,1248.255210895985,1258.40966796875
2024-12-16,1312.5533,1339.5468,1275.2466,1318.8267,1258.756332832566,1279.0157848199017,1227.6985797543423,1241.914794921875
2024-12-17,1305.0902,1331.4962,1267.8358,1309.3486,1233.6427051275468,1250.5832874519404,1195.0558164479585,1201.24755859375
2024-12-18,1293.2863,1319.2418,1256.7014,1296.05,1225.271449211158,1225.271449211158,1191.7864611968992,1201.39599609375
2024-12-19,1275.373,1300.7961,1239.8938,1276.8019,1214.3739948396533,1214.3739948396533,1171.2298892235442,1177.966552734375
2024-12-20,1257.0894,1282.0397,1222.8704,1257.7332,1171.8243547349982,1193.7183312875377,1130.6121422362532,1145.1256103515625
2024-12-23,1237.1992,1261.6606,1204.4106,1237.4166,1137.2001823624014,1155.8248706476877,1119.3183822209023,1141.3115234375
2024-12-24,1213.8645,1238.0514,1182.7758,1213.9022,1141.212306672741,1282.8299026957245,1137.4478000845345,1254.1002197265625
2024-12-26,1192.4749,1216.3743,1162.9198,1192.5919,1237.3080928496297,1237.3080928496297,1179.997355220413,1189.7060546875
2024-12-27,1216.303,1242.1232,1187.2992,1220.1782,1181.929342283977,1206.4486415793097,1170.1402408605356,1182.969482421875
2024-12-30,1231.8365,1259.2152,1202.5361,1237.6427,1184.6536355602668,1188.8144377193012,1135.3673703298207,1146.6610107421875
2024-12-31,1231.1669,1259.4562,1201.5859,1237.2902,1163.155823728006,1191.1424966720351,1126.401668579153,1174.4495849609375
2025-01-01,1216.3257,1243.9846,1186.5249,1221.2482,1174.4496140783904,1174.4496140783904,1148.295671872776,1158.0538330078125
2025-01-02,1204.9323,1232.033,1175.1982,1209.3121,1158.1034234970566,1178.9076766137705,1158.1034234970566,1165.9298095703125
2025-01-03,1190.155,1216.5096,1160.7706,1193.9711,1166.7718834510777,1166.7718834510777,1140.5684792090929,1143.837646484375
2025-01-06,1178.8353,1204.703,1149.9767,1182.7207,1139.3301552293597,1153.8435023036088,1090.7373137245052,1095.343994140625
2025-01-07,1166.6771,1191.8508,1138.3123,1170.4685,1096.0373476606565,1115.5537904694995,1089.7465621474785,1109.6591796875
2025-01-08,1152.4187,1176.845,1124.4501,1155.9357,1110.451861369384,1116.594021391913,1070.9733364330848,1086.328857421875
2025-01-09,1138.1632,1161.9045,1110.5603,1141.3961,1082.21745436167,1098.6626968731896,1071.518075847811,1076.669677734375
2025-01-10,1122.1321,1145.0575,1094.9818,1125.0692,1079.0472325002877,1079.8398238632642,1026.1945460417296,1028.7208251953125
2025-01-13,1105.6084,1127.9385,1079.0879,1108.498,1028.572205862301,1028.572205862301,976.462528119242,979.5831298828124
2025-01-14,1087.625,1109.1595,1061.5618,1090.2638,979.5831083637516,1008.80813066703,976.7101763492695,1002.7650146484376
2025-01-15,1062.7618,1083.3859,1037.1722,1064.7017,1000.68453635738,1020.696318770322,993.1554023811816,1003.2108154296876
2025-01-16,1040.0652,1059.9445,1015.14703,1041.7698,1018.7150018864512,1046.1071724405358,1014.157843379578,1022.5785522460938
2025-01-17,1021.53,1040.7954,997.4437,1023.5842,1012.3250037469136,1071.6170996581018,1011.2352813651938,1019.0120849609376
2025-01-20,1011.57996,1030.8462,988.50256,1014.9147,1038.0826541720696,1038.0826541720696,1012.9194514096664,1021.5878295898438
2025-01-21,1008.1235,1027.7372,985.93774,1013.02026,1015.9410087588906,1031.7918679886734,1003.6565686693172,1010.8389892578124
2025-01-22,1005.1362,1024.8092,983.5516,1011.00806,1038.132248292519,1038.132248292519,978.9887169902552,997.068603515625
2025-01-23,1002.04083,1021.49054,980.75653,1008.3794,997.1676326440642,1025.9964190721855,989.8861683910156,1004.9940185546876
2025-01-24,997.34076,1016.38336,976.2239,1003.71686,1010.987637912442,1015.8914492235988,979.285918742233,986.0225219726562
2025-01-27,993.9922,1012.7643,973.0092,1000.4373,985.725327663835,1014.3559668950356,953.0329298619188,1004.9445190429688
2025-01-28,988.7629,1007.1086,967.8269,994.9712,1019.3588353872422,1019.3588353872422,959.0265367420596,964.2276000976562
2025-01-29,987.9736,1006.4209,967.26917,994.4232,965.9612838856076,978.443872167124,957.2433231522152,973.490478515625
2025-01-30,984.5304,1002.78894,963.76215,990.80164,994.6909464012653,998.9013309175758,976.8092077840626,993.403076171875
2025-01-31,979.38,997.5503,958.6181,985.40216,1013.216662310929,1013.216662310929,980.7719341851084,992.56103515625
2025-02-01,979.20874,997.3055,958.3716,985.3473,992.8087290528632,1016.4363929480576,980.8214799518069,988.1525268554688
2025-02-03,980.9958,999.2594,960.1869,987.45294,988.2020412662132,1000.6350473362662,972.004468084583,992.115234375
2025-02-04,983.46094,1002.0631,962.68463,990.21027,989.688035915443,990.678714630073,970.8651403374716,982.505615234375
2025-02-05,985.0693,1003.9098,964.2952,991.81976,982.5056177098186,995.533067026519,973.7381352497448,977.056884765625
2025-02-06,984.9946,1003.814,964.0992,991.41016,995.136784758342,995.136784758342,956.1040185912834,972.4006958007812
2025-02-07,983.3827,1002.1402,962.391,989.38947,995.483480110806,995.483480110806,960.9583511652276,975.0260009765624
2025-02-10,980.3902,999.0138,959.41205,985.94257,990.5300874622012,990.5300874622012,954.122644742704,960.4630126953124
2025-02-11,977.90924,996.491,957.07404,983.2318,956.0544936991496,956.0544936991496,901.517641853873,907.9075317382812
2025-02-12,973.4204,991.904,952.79987,978.45544,907.9570407378466,907.9570407378466,866.8933959783881,874.323486328125
2025-02-13,962.3526,980.4648,941.87354,966.55396,874.323506761651,1049.1783642114974,857.0361507173334,995.3844604492188
2025-02-14,947.0103,964.49713,926.45636,950.0411,985.6757936932548,985.6757936932548,903.4989826817508,920.73681640625
2025-02-17,986.08673,1006.3811,965.0507,992.6836,906.4215434514956,923.064934524344,876.3544068091974,903.8953247070312
2025-02-18,1004.18884,1026.7942,982.1042,1011.6443,909.4926197229528,919.7461811258312,867.6364422879172,888.3911743164062
2025-02-19,998.47833,1022.40753,975.7626,1004.9739,887.4995025373496,929.3556782409632,870.0140594994834,920.5881958007812
2025-02-20,980.41077,1004.05164,957.21735,984.93677,911.8702681966142,927.9687978958698,904.0438818794064,920.786376953125
2025-02-21,964.1035,987.5608,941.23224,967.66156,912.316036803092,942.6803026046867,903.7466418823908,906.4710083007812
2025-02-24,948.80695,971.9894,926.69165,951.9574,910.1365878564768,910.1365878564768,886.6574891782858,893.6912841796875
2025-02-25,933.3923,956.3447,912.38855,936.5718,903.4989744460704,909.7897600048992,882.6947217450094,888.6387939453125
2025-02-27,919.1517,941.49274,899.1145,922.28644,871.7972766134433,871.7972766134433,824.2446978890737,831.5757446289062
2025-02-28,906.6522,928.2383,887.4645,909.8368,825.4335057143751,833.8047528305428,802.4992696011801,811.0686645507812
2025-03-03,894.23206,914.9613,875.4292,897.18964,824.7400487490455,832.0710955910852,782.1408630478936,795.2178344726562
2025-03-04,875.9717,895.7961,857.47095,878.2297,787.4905573531717,823.9475230188053,779.812797091451,807.4526977539062
2025-03-05,857.03687,875.84686,838.7853,858.6986,807.4031586679095,825.6811931874414,805.5704272181616,820.8268432617188
2025-03-06,840.4626,858.8048,822.87286,842.2144,832.1205989994775,842.4236213587354,824.0465432833875,833.90380859375
2025-03-07,828.87915,847.05023,812.1154,831.33777,837.073972856057,839.7983392589184,823.4521408417501,827.959716796875
2025-03-10,823.84375,842.1551,807.93945,827.5466,837.1235176395074,838.9562490833503,797.4963688755071,802.053466796875
2025-03-11,820.8622,839.2614,805.6148,825.60443,792.8401926392296,802.2021189330532,784.667092940313,794.920654296875
2025-03-12,817.8381,836.1172,802.8635,823.1359,795.4159796616814,803.7376447469838,786.6979584300818,788.8279418945312
2025-03-13,812.5087,830.4144,797.5307,817.7356,800.022582160806,800.3693559899081,783.8745312408132,789.818603515625
2025-03-17,805.48315,822.82916,790.40704,810.3695,789.8186022949219,797.4963623046875,773.7200732421875,780.1594848632812
2025-03-18,797.9272,814.7671,782.9215,802.5509,778.822118713216,913.4553237311704,778.5248667170567,865.0111694335938
2025-03-19,790.6142,807.05383,775.76605,795.08295,858.5717707955438,870.6580032840708,842.9685803390821,860.35498046875
2025-03-20,816.59515,835.29254,802.2692,824.15717,849.5069980433885,866.0513446757885,819.2912972383467,822.065185546875
2025-03-21,838.4382,858.99066,823.9305,847.69116,823.6998586176225,838.1142223340214,811.4154179335623,830.9813232421875
2025-03-24,852.18243,873.8702,836.9012,861.74255,840.0460144578988,961.4536768617204,835.1421428072439,929.6033325195312
2025-03-25,858.3783,880.289,842.0292,867.0386,938.1232116815128,980.524248157228,894.2856789904722,915.9815063476562
2025-03-26,943.39746,969.4455,923.5429,955.95795,922.074194122798,923.9069255195748,882.6947160498662,889.332275390625
2025-03-27,1010.307,1040.5005,985.765,1023.43945,895.5240284325793,913.1085754650736,875.4132627928881,888.4901733398438
2025-03-28,1013.6868,1045.3903,986.5203,1023.11633,899.0409459277583,912.3160650734044,875.9581436517299,905.72802734375
2025-04-01,997.079,1028.2943,968.78265,1002.352,901.6662697362414,909.4430735754212,869.221541348883,879.326416015625
2025-04-02,974.157,1004.46124,946.28357,976.338,878.7320089337162,905.6289598874577,867.6363953747909,897.2081909179688
2025-04-03,947.0172,976.32446,920.7063,947.1832,882.0012713042343,907.7093967347428,881.7040797750844,903.7962036132812
2025-04-04,926.62195,955.34955,902.498,926.3304,903.8952724433444,903.8952724433444,856.9370777533729,870.8065795898438
2025-04-07,912.59735,940.89526,890.71796,912.77655,713.3381902280348,863.3764923588586,713.3381902280348,851.8846435546875
2025-04-08,899.3451,927.1134,879.47955,900.144,852.7762607322966,878.7320562224172,852.7762607322966,866.3485717773438
2025-04-09,886.2756,914.42725,868.623,887.81824,861.8904813592457,863.8718387876577,845.0489432177432,848.466796875
2025-04-11,879.01935,906.8282,862.5294,881.4764,865.4569147705299,877.1469721633098,858.3735981272572,865.8532104492188
2025-04-15,871.2002,898.24817,855.3177,874.3007,885.6172474581996,895.4745127444444,875.0664949797037,887.2518310546875
2025-04-16,868.0915,894.53094,852.6486,872.2089,889.7285329292624,900.477433305099,885.6667743697635,889.2827758789062
2025-04-17,871.18854,897.20734,856.0247,876.6188,889.6294803254378,899.5362674114673,882.6452075230332,884.1312255859375
2025-04-21,877.787,903.5783,862.68066,884.4726,884.6760847206577,898.9914041198538,883.2395885032853,889.0350952148438
2025-04-22,884.2148,909.6948,868.8678,891.63403,888.3911418832829,910.0870300310172,882.6947392450571,886.0134887695312
2025-04-23,889.8856,914.9213,874.0771,897.5717,896.861443675517,902.508324539206,872.7879625895067,875.5123291015625
2025-04-24,895.39813,919.9948,879.00977,903.1231,879.6236483042497,888.6883221953391,871.9954101656082,874.4721069335938
2025-04-25,896.32623,920.29846,879.3768,903.5895,889.5799534992119,889.5799534992119,841.3834104092174,856.7884521484375
2025-04-28,895.3014,918.58374,877.8449,901.9583,856.9865962860808,873.1346469829432,843.6124338525558,866.0513305664062
2025-04-29,890.0062,912.47687,872.2219,895.8047,866.7943608460988,874.719790630684,862.4353502780847,867.6364135742188
2025-04-30,885.5334,907.48566,867.63574,890.83325,867.0420403349174,874.7693223690534,848.268666227069,859.3147583007812
2025-05-02,882.58826,904.1285,864.61707,887.67487,849.0611799170315,861.2465160085197,842.9685421044026,848.466796875
2025-05-05,879.37384,900.6448,861.4382,884.3346,861.6923194096447,925.2939039131982,856.392212561944,905.9261474609376
2025-05-06,873.9605,894.87103,856.05225,878.58466,904.7373675238052,908.5514565209604,881.7040866095664,889.6295166015625
2025-05-07,894.96405,917.289,876.92834,901.6192,832.6654581623619,896.0688957856709,832.6654581623619,887.2518310546875
2025-05-08,906.8531,930.08856,888.28735,914.1341,885.3696069508774,910.2356192765548,872.7879747897201,884.874267578125
2025-05-09,908.92175,932.91284,890.2185,916.0587,827.414864976497,874.6206689025627,827.414864976497,869.1719360351562
2025-05-12,907.4874,931.4409,888.52563,914.09045,891.8585291948233,911.4244341674396,888.2921099432692,908.3037719726562
2025-05-13,901.4959,925.21454,882.47015,907.2466,908.4523966918892,919.8947239462888,906.4710392290932,911.0281372070312
2025-05-14,902.3015,925.9843,883.3123,908.1702,916.328278482598,925.7892480035132,905.6784824247726,920.3405151367188
2025-05-15,906.2187,929.9319,887.26227,912.5306,916.377837556744,939.0644049649118,916.377837556744,923.1144409179688
2025-05-16,914.2513,938.2793,895.2901,921.27405,927.275263435767,956.0049457430716,923.1144008014631,952.1908569335938
2025-05-19,924.74994,949.09204,905.4928,932.3403,953.1815462730078,968.4379621474376,942.7298374957078,952.9833984375
2025-05-20,937.2155,962.0519,917.64056,945.42163,953.0824646807432,953.1815688339578,925.8387994748966,928.7117919921876
2025-05-21,948.7474,973.89813,928.7311,957.2826,928.2659975386172,951.2497568494688,926.8295012442702,938.3214111328124
2025-05-22,951.7237,976.5878,931.2607,959.58386,931.5351977594672,951.8441117252022,931.5351977594672,949.813232421875
2025-05-23,954.2132,978.7445,933.3314,961.4091,951.6955370471354,987.6076406657252,951.3487632152176,958.1349487304688
2025-05-26,957.7998,982.13403,936.602,964.5782,959.0265358346492,990.2329159387024,959.0265358346492,966.4071044921876
2025-05-27,963.4945,988.0422,942.20624,970.43304,972.4502040327184,984.7346443051092,968.2894017959628,978.6915283203124
2025-05-28,971.52,996.4941,950.1484,978.8601,998.2574706559104,998.2574706559104,940.0055115476476,971.261474609375
2025-05-29,979.9269,1005.2322,958.35486,987.5423,971.211857572268,972.8465016444152,947.0888549613654,949.5655517578124
2025-05-30,985.9474,1011.3849,964.2083,993.4948,958.5311970064292,972.10350775573,948.327218139284,964.7724609375
2025-06-02,984.75305,1009.7747,962.781,991.4291,906.1243455557268,974.7783710406665,906.1243455557268,950.30859375
2025-06-03,985.7395,1010.4836,963.52875,991.8833,972.598841368166,1018.8634896001143,948.5253603671962,954.1722412109376
2025-06-04,982.7466,1007.5187,960.691,988.32947,960.0172294205012,967.8436157224252,953.6769217079924,958.481689453125
2025-06-05,1003.6308,1029.5023,980.8717,1010.41425,969.4286373065992,969.4286373065992,953.47873429945,960.0667114257812
2025-06-06,1003.76935,1029.9583,980.38556,1009.8196,969.1810012565963,969.1810012565963,957.4910041936248,960.264892578125
2025-06-09,998.37683,1024.3342,974.7892,1003.6151,961.007889870463,981.0691341514436,961.007889870463,974.0353393554688
2025-06-10,991.591,1017.21436,968.1673,996.2685,982.257984629916,986.072073646474,972.7474927776324,982.0103149414062
2025-06-11,988.67694,1014.29425,965.66437,993.4712,984.8832690584362,1000.0901631526708,973.3913596805594,981.4158935546876
2025-06-12,989.0289,1014.7407,966.41327,994.25995,986.9636994229198,989.6385441268984,961.0079042181246,966.65478515625
2025-06-13,991.34357,1017.241,969.04126,997.1263,951.0515640799456,959.4228112945204,938.12321897398,950.259033203125
2025-06-16,988.5645,1014.1506,966.47687,994.1661,941.8382764426718,963.385538722676,932.5258722363156,946.6925659179688
2025-06-17,978.73737,1003.50165,956.89484,983.4281,951.5468876505074,962.890170814652,943.9681714384808,947.435546875
2025-06-18,968.24646,992.1794,946.779,972.23883,947.4851493998374,962.6425216810834,945.9991313239068,952.2899169921876
2025-06-19,959.92285,983.2057,938.917,963.7106,955.0142718046812,956.9461073730508,924.9471972886088,928.909912109375
2025-06-20,955.94684,978.9864,935.4483,960.12683,929.2566738137716,935.9437554217064,901.5176686253008,908.7991333007812
2025-06-23,947.8634,970.3937,927.8566,951.95325,897.653965706187,934.754895933724,897.653965706187,930.0986938476562
2025-06-24,936.7641,958.57776,917.17664,940.4342,931.3866109438068,941.4914853862508,922.0742069078028,924.0060424804688
2025-06-25,933.6584,955.4413,914.5005,937.8184,927.2753057569678,936.1914144661694,925.3434701100608,931.1389770507812
2025-06-26,932.1875,953.97595,913.2657,936.9013,936.1914140874292,941.1448078127596,926.7799660093016,931.683837890625
2025-06-27,933.31494,955.33624,914.5184,938.7471,931.8324159160068,965.812745700343,929.5043450203812,951.249755859375
2025-06-30,935.9558,958.1275,917.0625,941.94556,951.4974153494328,980.7719602515745,951.4974153494328,972.4998168945312
2025-07-01,946.4892,969.3959,927.3673,953.6271,972.9951168314234,989.6880288675728,969.8744547160696,973.5399780273438
2025-07-02,961.28937,985.1796,941.7009,969.6446,974.8774027010026,980.821475145254,956.0049847837512,962.9892578125
2025-07-03,977.02625,1001.71173,956.59357,986.1764,975.4718086953188,990.579658909872,960.9583415158304,972.053955078125
2025-07-04,984.13586,1008.9256,962.785,992.88605,982.6046647924315,982.6046647924315,959.967680214324,969.4286499023438
2025-07-07,990.6917,1015.3904,968.4324,998.92566,966.3080314432656,966.3575532851876,953.6272956672816,957.490966796875
2025-07-08,990.8555,1015.1211,967.97723,998.1371,962.196697998047,965.8622213217616,946.0981689453124,953.5282592773438
2025-07-09,984.7028,1008.22266,961.5806,990.72546,954.0236381167896,957.639639747858,948.8720965134628,952.4880981445312
2025-07-10,976.68634,999.4297,953.6462,981.64417,959.6209738465176,959.6209738465176,943.2251925288434,954.7171020507812
2025-07-11,968.8583,990.94086,946.1354,973.112,941.8877703630608,957.8376731845578,941.8877703630608,947.435546875
2025-07-14,963.49896,985.2225,941.2836,967.57886,942.9775398164838,947.0888807972324,939.163450832402,941.8878173828124
2025-07-15,957.79535,979.2974,936.19403,961.8262,941.8877844238282,947.1383694985508,935.200703125,941.144775390625
2025-07-16,951.7639,972.98846,930.7328,955.72235,938.1727790265832,956.0049965793588,936.2409433651196,950.30859375
2025-07-17,947.28955,968.30426,926.76306,951.336,949.020695208664,952.1908792169048,935.1511930805614,939.2129516601562
2025-07-18,948.79846,970.0824,928.6903,953.54193,941.2933935313666,945.5532998596152,918.359157377992,920.8853759765624
2025-07-21,949.1879,970.5833,929.27966,954.259,921.3807094064786,930.5940091888818,907.7588773322664,909.1953735351562
2025-07-22,943.3171,964.42303,923.56024,948.02905,909.9384142519822,922.2228547005592,909.1954052038724,912.6627807617188
2025-07-23,935.37506,955.95276,915.69934,939.51965,918.7059233816774,919.4985147622168,909.4431011673915,915.1890258789062
2025-07-24,927.98755,948.1916,908.50305,931.84625,908.5019244793148,918.4582337017594,903.4990089462688,910.8795776367188
2025-07-25,922.9569,943.00616,903.771,926.92456,929.1079993993312,929.1079993993312,888.1929809716042,890.669677734375
2025-07-28,918.94336,939.01624,900.1124,923.1735,890.6201607704733,894.1370580996246,878.4843465664262,879.772216796875
2025-07-29,912.151,932.0137,893.6231,916.34155,881.2087484395568,904.0934033862328,872.8870227500933,898.7437744140625
2025-07-30,902.84174,922.2847,884.5108,906.6984,907.90752994385,911.6720970069488,876.7506719382229,888.04443359375
2025-07-31,900.88666,920.5765,882.89056,905.34515,873.035615944967,889.1836668757244,873.035615944967,875.4132690429688
