Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,1145.057,1162.5854,1138.2352,1153.1715,1233.9000244140625,1243.1500244140625,1225.050048828125,1236.800048828125
2024-10-01,1146.9645,1164.7438,1140.5188,1154.8572,1234.0,1245.0,1180.050048828125,1191.1500244140625
2024-10-03,1149.4644,1167.3899,1143.1084,1156.9879,1191.5,1191.5,1112.5,1116.699951171875
2024-10-04,1129.2382,1146.322,1124.1902,1137.4089,1123.9000244140625,1128.4000244140625,1080.0,1112.5
2024-10-07,1091.0243,1106.7136,1087.5529,1100.1932,1137.949951171875,1137.949951171875,1068.800048828125,1083.8499755859375
2024-10-08,1060.9745,1076.0929,1057.604,1070.1085,1134.0,1134.0,1071.0999755859375,1096.6500244140625
2024-10-09,1037.9556,1053.0114,1034.4576,1046.5961,1138.0,1138.0,1105.449951171875,1120.3499755859375
2024-10-10,1027.741,1043.039,1023.648,1035.1709,1104.0,1133.050048828125,1095.0,1100.0
2024-10-11,1030.188,1046.0801,1025.3112,1036.2689,1076.050048828125,1096.949951171875,1075.5,1091.75
2024-10-14,1029.2856,1045.2048,1023.98706,1034.42,1085.300048828125,1112.25,1083.9000244140625,1101.4000244140625
2024-10-15,1024.1813,1039.7579,1018.5089,1028.7344,1134.0,1134.0,1032.949951171875,1043.6500244140625
2024-10-16,1022.41327,1038.0338,1016.29425,1026.5946,1059.75,1070.9000244140625,1017.3499755859376,1057.25
2024-10-17,1011.64935,1027.088,1006.1487,1016.08264,1064.050048828125,1064.050048828125,1029.949951171875,1035.0999755859375
2024-10-18,1003.6784,1018.9388,998.0114,1007.8433,1089.0,1089.0,1019.4500122070312,1033.199951171875
2024-10-21,994.9631,1010.0065,989.22076,999.0699,1068.0,1068.0,1011.4500122070312,1013.7000122070312
2024-10-22,988.6809,1003.47034,982.9793,992.55347,1059.949951171875,1059.949951171875,983.5,1009.5
2024-10-23,980.71967,995.1757,975.1776,984.5305,1000.0,1016.4000244140624,972.8499755859376,1004.4500122070312
2024-10-24,973.48175,987.62604,967.9803,977.069,1000.0,1042.949951171875,1000.0,1037.0999755859375
2024-10-25,965.9597,979.63324,959.9942,969.137,1051.0,1059.449951171875,999.0999755859376,1028.550048828125
2024-10-28,970.6157,984.4221,963.4435,972.9273,1014.2999877929688,1035.0,999.8499755859376,1018.2999877929688
2024-10-29,975.04346,988.86426,967.22406,976.8666,1043.800048828125,1043.800048828125,1016.2999877929688,1031.75
2024-10-31,974.6305,987.981,966.32336,976.29944,1021.0,1044.6500244140625,1020.0,1036.8499755859375
2024-11-01,977.3839,990.59515,968.62885,979.08795,1017.5499877929688,1045.699951171875,1017.5499877929688,1043.449951171875
2024-11-04,981.33026,994.47986,971.9575,983.0184,1050.0,1050.0,1010.0,1027.6500244140625
2024-11-06,985.99414,999.0016,975.8528,987.5605,1014.7999877929688,1046.1500244140625,1014.7999877929688,1030.8499755859375
2024-11-07,985.62616,998.26746,975.26624,987.44836,1051.5,1051.5,1011.25,1014.8499755859376
2024-11-08,984.88983,997.2073,974.11615,986.9078,1030.0,1030.0,990.0499877929688,994.0
2024-11-11,981.0572,993.03503,970.3448,983.5238,993.0,998.0,977.7000122070312,981.2999877929688
2024-11-12,972.92017,984.3475,962.4039,975.79877,990.0,990.0,938.9500122070312,953.2999877929688
2024-11-13,962.97906,973.79895,952.4144,966.0956,970.0,970.0,922.7999877929688,932.2999877929688
2024-11-14,950.44885,960.6993,939.9358,953.6913,952.0,1016.5,921.0999755859376,928.5999755859376
2024-11-18,936.9992,946.6891,926.50836,940.22,932.0,1062.0,932.0,1029.5999755859375
2024-11-19,926.4922,936.1378,916.0586,929.73016,1013.5499877929688,1035.8499755859375,1002.0999755859376,1027.3499755859375
2024-11-21,947.09357,958.62836,934.93665,948.82336,1020.2000122070312,1020.25,996.1500244140624,1000.8499755859376
2024-11-22,968.9514,981.42944,955.81287,969.75104,985.0499877929688,1035.0,985.0499877929688,1027.800048828125
2024-11-25,976.7951,988.86304,963.82904,977.686,1044.3499755859375,1074.0,1022.0,1059.550048828125
2024-11-26,983.1837,995.30035,970.1988,984.50824,1059.300048828125,1069.050048828125,1042.5999755859375,1058.300048828125
2024-11-27,995.1233,1007.77454,982.0663,996.7839,1062.6500244140625,1105.0,1058.5999755859375,1074.199951171875
2024-11-28,1004.371,1017.0891,991.4772,1006.4019,1051.800048828125,1094.0,1051.800048828125,1064.949951171875
2024-11-29,1013.84247,1026.6635,1001.0442,1016.2792,1069.949951171875,1081.449951171875,1060.9000244140625,1074.300048828125
2024-12-02,1017.89526,1030.6891,1005.28937,1020.96765,1075.0,1076.550048828125,1059.5,1066.5
2024-12-03,1022.12634,1034.7953,1009.48145,1025.5848,1087.4000244140625,1095.9000244140625,1062.0,1083.8499755859375
2024-12-04,1023.5904,1036.0824,1010.9995,1027.4474,1075.0,1088.4000244140625,1066.300048828125,1073.5
2024-12-05,1029.3345,1041.9137,1016.5074,1033.1604,1089.0999755859375,1089.0999755859375,1063.550048828125,1079.1500244140625
2024-12-06,1031.6075,1044.1364,1018.7253,1035.5438,1072.050048828125,1086.1500244140625,1064.050048828125,1066.4000244140625
2024-12-09,1034.4442,1046.903,1021.4686,1038.3267,1058.050048828125,1080.949951171875,1058.050048828125,1063.6500244140625
2024-12-10,1032.7742,1045.0864,1019.9387,1036.8638,1064.300048828125,1116.0,1063.9000244140625,1101.5
2024-12-11,1029.9812,1042.1326,1017.1794,1034.1714,1115.949951171875,1115.949951171875,1068.300048828125,1094.449951171875
2024-12-12,1037.9319,1050.6504,1024.5481,1041.6812,1089.1500244140625,1097.3499755859375,1071.449951171875,1074.8499755859375
2024-12-13,1044.0406,1057.0486,1030.7137,1047.614,1122.949951171875,1122.949951171875,1063.0999755859375,1070.75
2024-12-16,1040.8726,1053.514,1028.1042,1044.7239,1069.050048828125,1108.9000244140625,1069.050048828125,1100.6500244140625
2024-12-17,1036.3909,1049.0035,1024.5055,1040.7831,1094.699951171875,1120.25,1087.0,1100.699951171875
2024-12-18,1040.3237,1053.4324,1028.3627,1044.5356,1123.75,1170.0,1087.25,1152.699951171875
2024-12-19,1045.5204,1058.9637,1033.5479,1049.5421,1127.699951171875,1141.0,1110.0,1126.3499755859375
2024-12-20,1061.1373,1075.318,1048.705,1064.4572,1112.4000244140625,1142.300048828125,1112.4000244140625,1119.300048828125
2024-12-23,1064.9865,1079.1227,1053.0104,1068.5688,1128.4000244140625,1132.75,1119.050048828125,1124.5
2024-12-24,1063.0175,1076.777,1051.5544,1067.0848,1146.9000244140625,1149.75,1119.050048828125,1124.9000244140625
2024-12-26,1062.1918,1075.9613,1051.0948,1066.7848,1123.449951171875,1160.0,1123.449951171875,1138.6500244140625
2024-12-27,1063.7112,1077.6792,1052.8962,1068.5424,1115.9000244140625,1149.3499755859375,1115.9000244140625,1129.8499755859375
2024-12-30,1069.0944,1083.4192,1058.1406,1073.791,1129.8499755859375,1242.050048828125,1107.550048828125,1210.3499755859375
2024-12-31,1070.3226,1084.7057,1059.3643,1075.0323,1170.050048828125,1180.6500244140625,1143.3499755859375,1167.050048828125
2025-01-01,1087.7385,1103.1605,1075.7842,1091.6017,1176.0,1195.8499755859375,1153.6500244140625,1171.3499755859375
2025-01-02,1089.6642,1104.8782,1078.0913,1093.8939,1170.0,1194.800048828125,1163.0,1191.699951171875
2025-01-03,1089.6128,1104.3271,1078.413,1094.2345,1191.75,1195.9000244140625,1145.699951171875,1149.1500244140625
2025-01-06,1093.8837,1108.8275,1082.7465,1098.8865,1126.3499755859375,1155.0,1090.4000244140625,1097.300048828125
2025-01-07,1087.9703,1102.6322,1077.6234,1093.666,1061.3499755859375,1108.949951171875,1061.3499755859375,1088.699951171875
2025-01-08,1070.225,1084.2415,1060.7284,1076.6672,1134.949951171875,1134.949951171875,1036.0999755859375,1042.8499755859375
2025-01-09,1053.3514,1067.0973,1043.8557,1060.0221,1048.949951171875,1055.4000244140625,1020.0,1026.5999755859375
2025-01-10,1036.1967,1049.8944,1027.3102,1043.117,1046.75,1046.75,984.9500122070312,993.5
2025-01-13,1019.59235,1032.9092,1010.81665,1026.1566,994.7999877929688,994.7999877929688,950.0,956.0999755859376
2025-01-14,1002.59216,1015.6089,994.099,1008.7886,941.4500122070312,964.5999755859376,941.4500122070312,957.1500244140624
2025-01-15,983.6263,996.0843,975.308,989.22314,984.4000244140624,984.4000244140624,943.9500122070312,959.1500244140624
2025-01-16,967.0288,978.9609,958.4751,971.78625,960.4000244140624,971.0999755859376,928.4500122070312,932.25
2025-01-17,955.29333,966.95715,946.7783,959.22314,940.7999877929688,940.7999877929688,923.3499755859376,929.75
2025-01-20,942.6164,953.8195,934.3816,945.8385,920.0499877929688,932.5999755859376,914.0,921.8499755859376
2025-01-21,930.182,940.83,922.1637,932.7812,920.1500244140624,927.5999755859376,895.2999877929688,899.2000122070312
2025-01-22,918.37823,928.5853,910.467,920.45715,888.7000122070312,896.75,868.8499755859375,880.2999877929688
2025-01-23,905.8704,915.60364,898.1549,907.5222,914.8499755859376,914.8499755859376,872.9500122070312,884.0499877929688
2025-01-24,892.1925,901.3707,884.5126,893.4179,900.9500122070312,900.9500122070312,854.0,856.1500244140625
2025-01-27,882.3569,891.34424,874.7867,883.19977,829.5999755859375,848.8499755859375,815.0499877929688,838.75
2025-01-28,871.9929,880.7444,864.6635,872.5592,832.0499877929688,840.0,806.0,833.0
2025-01-29,859.6393,867.78424,852.0394,859.74316,845.6500244140625,883.2000122070312,844.5,873.9500122070312
2025-01-30,847.9908,855.5792,839.98846,847.67804,872.0999755859375,919.0,870.25,882.0999755859375
2025-01-31,850.6076,858.60693,841.7365,849.5257,896.9500122070312,908.9500122070312,878.2999877929688,891.1500244140625
2025-02-01,858.2051,866.7941,848.7152,856.67816,888.0999755859375,932.0,876.1500244140625,921.7000122070312
2025-02-03,866.3745,875.24976,856.53894,864.7255,929.9500122070312,929.9500122070312,895.5499877929688,902.5
2025-02-04,879.22235,888.7369,868.7241,877.51624,905.0,905.0999755859376,877.5499877929688,888.2000122070312
2025-02-05,886.385,896.12384,875.8328,885.25867,880.0499877929688,909.0499877929688,880.0499877929688,883.6500244140625
2025-02-06,886.3519,895.8052,875.86456,885.9991,933.9500122070312,933.9500122070312,875.0,884.1500244140625
2025-02-07,883.4185,892.6199,872.81366,883.8965,876.1500244140625,887.2999877929688,870.0499877929688,883.7000122070312
2025-02-10,881.7658,890.9741,871.2766,882.90424,900.25,900.25,849.4000244140625,853.0
2025-02-11,879.47253,888.3881,868.62085,880.85693,847.4000244140625,850.4000244140625,828.7000122070312,837.9500122070312
2025-02-12,872.4663,880.91925,861.681,874.25934,838.0999755859375,838.0999755859375,808.0999755859375,812.8499755859375
2025-02-13,862.2014,869.9371,851.19385,864.1728,838.4500122070312,892.8499755859375,811.0,829.1500244140625
2025-02-14,849.70184,856.771,838.5083,851.7936,829.2000122070312,834.7999877929688,793.0,801.8499755859375
2025-02-17,844.8587,852.07886,833.3271,846.7463,776.1500244140625,855.1500244140625,764.4500122070312,826.25
2025-02-18,837.6223,844.6714,825.9845,839.36255,819.75,845.0,819.4000244140625,841.75
2025-02-19,836.2144,843.46063,823.8573,837.327,819.3499755859375,863.9500122070312,819.3499755859375,859.7999877929688
2025-02-20,839.7692,847.3263,826.81946,840.4487,864.9500122070312,1031.75,859.5999755859375,1001.5
2025-02-21,846.70984,854.6081,833.2161,846.9296,981.9500122070312,1193.050048828125,978.1500244140624,1133.4000244140625
2025-02-24,878.28735,888.2265,863.33246,877.35803,1104.699951171875,1130.25,1074.5,1102.949951171875
2025-02-25,925.7124,938.05426,909.54474,924.13763,1099.949951171875,1125.0,1085.949951171875,1111.5999755859375
2025-02-27,958.16644,970.8233,942.77924,957.8449,1100.1500244140625,1115.199951171875,1089.0,1101.050048828125
2025-02-28,978.2946,990.69556,964.0663,980.14044,1079.050048828125,1113.300048828125,1059.3499755859375,1096.75
2025-03-03,990.7209,1003.45294,977.5563,995.13934,1098.0,1115.6500244140625,1090.0,1104.25
2025-03-04,1000.5064,1013.7514,987.5732,1006.53076,1090.0,1108.4000244140625,1085.0,1100.449951171875
2025-03-05,1011.51086,1025.2646,998.3275,1018.5101,1055.6500244140625,1116.0,1038.0999755859375,1109.050048828125
2025-03-06,1021.27185,1035.3492,1007.6486,1028.732,1109.050048828125,1115.0,1098.0,1099.25
2025-03-07,1030.1465,1044.5737,1015.6985,1037.4413,1099.4000244140625,1128.0,1098.0,1114.300048828125
2025-03-10,1035.9316,1050.3729,1021.3306,1043.4598,1050.0999755859375,1174.3499755859375,1050.0999755859375,1152.9000244140625
2025-03-11,1042.8533,1057.4106,1028.1741,1050.3997,1120.050048828125,1161.6500244140625,1090.5,1121.75
2025-03-12,1053.6755,1068.9156,1038.423,1060.7013,1127.3499755859375,1152.3499755859375,1108.25,1128.449951171875
2025-03-13,1054.7931,1069.9097,1040.1777,1062.1385,1121.0,1150.050048828125,1103.550048828125,1149.5
2025-03-17,1055.2958,1070.0325,1041.5465,1062.9683,1149.5,1174.5999755859375,1115.25,1134.300048828125
2025-03-18,1058.1676,1072.9971,1045.0939,1065.9373,1122.449951171875,1158.6500244140625,1122.449951171875,1130.949951171875
2025-03-19,1057.7794,1072.6721,1045.7566,1065.8113,1146.9000244140625,1180.699951171875,1124.25,1167.5
2025-03-20,1055.9113,1070.8447,1044.7343,1064.1456,1180.0,1219.0,1158.800048828125,1192.449951171875
2025-03-21,1061.3545,1076.864,1050.5862,1069.417,1194.0,1224.949951171875,1187.9000244140625,1208.550048828125
2025-03-24,1072.4364,1088.6588,1062.0695,1080.2119,1183.1500244140625,1264.949951171875,1183.1500244140625,1236.4000244140625
2025-03-25,1084.3286,1100.9377,1074.4333,1091.8734,1221.050048828125,1248.0999755859375,1168.449951171875,1181.25
2025-03-26,1097.4193,1114.6158,1087.7644,1104.759,1183.0999755859375,1198.9000244140625,1137.1500244140625,1145.25
2025-03-27,1092.429,1109.4338,1084.2037,1100.6693,1146.050048828125,1170.699951171875,1141.449951171875,1161.050048828125
2025-03-28,1077.952,1094.5238,1070.9813,1087.1293,1174.300048828125,1174.75,1129.8499755859375,1134.25
2025-04-01,1070.1383,1086.9459,1063.3516,1079.5864,1125.0,1125.0,1069.0999755859375,1091.4000244140625
2025-04-02,1062.7316,1079.663,1056.2042,1072.1544,1080.050048828125,1165.449951171875,1080.050048828125,1141.6500244140625
2025-04-03,1048.7048,1065.2383,1042.3845,1057.7957,1120.050048828125,1132.800048828125,1100.550048828125,1107.6500244140625
2025-04-04,1046.6198,1063.6193,1039.5133,1054.8015,1123.8499755859375,1123.8499755859375,1067.0,1086.6500244140625
2025-04-07,1042.1711,1059.1454,1034.9215,1049.8596,978.0,1072.0,978.0,1042.949951171875
2025-04-08,1034.4094,1050.9221,1027.3495,1041.6173,1060.199951171875,1096.949951171875,1051.0,1087.800048828125
2025-04-09,1018.2408,1034.3884,1010.901,1024.9774,1070.1500244140625,1120.0,1070.1500244140625,1109.9000244140625
2025-04-11,1013.96265,1030.1794,1006.0823,1020.0356,1130.5999755859375,1148.4000244140625,1100.0,1135.800048828125
2025-04-15,1017.338,1033.829,1009.00977,1022.64703,1154.949951171875,1169.75,1128.0,1135.4000244140625
2025-04-16,1026.0793,1042.5538,1017.6137,1030.6387,1145.0,1150.6500244140625,1119.0999755859375,1133.8499755859375
2025-04-17,1033.7825,1050.1827,1025.719,1038.2288,1158.75,1158.75,1112.0999755859375,1128.949951171875
2025-04-21,1038.4991,1054.7289,1030.8439,1043.0463,1129.699951171875,1138.8499755859375,1125.0,1131.300048828125
2025-04-22,1041.2847,1057.4982,1034.0312,1046.0865,1144.949951171875,1189.9000244140625,1122.6500244140625,1168.25
2025-04-23,1043.9845,1060.1262,1036.6799,1048.8568,1176.3499755859375,1180.8499755859375,1151.050048828125,1166.0999755859375
2025-04-24,1054.7173,1071.2844,1046.7794,1059.1941,1168.5,1177.449951171875,1130.0,1138.449951171875
2025-04-25,1064.8208,1081.4629,1056.4663,1069.0911,1148.6500244140625,1148.6500244140625,1087.1500244140625,1098.800048828125
2025-04-28,1065.5599,1081.7562,1057.2745,1070.0503,1106.300048828125,1130.9000244140625,1094.050048828125,1127.5999755859375
2025-04-29,1056.2032,1071.8365,1048.3018,1061.2957,1125.6500244140625,1140.1500244140625,1096.550048828125,1102.5
2025-04-30,1054.1052,1069.6836,1045.5884,1059.116,1086.6500244140625,1104.75,1074.800048828125,1082.75
2025-05-02,1050.7999,1066.2361,1041.9658,1055.7927,1062.25,1087.1500244140625,1057.050048828125,1067.800048828125
2025-05-05,1043.6764,1058.4673,1034.482,1048.4635,1067.800048828125,1095.199951171875,1049.9000244140625,1087.199951171875
2025-05-06,1034.4128,1048.6584,1024.8688,1039.1156,1071.8499755859375,1115.0,1071.8499755859375,1111.949951171875
2025-05-07,1031.7465,1045.8657,1021.5542,1035.9507,1129.949951171875,1130.449951171875,1084.6500244140625,1124.4000244140625
2025-05-08,1036.5299,1050.7981,1025.5204,1040.0067,1134.8499755859375,1134.8499755859375,1104.0999755859375,1110.300048828125
2025-05-09,1044.3291,1058.625,1032.9601,1047.2102,1065.699951171875,1107.949951171875,1065.699951171875,1081.800048828125
2025-05-12,1047.1012,1061.1268,1036.0332,1050.0189,1085.050048828125,1130.0,1085.050048828125,1122.5
2025-05-13,1040.3715,1053.9194,1029.685,1043.6644,1125.050048828125,1145.0,1112.1500244140625,1141.5999755859375
2025-05-14,1042.7561,1056.5037,1031.7683,1045.9952,1117.050048828125,1180.449951171875,1117.050048828125,1169.550048828125
2025-05-15,1051.3232,1065.4495,1039.9973,1054.3317,1169.5999755859375,1169.5999755859375,1121.550048828125,1125.0
2025-05-16,1064.0686,1078.4877,1052.152,1066.5592,1164.75,1164.75,1127.3499755859375,1142.75
2025-05-19,1064.4939,1078.5801,1053.1892,1067.544,1131.050048828125,1162.0,1125.0,1154.800048828125
2025-05-20,1066.049,1079.9703,1055.1229,1069.5507,1149.0,1160.0,1134.5999755859375,1157.4000244140625
2025-05-21,1070.3265,1084.536,1059.2997,1074.0475,1169.949951171875,1185.699951171875,1150.0999755859375,1160.5999755859375
2025-05-22,1075.4952,1089.698,1064.1976,1079.1296,1145.699951171875,1180.0,1145.699951171875,1167.300048828125
2025-05-23,1081.0647,1095.2845,1069.658,1084.7537,1183.8499755859375,1190.0,1165.0,1169.1500244140625
2025-05-26,1086.542,1100.8402,1074.8673,1090.2345,1160.75,1178.300048828125,1157.1500244140625,1165.9000244140625
2025-05-27,1091.9708,1106.2949,1080.2551,1095.8289,1175.300048828125,1179.75,1160.699951171875,1176.199951171875
2025-05-28,1094.7318,1108.9581,1082.985,1098.7528,1151.9000244140625,1182.0,1151.9000244140625,1178.0999755859375
2025-05-29,1099.2631,1113.4865,1087.3597,1103.3073,1173.0,1212.25,1173.0,1180.8499755859375
2025-05-30,1103.3336,1117.6077,1091.1431,1107.2778,1205.949951171875,1205.949951171875,1156.449951171875,1185.4000244140625
2025-06-02,1107.7723,1122.1093,1095.4584,1111.7466,1161.199951171875,1205.0,1161.199951171875,1199.550048828125
2025-06-03,1112.3201,1126.7534,1100.1249,1116.3131,1206.8499755859375,1218.0,1182.5,1190.300048828125
2025-06-04,1118.9792,1133.6288,1106.5118,1122.7454,1175.050048828125,1197.5,1175.050048828125,1189.300048828125
2025-06-05,1120.9912,1135.512,1108.8533,1124.9991,1187.0999755859375,1200.0,1182.5,1186.300048828125
2025-06-06,1120.5731,1134.8461,1108.6406,1124.7693,1200.6500244140625,1391.5,1192.5,1359.0
2025-06-09,1119.0881,1133.1725,1107.4105,1123.5576,1342.050048828125,1386.0,1327.800048828125,1356.199951171875
2025-06-10,1151.5122,1167.374,1138.1387,1154.4895,1336.300048828125,1357.300048828125,1312.9000244140625,1321.5999755859375
2025-06-11,1182.6688,1199.1544,1169.081,1185.3964,1321.5999755859375,1322.550048828125,1275.8499755859375,1281.300048828125
2025-06-12,1190.1682,1205.4551,1177.6907,1193.7637,1281.300048828125,1300.449951171875,1277.0,1293.4000244140625
2025-06-13,1180.2598,1194.7507,1169.4563,1185.8989,1243.050048828125,1285.449951171875,1243.050048828125,1279.0999755859375
2025-06-16,1175.7975,1190.3304,1165.3988,1182.5542,1270.1500244140625,1310.949951171875,1242.8499755859375,1303.050048828125
2025-06-17,1171.725,1186.4803,1161.108,1178.7871,1297.800048828125,1335.699951171875,1292.0,1319.1500244140625
2025-06-18,1175.3413,1190.3994,1164.0077,1181.9346,1313.9000244140625,1365.0,1304.3499755859375,1347.0
2025-06-19,1183.9089,1199.3374,1172.1046,1190.1627,1348.199951171875,1380.0,1320.0,1338.550048828125
2025-06-20,1196.2356,1211.9716,1184.1187,1202.087,1335.0,1378.199951171875,1324.25,1348.449951171875
2025-06-23,1203.85,1219.6605,1192.1736,1209.9204,1315.699951171875,1358.1500244140625,1277.0,1282.5999755859375
2025-06-24,1210.4967,1226.4006,1199.2177,1216.8234,1292.0,1298.0,1245.4000244140625,1253.300048828125
2025-06-25,1196.8501,1212.3046,1187.0043,1204.3293,1258.75,1267.9000244140625,1234.449951171875,1248.300048828125
2025-06-26,1177.9224,1192.8057,1169.123,1186.2832,1264.949951171875,1264.949951171875,1238.800048828125,1248.25
2025-06-27,1163.5952,1178.4934,1155.1725,1172.2922,1244.949951171875,1257.8499755859375,1241.0,1248.4000244140625
2025-06-30,1155.6788,1170.635,1147.2811,1164.065,1249.6500244140625,1273.25,1238.949951171875,1247.199951171875
2025-07-01,1150.917,1165.8163,1142.397,1158.695,1254.949951171875,1257.9000244140625,1201.25,1207.6500244140625
2025-07-02,1147.6987,1162.5841,1139.1885,1154.941,1200.0,1217.0999755859375,1148.199951171875,1157.0999755859375
2025-07-03,1135.8484,1150.4078,1128.0139,1143.0294,1152.3499755859375,1163.949951171875,1125.0,1159.1500244140625
2025-07-04,1115.4008,1129.4996,1108.335,1122.7014,1165.199951171875,1234.050048828125,1151.6500244140625,1167.199951171875
2025-07-07,1098.2372,1112.1906,1091.2327,1105.1951,1160.0,1175.4000244140625,1145.949951171875,1165.5
2025-07-08,1090.6595,1105.0641,1083.5021,1097.0885,1174.949951171875,1174.949951171875,1148.5999755859375,1153.5
2025-07-09,1084.8933,1099.1987,1077.5095,1090.5496,1155.0,1168.25,1144.0,1146.4000244140625
2025-07-10,1078.0742,1092.0134,1070.7451,1083.2767,1150.0,1150.050048828125,1130.0,1134.3499755859375
2025-07-11,1070.6193,1084.2303,1063.3499,1075.5522,1130.050048828125,1130.199951171875,1091.5,1098.300048828125
2025-07-14,1062.2002,1075.4928,1054.9794,1066.9388,1098.5,1110.0,1082.949951171875,1096.8499755859375
2025-07-15,1049.304,1062.1431,1042.2118,1053.9155,1090.1500244140625,1125.550048828125,1090.1500244140625,1121.8499755859375
2025-07-16,1037.905,1050.3895,1030.5658,1042.191,1125.0,1183.0,1125.0,1146.050048828125
2025-07-17,1038.3983,1051.2528,1030.1431,1041.8588,1136.050048828125,1160.1500244140625,1132.0,1146.300048828125
2025-07-18,1049.5332,1063.0927,1040.2578,1052.0359,1143.0,1158.0,1130.6500244140625,1155.0999755859375
2025-07-21,1058.3286,1072.0098,1048.4266,1060.2775,1156.4000244140625,1160.0,1129.699951171875,1135.25
2025-07-22,1065.9448,1079.5986,1055.5562,1067.6722,1130.050048828125,1169.5999755859375,1124.300048828125,1144.25
2025-07-23,1066.239,1079.623,1055.9075,1068.3607,1140.050048828125,1147.300048828125,1118.75,1128.449951171875
2025-07-24,1067.734,1081.0541,1057.1134,1070.077,1151.050048828125,1151.050048828125,1126.449951171875,1132.3499755859375
2025-07-25,1065.1699,1078.2273,1054.4379,1067.8766,1127.0,1139.550048828125,1116.5,1134.800048828125
2025-07-28,1064.5382,1077.3071,1053.5729,1067.3824,1116.199951171875,1147.9000244140625,1116.199951171875,1134.4000244140625
2025-07-29,1064.9833,1077.574,1053.5549,1067.7737,1120.0,1128.050048828125,1091.0,1117.699951171875
2025-07-30,1065.5447,1077.9192,1053.5458,1068.1946,1120.0,1140.949951171875,1110.8499755859375,1137.8499755859375
2025-07-31,1060.7919,1072.6882,1048.5359,1063.4835,1101.8499755859375,1152.9000244140625,1101.8499755859375,1146.300048828125
2025-08-01,1064.3839,1076.3396,1051.4347,1066.7805,1146.300048828125,1146.4000244140625,1108.8499755859375,1124.3499755859375
2025-08-04,1071.1602,1083.4479,1057.3914,1073.1167,1114.0,1123.9000244140625,1110.800048828125,1119.5
2025-08-05,1070.1257,1082.0851,1056.4211,1072.2151,1139.949951171875,1142.5999755859375,1119.3499755859375,1136.699951171875
2025-08-06,1065.3716,1076.8496,1051.8232,1067.8024,1149.949951171875,1149.949951171875,1131.949951171875,1137.1500244140625
2025-08-07,1068.339,1079.9758,1054.6814,1070.8181,1133.699951171875,1141.449951171875,1095.5999755859375,1110.25
2025-08-08,1072.3944,1084.1525,1058.7635,1074.8591,1095.550048828125,1110.0,1095.550048828125,1099.9000244140625
2025-08-11,1066.6498,1078.0352,1053.5571,1069.4337,1099.0,1110.550048828125,1079.0,1093.25
2025-08-12,1056.8527,1067.7319,1044.111,1060.0317,1095.0,1106.5999755859375,1092.0,1096.0999755859375
2025-08-13,1047.3804,1058.0106,1034.8801,1050.8186,1100.3499755859375,1218.3499755859375,1098.550048828125,1175.25
