Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-23,401.1534,408.38406,391.00024,394.35297,374.8776076167486,388.5563655278841,374.8776076167486,384.3932495117188
2024-12-24,393.8798,400.9531,384.50287,386.9988,386.9208816836317,386.9208816836317,378.6442282364195,379.5363159179688
2024-12-26,389.31406,396.19556,380.48505,382.5137,380.1805777547647,382.6090670938861,376.7609034654055,377.5538635253906
2024-12-27,385.38193,392.02063,376.85776,378.6216,383.3029555734261,383.84811187008887,378.6442317220761,381.5683288574219
2024-12-30,382.07632,388.39914,373.7335,375.4217,381.3205037544638,389.5475779056013,377.5538678031394,387.9120788574219
2024-12-31,381.06406,387.1599,372.66852,374.54388,387.4660273757326,392.6699073334828,382.16301984508,384.7897644042969
2025-01-01,382.662,388.57883,373.9699,376.287,381.6673990301788,388.50680808055887,381.6673990301788,383.6002807617188
2025-01-02,383.982,389.74707,374.94345,377.70096,383.74897243870026,387.26780467501226,382.65862962956857,385.6818542480469
2025-01-03,384.4297,390.1046,375.16803,378.25934,385.5331722862568,390.0431894417602,382.6090752846746,384.14544677734375
2025-01-06,385.13425,390.83325,375.6964,379.0717,384.5915124357904,386.57394291226353,367.1956971045339,368.5338134765625
2025-01-07,385.3514,391.1029,375.79425,379.35812,365.5106215405153,374.5306863185993,365.5106215405153,370.8136291503906
2025-01-08,381.68097,387.47855,372.37088,375.70947,372.7464774873076,374.4315554887066,366.55138226082335,371.5570373535156
2025-01-09,377.6963,383.5591,368.77002,371.8626,367.790399867769,371.7552607972132,366.7496359735852,367.6417236328125
2025-01-10,374.69028,380.63242,366.03745,368.96127,367.2452464133757,367.9886578433623,356.29233011136864,359.9598083496094
2025-01-13,371.43564,377.3304,363.0223,365.80988,351.9805405764856,356.3418816173144,346.5784053756766,350.89019775390625
2025-01-14,367.38245,373.22083,359.28214,361.86676,349.94851363053465,361.5457435494624,349.94851363053465,359.2659606933594
2025-01-15,361.78085,367.5401,354.15195,356.4389,367.6913042731953,367.6913042731953,358.7703671399952,360.2076110839844
2025-01-16,359.4546,365.17694,351.98654,354.32944,365.7088649219359,365.7088649219359,356.54012420204214,358.0269470214844
2025-01-17,359.07938,364.75903,351.45532,354.06274,361.5457620029511,361.5457620029511,355.400215360542,356.4410095214844
2025-01-20,358.8444,364.43423,351.02438,353.91663,357.82868407658475,359.8111144592805,354.8550385025411,358.37384033203125
2025-01-21,358.13803,363.68552,350.19504,353.29642,359.41464403373527,360.2076041082012,353.0212937789601,354.75592041015625
2025-01-22,357.86487,363.4257,349.81494,353.11444,361.4466359992559,361.4466359992559,342.0188109882627,343.4560852050781
2025-01-23,356.8912,362.4763,348.8059,352.18796,343.55520206543866,347.42093538213254,340.8293602043805,345.9341125488281
2025-01-24,354.00296,359.6173,346.06952,349.3218,346.281038955547,348.0652142301048,338.00438591906817,338.59912109375
2025-01-27,351.03778,356.69434,343.3383,346.47482,336.5671211992666,337.01318015514966,314.413484879835,316.6932678222656
2025-01-28,347.28482,352.95435,339.8428,342.7914,316.742819007754,320.5590037456945,303.31186455612624,304.8482360839844
2025-01-29,340.73578,346.3346,333.83408,336.37222,310.2999106580265,319.0721713522515,306.23595248001857,312.6292724609375
2025-01-30,332.62988,338.18143,326.41797,328.55283,326.0602611895329,326.0602611895329,309.5069547903043,310.2503662109375
2025-01-31,326.8353,332.37445,321.02414,323.0751,310.29992166329896,318.4278988065616,309.259157751431,314.3143615722656
2025-02-01,322.63928,328.09933,316.93097,319.07028,320.5094626026548,325.3664113605767,310.8946624139098,321.40155029296875
2025-02-03,320.11237,325.42468,314.34628,316.77484,319.1712939551824,319.1712939551824,306.6324277425548,308.0696716308594
2025-02-04,320.3816,325.65094,314.32663,317.22046,312.0345512997819,314.2152369684437,303.51012427562364,310.7955322265625
2025-02-05,319.3117,324.5482,313.11755,316.28973,298.5540490255767,312.2328075419025,293.69707004200023,309.1600341796875
2025-02-06,318.25137,323.5673,312.0073,315.41412,307.3262842077342,310.0025775525883,304.25354105188853,308.1688232421875
2025-02-07,316.74667,322.22043,310.55594,314.04507,311.1920300228454,311.1920300228454,301.18075026368587,302.4197692871094
2025-02-10,314.63492,320.20718,308.52353,312.0106,303.36141061516213,305.19516485007097,295.8281990276799,297.01763916015625
2025-02-11,312.01147,317.6823,306.0223,309.40756,297.3645836089649,298.05844640384834,288.04716603911527,292.65631103515625
2025-02-12,308.68076,314.43048,302.88663,306.1039,292.45802953458013,292.45802953458013,283.4875441702465,290.2773742675781
2025-02-13,305.0009,310.82684,299.45554,302.46133,290.326944802712,293.3501695078868,289.83133717066585,290.87213134765625
2025-02-14,300.90298,306.7508,295.63156,298.39014,294.3413696499401,294.3413696499401,279.3740138812105,282.991943359375
2025-02-17,297.45184,303.26303,292.33142,294.9544,282.49633562382485,282.49633562382485,272.9311148710209,280.216552734375
2025-02-18,294.02908,299.77127,289.03714,291.5155,287.10549802035314,287.10549802035314,271.74166127569964,280.414794921875
2025-02-19,290.25842,295.91806,285.45035,287.7868,280.9103822654717,286.411644787607,276.9455214565039,285.123046875
2025-02-20,287.12787,292.74567,282.42014,284.66843,290.3765226345648,294.0440009483587,283.6858196268512,292.50762939453125
2025-02-21,285.91196,291.46335,281.10532,283.48236,295.43168606143047,296.32380396457773,284.9743775250877,289.1870422363281
2025-02-24,287.8416,293.35226,282.63022,285.4201,291.5163970292556,291.5163970292556,281.90159746771366,285.123046875
2025-02-25,289.91574,295.40137,284.2767,287.44043,289.03837211344586,289.03837211344586,279.4235721164747,280.76171875
2025-02-27,290.59387,296.0924,284.71423,288.0573,281.45556850368115,283.88402759712847,269.5114071785465,270.99822998046875
2025-02-28,289.81775,295.3917,283.8826,287.2047,265.99261002863483,269.8087946711097,257.0220941483381,262.8207092285156
2025-03-03,286.91284,292.53867,281.14743,284.22433,263.0189657231663,264.8527199373584,241.2122307964208,251.22349548339844
2025-03-04,282.17633,287.81866,276.80197,279.49756,251.1739204995408,260.8382685021336,247.65511871121188,258.1124267578125
2025-03-05,276.5431,282.22357,271.66638,273.9467,262.1268888204451,269.8088071210124,254.79187166289265,267.03338623046875
2025-03-06,272.0303,277.67648,267.4622,269.58752,267.6776487088384,271.39470565396846,264.357102037445,270.60174560546875
2025-03-07,271.90012,277.5853,267.2004,269.62073,273.4762718007351,281.30686595025765,269.6600871726392,277.1933288574219
2025-03-10,272.86987,278.46555,267.84885,270.6677,276.64816973956084,283.73535240475144,266.7855663509369,269.3627319335937
2025-03-11,275.47598,281.00668,269.9813,273.30798,268.3715274566395,270.4530855200514,262.7711673749398,266.8847045898437
2025-03-12,276.98203,282.50635,271.14645,274.7721,266.6864537562064,272.0885890261013,266.6864537562064,268.6688842773437
2025-03-13,276.7922,282.3642,270.88785,274.5704,268.66887335433984,269.56099125217304,264.35711134575644,265.5961303710937
2025-03-17,276.19565,281.86356,270.2938,273.932,265.6952151745634,267.57854820392794,260.24353171995057,261.3834533691406
2025-03-18,274.86603,280.5976,269.0526,272.52255,261.8790692363376,270.1061433372743,261.8790692363376,269.3627319335937
2025-03-19,272.76965,278.5337,267.12912,270.34775,271.59295855677107,281.50511032891603,271.54340989770503,279.6713562011719
2025-03-20,272.57468,278.39023,266.94513,270.12317,284.2805286669655,286.4612143709694,280.16699132710727,283.1902160644531
2025-03-21,275.415,281.27707,269.46774,272.9048,284.1318375793921,295.08478394155185,280.613035638078,292.2102355957031
2025-03-24,279.55844,285.4285,273.14603,276.9364,294.7378550773566,297.8601770060582,292.9041008495514,294.49005126953125
2025-03-25,285.40118,291.3192,278.43204,282.67706,296.3237891004439,298.0584156592368,284.9248145712334,286.857666015625
2025-03-26,291.37656,297.39023,283.8735,288.5052,285.51954753229745,288.4436446899467,279.2253547429504,280.414794921875
2025-03-27,294.45056,300.56067,286.73547,291.35583,279.5226825684932,285.46997368697174,277.1437721709991,281.951171875
2025-03-28,294.1293,300.33096,286.58798,290.81326,282.89281847913736,288.29495354208336,273.57540143662806,275.3100280761719
2025-04-01,292.95117,299.2372,285.7013,289.46378,275.50827316331487,283.98315090735207,275.0126655701083,281.951171875
2025-04-02,290.60052,296.8981,283.68146,286.92386,284.8752595330012,286.262954846416,275.6569697193627,285.5691223144531
2025-04-03,289.14615,295.36545,282.45486,285.38004,279.5722320722962,291.5163932543362,279.5722320722962,290.2773742675781
2025-04-04,289.08154,295.21957,282.47314,285.24506,295.7786117857247,295.7786117857247,273.57539719380605,276.3012390136719
2025-04-07,290.44406,296.44278,283.75806,286.5985,229.6150012707466,266.5873473853004,229.6150012707466,262.3251037597656
2025-04-08,289.90045,295.81223,283.2566,285.96524,261.77996080536644,271.44430975979964,261.77996080536644,270.4530944824219
2025-04-09,284.3239,290.05197,278.32874,280.4517,272.28683981283126,272.28683981283126,263.3659026107296,269.6600952148437
2025-04-11,280.38086,286.0611,274.7945,276.63815,287.3037487476883,287.3037487476883,272.1381371418065,281.406005859375
2025-04-15,277.48355,283.08615,272.11172,273.8133,290.2278087818317,304.7491361778563,284.1318411349329,298.40533447265625
2025-04-16,278.48233,283.99783,272.90555,274.893,291.9624197649832,302.3701791762213,291.9624197649832,300.73468017578125
2025-04-17,283.91165,289.37,277.6723,280.3554,301.2798693608069,306.9793567082352,298.10796865026947,304.4021911621094
2025-04-21,290.25662,295.6343,283.30005,286.69247,305.2942790665483,309.4078160625151,302.3701821510187,308.5652770996094
2025-04-22,296.73395,302.11838,289.14606,293.14825,311.4398354589482,311.83631549862304,304.30307374684907,309.1104736328125
2025-04-23,302.9446,308.4565,294.86658,299.2991,310.6468415077997,312.0841156655356,304.2039426273752,307.0784606933594
2025-04-24,308.06955,313.7402,299.67792,304.308,309.1104780208984,313.5213676803153,306.3846361163922,312.2823486328125
2025-04-25,311.4236,317.2472,302.93326,307.50885,315.7020554205501,316.19766304287435,303.31186486244377,307.6236572265625
2025-04-28,314.61423,320.59732,306.09482,310.5673,307.27670809319005,307.62363945867656,300.8338093751071,304.6499938964844
2025-04-29,316.11078,322.2244,307.69788,311.86536,300.38777520699824,310.1017029940672,300.38777520699824,304.5013427734375
2025-04-30,315.60867,321.7752,307.50296,311.20392,305.0960498368523,318.9730637001176,299.5452684911378,308.1688232421875
2025-05-02,314.66785,320.8398,306.87756,310.1432,308.91221059958264,315.00817802118945,305.09602603500366,308.0696716308594
2025-05-05,315.13132,321.27365,307.4698,310.52542,309.9034384867704,320.16252226241426,309.9034384867704,317.8331604003906
2025-05-06,315.96237,322.0269,308.33276,311.3036,317.3375354126092,324.67252173135944,305.5420807615731,309.0608825683594
2025-05-07,318.61755,324.58014,310.83636,313.9606,307.3262711328432,324.870792870496,307.3262711328432,323.87957763671875
2025-05-08,319.2543,325.12,311.42896,314.49313,325.6637583662138,337.0131850812454,319.12176191422776,321.2528686523437
2025-05-09,321.979,327.782,314.02863,317.24713,313.5213585789645,321.3519829314544,310.845095663742,320.0633850097656
2025-05-12,324.83652,330.61755,316.63635,320.02155,328.2409148042336,335.62548030992724,326.01068055413003,331.8092956542969
2025-05-13,326.00806,331.70438,317.81177,321.17886,328.38960065415773,333.94041211130616,327.10103292727007,330.9667663574219
2025-05-14,329.58984,335.32547,321.18674,324.76788,334.0395199312364,342.2170452707993,330.4711391877115,341.225830078125
2025-05-15,332.69656,338.4379,324.12595,327.83752,340.0859492869343,342.96046738564473,336.26976462595366,337.360107421875
2025-05-16,337.47913,343.26297,328.6494,332.62393,339.0451568405889,351.83185748903475,337.0131777217676,348.2138977050781
2025-05-19,340.78506,346.63284,331.8013,335.84442,350.2459203635391,353.3682424021879,344.1003736132705,350.79107666015625
2025-05-20,345.3831,351.31757,336.19714,340.39978,356.7879234687523,356.7879234687523,343.555194494072,344.8933410644531
2025-05-21,350.12177,356.17346,340.72406,345.04364,337.2114430659917,396.486103428802,330.6198373968966,390.637939453125
2025-05-22,352.53946,358.66888,343.1037,347.3011,380.6266346396845,386.92085717385794,373.5394520498065,379.4371643066406
2025-05-23,367.7683,374.43457,357.55362,362.7513,380.0814905566652,386.07833057491416,376.5131096927247,379.48675537109375
2025-05-26,373.41913,380.21658,362.66705,368.0099,379.7345642354327,386.5243946747089,372.69692998632513,375.4723205566406
2025-05-27,377.0801,383.8087,366.1137,371.38785,373.1925188960663,377.4547321116847,371.7552447713065,372.7464599609375
2025-05-28,378.6738,385.40576,367.761,372.69592,369.7728264487496,380.13103761792496,369.7232777874472,372.7960510253906
2025-05-29,378.69125,385.3387,368.04303,372.49677,376.61224659625344,377.4052066970032,371.8543952432887,373.0934143066406
2025-05-30,379.04895,385.5734,368.64188,372.68066,374.5802327803992,374.5802327803992,367.7408536809742,369.9215393066406
2025-06-02,379.67822,386.06183,369.45258,373.16968,368.8807345706816,380.5275132950986,367.493039325755,373.7872619628906
2025-06-03,379.5685,385.7926,369.5727,372.95404,373.93593496801793,375.1254053102559,362.041352543588,364.5689392089844
2025-06-04,380.48026,386.56458,370.60916,373.83063,365.2627992892249,372.7960408197142,365.0645441504671,369.4754638671875
2025-06-05,378.8976,384.8636,369.30032,372.17166,366.79918680964846,374.4811049059819,366.79918680964846,368.5338134765625
2025-06-06,377.89124,383.73154,368.54028,371.1906,370.5658293730544,370.5658293730544,365.1141454670029,365.6593017578125
2025-06-09,377.22427,382.94995,368.02698,370.5531,365.907101960787,381.32051718366495,365.907101960787,379.1398315429688
2025-06-10,376.10608,381.70956,367.07697,369.49643,383.253354247096,383.253354247096,376.7113278222853,378.1981506347656
2025-06-11,378.22394,383.7868,369.10806,371.74777,377.0582634642318,381.3700557191411,373.2916577297638,377.2069396972656
2025-06-12,380.8324,386.38913,371.4845,374.4276,379.38764049439374,382.5099625112688,368.8312040328212,372.3500061035156
2025-06-13,382.79706,388.34943,373.3153,376.49918,362.3387181514674,368.1373333436709,360.9014742060591,364.3707275390625
2025-06-16,382.85428,388.48993,373.4118,376.61298,355.74713445644227,365.9566693161246,352.2283325445419,364.9654541015625
2025-06-17,379.41718,385.11234,370.38004,373.23932,364.222048733517,367.3443706612931,358.86946228648566,359.3155212402344
2025-06-18,375.7732,381.53622,367.22937,369.69373,353.51691142312427,363.0821324967781,353.51691142312427,360.8518981933594
2025-06-19,371.71832,377.51508,363.5796,365.69882,356.88702799310886,366.9974353406408,349.0068851408891,350.34503173828125
2025-06-20,368.56912,374.32272,360.74664,362.6704,349.9485156251418,354.9045916444724,344.79421471473034,347.4209289550781
2025-06-23,364.31744,369.99207,356.7717,358.48087,346.8757830051166,350.98932017355605,338.5495508455182,339.39208984375
2025-06-24,359.66953,365.24084,352.4306,353.95993,343.2082846331924,347.52007707487184,341.42410926052673,342.7126770019531
2025-06-25,354.37048,359.84018,347.44922,348.78943,348.1643635648982,359.8111429866421,344.89336527390634,353.3186950683594
2025-06-26,350.75815,356.10617,343.97845,345.36853,360.0589321903706,360.0589321903706,349.6511722784673,352.37701416015625
2025-06-27,351.58774,356.8543,344.51196,346.38998,351.9309541808224,358.32430449357355,350.890190292462,354.01251220703125
2025-06-30,353.17603,358.3482,345.66492,348.1008,354.3594403153215,355.4497831046508,351.9309509322465,353.36822509765625
2025-07-01,355.04907,360.17368,347.1368,350.12787,353.21954993524577,354.8550489994517,352.0796584813741,353.12042236328125
2025-07-02,356.21082,361.3927,348.03012,351.40866,348.9077489946209,366.6009462932512,348.9077489946209,363.6768493652344
2025-07-03,356.75104,362.04132,348.43073,352.04565,366.600964011996,366.600964011996,361.2484077447507,365.2628173828125
2025-07-04,360.1934,365.6598,351.57376,355.6086,365.3123495429289,366.15488851209466,360.8023324866408,364.8167419433594
2025-07-07,363.8942,369.54996,354.91748,359.3433,363.7759816156222,370.6153605061819,361.09968845217,365.4610595703125
2025-07-08,366.74207,372.58035,357.5443,362.20908,363.8255442857191,371.1109824005495,359.5137821611662,367.7904052734375
2025-07-09,369.07422,375.138,359.746,364.53235,367.09657733027495,376.5626709567588,366.0062344951512,369.5746154785156
2025-07-10,371.33435,377.63452,361.93542,366.76938,373.4403508708184,373.4403508708184,364.073354522239,366.3035888671875
2025-07-11,373.54825,380.0326,364.0459,368.91714,367.8399827071877,367.8399827071877,358.81991794648064,359.7120056152344
2025-07-14,373.85678,380.48233,364.41086,369.09546,360.25717288690817,364.7671899013832,357.6304284339526,362.7847595214844
2025-07-15,371.09805,377.80804,361.99786,366.17316,362.9334491620225,370.4171422723872,362.9334491620225,368.1373291015625
2025-07-16,369.22012,375.99664,360.458,364.21265,369.574610816696,369.574610816696,362.8343289888098,363.6273193359375
2025-07-17,369.69556,376.48047,361.0053,364.6293,365.1141277573557,378.59466063017015,364.3211374416093,372.6473693847656
2025-07-18,369.2247,375.92676,360.5856,364.04947,371.8543883326876,375.1749654106584,364.81675413373927,366.2540283203125
2025-07-21,371.94736,378.5957,363.10397,366.75232,365.5106016152412,365.5106016152412,354.1116269207998,355.59844970703125
2025-07-22,372.33774,378.91315,363.39413,367.02414,355.44979832288163,359.95981565655524,349.25470294723704,349.89898681640625
2025-07-23,369.11047,375.5922,360.4358,363.68967,350.54327392578125,353.4177921567528,347.0244718196851,350.54327392578125
2025-07-24,364.08527,370.49915,355.87308,358.60382,352.52568707339447,355.5489116452046,349.6016203230065,350.34503173828125
2025-07-25,359.4892,365.80844,351.70728,354.00803,348.95730535325305,350.3945795189676,341.0275836102496,342.018798828125
2025-07-28,356.25082,362.41394,348.69797,350.79138,347.07401451112946,347.07401451112946,335.52636287279086,336.517578125
2025-07-29,352.00732,357.94656,344.71408,346.57855,337.7565864959625,341.47364357405456,332.3544514426736,340.38330078125
2025-07-30,347.54977,353.30048,340.52164,342.20825,340.5319791154317,344.2986151274965,337.9052648139384,338.5
2025-07-31,344.76196,350.3683,337.87448,339.5824,334.04998779296875,339.3999938964844,331.95001220703125,335.3999938964844
2025-08-01,342.5693,348.00537,335.66748,337.51624,335.5,340.5,328.29998779296875,329.29998779296875
2025-08-04,340.16833,345.421,333.27512,335.2588,331.0,332.29998779296875,327.6499938964844,330.45001220703125
2025-08-05,337.27054,342.40387,330.4231,332.49466,326.75,332.70001220703125,325.29998779296875,326.75
2025-08-06,334.75165,339.82034,327.95795,330.14444,326.79998779296875,328.0,319.1000061035156,321.54998779296875
2025-08-07,331.97522,336.9827,325.2409,327.5045,321.0,325.5,315.5,324.1499938964844
2025-08-08,328.65024,333.60355,322.0481,324.31635,330.6499938964844,347.8500061035156,318.04998779296875,327.54998779296875
2025-08-11,326.54834,331.50034,320.02057,322.38876,337.95001220703125,337.95001220703125,318.70001220703125,319.8500061035156
2025-08-12,327.56662,332.58112,320.75296,323.52847,321.04998779296875,322.0,313.0,313.79998779296875
2025-08-13,326.99368,332.02585,319.98138,322.99725,320.1000061035156,320.1000061035156,312.1499938964844,313.75
2025-08-14,324.45206,329.49667,317.50284,320.56155,316.8500061035156,316.8500061035156,311.1000061035156,311.8500061035156
2025-08-18,321.37067,326.4655,314.572,317.58188,314.75,332.0,314.75,325.45001220703125
2025-08-19,318.08572,323.19797,311.46942,314.38617,330.95001220703125,332.0,325.45001220703125,330.04998779296875
2025-08-20,320.4427,325.6039,313.5203,316.90668,332.0,333.6000061035156,328.54998779296875,330.0
2025-08-21,324.87628,330.09317,317.40695,321.41776,333.6000061035156,334.6000061035156,328.5,329.29998779296875
2025-08-22,328.99542,334.2747,321.03372,325.57532,329.0,329.6499938964844,324.20001220703125,325.1000061035156
2025-08-25,331.93082,337.37106,323.66202,328.49945,326.45001220703125,333.3500061035156,325.70001220703125,326.3500061035156
2025-08-26,332.2809,337.9116,324.02097,328.78632,326.3999938964844,327.79998779296875,318.75,320.70001220703125
2025-08-28,332.38754,338.2115,324.20023,328.83105,317.54998779296875,323.79998779296875,317.54998779296875,321.04998779296875
2025-08-29,330.41208,336.37088,322.49762,326.7383,324.04998779296875,324.04998779296875,318.25,320.54998779296875
2025-09-01,328.118,334.1461,320.52637,324.3789,322.0,332.8999938964844,319.54998779296875,332.20001220703125
2025-09-02,326.07452,332.14716,318.75128,322.25775,327.3500061035156,356.5,327.3500061035156,351.8999938964844
2025-09-03,328.57425,334.67368,321.1205,324.77493,351.8500061035156,351.8999938964844,344.20001220703125,346.1000061035156
2025-09-04,337.50702,343.65997,329.28125,333.75085,354.45001220703125,359.1499938964844,342.20001220703125,344.20001220703125
2025-09-05,344.0088,350.15262,335.09668,340.12686,344.0,350.95001220703125,341.25,348.20001220703125
2025-09-08,348.72537,354.9483,339.36972,344.71075,354.79998779296875,361.1499938964844,346.6499938964844,351.70001220703125
2025-09-09,351.9586,358.35587,342.43674,347.82193,351.70001220703125,356.8999938964844,349.04998779296875,356.04998779296875
2025-09-10,355.46338,362.0439,345.76993,351.17447,358.0,358.29998779296875,352.20001220703125,356.1499938964844
