Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,398.80832,407.05273,389.2054,395.4248,423.4136044962333,428.96917815440463,420.1893911551583,424.7528991699219
2024-11-04,402.09857,410.28372,392.2511,398.50272,424.6040670501614,426.29059064161095,405.8540336957911,409.7726745605469
2024-11-05,405.93622,414.06152,395.84088,402.1478,406.5980817936931,420.5365910062636,403.3242472323401,418.2548522949219
2024-11-06,407.1659,415.39713,397.02423,403.33948,419.643738260586,420.2885748293029,411.7072136599129,417.1139831542969
2024-11-07,408.48035,416.71332,398.22226,404.5304,406.7468863209629,434.2271148972132,405.3083791250181,413.3937377929688
2024-11-08,409.54962,417.67825,399.11966,405.48782,416.667544888801,417.5603978584749,391.96511792548125,394.1476440429688
2024-11-11,410.1984,418.2373,399.55646,405.963,394.6436775668282,399.107972698921,387.947234868689,389.7825622558594
2024-11-12,407.52756,415.63403,396.97125,403.3658,389.5345472738237,395.6357445880796,379.8619077858397,381.5484313964844
2024-11-13,403.4527,411.65793,393.13397,399.48282,381.2507962240846,381.2507962240846,360.81426917801457,364.9809265136719
2024-11-14,398.24457,406.50522,388.17545,394.5357,369.3956283853005,385.5662853874721,367.9075300007288,377.778564453125
2024-11-18,391.3135,399.67603,381.5752,387.99692,376.8857109559773,386.6079718869908,371.9750044589487,381.3500061035156
2024-11-19,386.50864,394.84576,376.93903,383.41473,386.1615285115095,399.25680632843375,383.9293809478592,392.16351318359375
2024-11-21,383.56082,391.78763,373.96817,380.6278,393.25479178523295,393.8004460221719,383.9293813425937,390.8242492675781
2024-11-22,383.3582,391.52298,373.6508,380.4612,396.2309885577712,396.2309885577712,387.0047907282884,389.7825622558594
2024-11-25,383.91916,392.08755,374.13446,381.12985,396.9254480522558,403.7706945584788,377.18334889428775,381.6476440429688
2024-11-26,384.63507,392.90912,374.86285,381.99207,380.45715365553,385.3182689900434,374.207152550504,377.778564453125
2024-11-27,384.13675,392.56223,374.434,381.6722,381.6972342857948,389.7329715890046,377.08413536510886,386.9055786132813
2024-11-28,382.8496,391.39008,373.25067,380.59854,386.7071551482727,388.4928913768128,374.00872769737055,376.340087890625
2024-11-29,382.80624,391.32535,373.1599,380.64426,379.6635136340045,381.54843220106267,371.03253088558137,376.5881042480469
2024-12-02,381.68365,390.23016,372.05115,379.6709,377.2825317706768,381.94525215390007,373.11587445789775,377.3817443847656
2024-12-03,380.33698,388.95767,370.79523,378.4619,377.8777751561597,391.86590595548114,377.8777751561597,390.6258239746094
2024-12-04,379.1722,387.8015,369.6807,377.40417,391.9651169499844,402.7786257234321,389.8321820067831,400.5960693359375
2024-12-05,380.57922,389.0865,370.8922,378.73245,407.7885446759232,412.60006879551065,398.90957589741913,401.6873474121094
2024-12-06,384.26663,392.57916,374.2379,382.2533,404.26672366625417,406.7468876151269,399.6536247764387,404.3659362792969
2024-12-09,388.43982,396.6775,378.1819,386.30313,404.36593591430216,411.55841135954086,402.92742871507886,406.1516418457031
2024-12-10,392.48285,400.71286,382.116,390.28415,406.20126317116,421.0326254024328,402.58019958978167,407.5901489257813
2024-12-11,396.16754,404.37674,385.7268,393.8976,410.16952590687015,411.11197004202256,399.3559868712235,404.1675109863281
2024-12-12,399.48193,407.63922,388.9492,397.06982,403.6714794997717,405.0603652603064,394.1476438518437,395.3877258300781
2024-12-13,401.2874,409.4363,390.7689,398.78873,395.28854405394986,396.3797919759959,387.996855956481,392.7091674804688
2024-12-16,400.51627,408.75775,390.2024,398.0215,393.1555805015584,397.8183008763697,380.0107114576384,381.94525146484375
2024-12-17,398.45868,406.77255,388.40283,395.9835,384.92144778659497,391.6674816685555,380.4571526447401,385.0206604003906
2024-12-18,394.3671,402.78152,384.6309,391.9535,385.02066196622246,385.9631061125168,372.9670710892817,375.69525146484375
2024-12-19,390.91403,399.355,381.42154,388.51505,369.0484002864852,375.1495976232304,367.113860271582,372.0741882324219
2024-12-20,386.56805,395.05658,377.31512,384.26718,373.2150885567692,380.55636789696257,366.51864579756,368.8995971679688
2024-12-23,382.1327,390.6931,373.12643,379.95703,372.02459746299,375.14959802659126,362.9472033399809,369.9412536621094
2024-12-24,377.86432,386.4734,369.05566,375.81598,371.4293518473908,376.9353340520741,367.16348190900703,371.1813354492188
2024-12-26,374.51102,383.16022,365.80362,372.5727,371.5285664409539,375.9928616318333,358.13568086831606,359.5245666503906
2024-12-27,372.3608,381.0298,363.6704,370.51462,361.70711967760514,390.3778091345599,360.1198086806741,380.60595703125
2024-12-30,369.07974,377.88806,360.51697,367.41766,382.8877269839299,384.7230241070594,368.453154468587,374.9015808105469
2024-12-31,371.01816,379.60022,361.9895,369.25293,374.0087280438467,375.9432680576975,369.2964164836126,373.3142700195313
2025-01-01,372.88107,381.34674,363.49265,371.17697,375.00079243927377,385.0206609378448,373.0662524315939,380.7547607421875
2025-01-02,374.07126,382.61032,364.61472,372.50076,384.92144923637227,389.3857443950416,374.60397314698,376.0920715332031
2025-01-03,376.0267,384.55292,366.49402,374.5019,376.78650105443785,379.4650902724189,363.1952205615782,364.6336975097656
2025-01-06,377.104,385.66995,367.56003,375.63174,364.6336975637803,368.05633597888095,351.3400246374207,365.1793518066406
2025-01-07,375.79803,384.5189,366.4484,374.47144,366.0226115908144,378.4730226368442,365.179349784111,376.7864990234375
2025-01-08,373.81332,382.59174,364.6094,372.6078,376.4888933613676,377.97699175410025,365.3281554158725,366.5186462402344
2025-01-09,374.08868,382.72913,364.79626,372.85626,368.9988114385612,370.23889343657305,357.1436154273929,358.8797302246094
2025-01-10,373.27768,381.9043,364.03345,372.10986,358.7309293697836,358.7309293697836,340.5265194352027,342.1634216308594
2025-01-13,370.93878,379.69467,361.96512,369.91232,329.36578183378583,346.1316845527671,328.42330739607354,339.43524169921875
2025-01-14,366.01404,374.91766,357.44348,365.2379,340.27850149117046,357.0444041101373,337.7983374861328,351.0920104980469
2025-01-15,360.60043,369.52136,352.3243,359.99136,351.6872569993995,352.82812639014884,342.2626337511786,345.23883056640625
2025-01-16,357.72565,366.47244,349.45895,357.09296,351.63766419717905,359.22695998569554,348.51263333534337,355.1098937988281
2025-01-17,355.40817,364.04742,347.13806,354.82117,353.6713877004486,357.54043749958714,346.0324704421845,347.52056884765625
2025-01-20,355.1774,363.79047,346.9014,354.58823,349.20709118949026,359.8717963891693,346.5285019593951,355.30828857421875
2025-01-21,354.63593,363.26285,346.38733,354.1212,357.5900575765996,360.3678291460077,347.4213851781231,355.5563049316406
2025-01-22,355.42383,364.06052,347.12943,354.899,351.6872572820991,358.03647110460054,337.35189716705344,343.40350341796875
2025-01-23,356.50394,365.10214,348.10822,355.98578,343.1058973492196,347.8678001680933,333.78048666825185,334.8717346191406
2025-01-24,355.75006,364.42313,347.41467,355.3165,337.2030954542435,340.4273086931529,328.9689629850506,332.4411926269531
2025-01-27,353.21823,361.9868,345.12527,352.9432,325.7943432060554,327.8776870609254,315.9728996335998,319.941162109375
2025-01-28,349.88626,358.69397,342.0287,349.7682,319.9411606004075,330.35784955018823,312.45107732288403,328.5721435546875
2025-01-29,345.1143,353.93726,337.5064,345.1858,327.0344219473288,353.1257656289389,326.9848307770553,338.2447814941406
2025-01-30,341.82153,350.5581,334.28802,341.92123,328.7209439822752,350.14956708648714,327.183224130616,347.6694030761719
2025-01-31,341.30786,349.8261,333.56104,341.2628,344.4451912297969,347.17337165197125,319.1971093944068,339.1872253417969
2025-02-01,343.4214,351.69785,335.28506,343.16043,341.27056932299155,344.34597876442035,329.564207252902,338.095947265625
2025-02-03,345.02133,353.16357,336.59296,344.69473,335.318179190735,337.40152304552873,316.96496524094624,319.4947204589844
2025-02-04,345.8497,354.01804,337.4266,345.60187,326.3895890585604,326.73681808073195,314.98083442581435,317.2625732421875
2025-02-05,343.6354,351.91174,335.487,343.63074,317.46099644877967,330.3578494295113,317.06417625830665,328.17529296875
2025-02-06,340.15656,348.56403,332.41544,340.41153,328.2249155833914,331.25070360639154,320.3379818146088,322.7685546875
2025-02-07,338.3599,346.70535,330.76367,338.71027,322.9173580385969,327.8280949484381,316.7665391086381,325.3479309082031
2025-02-10,336.65698,344.98645,329.1823,337.09668,325.34793369628653,327.43124728758505,308.5324092492159,310.4173278808594
2025-02-11,335.5193,343.88327,328.17163,335.9975,310.4173310103781,312.4014622795725,291.9649041517819,295.7347717285156
2025-02-12,332.76755,341.20786,325.6328,333.35535,295.6355587204926,300.34787047862125,284.0283787008205,296.9252319335937
2025-02-13,328.0495,336.59506,321.23846,328.80386,297.6196895371999,305.0105906042166,294.94110022118895,299.60382080078125
2025-02-14,323.08722,331.60068,316.5005,323.94815,299.6038207280913,303.0760504385162,289.9311808204791,300.1990661621094
2025-02-17,319.11447,327.5283,312.62833,320.01422,298.81017986285656,304.2169193810323,286.2605254231437,302.7784423828125
2025-02-18,315.99664,324.34787,309.55157,316.90466,292.8081671023157,299.90143036139136,276.3398714507075,289.7327575683594
2025-02-19,313.9962,322.28696,307.5105,314.8704,288.7903137433526,294.8915113718193,281.8954454379395,287.99664306640625
2025-02-20,311.30695,319.53717,304.78754,312.2136,282.73870534267667,299.60382109995913,280.4569664974558,297.6692810058594
2025-02-21,308.39746,316.62576,301.97202,309.38873,298.8597708794177,312.5006732847023,296.8260484491696,303.0760498046875
2025-02-24,307.4701,315.5546,300.91742,308.42258,300.44708129700643,311.60781960465573,295.2387367534368,305.85382080078125
2025-02-25,308.482,316.4419,301.7149,309.36438,304.5641509459562,307.54034786073754,283.23473972335665,290.0799865722656
2025-02-27,310.43686,318.3565,303.5009,311.27618,290.625640451048,293.8498537710951,286.70696907496813,292.163330078125
2025-02-28,310.14365,318.15692,303.28265,311.08435,291.3200679744168,296.4291999450462,284.22680473166406,293.4034118652344
2025-03-03,309.33432,317.43256,302.64978,310.4077,294.593901875752,301.09191966274545,283.73077108252124,298.0661315917969
2025-03-04,308.49792,316.58047,301.88123,309.6681,292.6593593665253,314.68322835106363,292.11373538296715,309.5740661621094
2025-03-05,308.51608,316.56097,301.8666,309.70212,312.5006701415168,320.8836367364414,306.5482764245355,318.5026550292969
2025-03-06,310.8162,318.72397,303.9645,311.87347,321.5284716089829,332.2923895778622,318.4530621499546,328.4729309082031
2025-03-07,315.094,322.8681,307.9704,316.01343,330.3578490909859,337.3518995516552,325.8935538329996,330.2586364746094
2025-03-10,321.06998,328.76736,313.67548,321.85034,330.15942579508754,331.3499166477104,318.55227622149465,320.0899658203125
2025-03-11,327.21136,334.90436,319.64825,327.92184,316.46893307616523,323.9094252331284,312.5006705924516,316.3697204589844
2025-03-12,330.62823,338.47546,323.18298,331.40717,318.94909776153827,319.3955394020182,311.60781820718495,313.1455078125
2025-03-13,331.86417,339.8583,324.6909,332.7412,316.17132811989705,316.17132811989705,302.58001689038247,303.57208251953125
2025-03-17,331.43,339.50998,324.56473,332.4133,303.6712951446236,308.28439426518514,301.4887386502692,304.0185241699219
2025-03-18,328.7687,336.962,322.29346,329.87555,304.0185241699219,304.0185241699219,304.0185241699219,304.0185241699219
2025-03-19,325.66983,333.9122,319.5527,326.8484,320.3379818906568,327.381653831204,314.2367843970723,322.6197509765625
2025-03-20,322.75073,330.9819,316.89832,323.96887,322.470916220339,330.35784997403937,319.6931446070096,325.5463256835937
2025-03-21,323.63696,331.75665,317.67044,324.67615,325.5463235753441,340.27850392576016,323.81020875939635,337.2030944824219
2025-03-24,326.34683,334.33527,320.10135,327.1797,340.1297001847601,342.1138314032503,330.75466806721835,336.955078125
2025-03-25,331.2494,339.1194,324.62314,331.79178,341.71701145802683,341.71701145802683,333.3340449437593,335.3677673339844
2025-03-26,336.26703,344.05847,329.3395,336.62784,335.51659980213947,346.2308962285491,332.63958532659353,344.6435852050781
2025-03-27,340.28342,348.1218,333.25296,340.5715,344.6435862457909,347.1733717120543,333.3836355372344,338.59197998046875
2025-03-28,344.6852,352.48267,337.4879,344.84225,339.0384224759901,343.1554887055411,331.8459467980064,334.67333984375
2025-04-01,347.3146,355.11047,340.0585,347.39978,336.26065144247326,339.137635663425,327.53045588784744,331.34991455078125
2025-04-02,348.0905,355.97202,340.9749,348.1503,334.5741280226847,335.56619363579864,326.5383905013736,330.1098327636719
2025-04-03,347.49557,355.41736,340.5432,347.55917,329.2665713982943,335.3181777018476,326.43917834187414,327.6296691894531
2025-04-04,346.10748,354.06833,339.33386,346.1784,327.133637665972,327.3816540705709,312.699095028491,321.3796691894531
2025-04-07,344.42957,352.38138,337.77145,344.5032,297.6196899186526,303.47287109863134,291.6672961202796,297.9669189453125
2025-04-08,341.30194,349.3125,334.83627,341.42975,303.8201002577944,309.6236902688273,293.10580352622634,297.5700988769531
2025-04-09,334.46292,342.5565,328.41074,334.7967,297.7684940614448,299.60382153987314,292.90737850876667,295.78436279296875
2025-04-11,327.11896,335.2599,321.50555,327.61533,301.8359676968301,306.9450996323376,299.8022452670605,303.6712951660156
2025-04-15,320.28925,328.37793,314.95493,320.94077,312.401459217332,313.4431462887125,306.25067050838527,310.7149658203125
2025-04-16,316.37393,324.38568,311.06558,317.05002,311.9550463872412,322.3221139532391,308.68121167526283,318.0562438964844
2025-04-17,315.39935,323.33597,309.9089,316.03897,317.3617876037092,317.9570330342123,307.4411313467915,308.68121337890625
2025-04-21,317.14087,325.00687,311.28766,317.65866,309.52447505766327,313.34393376971286,306.9947198236181,310.21893310546875
2025-04-22,318.28714,326.18945,312.20642,318.82516,312.50067199385205,316.4193433242685,307.5403438669655,309.17724609375
2025-04-23,319.27463,327.26,313.08823,319.8733,313.79034655171444,315.6752954684233,301.68716403511,303.27447509765625
2025-04-24,319.83966,327.8663,313.5665,320.5161,307.44113243980473,308.4331980690235,301.8359676898068,303.224853515625
2025-04-25,319.13278,327.25653,312.87564,319.92783,302.48080596216465,305.55621548479456,287.7982466789157,295.833984375
2025-04-28,317.94122,326.1506,311.76126,318.86667,295.6355600458803,297.3220837402109,290.675231857191,291.2704772949219
2025-04-29,315.44724,323.7132,309.338,316.50296,292.2625428007434,296.97485457787127,290.1791989073461,291.66729736328125
2025-04-30,312.1091,320.43985,306.16718,313.30936,292.06411856677875,293.8002334380025,283.33395303880144,286.9549865722656
2025-05-02,308.93832,317.2892,303.1294,310.23337,287.5006084495214,299.05819729899895,283.13552571764376,297.47088623046875
2025-05-05,305.5423,313.91107,299.8324,306.9226,300.59588705204794,300.59588705204794,293.2049859697999,297.0740661621094
2025-05-06,304.86505,313.1264,299.0024,306.16376,294.64349323911165,300.2486580150033,294.4450680021751,296.1811828613281
2025-05-07,305.17938,313.3472,299.1348,306.44357,292.9569683288257,307.3419199589156,291.7665077384964,303.27447509765625
2025-05-08,305.7235,313.89813,299.60953,306.9984,306.54827956536263,307.7387704311324,297.6196888984103,303.27447509765625
2025-05-09,307.85596,315.93918,301.53558,309.06055,292.3617549825687,300.9927078488273,291.17126410942376,293.9986572265625
2025-05-12,310.13684,318.16046,303.65085,311.33173,302.5304249423626,311.50860675293177,302.1335744713697,307.9867858886719
2025-05-13,310.30557,318.37622,303.89532,311.57553,303.572082102428,308.8300178195162,300.099852405178,305.9034423828125
2025-05-14,312.4734,320.49048,306.0235,313.70322,306.647490859214,312.4014593762262,305.55621261621087,309.17724609375
2025-05-15,314.53717,322.4612,307.97656,315.73956,309.2268674625269,313.88955773536367,306.8458857418679,309.3260498046875
2025-05-16,316.88678,324.79144,310.28732,318.04355,310.5165408502162,312.3022468663352,303.6712940878394,309.1276550292969
2025-05-19,318.90546,326.79074,312.3078,320.03207,310.46694541944885,337.2527169463712,306.69707792817366,332.19317626953125
2025-05-20,320.4111,328.30057,313.83768,321.5159,334.2765202480292,336.4590464303043,326.4887991346769,331.4491271972656
2025-05-21,326.07916,333.6748,318.97757,326.8867,332.34198204013813,332.83801484915324,318.601867175331,320.9828186035156
2025-05-22,331.76715,339.1942,324.31516,332.4212,320.9828184157532,324.5046695229645,314.980833540357,321.9748840332031
2025-05-23,334.21567,341.78696,326.8783,334.87283,321.9748841047248,327.381653831204,319.64355412355155,322.6197509765625
2025-05-26,335.2683,342.9538,328.1742,335.96005,321.0324413290019,326.19116439805293,311.65740909108024,314.63360595703125
2025-05-27,335.77673,343.48795,328.87265,336.46747,316.121704408993,319.7923593207291,313.2447201601556,314.286376953125
2025-05-28,334.29114,342.08783,327.6629,335.00656,315.7248852852963,316.1713269269049,308.1355893060324,309.6236877441406
2025-05-29,332.1776,340.0611,325.8833,332.9273,311.4590155236201,314.53439474515886,306.5482785626826,307.7883605957031
2025-05-30,329.12027,337.08334,323.1443,329.92737,307.88757326267057,309.9709171335664,306.10183696957125,307.54034423828125
2025-06-02,325.92615,333.9649,320.21683,326.76825,307.5403446058074,311.50860711685004,303.8200985017048,305.4570007324219
2025-06-03,323.17,331.23636,317.62283,324.0285,306.2506704905496,312.50067181670767,306.2506704905496,309.82208251953125
2025-06-04,320.61594,328.7133,315.1664,321.48096,312.4014602790498,312.50067289696227,303.5720822427633,304.71295166015625
2025-06-05,319.67828,327.74368,314.17935,320.49155,305.8538212273902,308.68121432435976,302.77844199867843,303.9689025878906
2025-06-06,318.31375,326.40723,312.79373,319.1365,305.40740990976275,308.2843941784641,302.6792294303073,303.72088623046875
2025-06-09,317.01364,325.16266,311.495,317.86902,306.4490647547413,317.36178660293854,302.8776224584251,314.4352111816406
2025-06-10,315.8477,324.03088,310.31497,316.7442,315.72488607233,316.1713277150514,304.36572252294513,306.0026550292969
2025-06-11,317.68723,325.73325,311.81586,318.46866,307.4411308912672,314.3855902608202,304.11770499503587,311.2605895996094
2025-06-12,318.2719,326.3008,312.2222,319.06122,312.2030647349736,312.2030647349736,304.3657220661438,307.3419189453125
2025-06-13,319.6693,327.67615,313.44656,320.44077,300.64547661375536,308.3339852348096,300.64547661375536,305.0105895996094
2025-06-16,320.09363,328.09485,313.7931,320.92377,306.15145873243983,313.4927383215916,299.9014271132958,305.7050170898437
2025-06-17,319.706,327.7265,313.41165,320.58987,305.70501665613534,310.4669498271236,304.1177055991393,308.38360595703125
2025-06-18,319.11453,327.1253,312.83838,320.01917,307.7387691883072,311.26059004920575,304.6633596936892,309.4748840332031
2025-06-19,319.2943,327.24432,312.96368,320.20773,309.5244752939108,309.62368791159304,306.151458220796,308.53240966796875
2025-06-20,319.8352,327.745,313.45483,320.76233,307.54034326946925,316.4689338805184,305.1097703818409,312.50067138671875
2025-06-23,320.16705,328.0843,313.80087,321.13983,308.83001736440303,311.955048307675,306.399474745174,307.68914794921875
2025-06-24,321.48434,329.3485,315.02396,322.4316,310.76455333770684,335.56619366793086,310.76455333770684,329.4153747558594
2025-06-25,321.5093,329.39896,315.10144,322.4993,330.45706104244806,338.8896187350106,329.36578281538146,333.63165283203125
2025-06-26,326.96436,334.50854,319.90115,327.7394,335.26858362800795,346.23089646315555,329.4153723327777,343.0562744140625
2025-06-27,333.0185,340.3835,325.5178,333.70996,344.2467635744647,358.5821236202342,340.82412514056585,352.7289123535156
2025-06-30,339.73102,347.02673,331.9228,340.26318,355.5067124925569,365.774597469447,351.43923749260057,363.6912536621094
2025-07-01,347.02298,354.22653,338.9327,347.3243,362.7487794641223,364.5841068735396,353.9194017064905,361.7567138671875
2025-07-02,354.61853,361.7734,346.2968,354.63007,361.7567142988034,362.5007634973922,354.911467726874,360.0702209472656
2025-07-03,360.70584,367.89584,352.3176,360.47775,360.6654345728628,374.2567453202483,359.1277450124052,368.8995971679688
2025-07-04,364.89755,372.19583,356.62054,364.47495,369.94125404154977,371.82617261554105,362.3023671310716,367.3618774414063
2025-07-07,369.04327,376.33154,360.76672,368.3164,364.088072468234,374.5543523595293,359.6237773017298,371.7765808105469
2025-07-08,372.1325,379.4068,363.86847,371.1294,370.68530245847455,373.7111206798504,367.16348171645393,372.0741882324219
2025-07-09,375.0092,382.24826,366.7097,373.67114,369.04840143605503,373.0166638170879,363.2944330937331,365.1297302246094
2025-07-10,377.52957,384.69116,369.19437,375.88904,364.0880739190765,371.08212426429446,362.3023679555347,363.5424499511719
2025-07-11,377.5447,384.7721,369.3539,375.6964,363.5424492910881,369.7924504275756,362.4511710818209,367.5107116699219
2025-07-14,376.51166,383.80066,368.53235,374.502,368.7507906021451,388.6912846698988,364.6833156425185,386.5087585449219
2025-07-15,376.01898,383.26736,368.11295,373.83618,388.3936769861971,395.0901196928557,385.1694638311392,387.2528076171875
2025-07-16,378.64966,385.67218,370.38568,376.0792,387.6496290912767,390.0802018956906,377.1833492323852,378.621826171875
2025-07-17,382.376,389.22208,373.76093,379.47955,379.86190751038026,386.9055792387896,379.26666210261743,383.2845458984375
2025-07-18,383.59564,390.5704,374.96588,380.55582,382.0444646061109,383.6813667738463,375.298400431637,378.3738098144531
2025-07-21,384.80637,391.86395,376.18176,381.6489,378.3242182946991,383.63177524917575,374.7031849511385,380.25872802734375
2025-07-22,384.69284,391.8341,376.0841,381.49332,380.5563663502971,383.2349252778309,376.48889137651696,377.2825317382813
2025-07-23,384.71228,391.90823,376.089,381.45367,377.9769897784933,380.5563663675026,371.0325306487047,378.0762023925781
2025-07-24,384.0794,391.3297,375.47824,380.82056,376.19128470815946,379.8619092343847,372.27261350842144,372.9670715332031
2025-07-25,383.57578,390.86548,374.95038,380.3138,369.6436471033123,374.05832083999337,363.1952207296852,364.7825317382813
2025-07-28,381.98618,389.35352,373.40863,378.78217,364.6833194781401,366.2706304882793,355.159483692744,362.10394287109375
2025-07-29,378.52222,386.04962,370.12286,375.464,363.0464151157177,379.9611213311179,361.6574990680464,375.496826171875
2025-07-30,374.48557,382.13925,366.26944,371.61307,378.47302305864906,385.6159074257639,373.7111203308653,375.1000061035156
2025-07-31,373.74228,381.29474,365.34894,370.85583,373.0,383.7999877929688,369.9500122070313,377.6499938964844
2025-08-01,374.30072,381.76892,365.68076,371.41913,377.6499938964844,379.7999877929688,365.0,368.1499938964844
2025-08-04,375.81342,383.26715,366.98404,372.93588,368.1499938964844,370.1000061035156,363.1000061035156,367.3500061035156
2025-08-05,375.20853,382.78705,366.38257,372.47693,367.0,376.7999877929688,364.3999938964844,366.5
2025-08-06,374.02704,381.7426,365.2862,371.48135,367.8999938964844,372.8999938964844,356.0,357.6499938964844
2025-08-07,372.6887,380.48428,364.01068,370.3015,357.8500061035156,358.70001220703125,345.54998779296875,350.8500061035156
2025-08-08,369.67947,377.6372,361.1728,367.51627,350.8500061035156,353.3999938964844,337.79998779296875,340.29998779296875
2025-08-11,365.29108,373.4431,357.05585,363.42096,337.95001220703125,343.45001220703125,333.6000061035156,339.5
2025-08-12,359.35944,367.71204,351.46564,357.835,342.0,355.8999938964844,339.79998779296875,350.20001220703125
2025-08-13,353.8422,362.30396,346.18054,352.61,348.8999938964844,352.5,337.3500061035156,347.6499938964844
2025-08-14,351.8284,360.20996,344.05405,350.67938,348.0,356.95001220703125,341.3500061035156,354.1499938964844
2025-08-18,350.87897,359.20428,342.90607,349.82153,354.1499938964844,370.0,348.6499938964844,366.7999877929688
2025-08-19,351.9169,360.19824,343.70667,350.88904,366.7999877929688,374.3500061035156,364.5,371.1499938964844
