Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-23,1427.7402,1446.6066,1409.1484,1428.5828,1424.219554133815,1427.2961338325058,1413.9475699049283,1418.0167236328125
2024-09-24,1421.7758,1440.1477,1403.0735,1422.5024,1418.0166554596142,1425.112596292387,1414.1460651832665,1417.1729736328125
2024-09-25,1419.1124,1437.2279,1400.4061,1419.6744,1418.2151869709392,1425.1623572360172,1396.480444340388,1417.570068359375
2024-09-26,1417.5607,1435.5723,1398.8969,1417.99,1414.245317098057,1417.9173441986295,1404.3207885570182,1414.5926513671875
2024-09-27,1416.5299,1434.5264,1397.9568,1416.9227,1411.0695748609078,1449.9736798932972,1411.0695748609078,1441.4881591796875
2024-09-30,1414.0842,1432.0371,1395.6273,1414.4619,1439.30479913804,1453.5464738343703,1421.4903182788962,1428.3878173828125
2024-10-01,1428.8037,1447.5033,1410.8784,1429.1019,1433.3997755140654,1437.617700349613,1414.2453860365524,1416.528076171875
2024-10-03,1436.8771,1455.907,1418.8562,1437.2336,1388.2926679103753,1411.8634234869771,1357.7251923151907,1364.12646484375
2024-10-04,1433.3772,1451.9608,1414.9705,1433.77,1354.6485056355516,1374.2991210544558,1340.8038364647552,1355.4921875
2024-10-07,1406.4857,1423.2704,1387.059,1406.8607,1359.6604519432694,1365.06927170489,1329.1921968447382,1343.582763671875
2024-10-08,1376.9775,1391.9103,1357.0975,1377.1213,1345.6669141092514,1387.449157055434,1341.4985392312512,1380.65087890625
2024-10-09,1351.4772,1365.2051,1331.4497,1351.4315,1389.433952153483,1395.7360033495167,1373.455485933523,1392.659423828125
2024-10-10,1350.8081,1365.264,1331.5525,1350.7777,1409.2334181620936,1409.2334181620936,1377.9216024949412,1383.231201171875
2024-10-11,1364.7623,1380.9618,1346.4071,1364.9855,1383.2808292026175,1398.8622904701297,1379.1124545479822,1395.53759765625
2024-10-14,1376.8726,1394.285,1358.8763,1377.4432,1395.3887812575604,1413.600267793099,1381.7425538448354,1405.1148681640625
2024-10-15,1389.7623,1408.0906,1372.1869,1390.4623,1402.1374540751583,1443.0264635935755,1402.1374540751583,1439.1063232421875
2024-10-16,1403.2404,1422.2484,1385.9266,1403.953,1439.1063185395628,1439.701766025937,1408.9852773101925,1411.9130859375
2024-10-17,1426.0624,1445.9175,1408.9977,1426.7231,1419.207555900958,1431.8116584622855,1411.2679332106031,1422.6314697265625
2024-10-18,1433.329,1453.0751,1415.7334,1434.0449,1423.177419388452,1457.21860138016,1407.2485023227132,1453.29833984375
2024-10-21,1436.5975,1455.8062,1418.6108,1437.1284,1453.2487809316117,1455.3329077215355,1407.2981647512768,1421.1925048828125
2024-10-22,1448.6027,1467.6802,1430.2699,1448.7854,1413.1536571219342,1426.5517707844413,1377.7726882944703,1383.677734375
2024-10-23,1445.8582,1464.2839,1426.7042,1445.9707,1370.4782277972186,1409.2334406819211,1364.622731483229,1383.3304443359375
2024-10-24,1426.4642,1443.2804,1406.2991,1426.418,1400.3510278318731,1400.3510278318731,1361.5461440615195,1375.1427001953125
2024-10-25,1406.9509,1422.3942,1386.432,1406.5723,1372.5622944731151,1380.501917290024,1346.6096281605385,1355.34326171875
2024-10-28,1390.759,1405.4392,1370.2073,1390.1677,1355.3927652550992,1374.5471531045418,1352.4154068007213,1364.37451171875
2024-10-29,1374.4005,1388.5809,1353.8915,1373.7794,1355.9386709189776,1364.821075235012,1337.8264068792548,1350.28173828125
2024-10-31,1365.7621,1380.0961,1345.7169,1365.1704,1353.6560314451478,1359.6604197144482,1336.834003909023,1345.6171875
2024-11-01,1357.9316,1372.6674,1338.3948,1357.5657,1372.562297016164,1375.3907634201223,1341.5978164324613,1346.6593017578125
2024-11-04,1351.0762,1366.2031,1332.0225,1351.0009,1350.6291722714454,1350.6291722714454,1320.5578010212798,1326.810302734375
2024-11-06,1347.1505,1362.7153,1328.3829,1347.36,1347.750942935346,1359.5611558403582,1342.2427812700716,1347.0562744140625
2024-11-07,1339.2603,1355.0115,1320.5898,1339.78,1349.7358864747937,1349.7358864747937,1322.542653943951,1329.2913818359375
2024-11-08,1340.1353,1356.5004,1321.8573,1340.7955,1344.773595192392,1344.773595192392,1323.5350802340868,1324.8253173828125
2024-11-11,1338.5311,1355.3384,1320.4717,1339.3503,1324.8253696035958,1329.8868550459792,1311.5761479267876,1321.2525634765625
2024-11-12,1334.7046,1351.604,1316.8008,1335.6072,1314.2059879047708,1338.8188665273756,1314.2059879047708,1324.2298583984375
2024-11-13,1329.4576,1346.3496,1311.8044,1330.3413,1339.7616892510218,1339.7616892510218,1305.3236234852486,1309.1942138671875
2024-11-14,1326.1293,1343.0386,1308.7389,1326.9352,1319.9622463514231,1326.7605239167365,1295.6471523396865,1298.07861328125
2024-11-18,1319.718,1336.357,1302.3053,1320.5017,1290.9331165036222,1296.9375050399976,1274.6073146718782,1279.023681640625
2024-11-19,1310.2904,1326.4443,1292.7954,1311.0137,1280.2642195118538,1295.2999049243,1270.3396906784287,1272.9200439453125
2024-11-21,1296.7808,1312.3428,1279.3158,1297.3972,1271.530552107459,1281.7528649956078,1266.617958924231,1272.225341796875
2024-11-22,1283.2173,1298.2974,1265.8932,1283.7267,1274.1109927630946,1295.2998364729056,1267.9081625699985,1293.8111572265625
2024-11-25,1272.17,1287.1644,1255.2128,1272.6376,1295.5479346596253,1319.9622497867786,1294.2081475832558,1312.2210693359375
2024-11-26,1273.7935,1289.6838,1257.5898,1274.3071,1318.1758727161296,1367.401632705916,1312.518939734167,1355.541748046875
2024-11-27,1287.6061,1305.0294,1272.2351,1288.2266,1359.6604109976838,1367.9473681049806,1347.8006478431191,1359.1641845703125
2024-11-28,1318.4205,1337.8578,1303.7793,1319.1248,1354.0529978688933,1372.8103806340198,1345.9149331015394,1351.4229736328125
2024-11-29,1349.0773,1369.9453,1334.7524,1349.816,1354.301094930439,1407.8439972979252,1347.1058119801885,1400.7974853515625
2024-12-02,1367.067,1388.0983,1352.508,1367.7354,1401.343415290552,1430.819216288539,1388.391857220783,1422.13525390625
2024-12-03,1390.9241,1412.113,1376.1956,1391.3276,1427.9411935506778,1427.9411935506778,1400.2517351062204,1415.039306640625
2024-12-04,1416.6255,1438.0205,1401.4053,1416.7958,1415.0393237743378,1436.3770600762502,1413.302531284647,1432.5064697265625
2024-12-05,1431.1846,1452.1837,1415.1001,1431.2205,1438.9077446587298,1438.9077446587298,1419.2075797569446,1424.3682861328125
2024-12-06,1442.4371,1462.8872,1425.6477,1442.1932,1438.0145130727635,1444.9121330913854,1424.269065286818,1435.2357177734375
2024-12-09,1445.3295,1465.1001,1427.8049,1444.8214,1436.0793235679328,1446.0535235146629,1430.5711616005087,1436.52587890625
2024-12-10,1448.1691,1467.4335,1430.1416,1447.4072,1431.5635461765478,1444.9616594751635,1419.0091147085489,1423.1773681640625
2024-12-11,1450.9962,1470.0466,1432.6393,1450.0564,1439.00693313419,1441.0415098963404,1417.9669815870498,1435.6326904296875
2024-12-12,1446.1836,1464.8146,1427.375,1445.2363,1435.632751507724,1436.6252043804543,1400.946450916378,1418.512939453125
2024-12-13,1445.3186,1463.8618,1426.4042,1444.4244,1433.0522583764189,1433.0522583764189,1398.018745116662,1422.7803955078125
2024-12-16,1437.7477,1456.0734,1418.5541,1437.087,1423.1276749564283,1430.1245158077422,1411.2182410982098,1423.6239013671875
2024-12-17,1432.566,1450.8152,1413.2944,1432.1962,1419.9519548429626,1429.132143962164,1400.3013394038696,1403.328369140625
2024-12-18,1430.9517,1449.4155,1411.7417,1430.8497,1403.3282905610397,1403.7252959197165,1367.6496600633168,1369.8330078125
2024-12-19,1421.5223,1439.7489,1402.0367,1421.7231,1351.6215538527372,1373.9020717636631,1347.7509635273816,1356.93115234375
2024-12-20,1399.7253,1416.9019,1379.6382,1400.1443,1344.8232522887129,1362.4392899758584,1324.9245246388334,1332.913818359375
2024-12-23,1376.4231,1392.5226,1356.1373,1376.8794,1339.811318423442,1342.937569062902,1318.2751405054314,1323.6839599609375
2024-12-24,1352.6426,1367.7788,1332.2786,1353.1196,1331.028230304187,1359.0153536085793,1321.699148819711,1353.4576416015625
2024-12-26,1332.9625,1347.5497,1312.8021,1333.4893,1341.4489622316464,1353.1598335502326,1330.1846462503622,1340.3076171875
2024-12-27,1331.5988,1346.9789,1312.2489,1332.2522,1349.686213281669,1411.2679614663052,1338.670010808046,1372.7607421875
2024-12-30,1333.8044,1350.1665,1315.1261,1334.7057,1366.7564594173384,1388.4415298459558,1343.384146463179,1378.6658935546875
2024-12-31,1349.3881,1366.7808,1330.9147,1350.3846,1370.577442218541,1380.055415785459,1356.0876542424169,1364.8211669921875
2025-01-01,1366.7177,1385.122,1348.5356,1367.8118,1381.444763903496,1390.3768399919102,1362.4393878123767,1387.697265625
2025-01-02,1374.7141,1393.2903,1356.6118,1375.8173,1386.5062934440457,1418.2151133336365,1380.402684226835,1410.17626953125
2025-01-03,1384.8568,1403.5007,1366.9948,1385.7391,1409.0846345067105,1453.943455809972,1406.3057180086896,1450.0233154296875
2025-01-06,1400.372,1419.3191,1382.7156,1400.9668,1450.9661298546948,1465.803252148383,1403.7253963683024,1414.8408203125
2025-01-07,1425.2491,1444.8047,1407.6667,1425.6034,1409.5311880904817,1429.5786875973731,1406.8516138020964,1414.1461181640625
2025-01-08,1432.8992,1451.9407,1414.2632,1433.1025,1415.0889398557258,1419.5054279396,1377.5246219102428,1409.977783203125
2025-01-09,1431.1147,1449.1545,1411.822,1430.9257,1409.977675806935,1423.1773467996245,1396.530012757763,1401.8892822265625
2025-01-10,1424.7682,1441.9518,1405.202,1424.1617,1381.0973468445236,1434.441686953208,1381.0973468445236,1415.5850830078125
2025-01-13,1416.1866,1432.6406,1396.4899,1415.2267,1411.5657030700324,1411.5657030700324,1349.735843542272,1353.010986328125
2025-01-14,1413.9302,1430.179,1394.3625,1412.77,1367.550384093886,1367.550384093886,1323.1877892535665,1335.3453369140625
2025-01-15,1394.6075,1409.7661,1374.3301,1393.437,1342.2428560427254,1342.2428560427254,1295.1510151026305,1297.929931640625
2025-01-16,1369.9962,1383.86,1349.4435,1368.7507,1305.4228328345,1311.1791078277136,1291.181158657895,1297.7313232421875
2025-01-17,1342.7935,1355.4631,1322.0563,1341.379,1298.0290996774272,1308.1520702326989,1292.1736036645027,1300.956787109375
2025-01-20,1321.1017,1333.3949,1300.8577,1319.6824,1310.08741768689,1310.732415112577,1290.1886898189175,1292.76904296875
2025-01-21,1308.1235,1320.9563,1288.6671,1306.9532,1295.2998555985912,1303.2890283158465,1276.0959172670164,1279.7679443359375
2025-01-22,1299.8868,1313.5555,1281.0784,1299.2123,1284.0355719820311,1284.0355719820311,1252.22740903108,1266.8660888671875
2025-01-23,1292.2848,1306.6531,1273.9543,1292.1705,1275.0538591204893,1300.1132947638382,1265.4271144814704,1290.93310546875
2025-01-24,1283.4617,1298.2927,1265.5367,1283.8569,1288.1541258152115,1297.6817700768122,1268.354739953946,1271.6298828125
2025-01-27,1284.1394,1299.9225,1266.8718,1284.9167,1272.721512675363,1272.721512675363,1222.7018666289205,1229.0535888671875
2025-01-28,1283.895,1300.3568,1266.9913,1285.0431,1221.759113789723,1258.3309766135826,1218.7320841764165,1225.3814697265625
2025-01-29,1273.8412,1289.9895,1256.9083,1275.2917,1225.38145422007,1267.5606992705975,1220.7666455043511,1253.567138671875
2025-01-30,1260.996,1276.5074,1244.1191,1262.4014,1264.3849922901445,1276.5922113974575,1245.478716120069,1257.2393798828125
2025-01-31,1258.1858,1273.8932,1241.7518,1259.4249,1257.4377277323783,1289.7916655578813,1257.4377277323783,1284.53173828125
2025-02-01,1261.0844,1277.333,1244.973,1262.2754,1317.9276953853698,1373.5547253145478,1278.6762584026835,1366.6572265625
2025-02-03,1272.7642,1289.929,1257.1049,1273.9111,1366.2602921015218,1414.2453649926952,1344.7736628527032,1406.653076171875
2025-02-04,1306.5277,1325.4701,1291.1304,1307.6421,1404.3207685038394,1408.7868062835337,1340.4067813824104,1360.7025146484375
2025-02-05,1350.5531,1371.298,1334.9547,1351.7382,1364.7715771761837,1373.6539818299557,1353.2094771060508,1358.1220703125
2025-02-06,1371.9989,1392.7107,1355.2515,1373.2971,1351.671147928521,1371.272092257362,1342.5903010194484,1345.7164306640625
2025-02-07,1376.8782,1396.5487,1359.3602,1377.8009,1335.940729093027,1349.9839608553466,1319.9622627734689,1324.2298583984375
2025-02-10,1371.0238,1389.4275,1353.0585,1371.3094,1324.2299299824765,1341.0519578863589,1314.3054011544552,1329.4403076171875
2025-02-11,1356.922,1373.9695,1338.7007,1356.6216,1342.7886968852977,1354.4996888949804,1316.4390254380255,1332.4671630859375
2025-02-12,1345.0934,1361.2747,1326.9535,1344.2914,1321.9969021023803,1368.4436240156272,1321.9969021023803,1343.5330810546875
2025-02-13,1338.5908,1354.5354,1320.549,1337.5203,1346.6593463809977,1350.4305946615636,1308.152125912049,1323.485595703125
2025-02-14,1339.0574,1355.3246,1321.1624,1337.956,1322.9396501058156,1336.536205702055,1294.4563017476953,1309.14453125
2025-02-17,1336.3583,1352.8196,1318.4454,1335.4325,1281.30633451803,1317.481193402694,1271.3321346507353,1286.467041015625
2025-02-18,1329.1324,1345.4952,1311.2002,1328.4464,1279.8176455239254,1286.1692469655325,1256.89188733357,1276.095947265625
2025-02-19,1316.293,1332.2753,1298.3608,1315.8516,1270.5380961881287,1282.2490883337612,1243.5434269986088,1247.2154541015625
2025-02-20,1301.8302,1317.4996,1284.1548,1301.6637,1246.5207487674684,1257.7355141546843,1236.79466261843,1254.6588134765625
2025-02-21,1284.4944,1299.6731,1266.869,1284.6097,1251.731137895849,1314.1067743334402,1251.731137895849,1287.8564453125
2025-02-24,1271.7488,1286.933,1254.5321,1272.1426,1270.240431631542,1340.456471028114,1270.240431631542,1324.378662109375
2025-02-25,1274.008,1290.0773,1257.089,1274.6913,1329.7378993812845,1366.1609909135016,1324.3786298721568,1335.64306640625
2025-02-27,1291.0974,1308.776,1274.4662,1292.2216,1333.806991153818,1333.806991153818,1250.4906208660464,1271.23291015625
2025-02-28,1313.9863,1332.9689,1297.2266,1315.4182,1268.7020950646695,1268.7020950646695,1201.9100899752968,1213.5714111328125
2025-03-03,1315.0605,1333.5526,1297.4604,1316.7443,1212.9758897450783,1249.6966471608644,1166.9261719591052,1228.458251953125
2025-03-04,1295.3733,1311.9298,1277.0692,1296.8705,1228.4581659157418,1228.4581659157418,1193.7718666912697,1198.734130859375
2025-03-05,1275.6693,1290.6344,1257.2866,1276.6904,1200.8679357889118,1233.2218741266422,1195.7072294831494,1228.1107177734375
2025-03-06,1256.0736,1269.946,1237.7568,1256.681,1242.8487207334604,1252.3265725191825,1224.736456684113,1231.8323974609375
2025-03-07,1246.2089,1259.9948,1228.344,1246.643,1240.9133906800769,1243.8411992626316,1219.079428087189,1223.7935791015625
2025-03-10,1244.0964,1258.3757,1226.5255,1244.4589,1220.7169596976707,1231.038493180204,1201.8603562551864,1206.77294921875
2025-03-11,1243.1488,1257.9414,1225.8438,1243.5925,1200.9176789660075,1204.9867116223425,1187.3706726640444,1188.2142333984375
2025-03-12,1238.9683,1253.9487,1221.8727,1239.4569,1191.290712042598,1222.3048625058066,1191.0425988388922,1219.82373046875
2025-03-13,1230.1913,1245.1129,1213.4353,1230.6838,1205.8798815094078,1229.6490787611187,1205.8798815094078,1227.0687255859375
2025-03-17,1228.142,1243.6051,1211.9672,1228.6637,1211.8346462566692,1229.6491271205534,1192.3824727502242,1196.8485107421875
2025-03-18,1230.8895,1247.2671,1215.2385,1231.5713,1209.8991983295668,1228.6565806976478,1195.905637916531,1226.3243408203125
2025-03-19,1228.5239,1245.1528,1212.9625,1229.458,1234.2640172112922,1263.2435921144104,1220.4192271961865,1258.628662109375
2025-03-20,1230.2723,1247.3086,1215.0017,1231.2787,1269.2479830737395,1282.1498702150102,1252.3762845043857,1260.8121337890625
2025-03-21,1240.8369,1258.8329,1225.8773,1241.856,1261.407634252312,1268.4540256033006,1228.6566885950922,1234.4129638671875
2025-03-24,1253.4232,1272.2173,1238.4249,1254.4891,1254.2123545288414,1254.2123545288414,1220.0224005247417,1227.366455078125
2025-03-25,1256.9191,1275.603,1241.5111,1257.9515,1227.4161193202044,1237.5887615057973,1211.7849862057567,1219.724609375
2025-03-26,1253.8909,1271.9668,1238.0911,1254.6677,1221.610244258564,1231.6339938708982,1200.173286806169,1202.6544189453125
2025-03-27,1247.1737,1264.6008,1231.1453,1247.5619,1204.0437799853228,1209.9489472834196,1191.1418926050192,1192.97802734375
2025-03-28,1236.8002,1253.5227,1220.57,1236.887,1193.8710995208578,1214.762280334257,1193.8710995208578,1210.197021484375
2025-04-01,1224.9943,1241.1714,1208.772,1224.8685,1186.0804001257006,1230.6415581966603,1186.0804001257006,1220.6673583984375
2025-04-02,1219.4948,1235.8109,1203.5303,1219.2349,1236.0008075617775,1244.8832121379944,1210.445146592773,1233.618896484375
2025-04-03,1220.0323,1237.0306,1204.4291,1219.8856,1209.1053539082093,1225.1333704938654,1209.1053539082093,1216.7471923828125
2025-04-04,1226.4019,1244.3102,1211.0784,1226.5155,1211.7849242436082,1217.0945227367372,1179.0836514470143,1201.5130615234375
2025-04-07,1229.1022,1247.4779,1213.9897,1229.4402,1141.3208205453338,1180.0264831551322,1127.8234855060828,1174.0220947265625
2025-04-08,1225.256,1243.4768,1210.1838,1225.8147,1181.8625162032188,1223.4463171002333,1179.530276109209,1205.6318359375
2025-04-09,1212.7628,1230.3058,1197.7672,1213.5089,1204.5896144501603,1226.671689771698,1192.5809595163432,1219.3275146484375
2025-04-11,1208.1641,1225.5809,1193.2587,1208.9805,1235.7526491173894,1238.5811154155765,1223.6943231629857,1232.87451171875
2025-04-15,1211.4756,1229.441,1196.6692,1212.3838,1222.9003339737742,1246.5207598898976,1217.9380698022378,1221.0147705078125
2025-04-16,1220.7313,1239.4878,1205.9606,1221.7277,1221.0643470485363,1234.5616816592112,1219.1786623924868,1226.026611328125
2025-04-17,1227.4192,1246.4448,1212.4142,1228.3584,1221.8087087621814,1234.5617039612978,1212.777411839988,1214.712646484375
2025-04-21,1232.2612,1251.3168,1217.1976,1232.984,1245.4786663112957,1245.4786663112957,1191.9358830549904,1195.0621337890625
2025-04-22,1232.4833,1251.2051,1217.2406,1232.9067,1199.677118135152,1222.9997613659389,1196.9478726506982,1217.0450439453125
2025-04-23,1226.0591,1243.9005,1210.1713,1226.2777,1222.9997107228244,1225.3815006732186,1208.807586331731,1222.8011474609375
2025-04-24,1223.816,1241.3778,1207.7704,1223.7539,1210.9909499948903,1225.9274142279344,1209.254157463096,1215.804443359375
2025-04-25,1225.4698,1243.2911,1209.546,1225.2316,1216.3501705175074,1221.8583322121444,1198.138685222498,1200.3717041015625
2025-04-28,1226.2478,1244.223,1210.4436,1225.9324,1210.7428102748734,1215.754745645104,1194.7147936086535,1211.33837890625
2025-04-29,1222.3628,1240.0321,1206.489,1221.9789,1207.864751096585,1217.6403871280463,1200.867910267236,1202.455810546875
2025-04-30,1220.1167,1237.7288,1204.4346,1219.6658,1201.2152389116295,1202.5550259804083,1190.9433765189583,1196.997314453125
2025-05-02,1217.0298,1234.6003,1201.4601,1216.5557,1197.0470545591454,1206.822691108466,1182.011369334032,1188.0653076171875
2025-05-05,1212.287,1229.7733,1196.8588,1211.8695,1181.068530844758,1198.8333394628623,1181.068530844758,1197.0469970703125
2025-05-06,1205.6721,1222.9346,1190.2279,1205.3341,1197.096557618238,1208.6091073898083,1195.11165195404,1196.55078125
2025-05-07,1202.2035,1219.6041,1186.9811,1201.9371,1195.8065342399868,1206.8227372996748,1185.9812262114403,1201.3145751953125
2025-05-08,1201.0919,1218.7743,1186.0573,1200.8916,1196.0049385384182,1220.2704840845993,1191.9359059701585,1196.2530517578125
2025-05-09,1202.336,1220.4286,1187.5431,1202.2383,1190.199060297848,1190.199060297848,1176.056607423765,1187.3209228515625
2025-05-12,1202.9836,1221.2424,1188.195,1202.9572,1212.2811427317577,1215.7547276679518,1193.9704363134313,1205.2843017578125
2025-05-13,1199.8013,1217.9478,1185.0369,1199.8324,1210.7924523632112,1223.694339150688,1191.985519698,1194.3673095703125
2025-05-14,1202.4993,1220.9043,1187.8186,1202.4653,1205.185111653185,1208.807588838048,1193.37489833703,1202.7039794921875
2025-05-15,1203.8438,1222.2916,1188.9752,1203.7543,1209.7503943137513,1229.5994519908236,1197.840959707508,1226.721435546875
2025-05-16,1206.6411,1225.2201,1191.759,1206.4491,1238.531506556059,1268.3547636604255,1228.5077568320544,1239.1270751953125
2025-05-19,1217.4153,1236.6158,1202.7047,1217.0194,1246.5208068212926,1249.4981654363116,1229.9964422781306,1234.2640380859375
2025-05-20,1233.7666,1253.5945,1218.9619,1233.1332,1225.977065601926,1245.3794463125985,1204.3415448087085,1207.5670166015625
2025-05-21,1245.8627,1265.8033,1230.8909,1245.005,1219.6748459519729,1253.9641393783595,1204.490390479545,1248.654541015625
2025-05-22,1243.1466,1262.0613,1227.6084,1242.1418,1253.4182792282795,1255.7009692443123,1235.6037990192997,1253.170166015625
2025-05-23,1247.1564,1265.6731,1231.4862,1245.9376,1263.888762063419,1268.0570157637314,1248.85307647102,1265.37744140625
2025-05-26,1254.7687,1273.4122,1239.1365,1253.4174,1273.614824796586,1290.2384104769758,1265.377417462511,1275.0538330078125
2025-05-27,1265.1178,1284.0211,1249.5337,1263.7225,1273.8629549038596,1278.3785428621125,1258.3805929068944,1269.694580078125
2025-05-28,1277.1815,1296.3054,1261.5161,1275.6791,1269.6945987814424,1270.3397173989913,1251.8801176103443,1265.972900390625
2025-05-29,1284.1708,1303.2063,1268.4081,1282.5918,1245.577995041653,1281.2566264590375,1239.5239357510893,1248.803466796875
2025-05-30,1285.7705,1304.4132,1269.8951,1284.1157,1252.525123450706,1257.4377164246412,1241.8065845906333,1252.42578125
2025-06-02,1278.2448,1295.9246,1261.8926,1276.5773,1253.120603643659,1259.323433898549,1241.856288130585,1251.4830322265625
2025-06-03,1270.3812,1287.3788,1253.8711,1268.736,1251.4830548263462,1251.5327259288938,1216.7472047716897,1218.434326171875
2025-06-04,1264.6256,1281.3163,1248.0098,1263.0186,1222.7515894413275,1225.8281690644849,1211.784936925185,1214.067626953125
2025-06-05,1249.2778,1265.1224,1232.1527,1247.9025,1219.6748408250987,1220.716964742416,1191.935833053367,1200.8182373046875
2025-06-06,1232.8505,1248.0161,1215.5055,1231.6776,1200.8679940861043,1212.7774287381978,1200.669551968183,1208.8076171875
2025-06-09,1217.3834,1231.9696,1199.4691,1216.2649,1209.353527100489,1219.2283849742028,1208.8076295470728,1209.948974609375
2025-06-10,1207.8805,1222.7256,1190.0214,1206.9508,1206.0287032363212,1213.273657791541,1206.0287032363212,1211.536865234375
2025-06-11,1204.0325,1219.6511,1186.4915,1203.3529,1217.590813425578,1217.590813425578,1204.440812529842,1210.4947509765625
2025-06-12,1203.9648,1220.5524,1186.9481,1203.5627,1210.9909393622002,1220.766697017407,1202.1582057687108,1205.4332275390625
2025-06-13,1205.3175,1222.726,1188.7726,1205.1514,1194.9629224858818,1209.3038179485975,1194.9629224858818,1205.4332275390625
2025-06-16,1205.2732,1223.134,1189.0631,1205.2797,1198.83342686863,1211.6857645570171,1192.5313752109134,1207.7655029296875
2025-06-17,1204.4453,1222.571,1188.6113,1204.534,1211.7353269450557,1216.7472625792425,1203.0513640188171,1208.361083984375
2025-06-18,1204.5182,1222.8795,1189.0724,1204.641,1214.7126456438773,1214.7126456438773,1198.9327418798682,1202.207763671875
2025-06-19,1205.4594,1223.974,1190.2987,1205.5483,1210.2962142670472,1210.2962142670472,1191.9358370928444,1193.22607421875
2025-06-20,1203.9332,1222.3041,1188.8638,1203.9644,1193.7223661029236,1199.8755254662142,1187.5690855906005,1192.43212890625
2025-06-23,1198.296,1216.167,1183.095,1198.2422,1187.2714189076614,1202.7039883736104,1185.9811817148022,1188.6112060546875
2025-06-24,1191.7479,1209.198,1176.5203,1191.5752,1191.0426379775045,1198.6845975921751,1191.0426379775045,1192.8291015625
2025-06-25,1185.0211,1202.1523,1169.7631,1184.7502,1195.657547169811,1209.8,1194.5658732864092,1205.780517578125
2025-06-26,1182.1276,1199.3627,1167.052,1181.7518,1208.8075334081532,1216.3998217024675,1196.8980995814718,1213.8690185546875
2025-06-27,1188.6837,1206.7441,1174.115,1188.1318,1222.8507628203654,1224.6867763021964,1211.7848896798882,1222.552978515625
2025-06-30,1201.7603,1220.9211,1187.8492,1201.0306,1217.78938995621,1231.6340595715535,1208.1129740973684,1212.727783203125
2025-07-01,1218.7765,1238.9208,1205.4912,1217.8053,1210.4451682923036,1224.6868427607278,1209.452715421347,1222.304931640625
2025-07-02,1227.9131,1248.0706,1214.7161,1226.7489,1232.5767696007345,1232.5767696007345,1214.7126182861998,1219.4764404296875
2025-07-03,1235.7919,1255.7354,1222.6656,1234.3673,1220.1711019870277,1235.752684345006,1217.5411988666528,1223.7935791015625
2025-07-04,1239.762,1259.2122,1226.4507,1238.1351,1220.7169724434398,1233.6188591440616,1220.7169724434398,1229.6490478515625
2025-07-07,1243.0474,1262.0009,1229.4916,1241.2445,1231.7828809282216,1241.5585172861604,1210.792478888182,1220.0223388671875
2025-07-08,1247.92,1266.5842,1234.2073,1245.9222,1216.4990516064202,1264.6330136728377,1216.4990516064202,1233.469970703125
2025-07-09,1246.177,1264.1611,1231.9576,1244.1752,1246.3718566138452,1258.976080186499,1230.6415035602397,1254.6588134765625
2025-07-10,1249.1216,1266.6826,1234.3247,1247.0377,1278.130355950272,1278.130355950272,1249.6965580727908,1251.979248046875
2025-07-11,1261.4207,1279.3815,1246.5358,1259.2388,1251.9792804841798,1251.9792804841798,1225.679279744718,1228.755859375
