Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-05,11002.822,11048.522,10807.073,10836.954,11748.035144958889,11831.067377482032,11302.337121401506,11358.9228515625
2025-02-06,11085.339,11130.753,10888.482,10920.437,11458.720833580635,11688.205832919914,11337.066534365777,11401.3369140625
2025-02-07,11106.168,11156.469,10911.423,10940.513,11416.90522453533,11455.377205876372,11177.38973031431,11248.396484375
2025-02-10,11104.561,11160.581,10912.119,10934.878,11239.863006808106,11676.380386477447,11215.861753154111,11499.9375
2025-02-11,11073.778,11136.578,10882.255,10900.66,11476.78429024915,11604.925471639312,11317.955185648108,11490.3564453125
2025-02-12,11047.749,11114.107,10856.356,10872.92,11456.874775370752,11970.3858470378,11227.289377289377,11853.123046875
2025-02-13,11027.511,11094.835,10834.585,10852.029,11616.05273207498,12351.365139156718,11611.611520491588,12118.1376953125
2025-02-14,11046.667,11112.075,10853.137,10872.152,12075.772773141996,12225.270167703127,11827.125357813064,12050.8232421875
2025-02-17,11115.173,11175.429,10919.494,10942.268,12008.308425363874,12069.584862044136,11578.62780646092,11989.3974609375
2025-02-18,11192.464,11248.993,10995.82,11021.739,11987.75107592324,12220.28071301033,11825.978701073764,11969.9375
2025-02-19,11255.371,11311.406,11060.748,11085.193,11966.792765824266,12449.81567456073,11612.5094340031,11708.4150390625
2025-02-20,11309.794,11365.015,11116.851,11137.989,11716.299441011017,12561.1899461286,11706.31962888068,12429.1572265625
2025-02-21,11332.501,11386.727,11138.84,11157.619,12414.88681638783,12543.626398326256,12100.522720956787,12183.205078125
2025-02-24,11401.124,11454.863,11208.093,11224.037,12382.801488633797,12578.456495934664,11847.334834106445,11977.62109375
2025-02-25,11454.413,11506.669,11259.047,11275.33,12028.668456520298,12072.829128485868,11537.761071432687,11618.5478515625
2025-02-27,11481.464,11534.169,11285.633,11302.134,11735.261817606275,12423.8688976427,11735.261817606275,12044.287109375
2025-02-28,11452.106,11508.335,11256.485,11268.957,11830.220320120729,11975.775501694465,11179.38643083178,11550.984375
2025-03-03,11459.265,11517.719,11263.426,11272.653,11571.343100034152,11812.20548491846,11280.83114795549,11323.84375
2025-03-04,11412.059,11475.036,11214.209,11221.723,11320.849365578311,11421.84525907913,11060.276861146733,11186.521484375
2025-03-05,11320.397,11386.518,11121.263,11127.538,11202.339371941907,11571.59242919077,11202.339371941907,11536.6630859375
2025-03-06,11210.193,11278.515,11009.518,11013.611,11652.52890824136,12070.583658948706,11276.190554978208,11339.013671875
2025-03-07,11132.831,11199.41,10930.651,10934.245,11427.035567649104,11883.91119570287,11411.96546579774,11751.1796875
2025-03-10,11079.74,11140.419,10872.337,10881.083,11814.201863267725,11990.745142467673,11512.761810971431,11613.7080078125
2025-03-11,11069.875,11125.318,10860.062,10873.409,11563.80867541866,11681.370673178828,11292.706675725842,11361.5673828125
2025-03-12,11075.102,11124.848,10862.358,10879.9,11430.876844440769,11558.668144190857,11261.0202466132,11435.16796875
2025-03-13,11056.099,11103.546,10843.353,10862.826,11520.645963212157,11566.553101179794,11262.468016288982,11297.34765625
2025-03-17,11038.309,11085.097,10827.684,10845.102,11419.74981535263,11698.736264667308,11288.46557156086,11543.25
2025-03-18,11010.27,11056.677,10801.011,10816.533,11543.25,11543.25,11543.25,11543.25
2025-03-19,11004.77,11050.585,10797.344,10811.927,11676.330696535208,11875.976646843985,11504.228638360844,11846.0869140625
2025-03-20,11001.973,11046.783,10795.591,10810.725,11846.086864418216,12025.523694050762,11779.12271394676,11974.4775390625
2025-03-21,11038.362,11081.506,10834.232,10850.377,11980.764793686243,12364.987571326328,11925.875825451947,12248.7724609375
2025-03-24,11102.409,11143.398,10899.653,10917.886,12374.967174369747,12524.664357930673,12313.0923384979,12410.3955078125
2025-03-25,11208.021,11247.504,11007.019,11027.929,12544.624748557482,12769.170537612808,12425.864975679331,12496.22265625
2025-03-26,11331.729,11369.689,11132.315,11154.662,12495.822402495003,12774.159757676418,12434.945547399826,12573.615234375
2025-03-27,11464.761,11501.612,11267.09,11289.917,12573.615061164255,12655.39981684188,12178.713698552308,12437.390625
2025-03-28,11594.587,11632.377,11399.23,11420.671,12537.189441084498,12873.90871229353,12409.597925220023,12447.8701171875
2025-04-01,11689.824,11731.953,11497.292,11514.995,12473.768002246396,12506.7013844429,11782.266384411196,11887.404296875
2025-04-02,11762.977,11808.907,11572.426,11585.854,11964.79722039557,12031.162973599034,11381.97616970652,11491.853515625
2025-04-03,11743.264,11795.47,11553.077,11561.405,11476.735148508817,11676.032207346623,11377.036427648003,11476.634765625
2025-04-04,11651.074,11713.478,11461.398,11464.135,11483.121229074131,11616.402405415394,11178.538129576662,11483.6708984375
2025-04-07,11521.093,11592.178,11331.032,11328.07,10379.004612119066,10933.233088757685,10379.004612119066,10757.837890625
2025-04-08,11385.755,11461.557,11193.974,11188.883,11227.239408756384,11227.239408756384,10604.149227767106,10789.923828125
2025-04-09,11177.643,11259.138,10983.325,10980.908,10754.744942670764,11211.321364632611,10517.474900438128,11069.9072265625
2025-04-11,10994.451,11076.949,10798.263,10797.118,11277.188576188775,11361.019004542746,11064.917760902828,11259.375
2025-04-15,10864.538,10944.082,10665.506,10665.939,11316.109119587534,11865.99677501506,11316.109119587534,11802.1259765625
2025-04-16,10787.028,10858.224,10584.455,10590.106,11801.12779481482,11801.12779481482,11498.73948852908,11561.6123046875
2025-04-17,10804.532,10863.276,10599.343,10612.349,11644.445583372544,11992.741050341778,11479.77867205471,11930.8662109375
2025-04-21,10843.7,10891.53,10635.78,10656.799,12005.714736229724,12223.274654143115,11959.807597587447,12182.357421875
2025-04-22,10926.3,10966.288,10720.407,10744.266,12225.270480236732,12410.894995283592,12182.357285897942,12299.12109375
2025-04-23,11050.278,11083.693,10846.165,10870.781,12320.078296775,12509.694730666231,12129.463881652762,12396.9228515625
2025-04-24,11188.898,11218.211,10987.292,11012.7705,12534.644370001615,12655.400099999242,12155.411498934687,12354.009765625
2025-04-25,11330.666,11359.26,11132.565,11156.936,12452.809743400558,12559.593734628628,11844.041195277914,12173.375
2025-04-28,11458.124,11488.477,11263.369,11284.751,12084.555136968544,12385.945478975687,12084.555136968544,12329.060546875
2025-04-29,11538.694,11574.178,11347.375,11363.601,12458.797563890468,12504.70470005988,12203.31437129547,12291.13671875
2025-04-30,11598.882,11640.797,11411.114,11421.763,12335.047832231898,12509.694545066895,11817.0955810241,11948.8291015625
2025-05-02,11643.548,11690.465,11457.391,11464.424,11972.781227203735,12174.373442582177,11748.235442747551,11927.8720703125
2025-05-05,11634.938,11687.092,11448.757,11454.111,11989.746488280922,12146.429541274105,11750.230993259494,11876.974609375
2025-05-06,11597.032,11655.189,11411.264,11413.945,11889.94847278077,12030.66382737722,11702.327999985506,11834.0615234375
2025-05-07,11548.0625,11610.342,11361.33,11362.405,11687.358563207305,11975.775148022172,11676.38076932162,11882.962890625
2025-05-08,11487.42,11552.15,11299.359,11300.653,11883.960818442074,11943.839693912892,11387.964133292116,11525.685546875
2025-05-09,11434.731,11499.982,11245.253,11248.114,11177.390188423207,11421.895598794965,11128.489106348856,11215.3134765625
2025-05-12,11353.771,11418.9375,11161.937,11167.019,11675.38237622026,12165.391158742195,11483.769980610869,12069.5849609375
2025-05-13,11229.338,11296.394,11036.537,11042.4795,11976.773070910183,12095.53284054924,11856.017338756186,11896.9345703125
2025-05-14,11217.201,11279.705,11024.403,11029.192,11945.835313539934,12064.595079814892,11784.162354409318,11995.734375
2025-05-15,11225.626,11281.544,11028.921,11038.934,12041.641516200269,12718.272789860452,12041.641516200269,12604.5029296875
2025-05-16,11247.657,11298.539,11050.571,11065.25,12604.503243191546,13452.787309439593,12604.503243191546,13084.5322265625
2025-05-19,11355.254,11399.855,11158.111,11175.413,13123.45342426577,14370.929985507764,13018.665393121444,13944.7919921875
2025-05-20,11536.189,11573.282,11337.407,11359.445,13971.737532139266,13971.737532139266,12774.160029384471,12905.8935546875
2025-05-21,11802.032,11831.77,11602.836,11630.105,13063.57470101226,13287.122503382525,12684.341821991278,13115.4697265625
2025-05-22,11978.079,12006.862,11777.786,11805.964,13115.46949570366,13366.960768943449,13010.68146518708,13171.3564453125
2025-05-23,12095.491,12132.0625,11902.955,11920.8545,13173.35237398167,13817.050274073956,13162.374580336686,13720.24609375
2025-05-26,12194.787,12238.549,12008.01,12012.936,13823.03860495902,14117.443080337182,13813.058792234337,13949.7822265625
2025-05-27,12302.511,12351.696,12121.436,12118.082,13950.77946016604,14011.656314524016,13628.43152643447,13775.134765625
2025-05-28,12427.064,12478.016,12249.3,12242.736,13897.886949820308,13944.792068780638,13528.633885664518,13589.5107421875
2025-05-29,12525.654,12579.306,12352.544,12342.806,13759.167063779125,13861.959129316894,13239.21884877739,13300.095703125
2025-05-30,12593.522,12650.587,12426.054,12410.134,13452.787662959408,13989.701591941022,13236.22572506162,13386.9208984375
2025-06-02,12619.268,12680.536,12456.347,12432.237,13449.793001792135,13521.647650165589,13157.384502161276,13390.912109375
2025-06-03,12646.85,12712.18,12485.732,12455.972,13517.65625,13568.553294573643,13074.552567829458,13131.4375
2025-06-04,12638.651,12708.5205,12477.619,12442.572,13197.304455116857,13428.83611222417,13094.512383211451,13386.9208984375
2025-06-05,12595.9795,12667.481,12432.896,12395.458,13432.8276156403,13510.67015308606,13244.209159521724,13454.783203125
2025-06-06,12564.378,12635.388,12399.232,12360.373,13572.544689846329,14710.24328884815,13462.766754854922,14222.23046875
2025-06-09,12551.49,12618.847,12383.1,12344.381,14293.087135880814,14357.955915648465,14061.555491171672,14222.23046875
2025-06-10,12652.635,12711.933,12480.204,12446.4795,14298.077826368248,14428.813374302514,14199.277679456092,14352.966796875
2025-06-11,12754.616,12806.622,12578.276,12547.645,14469.73020211804,14602.461708903453,14242.19047620019,14332.0087890625
2025-06-12,12865.76,12911.919,12689.952,12659.64,14460.74815984852,14494.67952199033,14007.664677131388,14061.5556640625
2025-06-13,12981.299,13022.112,12807.453,12773.44,14007.665257894598,14120.437142629711,13849.984215521605,14055.568359375
2025-06-16,13060.016,13099.785,12888.577,12849.211,14030.618709632436,14171.334069050472,13622.444369192885,13949.7822265625
2025-06-17,13095.3545,13138.392,12927.378,12880.267,14052.573603095652,14079.51909612055,13694.29834398683,13761.1630859375
2025-06-18,13100.953,13147.583,12935.075,12881.106,13812.060070154928,13830.02373209588,13552.58495323005,13656.375
2025-06-19,13068.377,13117.859,12902.498,12844.545,13729.227904593508,13760.165323001764,13378.936489712914,13437.8173828125
2025-06-20,13011.2295,13063.559,12844.302,12784.117,13503.684158641268,13696.294537964137,13472.746740200804,13586.5166015625
2025-06-23,12927.948,12981.8545,12758.204,12697.627,13523.644356094204,13557.575719691516,13337.021856308977,13431.830078125
2025-06-24,12862.455,12916.224,12689.441,12630.349,13519.651621856625,13784.11664583182,13411.869649821449,13746.193359375
2025-06-25,12788.018,12840.56,12610.669,12554.739,13811.062569179998,13889.903088217878,13564.561199529917,13693.30078125
2025-06-26,12759.076,12808.055,12578.706,12526.472,13816.05248738284,13911.85868781543,13653.381542898342,13842.0
2025-06-27,12748.871,12792.359,12564.475,12516.894,13934.0,14400.0,13747.0,14134.0
2025-06-30,12763.922,12802.308,12577.499,12533.843,14000.0,14450.0,13951.0,14379.0
2025-07-01,12831.768,12863.557,12643.723,12603.131,14473.0,14630.0,14221.0,14341.0
2025-07-02,12930.842,12957.451,12742.276,12704.382,14448.0,14538.0,14265.0,14417.0
2025-07-03,13034.105,13056.497,12845.569,12809.499,14444.0,14524.0,14116.0,14184.0
2025-07-04,13131.372,13152.323,12945.151,12907.409,14293.0,14405.0,14174.0,14227.0
2025-07-07,13185.647,13207.356,13001.214,12960.162,14291.0,14349.0,14105.0,14288.0
2025-07-08,13220.662,13245.362,13038.85,12993.35,14332.0,14346.0,13850.0,13882.0
2025-07-09,13247.245,13275.353,13067.884,13017.758,13951.0,13972.0,13701.0,13862.0
2025-07-10,13211.699,13243.792,13032.312,12980.405,13862.0,13916.0,13740.0,13875.0
2025-07-11,13149.868,13187.996,12971.382,12917.149,13950.0,14100.0,13710.0,13752.0
2025-07-14,13088.28,13130.45,12909.602,12853.803,13805.0,14299.0,13659.0,14148.0
2025-07-15,13019.731,13062.996,12839.115,12784.956,14220.0,14350.0,14008.0,14164.0
2025-07-16,13009.739,13051.334,12828.303,12776.03,14164.0,14220.0,14050.0,14095.0
2025-07-17,13026.573,13063.936,12842.854,12794.301,14161.0,14161.0,14022.0,14100.0
2025-07-18,13038.946,13073.226,12854.123,12809.351,14100.0,14146.0,13800.0,13848.0
2025-07-21,13054.321,13086.579,12869.727,12825.8,13940.0,14100.0,13763.0,14035.0
2025-07-22,13034.422,13066.245,12849.259,12805.426,14100.0,14107.0,13949.0,14070.0
2025-07-23,13030.723,13063.348,12846.535,12801.101,14172.0,14172.0,13939.0,13973.0
2025-07-24,13034.46,13066.781,12850.275,12803.964,14033.0,14204.0,13901.0,14165.0
2025-07-25,13025.76,13057.494,12841.087,12795.643,14150.0,14150.0,13675.0,13852.0
2025-07-28,13046.727,13078.259,12862.675,12817.395,13900.0,14149.0,13511.0,13802.0
2025-07-29,13026.558,13059.001,12841.267,12796.707,13804.0,14117.0,13562.0,14062.0
2025-07-30,12986.436,13020.954,12800.783,12755.812,14099.0,14119.0,13903.0,14059.0
2025-07-31,12979.625,13014.989,12794.387,12747.542,13844.0,14061.0,13844.0,13963.0
2025-08-01,12981.466,13015.587,12795.555,12749.472,13975.0,14034.0,13781.0,13848.0
2025-08-04,12970.426,13003.72,12784.082,12740.405,13715.0,14250.0,13641.0,13899.0
2025-08-05,12946.427,12979.51,12759.857,12717.251,13964.0,13987.0,13800.0,13861.0
2025-08-06,12933.787,12966.216,12747.02,12704.848,13900.0,13974.0,13531.0,13607.0
2025-08-07,12915.246,12947.645,12728.161,12686.19,14000.0,14445.0,13645.0,13780.0
2025-08-08,12862.0,12895.619,12674.017,12633.016,13909.0,14374.0,13667.0,13718.0
2025-08-11,12860.277,12893.942,12670.719,12631.469,13828.0,14099.0,13515.0,14047.0
2025-08-12,12846.429,12879.208,12653.433,12615.922,13902.0,14109.0,13755.0,13805.0
2025-08-13,12866.53,12899.06,12673.937,12635.503,13933.0,14021.0,13813.0,13917.0
2025-08-14,12863.351,12894.079,12668.898,12632.298,13970.0,14200.0,13900.0,14136.0
2025-08-18,12869.959,12899.74,12676.402,12639.954,14136.0,14763.0,14135.0,14523.0
2025-08-19,12913.125,12940.67,12720.996,12683.483,14636.0,14636.0,13700.0,13785.0
2025-08-20,13016.982,13039.928,12826.153,12789.574,13853.0,13874.0,13405.0,13642.0
2025-08-21,13038.954,13060.659,12845.75,12812.058,13780.0,13780.0,13568.0,13700.0
2025-08-22,13000.153,13028.567,12808.728,12772.13,13700.0,13850.0,13421.0,13545.0
2025-08-25,12951.243,12985.447,12761.023,12718.585,13630.0,13630.0,13200.0,13265.0
2025-08-26,12879.489,12917.426,12688.74,12644.376,13299.0,13350.0,12840.0,12997.0
2025-08-27,12776.671,12818.248,12584.545,12540.903,12997.0,12997.0,12997.0,12997.0
2025-08-28,12647.741,12693.77,12454.102,12411.273,13050.0,13200.0,12900.0,12966.0
2025-08-29,12511.391,12560.458,12316.817,12274.2705,13030.0,13040.0,12751.0,12770.0
2025-09-01,12391.595,12440.185,12195.141,12155.035,12770.0,12847.0,12481.0,12544.0
