Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-28,1762.6603,1795.5294,1741.8843,1782.7672,1746.7949308646846,1761.7400063546888,1733.4882630211284,1741.6807861328125
2024-11-29,1756.3779,1789.8945,1735.5967,1776.34,1741.9290018786417,1788.8498149181412,1741.9290018786417,1775.046630859375
2024-12-02,1750.4315,1783.9332,1729.5918,1770.1941,1777.5293188789433,1792.0275784649325,1758.6616892372117,1762.882080078125
2024-12-03,1756.5835,1788.8368,1734.8129,1775.8071,1777.4299344007145,1777.4299344007145,1746.546629852086,1762.832275390625
2024-12-04,1758.5519,1790.298,1735.9603,1777.4053,1786.1190139619075,1798.2836694668947,1740.638049381849,1746.0997314453125
2024-12-05,1759.1764,1790.3606,1735.4861,1777.4103,1751.4124903170684,1758.2644431870858,1735.1268438919271,1755.7818603515625
2024-12-06,1753.7604,1784.8715,1729.4813,1771.5115,1759.4064084591523,1780.5083619964782,1745.3053868186253,1749.1285400390625
2024-12-09,1751.214,1781.6603,1726.1422,1768.3746,1768.244336750873,1768.244336750873,1720.0822334983611,1757.51953125
2024-12-10,1747.8925,1777.874,1722.2671,1764.6818,1771.918684198262,1787.4596773032329,1756.824628744537,1767.89697265625
2024-12-11,1748.1986,1777.3916,1721.6781,1764.3118,1769.5850629961026,1781.997977298825,1755.5336197614477,1757.7679443359375
2024-12-12,1752.8091,1781.2494,1725.3153,1768.397,1759.6546535259947,1782.494414830226,1749.724322524155,1766.804443359375
2024-12-13,1751.9833,1780.3297,1724.0186,1767.4077,1743.964732308495,1772.9613724013386,1729.4664728720056,1764.9674072265625
2024-12-16,1753.8733,1781.8746,1725.3035,1769.0602,1785.3245395500603,1811.4909375637696,1744.808861689438,1806.82373046875
2024-12-17,1753.9404,1781.7871,1725.1011,1768.998,1808.065084664541,1840.835178194092,1775.5432494193049,1803.596435546875
2024-12-18,1770.0383,1796.7667,1739.8436,1784.3083,1826.932715999758,1867.945033095281,1795.304634792125,1815.463134765625
2024-12-19,1782.9092,1809.6354,1751.9606,1796.8356,1796.4961522954393,1849.275885667193,1776.0396947325949,1832.2950439453125
2024-12-20,1797.5552,1824.4768,1765.7926,1811.154,1870.477172840785,1870.477172840785,1808.8098399287992,1826.0389404296875
2024-12-23,1813.0225,1840.262,1780.7892,1826.451,1824.201804923261,1876.8325592297024,1805.334176020952,1847.8856201171875
2024-12-24,1822.0732,1850.4637,1789.7827,1835.5382,1847.389011752592,1863.923036291852,1836.3663691330355,1842.374267578125
2024-12-26,1835.9742,1864.8427,1803.479,1849.4758,1842.3743180308363,1848.0842582291173,1805.08587746542,1832.394287109375
2024-12-27,1843.076,1873.11,1810.991,1857.123,1832.1460256872824,1852.0563873541032,1824.946535884446,1832.7418212890625
2024-12-30,1841.3855,1872.7701,1810.1311,1856.0697,1821.9177508907208,1876.782828786656,1812.1860993985613,1857.4683837890625
2024-12-31,1840.1895,1872.39,1809.6263,1855.5092,1858.213167217159,1872.9101054177625,1829.9117241894023,1868.6400146484373
2025-01-01,1850.4141,1882.208,1819.7655,1865.9764,1873.9031778431613,1921.5190669576027,1862.9798136382344,1914.6671142578125
2025-01-02,1863.2784,1894.8185,1832.2288,1878.9917,1936.364821052788,1945.3518189852523,1888.748932981088,1941.9259033203125
2025-01-03,1888.6,1919.4305,1856.3269,1904.2096,1915.90832237899,1953.1470623682928,1915.90832237899,1944.7559814453125
2025-01-06,1915.9476,1946.9648,1882.4885,1931.4785,1949.7211765847248,1963.3256813141943,1917.5468804981128,1922.9588623046875
2025-01-07,1937.3282,1969.3188,1903.2355,1953.1287,1924.895388479396,1956.07665211513,1924.895388479396,1934.7264404296875
2025-01-08,1937.6027,1972.1738,1904.5051,1954.2938,1938.5495819107896,1938.5495819107896,1900.1688285200703,1923.90234375
2025-01-09,1941.5286,1977.5591,1909.0677,1958.8765,1916.9015020974527,1962.0845100745223,1915.9084689551005,1939.59228515625
2025-01-10,1938.8119,1976.2537,1907.4618,1956.8516,1936.4145579304868,1936.4145579304868,1891.032993445394,1907.2193603515625
2025-01-13,1944.6603,1982.1587,1913.5828,1963.0681,1869.0868391774768,1876.832545790907,1777.5292364898007,1792.623291015625
2025-01-14,1929.7041,1968.5919,1900.3269,1949.0645,1744.36198315488,1837.707097976406,1744.36198315488,1823.95361328125
2025-01-15,1872.5385,1914.0359,1847.1301,1893.4493,1824.1521607617683,1832.146125951018,1791.7297260236758,1811.0938720703125
2025-01-16,1838.899,1878.8068,1815.2639,1860.1334,1847.3396300715267,1886.564439764884,1830.358666114458,1863.87353515625
2025-01-17,1814.6079,1852.3837,1791.9258,1836.0103,1856.7732911432568,1876.0380358122068,1849.126863737877,1865.660888671875
2025-01-20,1819.7687,1853.8248,1795.4358,1840.3887,1867.349041772375,1867.349041772375,1814.2714711402075,1844.1617431640625
2025-01-21,1826.7903,1858.7249,1800.8661,1847.0381,1847.0911741086925,1866.107660050277,1826.1380797668248,1830.159912109375
2025-01-22,1824.2477,1855.5406,1797.2263,1844.1992,1831.2027339455124,1840.3882901074835,1728.572666230197,1763.08056640625
2025-01-23,1815.6582,1847.0928,1788.2338,1835.5809,1769.5849939484597,1860.3482440324367,1763.5770951724185,1836.6644287109373
2025-01-24,1789.1057,1821.4388,1762.5535,1809.023,1837.1112460347488,1855.383079428473,1796.3968886901955,1802.05712890625
2025-01-27,1791.0638,1821.7418,1763.8042,1810.2046,1792.1764959350903,1792.1764959350903,1697.5403925572089,1719.287841796875
2025-01-28,1786.5781,1817.1821,1759.3699,1805.6395,1712.73385190613,1727.530069449654,1675.8426477240143,1700.618896484375
2025-01-29,1762.168,1793.2482,1735.4371,1780.8813,1696.9942665365616,1786.4168232846905,1696.9942665365616,1781.79931640625
2025-01-30,1733.0641,1763.9932,1707.0789,1751.3884,1790.7862064941,1832.4935964577785,1779.3167469860048,1812.6329345703125
2025-01-31,1732.4525,1761.2275,1705.9736,1750.0199,1836.9126580409911,1836.9126580409911,1790.2401028193492,1797.389892578125
2025-02-01,1744.7383,1772.0615,1717.1017,1761.9404,1827.0318759396275,1827.0318759396275,1767.5988707377269,1774.401123046875
2025-02-03,1752.2826,1779.6455,1723.5514,1769.2821,1786.7645135102553,1816.7043646366408,1736.9638790729473,1800.3690185546875
2025-02-04,1750.8788,1779.34,1721.9711,1767.8828,1818.243585676988,1870.2785437764887,1803.0501309297008,1864.568603515625
2025-02-05,1754.9656,1784.0264,1726.3096,1771.9766,1873.086160218137,1905.2640008763192,1862.1776385035605,1878.416015625
2025-02-06,1776.4435,1805.547,1747.832,1793.7698,1871.3926592867867,1891.416586230288,1844.04656553069,1850.52197265625
2025-02-07,1800.6962,1830.7976,1772.4022,1818.9468,1852.9626412089733,1872.339002980384,1813.2135795839283,1851.41845703125
2025-02-10,1811.8502,1844.1322,1784.781,1831.4073,1855.0049830351304,1863.721877412794,1821.8807844000105,1842.30322265625
2025-02-11,1818.296,1852.5808,1792.8912,1839.0736,1844.9929617414527,1849.6253927975383,1788.2086211263,1810.77294921875
2025-02-12,1820.317,1856.3998,1796.9208,1842.4338,1776.5029915369098,1880.4084163290645,1776.5029915369098,1833.088134765625
2025-02-13,1813.1373,1850.7821,1791.9167,1836.4653,1828.107088594404,1860.9323727574224,1828.107088594404,1842.90087890625
2025-02-14,1814.543,1852.1984,1794.8906,1838.8151,1849.7249055005468,1853.859228116476,1732.669471868494,1739.4935302734375
2025-02-17,1818.9568,1856.646,1800.3201,1844.2302,1738.5471986452649,1738.5471986452649,1676.532723327016,1700.64111328125
2025-02-18,1796.2185,1835.278,1779.2294,1822.2732,1717.477264614792,1717.477264614792,1651.776834371085,1699.69482421875
2025-02-19,1763.4447,1802.6364,1747.7112,1789.6182,1708.2622625035349,1736.8536277303074,1688.4873890787944,1707.2161865234375
2025-02-20,1734.8273,1773.0134,1719.9177,1760.7408,1703.5301606656146,1739.393953521733,1700.3423166106754,1736.15625
2025-02-21,1716.3647,1752.702,1701.3232,1741.8882,1754.1380471087566,1754.1380471087566,1673.643705941519,1702.9324951171875
2025-02-24,1711.1166,1745.2368,1694.8744,1735.9945,1660.8921191519364,1707.9633493152814,1655.7118419360745,1662.635498046875
2025-02-25,1700.5449,1733.7262,1683.1322,1724.6602,1659.1985734436687,1751.3984587560476,1607.1961210160468,1701.4879150390625
2025-02-27,1680.7993,1713.5002,1662.7473,1704.3153,1716.8795593441298,1720.6651091207762,1611.9779120945816,1663.6317138671875
2025-02-28,1675.4459,1706.6428,1656.3387,1697.7069,1628.9633440479004,1668.2142962949877,1617.8555063666115,1655.213623046875
2025-03-03,1664.2833,1695.0887,1644.5302,1685.4061,1663.6814777276877,1673.0956745720464,1591.5056442983916,1660.84228515625
2025-03-04,1650.9071,1681.2499,1630.7242,1671.114,1595.042163019427,1651.029601501065,1595.042163019427,1604.95458984375
2025-03-05,1640.4062,1670.4012,1619.9491,1659.6235,1585.5781139256471,1760.264648124734,1583.9841918907186,1695.6600341796875
2025-03-06,1620.8733,1650.9406,1600.8517,1639.7194,1730.6271570327212,1745.6701226165758,1698.1505252957882,1726.791748046875
2025-03-07,1631.5822,1659.4933,1610.6843,1649.3391,1737.1524759582855,1765.9431563689773,1728.0869303695997,1749.754638671875
2025-03-10,1651.1449,1678.4719,1629.2262,1668.4705,1759.5174864393052,1776.4034286262404,1721.4620658039205,1741.2369384765625
2025-03-11,1674.0864,1701.748,1651.0538,1691.3267,1696.058567718742,1726.8914193225808,1693.568026503296,1716.8795166015625
2025-03-12,1689.2517,1718.7136,1666.097,1706.9084,1725.4469942145686,1775.6064711392412,1725.4469942145686,1755.78173828125
2025-03-13,1691.8877,1723.6418,1669.8793,1710.5043,1755.7816432823552,1800.312591806496,1731.4241995897362,1790.051513671875
2025-03-17,1704.205,1737.2324,1683.2507,1723.7716,1796.9254979579034,1900.6814699510105,1774.2615727584343,1882.25146484375
2025-03-18,1724.86,1758.8351,1704.9042,1745.4633,1893.010516851068,1969.968240345672,1861.9784706186508,1956.270263671875
2025-03-19,1766.1135,1800.1884,1746.4421,1787.7125,1954.676276779202,2006.03128353978,1927.728694708965,1972.259521484375
2025-03-20,1817.5149,1852.7257,1798.1875,1840.647,1976.7425684337447,2003.83960829302,1965.535132931727,1972.8572998046875
2025-03-21,1864.6458,1902.2888,1846.0287,1889.6145,1981.2255405048047,1981.2255405048047,1940.131610374913,1967.328369140625
2025-03-24,1902.1455,1942.9315,1884.8468,1929.1057,1979.531975198982,2024.3118566523133,1942.6221065315008,1980.9764404296875
2025-03-25,1928.9224,1972.8976,1913.5807,1957.7738,1979.8307332517347,2002.2954627934384,1954.726127410073,1967.1788330078125
2025-03-26,1955.0405,2001.1824,1941.5055,1985.516,1997.862251940696,2017.88630008225,1960.553994140699,1975.895751953125
2025-03-27,1970.1539,2018.3314,1958.4739,2002.2396,1933.008652654525,2014.2501565031084,1933.008652654525,1963.443115234375
2025-03-28,1984.0613,2033.2166,1973.2112,2017.1387,1953.1322504988043,2012.3572710453448,1953.1322504988043,1972.5584716796875
2025-04-01,1988.4739,2038.163,1978.3853,2022.4541,1977.4896820530048,2058.4821292610764,1977.4896820530048,2039.055908203125
2025-04-02,1992.9554,2042.1793,1982.3864,2027.1823,2019.380697660688,2046.6769323751407,1999.007997344336,2042.094482421875
2025-04-03,2012.3812,2059.9058,1999.7697,2046.0911,2036.1668158503903,2116.9599452020584,2012.3572184979569,2064.75830078125
2025-04-04,2028.2529,2074.7869,2013.1963,2061.136,2049.615618882964,2061.669935167321,1989.9922105150813,2011.2115478515625
2025-04-07,2047.0107,2092.3591,2028.9196,2078.458,1857.346027757909,2000.850938591905,1857.346027757909,1975.1983642578125
2025-04-08,2035.092,2081.482,2016.1044,2065.6523,1980.97646566652,2109.9366400457834,1972.956874378624,2054.298095703125
2025-04-09,2009.158,2055.2385,1990.2148,2038.7184,2042.2437731813368,2091.755683331668,1973.504836425477,1997.6630859375
2025-04-11,2013.2028,2056.7463,1992.3073,2041.0073,2019.33085659602,2163.782249889766,2019.33085659602,2050.263427734375
2025-04-15,2002.8525,2045.4418,1980.7953,2029.2742,2091.755619814033,2262.805934686458,2045.38169568049,2201.937255859375
2025-04-16,2011.7727,2051.8733,1986.977,2036.3396,2151.329532966248,2221.562796255954,2097.9322312492923,2126.822509765625
2025-04-17,2053.7583,2091.0166,2025.5383,2076.5232,2118.006108841644,2162.7361317791915,2095.5413784374978,2110.036376953125
2025-04-21,2068.6016,2106.4077,2039.1107,2090.8083,2205.57350928607,2216.5817504428906,2144.1069988272857,2190.72998046875
2025-04-22,2072.8196,2111.1335,2042.3022,2094.3179,2215.087344631143,2215.087344631143,2154.318139314076,2164.03125
2025-04-23,2093.2808,2131.7424,2061.7673,2114.1804,2154.8162607794075,2224.5514148499383,2151.7278923838035,2199.19775390625
2025-04-24,2107.5078,2146.7495,2075.789,2128.3777,2201.787687731697,2244.5753787948465,2201.787687731697,2224.05322265625
2025-04-25,2126.693,2165.7246,2094.4368,2147.5981,2284.274571213913,2284.274571213913,2174.740615865361,2187.890625
2025-04-28,2146.5178,2185.8433,2114.0576,2167.9424,2176.782884437099,2245.422103132204,2176.782884437099,2223.75439453125
2025-04-29,2154.1455,2194.4688,2121.7803,2175.8157,2233.4674907074564,2286.316823662515,2219.1719301367084,2236.1572265625
2025-04-30,2165.0938,2205.282,2132.5164,2186.9717,2254.935968781482,2275.358406316283,2188.2891845522404,2206.320556640625
2025-05-02,2177.6333,2217.776,2144.746,2199.856,2639.923846377228,2639.923846377228,2221.512919413075,2241.885498046875
2025-05-05,2178.7336,2219.1982,2145.6675,2201.0342,2247.016160118912,2276.8029359819834,2201.6384502054566,2222.85791015625
2025-05-06,2203.6045,2244.3787,2168.1829,2223.9565,2223.6050147571227,2293.290308010049,2223.6050147571227,2274.4619140625
2025-05-07,2207.2053,2248.618,2171.7578,2227.315,2261.3616258578386,2325.1693421819223,2241.487155059694,2306.888671875
2025-05-08,2218.9468,2259.8857,2183.165,2239.272,2289.703813973292,2357.247338592758,2232.5210864661435,2262.307861328125
2025-05-09,2233.803,2274.4692,2197.6675,2254.5964,2118.0059882880514,2340.0126736411894,2118.0059882880514,2335.82861328125
2025-05-12,2231.2778,2272.5955,2195.5164,2252.6416,2379.9612315461586,2420.7562488014,2355.553927162366,2414.430419921875
2025-05-13,2242.1565,2282.1152,2206.2854,2263.443,2415.8249459539084,2488.2996943325256,2385.938451777159,2423.794677734375
2025-05-14,2269.626,2309.2415,2232.4592,2291.0063,2467.977108706281,2467.977108706281,2312.268417002824,2393.80859375
2025-05-15,2299.8433,2339.6758,2261.0479,2321.0972,2402.9239371403937,2501.001398010717,2402.9239371403937,2461.89990234375
2025-05-16,2312.6523,2354.0188,2273.5176,2333.4895,2485.261233229675,2501.4996106879585,2406.111881606568,2445.21337890625
2025-05-19,2337.7034,2379.8564,2298.306,2358.6423,2451.24039872087,2498.610538866632,2409.05053539571,2481.625
2025-05-20,2353.9695,2397.8303,2315.2908,2375.4534,2510.4156562754247,2510.4156562754247,2358.5923628482365,2389.27587890625
2025-05-21,2375.2,2419.7222,2336.529,2396.9407,2389.2758697238905,2441.477515500359,2370.397373031119,2393.708984375
2025-05-22,2360.9556,2408.1638,2324.7886,2383.6033,2393.7588919196496,2410.794047980145,2370.995247820821,2403.621337890625
2025-05-23,2350.4985,2398.262,2315.576,2373.6472,2420.805965180348,2448.998939261837,2364.868508991852,2378.7158203125
2025-05-26,2343.738,2391.4006,2309.5312,2367.4114,2406.809184832172,2426.8332336050453,2380.808080325139,2390.12255859375
2025-05-27,2333.8315,2380.9614,2299.5454,2357.7202,2398.889212414545,2430.817998291268,2379.9610998581184,2402.82421875
2025-05-28,2328.0325,2374.2263,2292.6255,2351.8186,2433.109348607773,2489.54491332168,2383.896109953302,2396.846923828125
2025-05-29,2326.613,2371.8909,2289.743,2350.2449,2400.8817137351016,2408.20400214052,2287.6618082144005,2299.2177734375
2025-05-30,2325.7498,2370.4233,2287.344,2349.157,2313.2146200788075,2372.6886940963664,2246.468117259996,2281.335693359375
2025-06-02,2290.8394,2336.4126,2253.1338,2314.4353,2281.385476363938,2298.371015080738,2247.364539465628,2277.201416015625
2025-06-03,2257.4758,2302.7046,2220.2886,2280.8945,2287.312938715717,2351.1206501311976,2287.312938715717,2307.9345703125
2025-06-04,2229.7268,2274.0151,2192.8423,2253.0645,2308.1838190040285,2351.070988863763,2274.6612303690754,2309.52880859375
2025-06-05,2222.1995,2264.5369,2184.1233,2245.2202,2344.2966760128934,2344.2966760128934,2266.3925924668674,2307.088134765625
2025-06-06,2217.875,2258.9563,2178.534,2240.7488,2340.0625236915384,2340.0625236915384,2273.3658826574783,2290.699951171875
2025-06-09,2213.6953,2254.316,2173.132,2236.3333,2290.849693644886,2410.744203093366,2282.979437390753,2400.732421875
2025-06-10,2204.8464,2245.9287,2163.9756,2227.671,2400.8816860968736,2400.8816860968736,2305.2449052399024,2322.03125
2025-06-11,2234.429,2274.454,2191.9434,2257.0508,2321.1843777878667,2390.919530768618,2321.1843777878667,2372.688720703125
2025-06-12,2234.4282,2276.65,2193.0588,2258.4014,2380.1603360455047,2380.1603360455047,2285.320576961454,2301.010986328125
2025-06-13,2247.4812,2290.846,2206.5872,2272.482,2242.1345777886604,2297.2752585803823,2242.1345777886604,2285.66943359375
2025-06-16,2236.9324,2283.519,2198.9314,2264.0078,2271.9214876496567,2297.275147814549,2250.602309558527,2257.227294921875
2025-06-17,2223.4827,2271.7058,2188.267,2252.363,2265.19716355578,2351.0709786231214,2265.19716355578,2296.926513671875
2025-06-18,2205.2234,2255.0613,2173.061,2236.2239,2296.976220137108,2311.620553308825,2269.929040806188,2279.14404296875
2025-06-19,2206.306,2256.2292,2175.6128,2238.8643,2251.498992465885,2346.089693901461,2251.498992465885,2291.7958984375
2025-06-20,2202.3706,2253.1052,2173.0256,2236.6545,2291.297919774005,2331.146579248336,2270.1781788959934,2307.38671875
2025-06-23,2203.9648,2255.0247,2175.4133,2239.6416,2272.0707826205926,2325.0198322564747,2272.0707826205926,2311.47119140625
2025-06-24,2208.364,2260.1907,2180.4133,2245.3962,2336.077802010227,2410.8438979857724,2293.290352546797,2381.50537109375
2025-06-25,2213.1875,2265.9792,2185.9082,2251.5833,2381.6545761763377,2399.2875583855566,2331.146451699561,2344.894287109375
2025-06-26,2239.8787,2293.158,2212.2046,2279.07,2390.770247042701,2390.770247042701,2260.116308108617,2270.42724609375
2025-06-27,2249.42,2305.1746,2222.7754,2290.234,2297.2753066340224,2533.527958249359,2200.0444765079283,2441.3779296875
2025-06-30,2234.963,2293.8694,2210.5242,2277.1597,2441.1785146379725,2508.472983469341,2352.814165491945,2493.13134765625
2025-07-01,2270.4597,2329.319,2246.708,2312.9126,2504.88673673971,2504.88673673971,2306.241258658647,2316.153564453125
2025-07-02,2312.5637,2373.08,2289.755,2356.5266,2337.920767341079,2343.200763065207,2241.785881814265,2263.25439453125
2025-07-03,2303.3745,2367.9468,2283.3147,2348.9453,2317.747486789479,2367.3591158500785,2214.58922223841,2222.010986328125
2025-07-04,2275.7822,2343.1223,2258.7336,2322.2747,2236.5557984082066,2261.212155641533,2216.581609864696,2227.1416015625
2025-07-07,2247.1687,2316.0847,2233.2832,2294.6887,2240.6402907782567,2263.4039355684326,2205.8225720149003,2256.430419921875
2025-07-08,2225.237,2293.566,2212.8132,2273.3042,2256.380414568781,2256.380414568781,2176.732957512782,2198.151611328125
2025-07-09,2213.4143,2280.4058,2200.9783,2261.7185,2201.9372890858526,2301.260021455055,2196.507958024936,2292.842041015625
2025-07-10,2191.0713,2257.2734,2178.1287,2239.3628,2292.294198828512,2296.5779784823103,2266.0936558656185,2287.861083984375
2025-07-11,2193.6025,2257.6638,2178.7617,2241.2605,2321.134457315481,2330.6483730083305,2270.9751052413635,2316.103515625
2025-07-14,2194.2742,2257.9197,2177.9749,2242.1067,2316.103635087897,2384.743097616876,2297.026186469475,2374.18310546875
2025-07-15,2203.28,2266.528,2185.0312,2250.792,2366.0141938172983,2420.8061014635937,2323.3262193915534,2335.231201171875
2025-07-16,2224.7517,2288.3416,2205.2854,2272.4246,2357.845261465244,2392.662979506043,2352.266351777005,2369.75
