Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-29,187.41078,190.91779,183.55707,187.78833,189.985343694612,199.5985793930249,189.59883263951244,197.6263885498047
2025-01-30,185.78133,189.24545,181.89763,186.08745,198.2606746448839,200.49054973184192,195.08929976789412,197.3588104248047
2025-01-31,188.69186,191.72624,184.77846,188.57724,198.20119781997573,198.58770886579907,193.4936841253623,194.276611328125
2025-02-01,191.95683,194.8213,188.00269,191.60963,194.3460008135694,200.1932225520579,190.2529365232428,196.03079223632807
2025-02-03,192.41394,195.49489,188.42491,192.1649,195.0892974385542,196.11998859040395,191.6701435815296,193.99913024902344
2025-02-04,192.97063,196.16008,188.90819,192.72379,194.74240313983336,204.3060825377269,194.73249802899656,203.7015380859375
2025-02-05,192.34674,195.66454,188.2471,192.17316,203.67182229212656,205.64402829668944,202.0068562132996,203.91958618164065
2025-02-06,195.51674,198.61816,191.29381,195.08818,202.98801335422743,205.0394905634605,201.3924132482425,204.24664306640625
2025-02-07,198.33615,201.36235,194.04196,197.8068,204.13760770967656,208.12165505497487,198.22100516332915,206.77381896972656
2025-02-10,200.05128,203.18898,195.67245,199.58676,207.1306018769384,207.4774773548417,199.7075906527248,202.88888549804688
2025-02-11,201.62875,204.82266,197.20323,201.19945,203.6619192775292,204.0087947753435,194.35590809645555,195.7334747314453
2025-02-12,200.7949,204.20432,196.40381,200.5621,195.62447391666825,195.62447391666825,181.96772828564488,189.70787048339844
2025-02-13,196.71257,200.48412,192.419,196.81445,191.76924533076016,198.2012011737398,190.38177363568792,192.32423400878903
2025-02-14,191.25522,195.24492,187.09981,191.57423,186.3184527801489,188.8952033887977,167.31991874485007,176.55654907226562
2025-02-17,189.41898,193.19316,185.30852,189.564,183.34526798717943,192.56208718613144,181.4226178925016,191.5611114501953
2025-02-18,183.1709,187.0657,179.38142,183.5396,189.9159817147352,193.0576260238157,186.87343388822453,187.6365509033203
2025-02-19,184.04207,187.48952,180.36786,184.07361,186.52656546190167,204.8313469438075,185.57514551200364,200.9464111328125
2025-02-20,185.76114,188.8377,182.1798,185.5268,199.9553723200137,205.14850910565653,192.8098699157925,203.5925445556641
2025-02-21,191.15211,193.82358,187.52016,190.55069,202.91533850832533,204.5884490972709,198.17484331003143,200.49530029296875
2025-02-24,195.81807,198.31784,192.15913,195.08493,203.06471103596635,208.1438248010105,202.2680004186332,203.19418334960932
2025-02-25,197.73271,200.45078,194.00037,197.2074,204.16020038198343,206.5503625030653,202.04889000181845,204.10044860839844
2025-02-27,198.64348,201.57256,194.83333,198.37416,205.6540605077749,213.0735381018502,202.81572962322323,207.40684509277344
2025-02-28,199.70941,202.70409,195.80074,199.56282,204.1602077886184,205.1561112412458,194.79872141243308,200.1367645263672
2025-03-03,201.36778,204.34216,197.40778,201.29538,200.1765884812777,202.45720063880552,193.71316978054963,198.2843780517578
2025-03-04,199.47528,202.69095,195.59436,199.72351,196.1929887726112,199.18069926153424,193.8824853669624,196.77061462402344
2025-03-05,197.78056,201.09416,193.87164,198.13826,197.98561296981552,203.5327873982988,197.1888871541788,202.8456115722656
2025-03-06,196.27,199.54611,192.29405,196.60637,203.66226606444152,205.4548954064655,201.27210373926383,202.7061920166016
2025-03-07,197.98291,200.97078,193.85786,198.02657,201.17249358517984,208.14381762030985,201.0330677123285,207.53631591796875
2025-03-10,199.66348,202.52695,195.43471,199.53294,206.8491425532544,211.529885706992,202.7659475452197,204.49880981445312
2025-03-11,202.20473,204.99237,197.85095,201.90773,200.17660150810653,204.93701897503465,199.18069801801644,200.59487915039065
2025-03-12,202.75055,205.6833,198.37291,202.48866,200.18655634129,206.64002193930344,197.18889228777843,205.6142425537109
2025-03-13,200.86783,204.09676,196.4919,200.79588,205.04657064458715,208.04423470362536,203.27386363342413,207.287353515625
2025-03-17,201.26952,204.44383,196.83153,201.06306,205.80344178406344,210.08582965665647,203.2639001445742,208.7612762451172
2025-03-18,202.61751,205.67358,198.14137,202.24858,208.7612762451172,208.7612762451172,208.7612762451172,208.7612762451172
2025-03-19,204.02408,207.04784,199.54503,203.59554,209.6476211242561,213.62128119618865,209.6476211242561,213.0436553955078
2025-03-20,205.02461,208.10042,200.51099,204.6085,216.11105704471984,218.99917108339483,210.9821601565028,216.6090087890625
2025-03-21,207.23175,210.2625,202.65892,206.75462,225.0741839356545,246.5857049389905,218.8298649316845,233.2007598876953
2025-03-24,209.94409,212.92253,205.40775,209.46017,235.331990984318,242.75146873300383,235.28219277198832,239.3952789306641
2025-03-25,216.42764,219.07452,212.14656,215.91626,239.21601145227964,240.4110925820069,231.04960600348176,236.0092010498047
2025-03-26,225.49718,227.86488,221.24908,224.73195,235.1128953149463,236.22830234941844,230.3524778976055,231.26870727539065
2025-03-27,229.011,231.82304,224.69908,228.55661,230.05370028089465,233.4895641938856,228.65944150921973,231.876205444336
2025-03-28,227.37863,230.89557,222.91931,227.46353,233.5393550557301,234.28628263053525,229.21713780329856,231.7965240478516
2025-04-01,226.22177,230.00189,221.49542,226.47873,231.04960483464265,233.40989119363493,229.10759610912493,231.1790771484375
2025-04-02,226.10945,229.87303,221.12357,226.29936,231.1790707982963,234.8340346059977,229.07771392833385,233.34017944335932
2025-04-03,225.95662,229.69376,220.75656,226.06688,234.53526869099107,234.82407401278192,231.55751182590924,233.44973754882807
2025-04-04,226.97374,230.59366,221.56824,226.8847,233.41985885344224,234.1269418032628,229.26694323036685,231.876205444336
2025-04-07,227.95213,231.52228,222.40237,227.70876,221.7478684177163,228.9681685146664,218.4912598431677,224.6758270263672
2025-04-08,227.5972,231.27264,221.98479,227.33401,226.07008437965223,229.05779474590312,224.2276569086185,228.12164306640625
2025-04-09,222.54716,226.59203,217.07362,222.59283,226.9663947018411,227.73324462858943,220.8515480047719,224.0085601806641
2025-04-11,221.7285,225.61525,216.2393,221.55553,224.5762196225567,227.5539762979689,223.5803162095964,225.0144195556641
2025-04-15,219.52155,223.37209,214.17451,219.30722,226.86681837611144,226.9564460432283,223.8293096881396,225.10406494140625
2025-04-16,219.22774,222.94109,213.93777,218.86464,225.99041985503945,226.90664924929067,224.8849663648365,225.89083862304688
2025-04-17,219.36328,222.96227,214.13661,218.8891,225.4824940323928,229.5557353200315,224.3869942061496,228.27102661132807
2025-04-21,220.07597,223.5892,214.88373,219.53395,228.95819916639405,235.33199042234173,228.0618921317249,232.3841094970703
2025-04-22,221.70474,225.10332,216.53075,221.09213,233.0414085557911,233.83813435934056,230.60144812939905,231.248779296875
2025-04-23,224.89423,228.11595,219.7156,224.17159,231.8463303425532,231.8961285551992,228.3506994449635,230.80062866210932
2025-04-24,225.93823,229.25699,220.81241,225.38612,230.73090916199857,232.5434607757504,227.384688083591,227.89259338378903
2025-04-25,225.77463,229.2548,220.69164,225.45659,228.0618782814836,228.54987641746283,221.5984597538498,226.00035095214844
2025-04-28,223.65065,227.34497,218.6698,223.6311,225.07418574103235,232.045510078144,224.58618756677333,230.32260131835932
2025-04-29,221.19792,224.99562,216.31628,221.35725,231.72680458421823,234.3659578118277,230.3026699625563,231.09939575195312
2025-04-30,222.59203,226.10956,217.68053,222.53574,230.36241920015723,232.692829571544,228.1017141665742,229.90431213378903
2025-05-02,224.51942,227.84387,219.59038,224.32571,229.9043313446506,232.98166954321064,229.157403712207,229.864486694336
2025-05-05,224.72807,228.1175,219.81319,224.62639,230.9201341098105,232.04550990046388,228.26107365253057,229.0279235839844
2025-05-06,224.72467,228.18037,219.79811,224.69745,229.05780025040545,229.7947742957853,226.07008981235668,226.84689331054688
2025-05-07,224.1822,227.71574,219.26378,224.2352,226.1198767238148,230.30266808876544,225.7812732048672,229.74496459960932
2025-05-08,222.22906,225.91054,217.36343,222.43257,229.8146733584824,230.83049912672632,226.31905773930856,226.9265594482422
2025-05-09,223.098,226.62692,218.18431,223.15018,225.58208428134856,228.4502910711629,225.09410131799868,227.68344116210932
2025-05-12,221.9273,225.516,217.07906,222.05246,226.1696860050205,231.4479622830925,225.572137839516,229.7848052978516
2025-05-13,221.69104,225.24915,216.83995,221.78932,229.50594344471887,231.3384021171191,227.67348477231863,230.15328979492188
2025-05-14,223.10019,226.48325,218.23322,223.05777,229.3764900626584,232.7924316043926,229.3764900626584,231.94590759277344
2025-05-15,224.54698,227.84045,219.67001,224.44228,232.14552476368132,233.09366549578192,228.4527420771193,228.911849975586
2025-05-16,226.50601,229.72726,221.58344,226.35574,229.4907241205872,229.6504151525501,228.19326113659463,229.0316162109375
2025-05-19,225.12737,228.58032,220.27737,225.22958,228.58250278054973,229.4507980359901,227.883873538875,228.22320556640625
2025-05-20,224.17984,227.73766,219.33157,224.39151,228.2631251200156,228.8619436292207,227.5545057041355,227.664291381836
2025-05-21,223.04788,226.65474,218.2151,223.32248,227.66430049327624,228.90188316152253,227.34491842573843,227.6143951416016
2025-05-22,222.12851,225.73782,217.3065,222.42111,227.47466748016623,230.40892547912443,227.105395292874,229.21127319335932
2025-05-23,221.67793,225.242,216.86006,221.93982,229.43084474817283,231.34709145279868,229.04160737424843,230.2791748046875
2025-05-26,223.0581,226.44818,218.19803,223.15675,230.29913421474765,231.2472749501185,229.6104799791597,229.909896850586
2025-05-27,224.8984,228.16429,219.99796,224.88753,230.3490498141388,231.7463083043323,229.58055003004452,231.3570709228516
2025-05-28,225.51462,228.82927,220.60765,225.56058,231.34708944750392,233.83221449449,230.9578520769534,231.6265411376953
2025-05-29,226.9635,230.25253,222.0065,226.98636,231.935939505639,232.8441651387525,230.6684166566221,231.3570709228516
2025-05-30,228.02916,231.34131,223.04977,228.08543,231.35705810724087,241.5271500436486,230.66840387915812,238.1936798095703
2025-06-02,228.1693,231.58452,223.1878,228.33142,237.52499461645047,238.87234770155783,235.24945074789267,236.88624572753903
2025-06-03,233.61339,236.65038,228.4918,233.42905,236.9561002669924,240.03008404397224,235.6386873505581,236.7065887451172
2025-06-04,235.17215,238.3442,230.06252,235.13461,236.79641472034533,237.9341866772791,230.64846225302315,231.9159698486328
2025-06-05,235.58293,238.97842,230.44118,235.73964,232.01578042381112,235.91814436909712,231.95590009384355,234.1216583251953
2025-06-06,230.32384,234.28502,225.35202,231.00478,234.3811461363563,248.46357743686,233.51285088904223,247.0762939453125
2025-06-09,229.32986,233.2536,224.32973,229.93289,250.4895956176803,266.2387764389777,249.5913602561916,264.2626342773437
2025-06-10,236.82376,239.98593,231.63588,236.69005,264.1828190849485,273.4646357804478,260.2904148662388,264.83154296875
2025-06-11,248.46912,250.8756,243.0863,247.61073,264.4822253764938,269.8716684057831,260.4401507190145,267.7957458496094
2025-06-12,255.6446,258.11914,250.21307,254.81966,267.97536929075847,274.6622901303554,266.4783001885754,270.2808532714844
2025-06-13,259.25296,262.21988,253.68694,258.7536,264.4822066498711,280.2513222594009,262.4861145242117,278.9938049316406
2025-06-16,261.46393,264.83276,255.71729,261.21317,278.45485946546245,284.3433253123895,273.0654166641724,278.2652282714844
2025-06-17,265.05344,268.48642,259.08267,264.77368,276.86796396107485,278.23528220383844,268.38457236523465,269.3926086425781
2025-06-18,267.10574,270.69797,260.97736,266.88855,264.48220805023163,270.2708630621138,262.49610612122825,264.2326965332031
2025-06-19,261.08646,265.47934,255.03207,261.51593,264.23270787350026,267.2268462063445,260.3502938820962,263.0849609375
2025-06-20,254.84227,259.63052,248.77295,255.55428,263.48416132707445,272.1871242377109,262.62585633044563,270.91961669921875
2025-06-23,252.18336,256.7907,246.0339,252.66669,269.97147817166353,272.7260952370757,267.1969111485131,269.82177734375
2025-06-24,255.22223,259.21915,248.91,255.07478,272.16718373469024,273.16522983498913,267.5162852523434,268.9135437011719
2025-06-25,257.07645,260.84494,250.72426,256.645,270.81980106355854,273.80394899885107,269.2728114152626,272.36676025390625
2025-06-26,257.75024,261.5585,251.35452,257.25354,273.36483171377625,274.362877853993,269.32275702907884,273.564453125
2025-06-27,259.3302,263.0981,252.85611,258.70612,272.56639577929644,278.8540740209885,268.77380232761965,276.3489990234375
2025-06-30,260.99457,264.7297,254.485,260.28595,276.34898920722907,279.8321602231185,274.1033855638267,274.8319396972656
2025-07-01,263.18118,266.85327,256.6409,262.39886,276.85799613626966,278.4548760691165,273.11532307082456,277.556640625
2025-07-02,263.3785,267.1848,256.86505,262.72595,277.7063177623427,278.4548523115673,268.5742023533918,270.91961669921875
2025-07-03,264.61948,268.41934,258.05627,263.96805,271.8677630496261,275.3609245474024,270.0213715949256,274.31298828125
2025-07-04,260.63498,264.8059,254.24438,260.39163,273.3149192541033,280.80026469401145,273.0654077394397,276.10943603515625
2025-07-07,260.46902,264.52725,254.04681,260.1693,275.0115932340309,276.70828380301845,269.47244951060406,270.5203857421875
2025-07-08,261.98288,265.78583,255.55482,261.52014,271.2190167031775,271.8178504305424,266.82762013241586,268.92352294921875
2025-07-09,259.346,263.32944,253.07214,259.165,268.9235225344152,269.47243568318294,259.0927627706797,260.9890441894531
2025-07-10,257.01547,261.06244,250.8095,256.9661,263.1847609459245,266.07908845847567,262.2864951162113,264.9812316894531
2025-07-11,251.82652,256.05786,245.82571,252.03976,264.98124805637616,265.8295933601995,260.4900404622003,262.3863220214844
2025-07-14,251.6582,255.57199,245.6461,251.63434,262.38631609492074,264.7317305438265,258.9929654142242,262.5859375
2025-07-15,250.8002,254.54283,244.88553,250.68999,264.482223723584,269.1730527048807,263.13485536019454,268.82373046875
2025-07-16,250.75313,254.35179,244.88109,250.56425,268.77381063245366,271.8677597271202,266.8276389536761,269.82177734375
2025-07-17,254.30725,257.53433,248.36543,253.7891,269.82175932919233,271.8178514559732,266.8775112590111,270.17108154296875
2025-07-18,257.0211,260.12503,251.07843,256.4275,270.1710941612951,275.36091565854645,269.1231274710207,270.7698974609375
2025-07-21,258.38596,261.57166,252.44466,257.91028,270.5703057464467,271.36873044900585,266.67793202005834,269.7718505859375
2025-07-22,259.35248,262.62134,253.4004,258.9983,270.52038650507444,272.915721540506,268.9734272144792,271.5184326171875
2025-07-23,258.88235,262.3046,252.95628,258.73254,269.4724512126299,273.86384802969013,269.27282980632936,272.7659912109375
2025-07-24,259.83862,263.22348,253.86165,259.70248,274.2131573488274,276.2092494860345,270.8198068071651,271.91766357421875
2025-07-25,261.12955,264.45212,255.10649,260.99072,270.5203939906872,270.9196368129401,263.2346693538372,265.1309509277344
2025-07-28,261.47614,264.8485,255.4466,261.42798,263.58398048839075,266.0790957325861,257.0966808534828,258.59375
2025-07-29,256.44717,260.27216,250.59848,256.87906,257.7454045315036,260.9391642248512,256.34814608739515,258.34423828125
2025-07-30,250.41782,254.53107,244.73164,251.15627,259.49197716564186,260.29040183527974,252.15633248879263,256.0487060546875
2025-07-31,247.37904,251.34552,241.74345,248.01407,256.0487186841649,256.0487186841649,250.35987410201105,252.5555725097656
2025-08-01,245.43208,249.17006,239.88806,245.88846,252.80507690412173,254.40194150607093,246.2179666377788,247.4156188964844
2025-08-04,242.93538,246.58565,237.49863,243.33727,245.519343649068,264.4822197845651,245.31973747238405,263.583984375
2025-08-05,239.55347,243.20763,234.24954,239.98436,262.336428880878,264.8814343051267,255.49980686344944,258.3941345214844
2025-08-06,247.93105,250.6056,242.3773,247.3971,258.294315539376,259.64168385053875,254.2023357136137,255.599609375
2025-08-07,250.68585,253.2793,245.19572,250.10512,255.10059598504296,262.6358320557577,253.20429920760472,260.3902282714844
2025-08-08,249.89651,252.85469,244.42082,249.67018,260.390207989516,264.9313357854388,256.198432860143,257.9949035644531
2025-08-11,251.09349,254.06561,245.53058,250.88138,255.49979290155508,264.7816091323773,253.0545830855968,256.0487060546875
2025-08-12,251.01797,254.08559,245.47633,250.94977,256.09864003207366,258.4939446242605,250.2600641487773,253.5536193847656
2025-08-13,249.69962,252.93246,244.20999,249.87793,253.5536177271952,257.3461959975103,252.25615473616963,255.3999938964844
2025-08-14,247.51395,250.891,242.08182,247.89748,260.0,268.0,258.70001220703125,266.0
2025-08-18,247.37704,250.648,241.90892,247.71661,268.3500061035156,270.45001220703125,265.3999938964844,267.0
2025-08-19,253.36745,256.05734,247.7259,253.20786,267.75,270.29998779296875,264.1000061035156,269.54998779296875
