Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-11,106.70374,106.98118,103.65225,104.741554,105.6178076109843,106.24533718273558,104.74892107822328,105.13509368896484
2024-12-12,107.464806,107.734375,104.41768,105.475006,104.7971952226078,104.94200350644154,103.63867739252856,103.7834930419922
2024-12-13,107.89708,108.16014,104.86743,105.88485,102.91460418701172,103.6386750523504,100.40449332696356,102.91460418701172
2024-12-16,107.93299,108.185905,104.928604,105.90689,102.8180631207593,104.6523774570725,102.72152181161223,103.59040832519533
2024-12-17,107.582184,107.82765,104.61398,105.54975,103.542137003898,103.542137003898,101.36992433948056,101.51473999023438
2024-12-18,107.30734,107.539696,104.34939,105.26706,101.2733772581592,101.36991856461864,99.24598035999274,99.680419921875
2024-12-19,106.751144,106.97291,103.805275,104.71461,96.73586219927128,100.40449076980444,96.73586219927128,99.34252166748048
2024-12-20,105.87428,106.08685,102.94849,103.85477,98.85980615603516,99.63214396074272,95.96352281571556,96.2048797607422
2024-12-23,104.83993,105.04096,101.933395,102.83178,97.1703120121272,98.47363810211752,95.67389593785292,97.60475158691406
2024-12-24,103.56295,103.76015,100.68024,101.57955,97.89438501765932,97.990926329094,96.34970193781436,97.12203979492188
2024-12-26,102.54871,102.74121,99.67394,100.593414,97.7012918450925,99.1011665949787,97.07376965840282,97.50820922851562
2024-12-27,101.70667,101.89506,98.82677,99.776054,97.50821029984964,98.32882247776205,96.7841394312864,96.928955078125
2024-12-30,101.12015,101.3035,98.223236,99.214455,96.97722181709672,97.89438266778548,95.38427180258682,95.91525268554688
2024-12-31,100.617325,100.798615,97.70669,98.73272,95.8187126571996,96.9772231133521,95.6738970087731,96.6875991821289
2025-01-01,100.06827,100.2525,97.158264,98.205864,97.2668533436619,97.4116689905005,95.86698594402488,96.928955078125
2025-01-02,99.74699,99.925354,96.82459,97.89526,96.5910526248206,97.84610432320544,95.86698178764992,97.55648040771484
2025-01-03,99.595825,99.76946,96.65608,97.75077,97.79784156014918,99.53560722473,97.70129288520322,97.9426498413086
2025-01-06,99.63105,99.79952,96.66932,97.788795,97.99092486053334,98.28055615612674,93.5499583104233,93.9843978881836
2025-01-07,99.87082,100.03651,96.880615,98.02667,94.1292124657534,95.57735419599577,94.1292124657534,94.56365203857422
2025-01-08,99.56461,99.744446,96.59283,97.736626,94.61192852317942,94.85328548369772,92.6810728390329,93.7430419921875
2025-01-09,99.26824,99.44553,96.30505,97.45052,94.03266987916174,94.03266987916174,92.2948968802316,92.43971252441406
2025-01-10,98.88119,99.055046,95.92682,97.0712,92.439710937561,92.68106788517863,89.39861192445265,89.63996887207031
2025-01-13,98.42725,98.58612,95.46993,96.62986,88.86763268820073,88.9158996592314,84.71629016682253,85.44036102294922
2025-01-14,97.62111,97.773125,94.68794,95.84921,85.77825771100365,90.79848664087628,85.77825771100365,89.97786712646484
2025-01-15,96.34987,96.49902,93.48017,94.61717,91.08811187341666,92.3914379362508,90.4123153565781,91.42601013183594
2025-01-16,95.754814,95.8833,92.90027,94.03665,92.82588327977274,94.80500582559137,92.77760894412592,93.93612670898438
2025-01-17,95.69842,95.82844,92.81834,93.99251,94.08093708327549,94.94982358489372,93.21205794728692,94.46710968017578
2025-01-20,96.195915,96.340294,93.26848,94.50698,94.85328376012792,98.47363810211752,94.27402853853552,97.60475158691406
2025-01-21,96.864876,97.033,93.904396,95.18658,98.08746205794664,98.08746205794664,95.72216691708104,95.9635238647461
2025-01-22,97.89193,98.08424,94.89942,96.20978,96.20488268341224,96.20488268341224,92.34317144566867,94.46710968017578
2025-01-23,98.77118,98.995514,95.76759,97.08407,94.46710967441427,95.43253748379132,93.50168186503728,94.80500793457033
2025-01-24,99.2566,99.50107,96.274536,97.56739,94.80501116280507,95.19118377283152,93.11551243886568,93.40514373779295
2025-01-27,99.58048,99.82675,96.616646,97.87628,92.5845309712231,94.1774883741912,87.75739178988331,88.67454528808594
2025-01-28,99.637566,99.88005,96.69118,97.91931,90.4605831620802,91.6191009574452,87.17813448928696,88.8193588256836
2025-01-29,98.97256,99.22487,96.08899,97.26451,89.73651123989724,89.73651123989724,88.19182822999102,88.72281646728516
2025-01-30,98.15748,98.41019,95.33174,96.4634,89.3020759674496,89.3020759674496,87.3712202708561,87.75739288330078
2025-01-31,97.365616,97.6113,94.57024,95.68116,88.38491845622984,90.75021363121716,87.61257326630806,90.0744171142578
2025-02-01,96.57441,96.8049,93.790665,94.905014,90.42197251686858,91.00122773164378,87.99874664343922,89.49515533447266
2025-02-03,96.11817,96.33359,93.32781,94.45956,88.29802918137801,88.80005578190082,86.41544784349215,87.4774169921875
2025-02-04,95.76623,95.97839,92.96911,94.119736,88.03736499873398,89.92960263638265,88.03736499873398,89.64962768554688
2025-02-05,95.25484,95.45703,92.46485,93.622375,90.57643692065469,93.50168200907248,90.27715665628826,92.59418487548828
2025-02-06,95.04492,95.2312,92.2488,93.41363,92.95138772186785,93.1058597058958,90.96260880410031,91.60944366455078
2025-02-07,95.33479,95.52436,92.512886,93.69848,92.11147489968027,92.72934813574246,89.90064423460808,90.79849243164062
2025-02-10,95.7291,95.928375,92.87787,94.09183,91.13639038475634,91.13639038475634,88.73247710401874,89.96822357177734
2025-02-11,95.965164,96.1731,93.10991,94.32945,90.0744202497792,90.21922853300444,86.88850543748609,87.13951873779297
2025-02-12,95.99702,96.20582,93.15261,94.355576,86.98504474506734,88.27872184858411,84.38804892875724,87.43879699707031
2025-02-13,95.60817,95.81764,92.796295,93.96672,87.85392789499517,88.28836744932305,85.2955428073447,85.6141357421875
2025-02-14,95.051476,95.25392,92.27645,93.40957,85.9423840082727,86.25132062579901,81.82001032762808,82.63096618652344
2025-02-17,94.35763,94.55531,91.611015,92.71887,82.833709946829,82.833709946829,80.61322301338215,82.12894439697266
2025-02-18,93.360985,93.55505,90.65777,91.74096,82.72750826067812,82.8337059050038,80.66149341482674,81.71380615234375
2025-02-19,92.274254,92.44665,89.60548,90.66894,81.46279428802353,82.97851562406024,80.8642337720835,82.64061737060547
2025-02-20,91.230255,91.37497,88.575165,89.63687,82.57303992392211,85.32450772639427,82.06136435994323,85.0445327758789
2025-02-21,90.419205,90.53278,87.75199,88.83588,84.75491098793496,86.17409109174578,83.75086515009855,84.22392272949219
2025-02-24,90.0866,90.18281,87.388214,88.511765,84.07910240347236,84.24323072508054,82.64061706374652,83.86671447753906
2025-02-25,89.95492,90.04572,87.220795,88.390785,83.86671838987093,84.73559754588118,81.96482438295597,82.0710220336914
2025-02-27,89.84464,89.92695,87.08867,88.29119,82.07101764484439,82.60199850449693,80.22704704943737,80.48771667480469
2025-02-28,89.56189,89.63998,86.80679,88.017975,80.02431307927463,80.02431307927463,77.47558417057706,78.1127700805664
2025-03-03,89.060486,89.1309,86.323,87.52685,78.60512837387729,79.11680392069056,75.86331700392347,78.58582305908203
2025-03-04,88.24674,88.30494,85.545334,86.72493,78.045178860204,80.08223208249419,76.97356079171384,79.07819366455078
2025-03-05,87.40507,87.44594,84.7396,85.89384,79.17473899685918,82.20618181663545,79.17473899685918,82.04206085205078
2025-03-06,86.768036,86.78446,84.10168,85.25654,83.40330977605424,83.72190272820812,82.17721967089668,82.40892028808594
2025-03-07,86.712715,86.71044,84.00369,85.1974,82.814400451975,82.9785214200268,81.53037963352978,82.08067321777344
2025-03-10,86.98721,86.98869,84.22672,85.477585,82.69855312138286,82.69855312138286,79.41609696004774,79.58987426757812
2025-03-11,87.284454,87.297356,84.49674,85.78782,78.93337802971868,80.78699761540813,78.60512875158625,80.4297866821289
2025-03-12,87.257195,87.28967,84.48601,85.77859,80.42978630552356,81.20213147875914,78.77890567922123,79.59951782226562
2025-03-13,87.19065,87.223915,84.43768,85.71693,80.05327101114206,80.63252621514273,79.3485128453906,79.8794937133789
2025-03-17,87.00927,87.04671,84.27282,85.539,80.50702431768516,80.65183996200716,79.38713189056297,79.63813781738281
2025-03-18,86.85619,86.88982,84.12219,85.390274,80.07258452163676,81.1924769455602,79.74433523773584,81.0186996459961
2025-03-19,86.631,86.67204,83.91362,85.17591,81.53037949543966,82.89163630794367,81.1055962474151,82.60200500488281
2025-03-20,86.65353,86.70205,83.944214,85.204666,83.3839998359045,83.67362374992138,82.42822103244947,82.88197326660156
2025-03-21,87.04577,87.103424,84.321594,85.59518,82.81439390064425,85.15072736361749,82.60199861025951,84.57147216796875
2025-03-24,87.58055,87.65252,84.83543,86.1297,85.81687488210412,88.43318328529543,85.20865803157128,88.1628646850586
2025-03-25,88.25641,88.35072,85.502014,86.80426,89.29241690679623,89.29241690679623,85.0155713744866,85.38243865966797
2025-03-26,89.34068,89.474686,86.57529,87.88491,85.37278197718693,86.25131745873122,83.94394557007453,84.21427154541016
2025-03-27,90.11615,90.29999,87.35957,88.66464,84.21427461671071,86.86920120485173,83.8667200013764,86.56026458740234
2025-03-28,90.49746,90.70491,87.76439,89.04693,86.83058202045628,87.99874881940013,85.61414088340844,85.9423828125
2025-04-01,90.870964,91.08895,88.15546,89.406136,85.44036472590504,87.57395939055205,85.15073342464999,86.89816284179688
2025-04-02,91.12989,91.361694,88.42439,89.653946,86.93677765762696,88.19182939732508,85.45966691404712,87.96012878417969
2025-04-03,91.38196,91.615875,88.67942,89.89481,86.27062919557466,91.89907506331312,86.27062919557466,91.0881118774414
2025-04-04,91.67453,91.91013,88.97323,90.173256,91.2329285025932,91.5804831051868,86.64714638209247,87.28433227539062
2025-04-07,92.22463,92.463684,89.512375,90.70126,80.47806244620999,84.89006722219787,80.47806244620999,84.08876037597656
2025-04-08,92.39854,92.65043,89.68779,90.866974,85.92307281789707,86.77264661660472,84.57147244651212,86.26097106933594
2025-04-09,91.78942,92.030304,89.12189,90.24462,86.83058241946637,86.83058241946637,84.14669419866037,85.42105865478516
2025-04-11,91.39541,91.617195,88.74177,89.83475,87.36156263834978,88.24010550281288,85.7492999232828,87.32294464111328
2025-04-15,90.97601,91.19018,88.32613,89.41283,89.54343357258044,89.68824922399094,88.19183310213246,89.41793060302734
2025-04-16,90.81327,91.02328,88.152435,89.259544,90.22888415715408,91.61910259011412,89.42757729006571,91.4356689453125
2025-04-17,90.99856,91.2138,88.31491,89.45429,91.53220942834272,93.28928776940286,91.37774480698135,92.69072723388672
2025-04-21,91.510284,91.72999,88.79368,89.96945,92.89346626300056,96.0600683424208,92.89346626300056,95.57735443115234
2025-04-22,92.219894,92.44675,89.473274,90.67396,97.20892944518046,99.06254908977716,95.81871102891807,97.14134979248048
2025-04-23,93.24002,93.47147,90.45677,91.67592,98.17435643409335,98.17435643409335,94.24506553888904,96.00214385986328
2025-04-24,94.446915,94.70321,91.63793,92.86453,95.61597440890152,96.89033886642731,95.61597440890152,95.95387268066406
2025-04-25,95.508675,95.784805,92.691,93.90944,95.86698141343864,96.1662616679662,92.6907231362394,93.13481903076172
2025-04-28,96.40518,96.67924,93.58228,94.77771,92.8258847759453,95.55804722749234,92.63279479587524,95.01740264892578
2025-04-29,96.65181,96.93055,93.862724,95.00127,95.78975124100472,97.87507154043784,95.43254028940692,95.98283386230467
2025-04-30,96.53068,96.87879,93.84342,94.86962,95.24911489819432,95.52908249200436,93.64650113704764,94.0519790649414
2025-05-02,97.202484,97.55246,94.49943,95.512924,94.55400426572936,95.5483937546371,93.08654983567476,93.46306610107422
2025-05-05,97.51077,97.850555,94.793,95.8065,94.02301130393435,94.45745086052612,93.3472148013184,93.78165435791016
2025-05-06,97.5605,97.88912,94.839195,95.851585,93.87820160155084,94.46711317635238,88.77108741674789,89.13795471191406
2025-05-07,97.471085,97.79022,94.75469,95.75795,86.94642809821083,91.06880906111316,86.94642809821083,90.4219741821289
2025-05-08,96.67198,96.99726,94.00512,94.973114,91.03984780829292,94.81466681390856,89.75582701968794,92.08250427246094
2025-05-09,95.7492,96.065506,93.12344,94.05791,90.42197015195988,94.99809580431788,90.42197015195988,94.2740249633789
2025-05-12,95.09602,95.41433,92.48661,93.40944,96.55243786299884,97.91368725233824,96.3786605616332,97.32477569580078
2025-05-13,94.832664,95.154274,92.21035,93.1496,97.73025743509614,101.90090515113012,97.37304650477884,101.14786529541016
2025-05-14,95.26587,95.592674,92.591095,93.5862,102.5284275938498,102.83736418974094,100.94512661920406,102.16156768798828
2025-05-15,96.3203,96.64797,93.56884,94.63056,102.61532465131909,102.61532465131909,100.81962830322549,101.5050811767578
2025-05-16,97.70447,98.031746,94.874,96.00009,101.60162301636042,104.82615580660747,101.60162301636042,104.02484893798828
2025-05-19,98.943886,99.26767,96.07171,97.2195,104.826157702594,105.71434955668896,104.03450716035633,104.24690246582033
2025-05-20,100.25454,100.564865,97.349754,98.49227,104.40136273307722,105.35713420213337,102.91460302252898,103.33939361572266
2025-05-21,101.53726,101.83487,98.60318,99.73384,102.94356352104091,104.25654591648868,102.3353466595026,104.10208129882812
2025-05-22,102.465065,102.752106,99.52729,100.62758,103.78349212079031,104.71030195724924,102.15191672486658,103.16561889648438
2025-05-23,103.175575,103.45549,100.24858,101.30297,103.25250337819897,104.18896955094674,102.7215224915605,103.53247833251952
2025-05-26,103.67491,103.9379,100.75395,101.76986,103.53247527913788,104.44963610913142,102.9628764122576,103.73521423339844
2025-05-27,104.026146,104.27237,101.10951,102.09732,104.1503496794896,104.8358025419534,102.91460325895596,104.69099426269533
2025-05-28,104.28349,104.51725,101.371185,102.3358,104.51721475989643,107.34591848333866,104.51721475989643,107.046630859375
2025-05-29,104.54377,104.76917,101.63518,102.58344,108.12791880633056,108.12791880633056,106.13913979957285,106.97905731201172
2025-05-30,104.98676,105.20968,102.0722,103.010574,107.17214058326375,111.31382666896442,105.52125995312508,110.85041809082033
2025-06-02,105.52701,105.74946,102.60065,103.54125,110.87938601804896,113.2929556195112,110.300130786824,112.81024169921876
2025-06-03,106.238014,106.473335,103.30695,104.23703,113.48604218471908,113.82394044560816,110.92765701119384,111.84481048583984
2025-06-04,107.2923,107.53973,104.33205,105.26482,112.03789757878752,113.67912186972065,110.87937981551458,113.24468231201172
2025-06-05,108.25846,108.50883,105.27549,106.20863,113.38949589036372,113.5825858760875,112.08616979065503,112.37580108642578
2025-06-06,109.204834,109.44775,106.20367,107.1272,112.66542477792666,113.96875824050456,110.155313893873,111.6999969482422
2025-06-09,109.903175,110.132805,106.892456,107.79464,112.56888261413462,115.17554215388644,112.56888261413462,113.63085174560548
2025-06-10,110.21891,110.45052,107.22417,108.089516,114.49973825885608,114.49973825885608,113.14813783442511,113.63085174560548
2025-06-11,110.72375,110.95209,107.72255,108.571495,114.64455499031143,114.837637610359,111.84481280584316,113.05159759521484
2025-06-12,111.19666,111.42281,108.18966,109.02625,113.29295434034752,113.63085260761116,111.21728303339997,111.6999969482422
2025-06-13,111.489784,111.71283,108.48776,109.311134,108.3000030517578,111.6999969482422,107.5500030517578,111.4499969482422
2025-06-16,111.40238,111.6282,108.41825,109.22037,110.3000030517578,111.6999969482422,109.5,111.25
2025-06-17,111.03682,111.26893,108.07526,108.84733,111.25,112.0999984741211,108.9499969482422,109.1500015258789
2025-06-18,110.7719,110.99678,107.80608,108.576805,109.4000015258789,109.9000015258789,108.0,108.1999969482422
2025-06-19,110.20249,110.42243,107.235916,108.01699,108.1999969482422,108.4499969482422,104.5999984741211,104.8499984741211
2025-06-20,109.47353,109.696335,106.5058,107.31136,104.8499984741211,108.1999969482422,104.8499984741211,107.1999969482422
2025-06-23,108.286835,108.52035,105.3381,106.16164,105.75,108.3499984741211,105.75,107.8499984741211
2025-06-24,107.46954,107.70851,104.51424,105.37646,109.5999984741211,111.4499969482422,109.3000030517578,110.6500015258789
2025-06-25,106.97559,107.21418,103.99472,104.9017,110.8499984741211,111.5,110.3499984741211,110.6500015258789
2025-06-26,107.12356,107.36461,104.096214,105.067505,111.0500030517578,111.25,108.6999969482422,111.0999984741211
2025-06-27,107.51285,107.76144,104.44815,105.4664,111.0999984741211,113.0,110.6500015258789,111.0
2025-06-30,107.97511,108.23375,104.89543,105.9342,111.5500030517578,114.5500030517578,111.5,114.1999969482422
2025-07-01,108.47174,108.74376,105.385864,106.427185,114.5999984741211,116.0,112.5999984741211,115.4000015258789
2025-07-02,109.34087,109.6296,106.23985,107.283394,114.9499969482422,115.8499984741211,113.4499969482422,114.1999969482422
2025-07-03,110.41585,110.722046,107.29643,108.33927,115.0,115.0,113.6999969482422,114.1500015258789
2025-07-04,111.28344,111.593796,108.15082,109.188194,113.75,115.1500015258789,113.5999984741211,114.3000030517578
2025-07-07,111.965256,112.279335,108.83185,109.85483,114.3499984741211,115.8000030517578,114.1500015258789,114.3499984741211
2025-07-08,112.5272,112.839386,109.395195,110.39737,114.1500015258789,114.5,112.9000015258789,113.75
2025-07-09,113.01439,113.32241,109.88195,110.86866,113.4000015258789,114.4499969482422,113.4000015258789,113.9000015258789
2025-07-10,113.24187,113.548004,110.11811,111.0883,114.0999984741211,114.4499969482422,111.75,112.3499984741211
2025-07-11,113.37525,113.68483,110.26116,111.218605,112.5,113.4499969482422,111.0999984741211,111.8499984741211
2025-07-14,113.22882,113.53348,110.12414,111.073204,111.9000015258789,115.3000030517578,111.9000015258789,113.6999969482422
2025-07-15,112.8936,113.198105,109.79688,110.74848,113.6999969482422,115.8000030517578,113.6500015258789,114.9499969482422
2025-07-16,112.865074,113.174774,109.760895,110.72645,114.6500015258789,117.3499984741211,114.6500015258789,117.0
2025-07-17,113.144196,113.462685,110.024086,111.00811,117.3499984741211,117.5,114.9499969482422,115.5
2025-07-18,113.69004,114.03592,110.56547,111.55615,115.8000030517578,116.0500030517578,114.25,114.4000015258789
2025-07-21,114.196205,114.54814,111.06434,112.05439,114.5500030517578,114.6999969482422,111.3499984741211,112.0
2025-07-22,114.37745,114.729866,111.25025,112.23178,113.3000030517578,113.3000030517578,107.6999969482422,108.0500030517578
2025-07-23,114.01257,114.36798,110.90723,111.87021,108.1999969482422,108.4000015258789,106.3499984741211,107.8000030517578
2025-07-24,113.0425,113.40648,109.97407,110.925,108.1500015258789,114.0,107.1999969482422,113.5
2025-07-25,110.66174,111.35099,107.87823,108.73552,113.9000015258789,115.5999984741211,110.5500030517578,110.75
2025-07-28,111.47892,112.21716,108.67364,109.56537,110.75,112.8000030517578,109.9499969482422,110.4499969482422
2025-07-29,112.535255,113.2468,109.64909,110.59815,110.4499969482422,111.1500015258789,109.4499969482422,110.0500030517578
2025-07-30,113.317375,113.99694,110.361786,111.37149,110.75,110.75,108.0999984741211,108.1500015258789
2025-07-31,113.681656,114.34366,110.70095,111.72444,107.0,108.3499984741211,106.0500030517578,107.25
2025-08-01,113.65189,114.29056,110.66797,111.68527,107.1999969482422,107.4000015258789,105.6500015258789,105.8499984741211
2025-08-04,113.20747,113.81843,110.23463,111.232544,105.8499984741211,107.8499984741211,105.8499984741211,107.75
2025-08-05,112.5034,113.08056,109.53908,110.5203,107.9499969482422,108.25,106.9000015258789,107.4499969482422
2025-08-06,112.01778,112.55427,109.03798,110.01886,107.8499984741211,110.0,106.1500015258789,108.75
2025-08-07,111.61776,112.113976,108.61049,109.60032,108.1500015258789,109.1999969482422,106.75,108.8000030517578
2025-08-08,111.43646,111.89814,108.39743,109.402016,108.8000030517578,109.0,107.5,107.8000030517578
2025-08-11,111.33233,111.762245,108.261,109.27673,107.8000030517578,109.9000015258789,107.4000015258789,109.4000015258789
2025-08-12,111.14528,111.54977,108.05279,109.07591,109.6999969482422,110.25,109.0,109.5500030517578
2025-08-13,111.21731,111.59638,108.09682,109.12773,110.1999969482422,110.5,108.5,108.9000015258789
2025-08-14,111.43316,111.78778,108.27976,109.320625,109.25,109.8499984741211,108.4499969482422,109.25
2025-08-18,111.55417,111.89199,108.38263,109.43048,110.0999984741211,110.5,108.9000015258789,109.3000030517578
2025-08-19,111.65427,111.9817,108.47392,109.52322,109.3499984741211,111.8499984741211,109.25,111.6500015258789
2025-08-20,111.7773,112.097694,108.59151,109.63977,111.6999969482422,112.6999969482422,111.6999969482422,112.25
2025-08-21,112.214874,112.53687,109.020164,110.06791,113.0,113.0,110.9000015258789,111.0500030517578
2025-08-22,112.85312,113.174774,109.643814,110.68886,111.0999984741211,111.75,109.8000030517578,109.9499969482422
2025-08-25,113.23925,113.56426,110.03678,111.06714,110.6999969482422,111.0,108.6500015258789,108.8499984741211
2025-08-26,113.31132,113.633446,110.123566,111.134254,108.6999969482422,109.0999984741211,105.8000030517578,106.0
2025-08-28,113.07346,113.39311,109.906166,110.89813,106.0,106.3000030517578,104.5,104.6999969482422
2025-08-29,112.34725,112.66148,109.207855,110.18639,104.4499969482422,105.1999969482422,103.5,103.8000030517578
2025-09-01,111.390236,111.6888,108.26882,109.25003,104.0,105.25,104.0,105.1500015258789
2025-09-02,110.33914,110.61736,107.2264,108.22044,105.5500030517578,107.0,104.75,106.1500015258789
2025-09-03,109.65264,109.90568,106.52263,107.5486,106.0500030517578,108.5,106.0500030517578,108.3499984741211
2025-09-04,109.3235,109.56054,106.16839,107.22947,108.9000015258789,109.25,105.9000015258789,106.0999984741211
2025-09-05,109.49278,109.72319,106.30527,107.4003,106.1500015258789,107.4499969482422,105.6500015258789,107.1500015258789
2025-09-08,109.518776,109.757256,106.327385,107.43398,107.25,108.6500015258789,107.1500015258789,108.0999984741211
2025-09-09,109.60847,109.855484,106.42095,107.52878,108.0999984741211,108.75,107.3499984741211,108.0500030517578
2025-09-10,109.87216,110.128265,106.68357,107.7843,108.0999984741211,111.25,108.0999984741211,110.6500015258789
2025-09-11,110.18014,110.44001,106.98617,108.082184,110.9499969482422,113.3499984741211,110.5999984741211,112.0500030517578
2025-09-12,110.749664,111.024796,107.551506,108.63917,113.0500030517578,113.0500030517578,110.8000030517578,110.9499969482422
